ANDE,20060307,18.4,18.4833,18,18.1933,34000
ANGN,20060307,4.42,4.92,4.26,4.46,162200
ANGO,20060307,23.85,24.26,23.85,24.17,22700
ANIK,20060307,13.24,13.28,12.53,12.81,107100
ANSS,20060307,23.495,23.86,23.43,23.71,131000
APAC,20060307,2,2.02,1.94,1.95,34200
APOG,20060307,16.81,16.96,16.45,16.5,59100
APTM,20060307,5.54,5.54,4.86,4.96,50900
ARCC,20060307,17.43,17.78,17.4,17.74,536300
ARKR,20060307,29.75,29.75,28.05,29.7,1800
ARLP,20060307,18.435,18.435,18.005,18.35,97200
ARNA,20060307,196.6,196.6,187,192.1,1127500
AROW,20060307,26.87,27.27,26.4,26.4,7200
ARQQ,20060307,9.77,9.77,9.77,9.77,0
ARRY,20060307,9.26,9.6,9.21,9.5,245100
ARTL,20060307,7.25,7.7,7.07,7.33,1100
ARTNA,20060307,19.843,19.843,19.843,19.843,1900
ARTW,20060307,6.31,6.31,6.11,6.21,4300
ARWR,20060307,4.82,4.82,4.56,4.62,101300
ASML,20060307,20.66,20.69,20.09,20.2,3554200
ASRV,20060307,4.79,4.8,4.65,4.71,15300
ASTE,20060307,35.58,36,34.9,35.46,256300
ASYS,20060307,8.5,8.51,7.94,8.21,23400
ATLO,20060307,23.22,23.84,23.1,23.43,3500
ATRC,20060307,8.1,8.21,8.01,8.06,76500
ATRI,20060307,76.33,76.76,76.33,76.49,1600
ATRO,20060307,11.6,11.6,10.9667,11.1667,4600
ATRS,20060307,20.68,20.68,20.04,20.36,300900
ATVI,20060307,6.075,6.11,6.03,6.085,4796900
AUBN,20060307,22.75,22.75,22.75,22.75,0
AUDC,20060307,12.25,12.26,12.12,12.19,217800
AVCT,20060307,32.88,32.88,31.97,32.24,365700
AVID,20060307,46.45,47.34,46.2,47.02,477300
AWRE,20060307,5.34,5.42,5.34,5.41,34300
AXTI,20060307,3.38,3.4,3.12,3.23,169900
AZPN,20060307,12.4,12.47,12.23,12.42,594800
BANF,20060307,40.26,40.44,39.95,39.95,22000
BANFP,20060307,25.25,25.28,25.25,25.28,400
BANR,20060307,219.87,221.13,217,217.35,39800
BBBY,20060307,35.77,36.24,35.6,36.17,2274100
BBGI,20060307,10.97,11.01,10.75,10.79,13500
BBSI,20060307,24.09,25.23,23.81,25.19,84800
BCBP,20060307,15.99,15.99,15.99,15.99,200
BCPC,20060307,9.538,9.676,9.3333,9.3513,36400
BCRX,20060307,20.09,20.18,19,19.15,672700
BDSI,20060307,2.27,2.38,2.27,2.27,70100
BECN,20060307,26.62,26.62,25.586,25.773,315700
BELFA,20060307,28.25,28.25,28,28,1100
BELFB,20060307,32.74,33.46,32.74,33.01,12700
BFIN,20060307,15.1,15.25,15.08,15.25,35500
BGFV,20060307,20.99,21.11,20.22,20.24,254900
BIDU,20060307,5.371,5.386,5.252,5.341,263000
BIIB,20060307,41.9106,41.9106,41.9106,41.9106,25700
BITS,20060307,8.05,8.09,7.25,7.58,176900
BJRI,20060307,24.69,24.95,24.29,24.42,35700
BKSC,20060307,20.49,20.49,20.49,20.49,0
BLDP,20060307,6.45,6.48,6.1,6.16,602300
BLKB,20060307,19.26,19.29,18.91,19.04,559000
BMRC,20060307,18.35,18.35,18.275,18.35,2800
BMRN,20060307,12.61,12.7,11.82,12.3,688700
BMTC,20060307,21.69,21.69,21.68,21.68,2100
BNSO,20060307,5.02,5.25,5,5.14,24200
BOKF,20060307,45.98,46.05,45.52,46.02,27900
BOOM,20060307,32.97,33.2,31.07,31.8,657900
BOSC,20060307,10.08,10.32,10.08,10.28,3800
BPOP,20060307,196.8,198.6,196.7,197.7,298400
BPOPM,20060307,24.6,25.05,24.6,25.05,3400
BPOPN,20060307,25.25,25.25,25.25,25.25,700
BRID,20060307,6.35,6.35,6.19,6.19,3500
BRKL,20060307,15.1,15.23,14.96,15.17,166500
BRKR,20060307,4.55,4.61,4.43,4.45,66200
BRKS,20060307,15.25,15.35,14.93,14.96,686500
BRLI,20060307,8.52,8.56,8.43,8.51,81700
BSET,20060307,19.27,19.27,18.91,18.96,24900
BSML,20060307,1.17,1.22,1.17,1.22,2400
BSQR,20060307,3.44,3.47,3.35,3.41,19700
BSRR,20060307,25.25,25.6,25.25,25.47,4100
BUSE,20060307,20.13,20.21,20.04,20.06,11600
BYFC,20060307,11.05,11.05,11.05,11.05,0
CAAS,20060307,12,13,11.37,11.37,186000
CACC,20060307,23.6,23.68,23.05,23.5,5800
CAKE,20060307,36.03,36.08,35.25,35.38,677500
CALM,20060307,3.095,3.15,3.015,3.095,66300
CAMP,20060307,10,10.02,9.52,9.58,146300
CAMT,20060307,5.49,5.49,5.31,5.4,22100
CASA,20060307,10.45,10.55,10.45,10.5,2200
CASH,20060307,7.11,7.11,7.11,7.11,200
CASS,20060307,21.357,21.357,21.357,21.357,0
CASY,20060307,26.12,26.6,25.7,26.2,163000
CATY,20060307,35.03,35.23,34.76,35.06,88200
CBAN,20060307,24.43,25.48,23.88,23.88,5300
CBRL,20060307,43.91,44.25,43.86,43.95,594200
CBSH,20060307,51.4,51.48,50.72,51.48,72400
CCBG,20060307,34.29,34.79,33.86,34.45,41500
CCMP,20060307,33.43,33.43,32.27,32.59,390500
CCNE,20060307,13.72,13.72,13.72,13.72,0
CCOI,20060307,7.63,7.63,6.86,7.44,423700
CCRN,20060307,17.79,17.87,17.37,17.46,75600
CDNS,20060307,18.14,18.14,17.58,17.75,2017400
CDZI,20060307,16.37,17,16.37,17,1800
CECE,20060307,7.5,7.99,7.5,7.85,46700
CENT,20060307,51.81,51.89,51.06,51.43,270900
CENX,20060307,37.3,37.3,35.24,35.85,599300
CERN,20060307,11.0925,11.0925,10.8275,10.88,485400
CERS,20060307,10.36,10.53,9.48,9.61,557000
CEVA,20060307,6,6.36,5.99,6.24,61900
CFBK,20060307,211.75,211.75,210.375,210.375,1700
CFFI,20060307,39.7,39.7,39,39,200
CFFN,20060307,32.18,32.3,31.74,32.15,62400
CGEN,20060307,4.25,4.25,4.16,4.17,27000
CGNX,20060307,7.25,7.29,7.115,7.155,326200
CHCI,20060307,9.57,9.95,8.97,9.04,729000
CHCO,20060307,35.68,35.88,35.26,35.26,45200
CHDN,20060307,13.3933,13.8133,13.3667,13.6467,9400
CHKP,20060307,20.82,20.94,20.61,20.86,1321800
CHNR,20060307,11.04,11.48,10.78,10.88,63100
CHRS,20060307,13.41,13.56,13.34,13.44,971000
CHRW,20060307,44.7,44.9,44.25,44.55,511400
CHSCP,20060307,26,26.02,25.9,25.95,4500
CHTR,20060307,1.13,1.14,1.07,1.09,6213900
CINF,20060307,43.55,43.86,43.49,43.79,188700
CLBK,20060307,34.46,34.46,33.93,34.21,29000
CLMT,20060307,24.76,26.05,24.76,26,282200
CLRO,20060307,3,3.05,3,3,15400
CLWT,20060307,13.64,14.0067,13.2367,13.7867,124300
CMCO,20060307,25.79,26.02,24.49,25.93,138600
CMCSA,20060307,9.0145,9.0245,8.8345,8.9245,12549600
CMLS,20060307,92.24,92.4,90.72,92.16,241200
CMTL,20060307,32.74,33,32.29,32.29,394100
CNBKA,20060307,29.25,29.4,29.2,29.4,5400
CNET,20060307,13.52,13.53,13.01,13.09,991700
CNOB,20060307,11.67,11.67,11.43,11.43,600
CNSL,20060307,14.61,14.91,14.43,14.82,112500
CNTY,20060307,8.68,8.85,8.65,8.85,33000
COCO,20060307,13.58,14.23,13.51,13.85,1629500
COGT,20060307,19.1,19.54,18.95,19.06,669900
COHR,20060307,30.29,30.4,29.24,29.44,1001300
COHU,20060307,20.7,20.7,19.74,19.85,360100
COKE,20060307,45.15,45.48,44.2,44.2,8700
COLB,20060307,34.07,34.44,33.91,34.17,47500
COLM,20060307,25.19,25.425,24.915,25.025,104500
COMS,20060307,4.67,4.74,4.47,4.55,6775100
CONN,20060307,35.33,35.49,34.09,34.58,219900
COOL,20060307,47.46,49.56,47.46,47.88,32800
COOP,20060307,14.674,14.674,14.674,14.674,1300
CORT,20060307,4.99,5.04,4.76,4.8,31400
COST,20060307,53.44,53.93,53.31,53.62,3352300
CPRT,20060307,6.555,6.6725,6.4375,6.47,467200
CPSI,20060307,44.13,45.05,43.72,44.93,103100
CPSS,20060307,7.33,7.35,7.02,7.23,487900
CRAI,20060307,48.1,48.41,47.01,48.17,74300
CRESY,20060307,13.75,14,13.1,13.69,167300
CRIS,20060307,12.45,12.6,11.95,12.1,129700
CRMT,20060307,20.05,20.61,20.02,20.31,163300
CRNT,20060307,4.91,5.05,4.78,4.83,78800
CROX,20060307,12.705,13.04,12.68,12.875,659400
CRTX,20060307,5.88,6,5.73,5.78,21600
CRUS,20060307,7.84,7.9,7.52,7.62,415400
CRVL,20060307,6.3665,6.3965,6.2165,6.323,21800
CSCO,20060307,20.93,20.98,20.68,20.87,47525700
CSGP,20060307,51.04,52.56,51.04,51.44,56300
CSGS,20060307,22.25,22.3,21.86,21.94,230400
CSTL,20060307,3.14,3.14,3.14,3.14,0
CSTR,20060307,26.3,26.41,25.91,26.13,153300
CSWC,20060307,23.865,24.0025,23.52,24,1200
CSX,20060307,9.2467,9.2467,9.02,9.1,1548900
CTAS,20060307,41.53,42.39,41.53,42.01,986300
CTBI,20060307,31.5,31.9,31.07,31.4,13500
CTEC,20060307,11.7,12,11.69,11.89,107100
CTHR,20060307,12.69,12.75,12.44,12.44,84700
CTIB,20060307,2.92,3.03,2.88,2.88,8700
CTIC,20060307,380,388,380,384,118200
CTRN,20060307,37.67,37.94,36.75,36.78,98400
CTSH,20060307,14.09,14.155,13.9675,14.1275,1196700
CTXS,20060307,25.4857,25.9634,25.4379,25.7564,1894500
CUBA,20060307,8.1,8.1,8.1,8.1,0
CUTR,20060307,26.73,26.85,25.75,26.01,226500
CVBF,20060307,16.59,16.66,16.4,16.47,93100
CVCO,20060307,44.71,44.71,43.59,43.99,42300
CVCY,20060307,16.65,16.7,16.65,16.7,600
CVGI,20060307,18.15,18.3,18.12,18.18,63700
CVGW,20060307,10,10,9.65,9.68,12000
CVLY,20060307,20.27,20.27,20.27,20.27,0
CWBC,20060307,14.15,14.25,14.15,14.25,4900
CWCO,20060307,26.99,27.42,26.4,26.4,41300
CWST,20060307,14.43,14.79,14.43,14.6,33500
CYAN,20060307,2.32,2.52,2.32,2.52,63500
CYBE,20060307,15.29,15.29,14.73,15.13,18600
CYTK,20060307,42.42,42.42,42.06,42.18,63700
CYTO,20060307,3.14,3.29,3.05,3.29,213900
CZNC,20060307,25.06,25.97,25.06,25.24,800
DAIO,20060307,4.11,4.16,4.04,4.16,4300
DAKT,20060307,17.5,17.68,17.4,17.545,88800
DCOM,20060307,13.77,13.95,13.53,13.55,135900
DCTH,20060307,1088,1095.68,1052.16,1070.08,100700
DDMX,20060307,18.43,18.43,18.14,18.34,115100
DENN,20060307,4.31,4.36,4.2,4.29,905400
DGICA,20060307,17.063,17.145,16.838,16.845,27200
DGICB,20060307,21.32,21.45,21.21,21.45,2500
DGII,20060307,11.09,11.35,11.09,11.25,71400
DHIL,20060307,43.25,43.95,43.11,43.9,2100
DIOD,20060307,25.393,25.526,24.219,24.486,588600
DISCA,20060307,14.5,14.61,14.35,14.37,355700
DISCB,20060307,14.4,14.49,14.33,14.34,4400
DISH,20060307,28.95,28.97,28.52,28.71,2525300
DJCO,20060307,40.3,40.3,40.3,40.3,0
DLTR,20060307,9.05,9.0967,8.76,8.8034,1392500
DMLP,20060307,25.22,25.35,24.5,24.85,83000
DMRC,20060307,7.92,7.99,7.77,7.77,20700
DRIV,20060307,37.96,38.69,36.85,38.49,1064300
DRRX,20060307,5.72,5.74,5.51,5.57,765800
DSGX,20060307,3.62,3.63,3.6,3.6,9800
DSPG,20060307,27.67,27.88,27.67,27.79,270400
DSWL,20060307,9.99,10.08,9.91,9.99,37600
DVAX,20060307,60.5,61.3,59.5,60,52200
DWSN,20060307,25.63,25.68,24.85,24.95,116500
DXCM,20060307,18,18.02,17.73,17.86,90400
DXPE,20060307,22.9,24.49,22.53,24.25,219700
DXYN,20060307,14.75,14.94,14.62,14.62,7800
DYNT,20060307,7.65,7.7,7.6,7.6,3900
EBAY,20060307,16.64,16.7747,16.3242,16.3916,11092800
EBIX,20060307,2.2778,2.2778,2.2778,2.2778,500
EBTC,20060307,16,16,16,16,200
ECHO,20060307,13.05,13.49,13.05,13.2,15200
ECOL,20060307,18.59,19.42,18.42,19.1,329200
ECPG,20060307,17.33,17.41,17.08,17.26,95400
EDAP,20060307,10.01,10.37,9.75,9.75,50100
EDUC,20060307,4.075,4.09,4.075,4.075,4100
EEFT,20060307,34.87,35.26,34.75,35.24,207500
EFSC,20060307,25.89,26.06,25.89,25.98,20100
EGBN,20060307,21.85,22,21.85,21.95,4400
EGLE,20060307,127713.6,130132.8,121766.4,122774.4,248400
ELSE,20060307,4.05,4.05,4.05,4.05,0
ELTK,20060307,4.38,4.49,4.32,4.49,24500
EMKR,20060307,30.16,30.24,28.72,28.88,542600
ENDP,20060307,32.99,33.2,32.47,32.76,1723900
ENTG,20060307,10.66,10.71,10.54,10.6,769300
EPAY,20060307,12.37,12.4,12.16,12.23,70700
EPIX,20060307,82.6,83.4,80,80,158500
EQIX,20060307,51.72,51.92,50.15,50.8,317300
ERES,20060307,14.12,14.14,13.9,13.93,387300
ERIE,20060307,52.81,52.87,52.62,52.87,10300
ESBK,20060307,25.89,25.89,25.89,25.89,400
ESCA,20060307,11.06,11.2,10.94,11.06,14500
ESGR,20060307,76.85,76.96,75.28,75.81,3400
ESLT,20060307,23.7,23.7,23.53,23.55,8200
EVOL,20060307,2.9,2.95,2.74,2.78,92400
EWBC,20060307,36.51,36.67,36.35,36.66,103400
EWEB,20060307,3.42,3.47,3.4,3.4,2600
EXAS,20060307,2.5,2.5,2.43,2.43,109700
EXEL,20060307,11.1,11.26,10.81,11.04,474700
EXPD,20060307,39.13,39.175,38.67,38.915,571600
EXPE,20060307,19.38,19.38,18.95,19.13,1439800
EXPO,20060307,15.675,15.885,15.675,15.745,20300
EXTR,20060307,4.57,4.59,4.42,4.48,2500600
EZPW,20060307,7.802,8.082,7.792,8.075,253000
FARM,20060307,21.38,21.85,21.36,21.58,2600
FARO,20060307,15.64,15.89,15.53,15.74,67100
FAST,20060307,10.75,10.7825,10.625,10.72,430500
FBIZ,20060307,22.2,22.2,22.2,22.2,0
FBNC,20060307,22.06,22.18,21.55,21.55,11100
FCAP,20060307,19.5,19.5,19.5,19.5,0
FCBC,20060307,31.81,32.15,31.59,32,9100
FCCO,20060307,18.25,18.25,18.25,18.25,0
FCCY,20060307,18.09,18.26,17.79,17.79,400
FCEL,20060307,1609.92,1609.92,1477.44,1504.8,1067800
FCFS,20060307,18.43,18.5,17.9,18.15,332400
FCNCA,20060307,186.27,186.27,180.28,180.92,10000
FELE,20060307,21.86,22.055,21.78,21.985,34100
FFBC,20060307,16.01,16.22,15.88,15.88,61900
FFIC,20060307,16.45,16.58,16.08,16.1,124500
FFIN,20060307,5.9667,6.02,5.9334,5.96,25300
FFIV,20060307,16.628,16.65,16.268,16.463,1291900
FISI,20060307,19.05,19.33,18.7,18.75,11900
FISV,20060307,10.36,10.5925,10.29,10.5475,1699200
FITB,20060307,37.91,38.08,37.71,37.91,1628400
FLEX,20060307,10.28,10.3,10.07,10.23,4619000
FLIC,20060307,28.2,28.22,28.2,28.22,1700
FLWS,20060307,6.5,6.57,6.5,6.51,84000
FLXS,20060307,14.19,14.3,14.19,14.3,400
FMBI,20060307,32.84,33.27,32.62,33.26,269300
FNLC,20060307,17.75,17.75,17.75,17.75,700
FONR,20060307,0.69,0.72,0.69,0.72,399000
FORD,20060307,9,9,8.33,8.4,288000
FORM,20060307,38.56,38.57,36.84,36.97,631600
FORR,20060307,21.49,21.5,21.03,21.33,21500
FORTY,20060307,10.7,10.96,10.6,10.74,8300
FOSL,20060307,17,17.11,16.87,16.98,640400
FRBK,20060307,14.2,14.54,14.1,14.54,3000
FREE,20060307,675000000,675000000,675000000,675000000,0
FREEW,20060307,0.62,0.62,0.62,0.62,0
FRME,20060307,25,25.21,25,25.05,29800
FSII,20060307,5.4,5.55,5.4,5.43,71400
FSTR,20060307,14.45,16,14.34,15.96,6700
FTEK,20060307,12.84,12.84,12.2,12.5,85400
FULT,20060307,17.25,17.27,17.13,17.23,265300
FUNC,20060307,21.8,21.8,21.1,21.65,20900
FUND,20060307,10.45,10.68,10.4,10.46,30100
FWRD,20060307,35.12,35.3,34.6,34.91,181000
GABC,20060307,8.9667,9.02,8.8667,8.8667,3500
GAIA,20060307,14.53,14.6,13.65,14.19,22100
GAIN,20060307,15.03,15.15,14.95,14.99,59400
GASS,20060307,12.5,12.5,12.25,12.25,34700
GBCI,20060307,20.677,20.864,20.263,20.35,54900
GCBC,20060307,7.5,7.5,7.5,7.5,0
GENE,20060307,168.4,168.4,160,160,2200
GERN,20060307,8.73,8.74,8.36,8.41,709600
GFED,20060307,29.24,29.25,29,29.25,1500
GGAL,20060307,7.56,7.59,7.32,7.5,287900
GIFI,20060307,22.5,22.5,22,22.14,101300
GIGM,20060307,21.9,22.15,20.8,21.5,575000
GIII,20060307,5.336,5.366,5.276,5.3425,19800
GILD,20060307,14.825,14.9425,14.6475,14.7725,2478100
GLAD,20060307,20.78,21.26,20.65,21.13,47700
GLBL,20060307,12.85,12.91,12.54,12.56,710500
GLBZ,20060307,17.05,17.05,17.05,17.05,0
GLNG,20060307,13.8,13.87,13.46,13.54,56300
GNSS,20060307,21,21.1,20.07,20.31,1326200
GNTX,20060307,8.145,8.235,8.12,8.15,1147300
GOOD,20060307,19.6,19.6,19.02,19.36,23600
GOOG,20060307,182.51,184.225,179.075,182.225,10458800
GPRO,20060307,49.74,49.74,48.98,49.1,383400
GRIL,20060307,3.19,3.19,3.19,3.19,0
GRIN,20060307,1.85,2.1,1.85,2.05,1800
GRMN,20060307,37.5,37.77,36.25,36.92,1152100
GROW,20060307,7,7,6.61,6.75,166400
GRVY,20060307,27.88,28.2,27.88,28.2,1700
GSBC,20060307,28.22,28.22,27.45,27.57,7200
GT,20060307,13.2,13.3,12.84,12.94,5198900
GTIM,20060307,5.53,5.95,5.5,5.75,2400
GYRO,20060307,46,46,46,46,0
HAFC,20060307,17.56,17.84,17.54,17.69,154100
HAIN,20060307,11.6,11.66,11.345,11.415,272200
HAS,20060307,20.73,20.8,20.65,20.75,1170500
HBAN,20060307,23.23,23.37,23.07,23.36,1206900
HBIO,20060307,4.55,4.58,4.37,4.55,41700
HBNC,20060307,5.9259,5.9259,5.9259,5.9259,200
HCSG,20060307,8.1373,8.244,8.0887,8.0973,61700
HDSN,20060307,1.61,1.65,1.6,1.65,63900
HEES,20060307,27.95,28.05,27.45,28,188700
HELE,20060307,19.25,19.76,19.12,19.75,236900
HERO,20060307,30.37,30.45,28.8,29.81,121700
HFWA,20060307,27.45,27.94,27.19,27.94,3100
HIBB,20060307,32.3,32.53,31.55,31.78,168700
HIFS,20060307,38.27,38.27,38.27,38.27,0
HIHO,20060307,3.57,3.61,3.57,3.57,9500
HLIT,20060307,5.53,5.59,5.27,5.5,998500
HLTH,20060307,10.57,10.74,10.51,10.7,1750600
HMNF,20060307,32.68,32.7,32.5,32.5,7600
HOFT,20060307,15.98,16.29,15.5,15.93,56200
HOLX,20060307,24.706,24.896,24.4,24.566,438400
HOOK,20060307,3.61,3.63,3.48,3.6,7100
HOVNP,20060307,24.55,24.64,24.45,24.59,11300
HSIC,20060307,46.03,46.21,45.84,45.97,268300
HSII,20060307,32.49,33.19,32.48,33.01,301100
HSKA,20060307,1.66,1.75,1.63,1.69,125000
HSTM,20060307,3.24,3.26,3.2,3.24,21000
HTBK,20060307,22.84,22.99,22.44,22.62,29200
HTLD,20060307,17.138,17.28,16.935,17.025,329400
HTLF,20060307,20.51,20.68,20.06,20.11,8700
HUBG,20060307,20.62,20.875,20.46,20.72,173000
HURC,20060307,26.9,27.42,26.1,26.13,84100
HURN,20060307,28.21,28.55,28.15,28.51,111500
HWKN,20060307,13.9,13.9,13.52,13.8,2300
IART,20060307,19.675,20.15,19.64,20.02,241400
IBCP,20060307,26.58,26.65,26.23,26.4,39700
IBOC,20060307,29.05,29.06,28.75,29.04,22800
ICAD,20060307,1.66,1.91,1.63,1.75,212400
ICCC,20060307,5.86,5.86,5.86,5.86,300
ICLR,20060307,23.15,23.405,22.255,23.05,12900
ICUI,20060307,34.47,35.07,34.47,34.92,47700
IDCC,20060307,26.41,27.36,26.41,27.05,652500
IDXX,20060307,20.005,20.065,19.82,19.97,81300
IIVI,20060307,8.99,9.105,8.88,8.93,69300
IKNX,20060307,7.95,7.95,7.95,7.95,0
ILMN,20060307,25.48,25.65,24.37,24.46,556100
IMGN,20060307,4.48,4.51,4.39,4.48,94800
IMKTA,20060307,15.98,16.32,15.98,16.1,27800
IMMR,20060307,6.8,6.88,6.67,6.82,69800
IMOS,20060307,7.35,7.35,6.96,7.11,561500
INCY,20060307,5.99,6.06,5.92,6.02,796700
INDB,20060307,29.97,30.17,29.44,29.45,16100
INGN,20060307,5.68,5.85,5.61,5.67,55000
INMD,20060307,4.084,4.2,4.084,4.14,31300
INOD,20060307,2.88,3.02,2.86,2.99,54400
INSG,20060307,0.38,0.4,0.36,0.37,836100
INSM,20060307,2.14,2.23,2.12,2.18,1063700
INTC,20060307,20.15,20.2,19.83,20.06,90713500
INTG,20060307,14.9,14.9,14.9,14.9,0
INTU,20060307,12.128,12.263,12.1,12.22,1820700
INTZ,20060307,1.81,1.87,1.75,1.81,30400
IPAR,20060307,11.726,11.846,11.399,11.833,53700
IRBT,20060307,28.05,28.27,27.11,27.5,154300
IRIX,20060307,8.12,8.21,8,8.17,32800
ISBC,20060307,5,5.0353,4.9608,5.0353,130900
ISIG,20060307,1.06,1.18,1.02,1.07,32800
ISLE,20060307,30.51,30.65,30.33,30.4,105300
ISRG,20060307,29.7967,29.99,29.0433,29.3433,1051500
ISSC,20060307,14.01,14.03,13.71,13.84,293000
ITIC,20060307,43.03,43.03,43.03,43.03,0
ITRI,20060307,59.74,60.1,56.97,57.96,370500
ITRN,20060307,16.7,17.01,16.67,16.84,151200
IVAC,20060307,20.59,20.62,19.52,19.69,239800
JAKK,20060307,250,253,249.3,249.3,320600
JBHT,20060307,22.95,23.09,22.74,22.97,1090600
JBLU,20060307,11.85,11.85,11.62,11.68,3587400
JBSS,20060307,14.6,14.93,14.3,14.43,37500
JCTCF,20060307,3.6825,3.6825,3.5325,3.6375,2900
JJSF,20060307,33.75,34.19,32.93,33.36,20800
JKHY,20060307,21.89,22.2,21.63,22.13,423500
JOBS,20060307,7.625,7.625,7.2,7.31,100100
JOUT,20060307,17.73,17.92,17.71,17.76,4200
JRJC,20060307,59.7,60.3,58.8,58.8,44400
JRVR,20060307,22.34,22.55,21.94,22.55,11900
KELYA,20060307,26.84,26.88,26.16,26.16,59900
KELYB,20060307,26.46,26.46,26.46,26.46,0
KEQU,20060307,8.7,8.9,8.69,8.9,6000
KFFB,20060307,10.95,10.95,10.95,10.95,100
KFRC,20060307,11.7,11.74,11.54,11.55,118300
KIRK,20060307,5.79,6,5.61,5.63,50800
KLAC,20060307,51.66,51.8,50.17,50.49,3852600
KLIC,20060307,11.01,11.14,10.56,10.61,2336800
KOPN,20060307,4.26,4.29,4.1,4.19,838100
KOSS,20060307,13.405,13.95,13.405,13.95,3800
KRNY,20060307,13.36,13.47,13.34,13.39,48200
KRON,20060307,41.34,41.66,40.98,41.31,187800
KTCC,20060307,3.9,3.98,3.89,3.94,13500
KVHI,20060307,10.32,10.53,10.05,10.38,65100
LAKE,20060307,20.15,20.55,20.13,20.36,22900
LAMR,20060307,51.2,51.9,51.15,51.54,703900
LANC,20060307,39.66,40.09,39.55,39.96,118300
LARK,20060307,26.05,26.05,26.05,26.05,0
LAUR,20060307,52.45,52.45,51.82,52.02,274900
LAWS,20060307,35.01,35.01,33.93,34.39,10100
LBAI,20060307,15.37,15.37,15.14,15.16,20500
LBTYA,20060307,10.2453,10.2657,10.1022,10.138,1289600
LBTYB,20060307,20.47,20.47,20.47,20.47,0
LBTYK,20060307,19.25,19.39,19.18,19.19,742300
LCUT,20060307,22.9,23.15,22.79,22.94,100500
LECO,20060307,23.525,23.685,23.33,23.525,139800
LFUS,20060307,27.13,27.53,26.42,27.49,137400
LGBT,20060307,9.78,9.95,9.47,9.81,185100
LGND,20060307,75.6,76.08,73.8,74.94,130000
LGVN,20060307,1.42,1.44,1.36,1.36,65700
LHCG,20060307,15.21,15.71,15.21,15.53,6800
LIFE,20060307,665.56,667.24,665.56,665.7,628300
LINC,20060307,16.71,17.28,16.71,17.04,7600
LJPC,20060307,5.37,5.37,5.17,5.2,110200
LKFN,20060307,14.48,14.9167,14.2533,14.81,8900
