AMOT,20060417,3.72,3.84,3.65,3.74,2500
AMPH,20060417,14.94,14.94,14.9,14.94,1600
AMPL,20060417,94,94.4,92.4,94.4,1600
AMRN,20060417,3,3,2.85,2.93,143800
AMSC,20060417,109.3,109.4,104.4,105.3,314900
AMSF,20060417,12,12.5,11.92,12.5,7700
AMSWA,20060417,7.29,7.41,7.29,7.41,86100
AMWD,20060417,36.7,37.04,36.52,36.75,158300
AMZN,20060417,36.47,36.62,35.05,35.27,4442200
ANAT,20060417,117.59,119.95,117.59,119.8,800
ANDE,20060417,29.3433,30.66,29.1933,30.4667,286800
ANGN,20060417,4.42,4.62,4.41,4.62,24000
ANGO,20060417,28.92,29.32,28.88,29.28,65300
ANIK,20060417,11.21,11.7,11.02,11.67,104600
ANSS,20060417,26.565,26.95,26.55,26.87,538700
APAC,20060417,2.01,2.06,1.99,2,33900
APOG,20060417,15.63,15.68,15.26,15.39,181100
APTM,20060417,6.22,6.22,5.98,5.99,9300
ARCC,20060417,16.97,17.1,16.66,16.8,154800
ARKR,20060417,29.6,29.6,29.6,29.6,200
ARLP,20060417,18.35,18.35,17.95,18.125,58700
ARNA,20060417,151,151.5,142.5,145.8,603600
AROW,20060417,26.03,26.56,25.96,26.5,21700
ARQQ,20060417,9.76,9.93,9.76,9.86,4300
ARRY,20060417,8.65,8.9,8.3,8.6,265300
ARTL,20060417,7.39,7.39,7.39,7.39,0
ARTNA,20060417,20.517,20.684,20.517,20.657,1600
ARTW,20060417,5.74,6.73,5.74,6.3,42600
ARWR,20060417,5.6,5.85,5.58,5.71,143700
ASML,20060417,20.5,20.7,20.15,20.23,1765600
ASRV,20060417,4.92,5.12,4.91,4.98,54800
ASTE,20060417,39.36,39.75,39.04,39.64,96700
ASYS,20060417,8.1,8.29,7.56,8.15,28100
ATLO,20060417,22.77,22.77,21.61,21.61,4200
ATRC,20060417,9.24,9.27,8.89,9.02,7300
ATRI,20060417,79.37,79.37,79.18,79.18,600
ATRO,20060417,10.8833,11.1417,10.8833,10.9833,5200
ATRS,20060417,21.95,21.95,21.28,21.46,175900
ATVI,20060417,6.645,6.75,6.44,6.45,4055200
AUBN,20060417,24.05,24.05,23.18,23.18,1400
AUDC,20060417,13.9,13.96,13.53,13.8,206000
AVCT,20060417,30.99,31.15,30.85,31.02,701600
AVID,20060417,36.99,37.1,36.35,36.7,770000
AWRE,20060417,5.75,5.99,5.51,5.53,29000
AXTI,20060417,3.47,3.7,3.47,3.7,97800
AZPN,20060417,12.5,12.77,12.37,12.68,630000
BANF,20060417,43.22,43.48,42.66,43.07,18700
BANFP,20060417,25.75,25.75,25,25,2600
BANR,20060417,240.73,241.5,238.42,241.5,36500
BBBY,20060417,38.74,38.83,38.2,38.65,3772000
BBGI,20060417,10.75,10.75,9.98,9.98,8200
BBSI,20060417,25.74,26.01,25.2,25.7,64100
BCBP,20060417,16,16,16,16,0
BCPC,20060417,9.8713,9.8713,9.5607,9.738,24600
BCRX,20060417,17.06,17.57,16.84,17.12,296100
BDSI,20060417,2.85,2.85,2.65,2.66,6900
BECN,20060417,25.473,25.626,25.159,25.219,134500
BELFA,20060417,27.53,27.81,27.5,27.81,1300
BELFB,20060417,32.9,33.24,32.83,33.17,15700
BFIN,20060417,15.76,15.76,15.23,15.32,15800
BGFV,20060417,19.03,19.08,18.99,19.06,107900
BIDU,20060417,5.827,5.847,5.643,5.68,693800
BIIB,20060417,41.3303,42.0395,40.75,41.45,2411200
BITS,20060417,8.21,9.54,8.21,9.11,645200
BJRI,20060417,26.08,26.08,25.02,25.5,60300
BKSC,20060417,21.29,21.82,21.29,21.39,4100
BLDP,20060417,7.74,8.39,7.62,8.06,1705300
BLKB,20060417,20.31,20.79,20.08,20.31,453200
BMRC,20060417,18.25,18.255,18.175,18.255,11800
BMRN,20060417,12.05,12.16,11.72,11.93,745200
BMTC,20060417,21.4,21.6,21.4,21.6,300
BNSO,20060417,5.21,5.26,5.15,5.16,8600
BOKF,20060417,47.05,47.7,46.96,47.49,53200
BOOM,20060417,38.31,38.93,38.2,38.52,317700
BOSC,20060417,10.76,10.76,10.08,10.52,29900
BPOP,20060417,208.1,213.5,208.1,211.5,660100
BPOPM,20060417,24.35,24.35,24.35,24.35,0
BPOPN,20060417,25.16,25.16,25.06,25.15,3700
BRID,20060417,6.41,6.44,6.37,6.39,600
BRKL,20060417,14.77,14.98,14.77,14.94,157400
BRKR,20060417,4.93,5.07,4.82,4.97,92500
BRKS,20060417,13.7,13.8,13.19,13.4,406700
BRLI,20060417,9.035,9.12,8.975,9.005,70400
BSET,20060417,18.47,18.52,18.01,18.15,27300
BSML,20060417,1.31,1.39,1.23,1.23,8200
BSQR,20060417,2.89,2.99,2.81,2.89,23500
BSRR,20060417,24.11,24.11,23.75,23.79,3900
BUSE,20060417,20.43,20.48,20.05,20.22,23800
BYFC,20060417,10.72,10.72,10.72,10.72,800
CAAS,20060417,9.5,9.66,8.88,8.92,165000
CACC,20060417,24.5,24.6,24.4,24.4,1300
CAKE,20060417,34.03,34.25,33.32,33.47,1173100
CALM,20060417,3.48,3.5,3.405,3.45,98700
CAMP,20060417,11.75,12.5,11.73,12.48,532000
CAMT,20060417,4.84,5.03,4.84,5,20800
CASA,20060417,12.53,12.53,12.06,12.11,1000
CASH,20060417,7.5833,7.5833,7.5033,7.5033,2800
CASS,20060417,24.359,25.673,24.359,25.526,4500
CASY,20060417,22.1,22.34,21.37,21.6,483000
CATY,20060417,37.41,37.64,37.07,37.54,93400
CBAN,20060417,21.06,21.06,20.54,20.78,7000
CBRL,20060417,42.79,43.1,42.75,42.77,351100
CBSH,20060417,51.54,52.2,51.21,51.3,133500
CCBG,20060417,33.04,33.56,32.78,33.39,20800
CCMP,20060417,36.44,36.83,35.17,35.64,203300
CCNE,20060417,13.6,13.6,13.6,13.6,0
CCOI,20060417,9.83,9.93,9.56,9.85,236500
CCRN,20060417,17.83,17.95,17.82,17.93,54700
CDNS,20060417,18.21,18.25,17.69,17.97,1065800
CDZI,20060417,17.16,17.3,17.16,17.3,1100
CECE,20060417,10.9,11,10,10.69,199300
CENT,20060417,49.72,49.72,48.72,49.06,92100
CENX,20060417,47.71,48.94,47.65,48.56,405100
CERN,20060417,11.4925,11.565,11.42,11.5475,465600
CERS,20060417,7.1,7.22,6.97,6.99,647900
CEVA,20060417,7.39,7.53,7.29,7.48,56200
CFBK,20060417,198.55,200.75,196.35,200.75,6100
CFFI,20060417,38.5,38.5,38.1,38.1,1100
CFFN,20060417,31.78,32.11,31.78,32,76300
CGEN,20060417,4,4.06,3.87,3.95,22700
CGNX,20060417,7.0975,7.12,6.98,7.025,242000
CHCI,20060417,10.75,10.77,10.26,10.28,102500
CHCO,20060417,35.1,35.7,34.52,34.75,45200
CHDN,20060417,12.4533,12.4767,12.0133,12.17,27100
CHKP,20060417,18.4,18.45,18.25,18.41,1144700
CHNR,20060417,10.39,10.88,10.39,10.67,40800
CHRS,20060417,14.38,14.69,14.04,14.25,631600
CHRW,20060417,50.23,50.64,47.91,49.09,2425800
CHSCP,20060417,25.9,26,25.5,25.5,25100
CHTR,20060417,1.07,1.08,1.05,1.07,3072900
CINF,20060417,41.53,41.67,41.21,41.43,241400
CLAY,20060417,21.72,21.72,21.07,21.45,41300
CLBK,20060417,34.37,34.6,34.26,34.26,2100
CLMT,20060417,29.35,29.88,29.17,29.65,19300
CLRO,20060417,3.67,3.68,3.67,3.68,800
CLWT,20060417,12.2833,12.54,12.2467,12.32,34200
CMCO,20060417,27.43,27.68,27.43,27.52,56400
CMCSA,20060417,9.288,9.408,9.2215,9.3645,12021100
CMLS,20060417,89.92,89.92,87.52,88.48,179800
CMTL,20060417,28.35,28.68,27.4,28.02,443600
CNBKA,20060417,27.75,27.82,27.5,27.55,2000
CNET,20060417,13.77,14.02,13.59,13.72,1158700
CNOB,20060417,11.86,11.86,11.71,11.71,36100
CNSL,20060417,15.33,15.33,15.06,15.15,89100
CNTY,20060417,11.11,11.38,11.07,11.24,53500
COCO,20060417,13.96,14.04,13.85,13.99,614500
COGT,20060417,17.65,17.65,17.07,17.07,822900
COHR,20060417,32.85,33.48,32.66,33.35,171900
COHU,20060417,19.75,20,19.26,19.3,179000
COKE,20060417,44.62,44.62,43.6,43.95,13800
COLB,20060417,34.32,34.78,33.41,33.62,62400
COLM,20060417,27.9,28.135,27.71,27.75,265400
COMS,20060417,5.34,5.44,5.3,5.37,5204700
CONN,20060417,33.61,33.63,32.88,33.08,198300
COOL,20060417,55.02,63,55.02,58.8,134100
COOP,20060417,15.348,15.348,15.348,15.348,0
CORT,20060417,4.88,4.9,4.62,4.65,27500
COST,20060417,54.03,54.34,53.26,53.89,2202100
CPRT,20060417,6.5475,6.5725,6.5,6.5175,166200
CPSI,20060417,47.98,48.99,47.47,48.78,63900
CPSS,20060417,7.51,7.58,7.5,7.5,21900
CRAI,20060417,50.57,50.95,49.47,49.96,90000
CRESY,20060417,14.13,14.6,14.13,14.16,57400
CRIS,20060417,10.7,10.85,10.45,10.7,250500
CRMT,20060417,21.16,21.19,20.57,20.71,24500
CRNT,20060417,5.2,5.26,5.11,5.12,46000
CROX,20060417,13.35,13.625,12.79,13.3,155600
CRTX,20060417,4.75,4.75,4.45,4.46,29800
CRUS,20060417,8.33,8.4,8.09,8.22,434900
CRVL,20060417,6.907,6.927,6.6865,6.79,6900
CSCO,20060417,21.15,21.37,20.73,20.86,34077800
CSGP,20060417,49.58,49.83,49.1,49.5,67400
CSGS,20060417,23.53,23.69,23.53,23.68,429900
CSTL,20060417,3.01,3.05,2.99,3.04,2600
CSTR,20060417,28.46,28.89,28.2,28.5,72000
CSWC,20060417,23.5,24.08,23.275,23.505,3700
CSX,20060417,10.7833,10.975,10.7217,10.7967,1411400
CTAS,20060417,41.41,41.86,41.1,41.34,666200
CTBI,20060417,31.66,32.01,31.5,32,9900
CTEC,20060417,12.73,13.01,12.7,12.99,18700
CTHR,20060417,9.75,9.78,9.33,9.38,173500
CTIB,20060417,3.1,3.17,3.06,3.11,3800
CTIC,20060417,360,370,354,358,163100
CTRN,20060417,45.27,46.59,44.77,45.99,127000
CTSH,20060417,15.1275,15.735,15.125,15.5975,3012200
CTXS,20060417,30.3901,30.4459,29.7213,30.1672,1427600
CUBA,20060417,8.07,8.2,8.07,8.1,2100
CUTR,20060417,25.77,25.84,24.44,24.63,253700
CVBF,20060417,16.38,16.61,16.36,16.61,150800
CVCO,20060417,47.23,47.24,46.09,46.34,45200
CVCY,20060417,16.61,16.69,15.7,16.25,3600
CVGI,20060417,19.11,19.27,18.53,18.53,74900
CVGW,20060417,10.5,10.63,10.32,10.46,3000
CVLY,20060417,20,20,20,20,1000
CWBC,20060417,14.05,14.5,14.05,14.47,20800
CWCO,20060417,24.25,24.27,23.59,23.65,42700
CWST,20060417,13.97,14.15,13.76,14.14,74000
CYAN,20060417,2.92,3.76,2.76,3.4,217900
CYBE,20060417,14.97,15,14.82,14.99,23100
CYCC,20060417,11760,13104,11760,12600,7200
CYCCP,20060417,4.4,4.45,4.4,4.45,2700
CYTK,20060417,44.04,45.42,44.04,45.06,113200
CYTO,20060417,3.14,3.18,3.06,3.15,96500
CZNC,20060417,23.41,23.51,22.75,22.75,3600
DAIO,20060417,4.45,4.49,4.3,4.45,13400
DAKT,20060417,19.095,19.135,18.605,18.83,44600
DCOM,20060417,13.82,13.94,13.76,13.88,74400
DCTH,20060417,985.6,1021.44,962.56,1016.32,236700
DDMX,20060417,20.13,20.3,20.02,20.22,48900
DENN,20060417,4.7,4.84,4.69,4.75,292300
DGICA,20060417,20.153,20.475,19.695,20.37,18400
DGICB,20060417,24.07,24.07,24.07,24.07,200
DGII,20060417,11.28,11.42,10.94,11,175500
DHIL,20060417,39.38,39.88,37,38.76,19900
DIOD,20060417,26.833,26.933,26.093,26.493,183400
DISCA,20060417,14.53,14.63,14.38,14.44,706200
DISCB,20060417,14.5,14.5,14.5,14.5,200
DISH,20060417,29.51,30.1,29.32,30.04,2263000
DJCO,20060417,40.5,40.5,40.5,40.5,0
DLTR,20060417,8.69,8.7534,8.6,8.67,993600
DMLP,20060417,27,27.27,26.81,26.93,28500
DMRC,20060417,6.76,6.76,6.37,6.4,73700
DRIV,20060417,43.89,44.67,43.09,43.38,317100
DRRX,20060417,5.52,5.65,5.38,5.53,123600
DSGX,20060417,3.55,3.68,3.55,3.66,23700
DSPG,20060417,27.6,27.6,26.87,27.22,68200
DSWL,20060417,9.4,9.58,9.4,9.49,19500
DVAX,20060417,50.6,50.9,49.4,49.9,106300
DWSN,20060417,28.39,29.24,28.23,29.09,32300
DXCM,20060417,20.52,20.8,20.24,20.65,226600
DXPE,20060417,34.73,35.55,32.29,33.66,314300
DXYN,20060417,14.1,14.1,13.95,14.08,16100
DYNT,20060417,7.9,8.25,7.9,8.25,13100
EBAY,20060417,16.1726,16.3747,15.8358,16.0126,7091500
EBIX,20060417,2.1611,2.1611,2.1411,2.1611,1100
EBTC,20060417,16.035,16.035,16.035,16.035,100
ECHO,20060417,14.54,14.74,14.23,14.39,5100
ECOL,20060417,20.1,20.1,19.38,19.8,136300
ECPG,20060417,14.02,14.11,13.96,14,191900
EDAP,20060417,12.7,13.78,12.7,12.94,140100
EDUC,20060417,3.955,4.025,3.955,3.955,8400
EEFT,20060417,36.35,37,36.11,36.25,145200
EFSC,20060417,26.25,26.44,25.77,26,26400
EGBN,20060417,23.15,23.15,22.03,22.74,91400
EGLE,20060417,134064,136483.2,133560,134265.6,97700
ELSE,20060417,4.79,4.89,4.53,4.65,6000
ELTK,20060417,4.23,4.23,4.05,4.17,18100
EMKR,20060417,39.88,40.36,37.64,38.16,691600
ENDP,20060417,31.3,31.81,31.1,31.54,988300
ENTG,20060417,10.12,10.22,9.83,9.9,850500
EPAY,20060417,13.41,13.53,13.01,13.15,107800
EPIX,20060417,83,86,80.2,84.8,188000
EQIX,20060417,56.91,57.72,55.13,56.78,491000
ERES,20060417,14.37,14.67,14.37,14.5,431200
ERIE,20060417,51.19,51.55,50.45,50.5,104200
ESBK,20060417,26.68,26.7,26,26,400
ESCA,20060417,11.78,11.87,11.67,11.74,10100
ESGR,20060417,87.5,90.46,87.5,88.02,7100
ESLT,20060417,23.99,24,23.67,23.87,6700
EVOL,20060417,1.94,1.94,1.83,1.88,66400
EWBC,20060417,37.4,37.66,36.97,37,237300
EWEB,20060417,3.25,3.34,3.23,3.27,14300
EXAS,20060417,3,3.06,2.9,3.06,141400
EXEL,20060417,11,11.09,10.39,10.58,357200
EXPD,20060417,45.375,45.58,44.56,44.8,1094400
EXPE,20060417,19.3,19.62,18.63,19.01,2531700
EXPO,20060417,15.5,15.675,15.495,15.595,17000
EXTR,20060417,4.62,4.65,4.5,4.53,2010200
EZPW,20060417,10.872,11.179,10.639,10.992,443100
FARM,20060417,22.3,22.5,21.55,21.77,13000
FARO,20060417,13.97,14.49,13.91,13.98,139500
FAST,20060417,11.5625,11.6025,11.3525,11.5,565300
FBIZ,20060417,23.75,23.75,23.75,23.75,0
FBNC,20060417,20.59,20.96,20.55,20.96,10600
FCAP,20060417,20.25,20.25,20.25,20.25,0
FCBC,20060417,30.2,30.5,30.2,30.3,8900
FCCO,20060417,18,18,17.9,17.9,700
FCCY,20060417,18.86,18.86,18.86,18.86,300
FCEL,20060417,1722.24,1900.8,1722.24,1851.84,1816800
FCFS,20060417,21,21.89,21,21.8,562200
FCNCA,20060417,180.89,180.89,175.76,179.59,4900
FELE,20060417,27.04,27.42,26.335,26.5,37000
FFBC,20060417,15.62,15.69,15.41,15.65,55500
FFIC,20060417,16.59,16.91,16.59,16.74,29100
FFIN,20060417,6.125,6.1617,6.0517,6.1417,13700
FFIV,20060417,16.468,16.475,16.145,16.355,925000
FISI,20060417,18.55,19.17,18.55,19,14600
FISV,20060417,10.2375,10.345,10.2,10.255,1667500
FITB,20060417,39.16,39.73,38.96,39.32,1334500
FLEX,20060417,11.06,11.4,11.05,11.23,14404100
FLIC,20060417,28.1667,28.2267,28.1667,28.2133,800
FLWS,20060417,7.86,7.9,7.52,7.55,235700
FLXS,20060417,13.37,13.65,13.37,13.53,7200
FMBI,20060417,35.95,35.98,35.57,35.89,230400
FNLC,20060417,16.96,17.28,16.76,16.98,4000
FONR,20060417,0.66,0.68,0.6,0.66,324400
FORD,20060417,9.79,10.3,9.54,10.05,235800
FORM,20060417,40.89,40.89,38.78,39.06,674700
FORR,20060417,21.33,21.63,21.24,21.31,49200
FORTY,20060417,10.07,10.14,10.07,10.14,1700
FOSL,20060417,16.84,17.1,16.58,16.68,555000
FRBK,20060417,14.46,14.7,14.4,14.65,19800
FREE,20060417,702000000,702000000,702000000,702000000,0
FREEW,20060417,0.58,0.58,0.58,0.58,0
FRME,20060417,25.19,25.52,25.1,25.51,35700
FSII,20060417,5.15,5.17,4.91,5.09,51300
FSTR,20060417,22.7,23.04,22.53,23,123300
FTEK,20060417,16,16.65,15.73,15.74,364600
FULT,20060417,16.74,16.77,16.48,16.7,202400
FUNC,20060417,22.12,22.24,22.04,22.2,2800
FUND,20060417,11.28,11.28,10.8,10.98,20200
FWRD,20060417,37.44,37.79,37.04,37.75,123500
GABC,20060417,8.6467,8.6533,8.6,8.6,3400
GAIA,20060417,16.28,16.28,15.97,16.14,26800
GAIN,20060417,14.72,14.76,14.29,14.4,96900
GASS,20060417,14,14,13.8,13.9,13300
GBCI,20060417,20.303,20.537,19.75,20.07,89800
GCBC,20060417,7.45,7.45,7.45,7.45,0
GENE,20060417,145.6,147.6,145.6,147.6,300
GERN,20060417,7.69,7.71,7.35,7.41,566000
GFED,20060417,29,29,29,29,2300
GGAL,20060417,7.55,7.55,7.38,7.44,33300
GIFI,20060417,23.32,23.77,22.98,23.68,28100
GIGM,20060417,33.1,34.85,32.6,34.15,1063500
GIII,20060417,5.285,5.34,4.75,5.245,35500
GILD,20060417,15.38,15.4875,15.0175,15.2975,2632600
GLAD,20060417,21.51,21.89,21.51,21.79,81200
GLBL,20060417,14.87,15,14.77,14.93,474000
GLBZ,20060417,16.4,16.69,16.4,16.69,1600
GLNG,20060417,13.18,13.45,13.1,13.36,42300
GNSS,20060417,16.93,16.95,16.34,16.52,624000
GNTX,20060417,7.765,7.925,7.725,7.79,2107500
GOOD,20060417,20.05,20.05,19.47,19.55,5800
GOOG,20060417,201.725,206.25,200.42,203.41,8261400
GPRE,20060417,45.02,49.48,44.5,46.78,29600
GPRO,20060417,52.54,53.34,52.39,53.32,156900
GRIL,20060417,3.37,3.37,3.36,3.36,3000
GRIN,20060417,1.8,1.99,1.8,1.95,8700
GRMN,20060417,43.25,43.8,42.825,42.98,898600
GROW,20060417,8.935,8.99,8.63,8.82,119400
GRVY,20060417,35.2,36.2,35.2,36,137900
GSBC,20060417,28.05,28.05,27.6,27.83,26400
GT,20060417,13.5,13.61,13.42,13.6,1371900
GTIM,20060417,5.49,5.49,5.28,5.47,500
GYRO,20060417,44.2,50,44,45,69600
HAFC,20060417,17.45,17.69,17.26,17.54,120900
HAIN,20060417,12.635,12.66,12.45,12.62,291800
HAS,20060417,20.98,21.05,20.61,20.64,682300
HBAN,20060417,23.47,23.79,23.45,23.49,1153000
HBIO,20060417,4.22,4.31,4.05,4.3,58300
HBNC,20060417,6.1215,6.1215,6.1215,6.1215,200
HCSG,20060417,9.418,9.4713,9.338,9.4,313300
HDSN,20060417,1.35,1.35,1.3,1.3,21100
HEES,20060417,31.2,32.88,31.17,32.22,263900
HELE,20060417,20.38,20.48,20.35,20.38,62200
HERO,20060417,36.44,36.78,36,36.35,710100
HFWA,20060417,27.8,28.04,27.8,28.04,200
HIBB,20060417,30.77,30.77,29.79,29.95,177500
HIFS,20060417,38.65,38.65,38.65,38.65,0
HIHO,20060417,3.41,3.54,3.35,3.54,6600
HIMX,20060417,8.25,8.3,8.11,8.15,178800
HLIT,20060417,6.33,6.42,6.05,6.13,1088700
HLTH,20060417,10.88,10.9,10.49,10.56,1749000
HMNF,20060417,33.9,34,33.9,33.99,700
HOFT,20060417,19.14,19.14,17.95,18.09,93800
HOLX,20060417,24.72,25.1,24.48,24.65,575200
HOOK,20060417,3.9,3.94,3.82,3.94,2400
HOVNP,20060417,23.87,23.87,23.45,23.5,2800
HSIC,20060417,46.3,46.47,45.79,45.85,216700
HSII,20060417,35.74,36.1,35.59,35.82,73600
HSKA,20060417,1.03,1.14,1.03,1.1,87100
HSTM,20060417,4.54,4.75,4.35,4.71,294500
HTBK,20060417,23.98,24.3,23.51,24.24,24600
HTLD,20060417,15.803,17.138,15.728,17.07,1092200
HTLF,20060417,23.33,23.33,22.63,22.92,9200
HUBG,20060417,22.375,22.545,22.12,22.385,227100
HURC,20060417,28.8,28.96,28.18,28.23,29900
HURN,20060417,30.88,31.99,30.51,31.89,59000
HWKN,20060417,13.82,14.04,13.76,14.04,4000
IART,20060417,19.865,20,19.73,20,100400
IBCP,20060417,27.17,27.67,27,27.33,89400
IBOC,20060417,28.77,28.77,28.18,28.36,85200
ICAD,20060417,1.62,1.67,1.56,1.59,105900
ICCC,20060417,6.44,6.83,6.44,6.77,12700
ICLR,20060417,24.37,24.5,23.645,23.93,20400
ICUI,20060417,36.16,36.19,35.41,35.8,160800
IDCC,20060417,22.92,22.93,22.53,22.64,665700
IDXX,20060417,20.46,20.5975,20.4375,20.595,54700
IIVI,20060417,8.705,8.75,8.575,8.64,45800
IKNX,20060417,10.44,10.5,9.79,9.92,10000
ILMN,20060417,25,25.51,24.81,25.06,318600
IMGN,20060417,4.04,4.13,4,4.05,81200
IMKTA,20060417,17.61,17.77,17.51,17.77,34000
IMMR,20060417,8.84,8.94,8.66,8.71,212800
IMOS,20060417,6.99,7.16,6.99,7.12,1194500
INCY,20060417,3.96,3.96,3.73,3.83,601700
INDB,20060417,31.8,31.83,31.25,31.69,31300
INGN,20060417,5.01,5.07,4.94,5,72700
INMD,20060417,4.44,4.564,4.44,4.488,8000
INOD,20060417,2.79,2.79,2.6,2.6,28200
INSG,20060417,0.32,0.34,0.32,0.33,157500
INSM,20060417,2.01,2.01,1.85,1.87,1378300
INTC,20060417,19.41,20,18.99,19.19,76275900
INTG,20060417,15.03,15.03,15.03,15.03,0
INTU,20060417,13.43,13.483,13.203,13.273,668300
INTZ,20060417,1.43,1.43,1.38,1.4,16900
IOSP,20060417,12.84,12.84,12.255,12.37,15000
IPAR,20060417,12.813,13,12.7,12.713,66400
IRBT,20060417,28.45,28.45,27.51,27.75,83100
IRIX,20060417,12.4,12.95,12.4,12.48,105100
ISBC,20060417,5.2588,5.2902,5.1843,5.2353,146300
ISIG,20060417,0.9,0.98,0.9,0.98,6900
ISLE,20060417,32.05,32.88,32.04,32.63,247600
ISRG,20060417,35.2567,35.6467,34.2667,34.7867,645300
ISSC,20060417,13.05,13.19,12.94,12.97,219900
ITIC,20060417,41.58,41.58,40.48,40.62,1900
ITRI,20060417,62.4,65.34,62.19,64.47,798200
ITRN,20060417,16.87,17.38,16.85,17,51600
IVAC,20060417,27.44,28.03,26.68,27.08,196600
JAKK,20060417,271.4,275.7,270.7,275.2,291000
JBHT,20060417,21.62,23.02,21.61,22.88,3102100
JBLU,20060417,10.29,10.34,9.27,9.47,9099200
JBSS,20060417,16.13,16.19,15.91,16,26900
JCTCF,20060417,3,3.085,2.9625,3.0375,14500
JJSF,20060417,31.89,32.24,31.26,32.17,21500
JKHY,20060417,23.07,23.07,22.64,22.85,323600
JOBS,20060417,9.55,11.08,9.545,10.765,838600
JOUT,20060417,17.06,17.53,17.06,17.31,5500
JRJC,20060417,69,72.1,68.6,70.5,101900
JRVR,20060417,27.39,27.62,26.54,27.04,11300
KELYA,20060417,26.39,26.54,25.71,25.79,179900
KELYB,20060417,26.05,26.05,26.05,26.05,500
KEQU,20060417,8.9,8.9,8.9,8.9,200
KFFB,20060417,10.64,10.64,10.64,10.64,0
KFRC,20060417,13.54,13.95,13.36,13.73,149900
KIRK,20060417,6.34,6.6,6.32,6.49,53900
KLAC,20060417,47.5,47.91,45.92,46.28,3934600
KLIC,20060417,9.44,9.6,9.01,9.25,1093600
KOPN,20060417,5.4,5.53,5.3,5.53,1183700
KOSS,20060417,13.995,13.995,13.175,13.565,9800
KRNY,20060417,13.58,13.65,13.5,13.58,64300
KRON,20060417,39.65,39.78,39.4,39.78,214800
KTCC,20060417,4.34,4.38,4.25,4.29,10000
KVHI,20060417,10.09,10.15,9.73,10,84600
LAKE,20060417,20.15,20.3,18.77,19.12,81800
LAMR,20060417,53.26,53.71,52.96,53.16,286200
LANC,20060417,41.05,41.41,40.74,41.01,132100
LARK,20060417,26.98,26.98,26.98,26.98,100
LAUR,20060417,54.2,54.2,53.6,54.03,107400
LAWS,20060417,37.65,39.07,37.65,38.87,10100
LBAI,20060417,14.58,14.73,14.5,14.52,46600
LBTYA,20060417,10.6183,10.9044,10.4446,10.5008,2141400
LBTYB,20060417,20.5,20.5,20.5,20.5,0
LBTYK,20060417,20.5,20.69,19.87,19.9,1034500
LCUT,20060417,28.05,28.4,27.54,27.77,136000
LECO,20060417,25.5,26.15,25.5,26.11,192400
LFUS,20060417,31.66,31.98,30.71,31.36,125100
LGBT,20060417,9.33,9.33,9.05,9.18,68400
LGND,20060417,76.8,77.28,75,75.9,560200
