ALOT,20060906,10.3,10.3,10,10.25,16900
ALTR,20060906,19.75,19.8,19.24,19.3,5438100
ALTU,20060906,14.6,14.87,14.6,14.8,38300
ALVR,20060906,71,71.1,68.5,68.7,341400
AMAT,20060906,16.6,16.65,16.36,16.43,20595400
AMD,20060906,25.85,26.14,24.51,24.53,21051900
AMED,20060906,30.203,30.315,29.025,29.033,226900
AMGN,20060906,68.84,69.17,68.33,68.49,4855500
AMKR,20060906,5.84,5.84,5.66,5.71,4135900
AMNB,20060906,23.02,23.34,23.02,23.28,1000
AMOT,20060906,4.84,4.99,4.82,4.98,5400
AMPH,20060906,18.22,18.4,17.82,17.82,17700
AMPL,20060906,95,95.4,93.4,95.4,4900
AMRN,20060906,2.75,2.8,2.63,2.8,88900
AMSC,20060906,102.4,102.5,93.9,94.1,281700
AMSF,20060906,11.04,11.15,10.93,11,7800
AMSWA,20060906,6.3,6.49,6.26,6.47,42700
AMWD,20060906,32.37,32.65,31.6,31.97,258300
AMZN,20060906,31.76,31.98,30.65,30.8,9115300
ANAT,20060906,115,115,115,115,800
ANDE,20060906,28.3133,28.3133,26.4,26.4533,1077700
ANGN,20060906,4.08,4.08,3.73,3.98,35300
ANGO,20060906,17.39,17.5,16.87,16.87,151200
ANIK,20060906,13.65,13.8,13.65,13.8,25700
ANSS,20060906,23,23,22.41,22.5,241800
APAC,20060906,2.78,2.8,2.77,2.79,14800
APOG,20060906,15.09,15.09,14.77,14.78,38800
APTM,20060906,8.05,8.11,7.65,7.83,33600
ARCC,20060906,17.27,17.31,17.01,17.02,233500
ARKR,20060906,23.45,24.01,23,23.8,12900
ARLP,20060906,18.35,18.37,18.11,18.19,64900
ARNA,20060906,121.7,122.3,114.5,114.9,400500
AROW,20060906,26.62,26.63,26.18,26.19,3800
ARQQ,20060906,9.27,9.31,9.04,9.24,3200
ARRY,20060906,8.4,8.45,8.13,8.22,133900
ARTL,20060906,7.95,7.95,7.95,7.95,0
ARTNA,20060906,20,20,19.5,19.5,900
ARTW,20060906,6.05,6.05,6.05,6.05,0
ARWR,20060906,5.25,5.37,5.2,5.29,117600
ASML,20060906,22.3,22.34,22.02,22.12,6314400
ASRV,20060906,4.78,4.84,4.67,4.82,5700
ASTE,20060906,24.67,25.2,23.98,23.98,162300
ASYS,20060906,7,7,6.49,6.82,2600
ATEC,20060906,69.6,69.6,66.72,66.96,6800
ATLO,20060906,21,21.43,21,21.43,300
ATNI,20060906,18.65,18.83,18.49,18.63,29400
ATRC,20060906,6.03,6.6,6.03,6.34,14900
ATRI,20060906,75.83,75.83,75.83,75.83,0
ATRO,20060906,13.9833,14.5667,13.2083,13.3167,46700
ATRS,20060906,22.73,22.73,21.48,21.67,1348200
ATVI,20060906,6.395,6.545,6.275,6.34,5149100
AUBN,20060906,23.59,24.4,23.59,24.36,500
AUDC,20060906,10.2,10.22,9.98,10,288200
AVCT,20060906,28.25,28.58,27.95,27.99,868700
AVID,20060906,40,40.04,38.56,38.59,760800
AWRE,20060906,5.16,5.17,5.11,5.11,23900
AXTI,20060906,3.25,3.39,3.21,3.31,91800
AZPN,20060906,12.05,12.05,11.42,11.56,620800
BANF,20060906,47.08,47.22,46.82,46.94,11000
BANFP,20060906,25.45,25.45,25.45,25.45,0
BANR,20060906,286.79,286.79,282.66,283.01,26800
BBBY,20060906,34.23,34.37,33.61,33.71,3194200
BBGI,20060906,7.32,7.36,7.07,7.12,23600
BBSI,20060906,20.1,20.1,19.1,19.18,56900
BCBP,20060906,14.95,14.95,14.95,14.95,1100
BCPC,20060906,9.0713,9.1427,8.9287,8.9913,11800
BCRX,20060906,10.25,10.25,9.76,9.82,300100
BDSI,20060906,2.15,2.15,2.04,2.04,6200
BECN,20060906,18.83,19.7,18.83,19.5,755900
BELFA,20060906,30.1,30.98,29.42,29.61,3200
BELFB,20060906,35.57,35.74,34.57,34.57,16100
BFIN,20060906,17.52,17.61,17.43,17.45,22300
BGFV,20060906,20.23,20.51,20.01,20.44,109400
BIDU,20060906,7.743,7.8,7.688,7.727,655100
BIIB,20060906,40.5934,40.7868,39.7459,39.8381,3235500
BITS,20060906,6.83,6.96,6.5,6.54,126900
BJRI,20060906,18.44,18.56,17.69,18.13,159100
BKSC,20060906,15.6,15.6,15.6,15.6,0
BLDP,20060906,6.09,6.15,6,6.01,233900
BLKB,20060906,23.38,23.79,23.06,23.21,309200
BLUE,20060906,4.7,4.7,4.47,4.63,21500
BMRC,20060906,15.45,15.48,15.45,15.48,300
BMRN,20060906,16.3,16.34,15.6,15.75,729000
BMTC,20060906,22.37,22.37,22.32,22.32,300
BNSO,20060906,3.27,3.45,3.25,3.25,13500
BOKF,20060906,51.83,52,51.58,51.99,11200
BOOM,20060906,37.21,37.84,36.78,37.31,807500
BOSC,20060906,9.64,9.64,9.56,9.56,800
BPOP,20060906,191,191.1,188.5,190.4,773400
BPOPM,20060906,24.5,24.6,24.5,24.59,2000
BPOPN,20060906,25.1,25.24,25,25.15,4200
BRID,20060906,6.18,6.18,6.18,6.18,0
BRKL,20060906,13.35,13.46,13.19,13.2,205400
BRKR,20060906,7.08,7.08,6.8,6.8,169700
BRKS,20060906,13.65,13.66,13.1,13.1,643600
BRLI,20060906,11.135,11.24,10.995,11.095,129300
BSET,20060906,16.85,17.04,16.79,17.04,21400
BSML,20060906,2.26,2.32,2.19,2.23,12300
BSQR,20060906,2.04,2.04,2,2,17000
BSRR,20060906,32.9,32.9,32.35,32.51,22000
BUSE,20060906,21.74,21.85,21.4,21.4,14800
BYFC,20060906,10.78,10.78,10.78,10.78,0
CAAS,20060906,7.27,7.31,7.03,7.03,36100
CACC,20060906,28.85,29.18,28.62,28.97,26900
CAKE,20060906,25.23,25.29,24.75,25.11,1101800
CALM,20060906,3.44,3.53,3.385,3.515,43900
CAMP,20060906,6.43,6.52,6.3,6.3,58200
CAMT,20060906,6.03,6.11,5.72,5.86,78900
CASA,20060906,10.29,10.29,10.15,10.18,19500
CASH,20060906,7.85,7.85,7.85,7.85,200
CASS,20060906,36.998,36.998,36.365,36.418,2400
CASY,20060906,21.62,22.83,21.01,22.12,1433900
CATY,20060906,36.92,36.92,36.39,36.39,118100
CBAN,20060906,20.28,20.28,20.28,20.28,100
CBNK,20060906,14.61,14.71,14.6,14.71,35300
CBRL,20060906,38,38,37.51,37.75,469400
CBSH,20060906,50.1,50.35,50.05,50.09,62000
CCBG,20060906,32.4,32.47,31.79,31.79,6500
CCMP,20060906,31.32,31.32,30.73,30.81,344800
CCNE,20060906,13.7,13.7,13.7,13.7,0
CCOI,20060906,8.9,8.96,8.55,8.66,180900
CCRN,20060906,16.5,16.54,16.24,16.25,65200
CDNS,20060906,16.3,16.43,15.99,16.02,4712200
CDZI,20060906,20.39,20.75,20.39,20.68,2100
CECE,20060906,10.4,10.4,9.65,9.66,85500
CENT,20060906,44.19,44.19,43.53,43.79,122100
CENX,20060906,36.11,36.11,34.36,34.43,685200
CERN,20060906,11.7375,11.75,11.43,11.51,498000
CERS,20060906,6.2,6.25,6.1,6.12,80900
CEVA,20060906,5.43,5.55,5.37,5.55,24000
CFBK,20060906,229.625,229.625,226.875,227.975,4900
CFFI,20060906,38.51,38.51,38.51,38.51,0
CFFN,20060906,34.74,35.1,34.53,34.79,76900
CGEN,20060906,2.61,2.72,2.6,2.65,11700
CGNX,20060906,6.38,6.4675,6.3075,6.3075,244700
CHCI,20060906,5.01,5.1,4.8,4.84,320500
CHCO,20060906,39.11,39.5,38.41,38.42,32200
CHDN,20060906,12.9067,13.04,12.7133,12.7133,40000
CHKP,20060906,18.91,19.02,18.58,18.75,1486200
CHNR,20060906,7.46,7.48,7.41,7.42,7900
CHRS,20060906,13.06,13.19,12.99,13.02,706200
CHRW,20060906,44.98,45.1,43.24,43.3,1603900
CHSCP,20060906,26.4,26.5,26.4,26.48,9000
CHTR,20060906,1.45,1.46,1.42,1.45,9631400
CINF,20060906,46.46,46.83,46.15,46.17,569500
CLAY,20060906,12.5,13.06,12.17,12.36,87400
CLBK,20060906,35.27,35.27,35.27,35.27,0
CLMT,20060906,31.35,31.93,31.18,31.54,8900
CLRO,20060906,3.3,3.55,3.3,3.55,18100
CLWT,20060906,7.3333,7.3333,7.15,7.15,8000
CMCO,20060906,20.51,20.55,19.88,20.2,221700
CMCSA,20060906,11.656,11.666,11.5025,11.569,7211900
CMLS,20060906,79.6,79.84,77.84,79.52,530000
CMTL,20060906,32.52,32.67,31.03,31.03,251300
CNBKA,20060906,25.27,25.28,25.25,25.25,5400
CNET,20060906,9.45,9.45,9.2,9.2,853000
CNOB,20060906,15.8,15.9,15.4,15.73,53600
CNSL,20060906,17.05,17.15,17.03,17.04,154600
CNTY,20060906,9.98,10.06,9.85,9.86,91600
COCO,20060906,12.3,12.4,12.06,12.2,437800
COGT,20060906,13.32,13.65,13.11,13.57,866700
COHR,20060906,35.8,36.3,35.78,36.25,280400
COHU,20060906,16.05,16.05,15.51,15.51,160300
COKE,20060906,59,59.86,58.92,59.78,26500
COLB,20060906,31.56,31.73,31.31,31.37,24100
COLM,20060906,24.77,24.865,24.53,24.625,174000
COMS,20060906,4.42,4.5,4.34,4.35,4343800
CONN,20060906,20.05,20.05,19.56,19.61,194900
COOL,20060906,57.12,57.12,48.72,50.82,375500
COOP,20060906,19.85,20,19.07,19.1,3200
CORT,20060906,1.2,1.23,1.17,1.17,262300
COST,20060906,47.97,48.29,47.6,47.7,4554400
COWN,20060906,14.06,14.15,14.01,14.14,275300
CPRT,20060906,6.98,6.99,6.88,6.9075,298600
CPSI,20060906,34.3,34.35,33.99,33.99,55600
CPSS,20060906,5.75,5.75,5.6,5.72,12100
CRAI,20060906,45.36,45.46,44.81,44.99,60400
CRESY,20060906,13.05,13.33,13,13.16,62300
CRIS,20060906,6.2,6.45,6.05,6.45,89800
CRMT,20060906,15.78,16.05,15.6,15.6,77100
CRNT,20060906,4.58,4.58,4.5,4.52,96300
CROX,20060906,13.4,13.62,13.355,13.5,671400
CRTX,20060906,3.58,3.58,3.31,3.34,49200
CRUS,20060906,7.17,7.23,6.92,6.96,776700
CRVL,20060906,11.7725,11.776,11.6225,11.6325,59100
CSCO,20060906,21.79,22.29,21.6,21.69,65591800
CSGP,20060906,40.21,40.69,39.12,39.12,64600
CSGS,20060906,27.2,27.31,26.25,26.25,449600
CSPI,20060906,8.08,8.28,8.03,8.26,3500
CSTL,20060906,2.81,2.81,2.71,2.71,1000
CSTR,20060906,26.52,26.68,26.25,26.27,168300
CSWC,20060906,27.86,28.225,27.58,28.0625,19700
CSX,20060906,10.0033,10.1133,9.9467,9.9767,3448200
CTAS,20060906,37.76,37.76,37.15,37.39,718600
CTBI,20060906,37.84,38.05,37.11,37.11,17700
CTEC,20060906,11.01,12.5,10.74,12.25,194500
CTHR,20060906,11.6,11.79,11.52,11.59,23200
CTIB,20060906,4,4,3.79,3.89,11200
CTIC,20060906,324,348,324,338,389400
CTRN,20060906,30.45,30.81,30.4,30.56,126300
CTSH,20060906,17.69,17.7875,17.4325,17.4525,1090700
CTXS,20060906,24.6815,24.9602,24.5701,24.7771,3561700
CUBA,20060906,7.76,7.76,7.76,7.76,100
CUTR,20060906,23.87,24.01,23.06,23.63,150600
CVBF,20060906,14.95,15,14.77,14.77,125300
CVCO,20060906,33.03,33.03,31.73,32,34600
CVCY,20060906,15.1,15.25,15.1,15.25,300
CVGI,20060906,18.82,18.85,18.14,18.41,106300
CVGW,20060906,9.7,9.85,9.4,9.5,29700
CVLY,20060906,19.5,19.5,19.5,19.5,0
CWBC,20060906,15.5,15.5,15.5,15.5,300
CWCO,20060906,27.11,27.92,27,27.06,40000
CWST,20060906,11.71,12,11.4,11.4,108300
CYAN,20060906,1.76,2,1.76,2,3000
CYBE,20060906,13.19,13.7,13.04,13.08,25500
CYCC,20060906,8232,8232,8232,8232,500
CYCCP,20060906,5.5,5.5,5.5,5.5,0
CYTK,20060906,42,42,40.44,40.5,141600
CYTO,20060906,2.41,2.47,2.35,2.43,44500
CZNC,20060906,22.75,22.75,22.75,22.75,1800
DAIO,20060906,3.64,3.76,3.6,3.74,10400
DAKT,20060906,20.5,21.4,20.49,21.31,819200
DCOM,20060906,14.28,14.3,14.11,14.24,63600
DCTH,20060906,1088,1100.8,983.04,1013.76,633700
DDMX,20060906,20.71,20.73,19.7,19.7,10000
DENN,20060906,3.64,3.75,3.57,3.68,914400
DGICA,20060906,18.71,18.83,18.22,18.48,19800
DGICB,20060906,16.66,16.66,16.66,16.66,400
DGII,20060906,13.35,13.4,12.9,12.93,96800
DHIL,20060906,66.19,66.19,61.5,63.48,9700
DIOD,20060906,25.013,25.166,24.646,24.679,378000
DISCA,20060906,13.72,13.99,13.64,13.74,802500
DISCB,20060906,13.93,13.93,13.93,13.93,100
DISH,20060906,33,33.13,32.6,32.89,1492600
DJCO,20060906,37.62,37.62,37.62,37.62,0
DLTR,20060906,9.5667,9.6334,9.4467,9.4634,606900
DMLP,20060906,29.3,29.3,29,29.07,49200
DMRC,20060906,6.76,6.89,6.73,6.79,17800
DORM,20060906,5.2,5.2,5.15,5.2,4800
DRIV,20060906,49.65,50.05,48.81,48.96,772000
DRRX,20060906,3.78,3.79,3.57,3.6,273900
DSGX,20060906,3.95,3.96,3.89,3.96,15100
DSPG,20060906,24.63,24.63,23.92,23.95,95300
DSWL,20060906,9.67,9.87,9.45,9.54,23000
DVAX,20060906,41.1,42.4,41.1,42,77600
DWSN,20060906,29.04,29.04,28.13,28.13,54500
DXCM,20060906,11.95,12.09,11.38,11.65,501000
DXPE,20060906,28.51,28.89,26.59,26.7,272900
DXYN,20060906,14.76,14.79,14.71,14.71,33200
DYNT,20060906,6.35,6.35,6.2,6.2,14200
EBAY,20060906,11.9832,12.1179,11.8147,11.8779,17786500
EBIX,20060906,2.1056,2.1056,2.0678,2.0678,200
EBTC,20060906,16,16,16,16,200
ECHO,20060906,15.62,16.02,15.57,15.93,24800
ECOL,20060906,19.5,19.83,19.44,19.55,106600
ECPG,20060906,11.64,11.69,11.3,11.42,73000
EDAP,20060906,7.21,7.41,6.5,7.16,100700
EDUC,20060906,3.36,3.375,3.36,3.375,1100
EEFT,20060906,24.56,24.58,24.09,24.1,540200
EFSC,20060906,30.08,30.41,29.83,30,30500
EGBN,20060906,18.99,18.99,18.99,18.99,0
EGLE,20060906,164102.4,165312,160776,161280,326700
ELSE,20060906,4.19,4.19,4.11,4.11,4000
ELTK,20060906,3.45,3.47,3.37,3.37,34400
EMKR,20060906,30.28,30.36,28.48,28.48,527100
ENDP,20060906,32.57,32.65,31.66,31.95,1522600
ENTG,20060906,10.91,10.92,10.56,10.67,1425800
EPAY,20060906,9.73,9.81,9.53,9.72,129900
EPIX,20060906,97,97,97,97,0
EQIX,20060906,61.02,61.2,58.85,59.59,738100
ERES,20060906,8.68,8.68,8.34,8.37,514500
ERIC,20060906,32.96,33.1,32.69,32.74,844500
ERIE,20060906,51,51.07,50.91,50.95,24500
ESBK,20060906,29.05,29.21,28.04,29.21,2200
ESCA,20060906,10.43,10.75,10.43,10.71,15500
ESGR,20060906,96.56,99.11,96.56,98.31,2300
ESLT,20060906,28.4,28.4,27.81,27.81,600
EVOL,20060906,1.02,1.09,0.99,1,65800
EWBC,20060906,40.5,40.5,40.12,40.32,138800
EWEB,20060906,1.62,1.65,1.48,1.54,72100
EXAS,20060906,1.95,2.73,1.92,2.55,184200
EXEL,20060906,9.9,9.91,9.2,9.24,574400
EXPD,20060906,40.01,40.47,39.69,39.9,1569500
EXPE,20060906,16.56,17.28,16.53,16.94,2589100
EXPO,20060906,3.9075,3.9175,3.88,3.88,19600
EXTR,20060906,3.61,3.65,3.52,3.53,1144500
EZPW,20060906,13.879,13.903,13.277,13.363,397700
FARM,20060906,20.64,20.89,20.57,20.62,6200
FARO,20060906,18.05,18.11,17.38,17.41,72100
FAST,20060906,9.3325,9.4225,9.0875,9.12,1507800
FBIZ,20060906,22.25,23.25,22.25,23.25,1800
FBMS,20060906,24.61,24.61,24.61,24.61,0
FBNC,20060906,20.6,20.62,20.38,20.38,12000
FCAP,20060906,18,18,18,18,100
FCBC,20060906,33.95,34.12,33.38,33.49,18700
FCCO,20060906,18,18,17.8,17.8,1100
FCCY,20060906,18.85,18.98,18.75,18.88,600
FCEL,20060906,1396.8,1396.8,1357.92,1365.12,255800
FCFS,20060906,20.4,20.51,20.09,20.39,382300
FCNCA,20060906,195.84,196.26,195.73,195.73,2400
FEIM,20060906,11.67,11.92,11.62,11.92,5000
FELE,20060906,24.69,24.875,24.405,24.6,79200
FFBC,20060906,15.41,15.45,15.28,15.28,81800
FFIC,20060906,17.65,17.65,17.41,17.41,30300
FFIN,20060906,6.3867,6.4217,6.3034,6.3134,47900
FFIV,20060906,12.5,12.59,12.29,12.375,576300
FISI,20060906,24.4,24.88,24.11,24.68,36900
FISV,20060906,10.8975,10.95,10.8075,10.835,882400
FITB,20060906,39.34,39.5,39.15,39.18,1162800
FLEX,20060906,11.64,11.64,11.25,11.31,4068400
FLIC,20060906,28.54,29,28.54,29,1800
FLWS,20060906,4.98,4.99,4.86,4.92,94900
FLXS,20060906,12.95,13,12.95,13,1300
FMBI,20060906,37.43,37.45,36.99,36.99,102900
FNLC,20060906,17.39,17.46,17.39,17.45,800
FONR,20060906,0.37,0.38,0.35,0.37,348600
FORD,20060906,5.25,5.26,5.05,5.08,169100
FORM,20060906,48.7,48.8,46.61,46.68,1512400
FORR,20060906,28,28.09,27.59,27.76,98900
FORTY,20060906,9.9,9.9,9.79,9.82,700
FOSL,20060906,19.08,19.28,19.03,19.04,422500
FRBK,20060906,13.45,13.5,13.45,13.5,6300
FREE,20060906,712500000,712500000,712500000,712500000,400
FREEW,20060906,0.54,0.54,0.54,0.54,0
FRME,20060906,24.3,24.37,24,24.05,16800
FSII,20060906,5.93,5.97,5.8,5.82,25600
FSTR,20060906,23.22,23.57,23,23.28,38600
FTEK,20060906,16.36,16.45,16.11,16.18,289500
FULT,20060906,16.53,16.6,16.45,16.56,191900
FUNC,20060906,21.55,21.65,21.55,21.63,600
FUND,20060906,10.4,10.4,10.21,10.24,17200
FWRD,20060906,32.38,32.47,32,32.3,202400
GABC,20060906,9.0467,9.1067,8.9533,9,1200
GAIA,20060906,11.32,11.36,11.02,11.15,119000
GAIN,20060906,13.73,13.84,13.6,13.61,88000
GASS,20060906,13.17,13.6,12.91,13.27,8400
GBCI,20060906,21.464,21.637,21.091,21.091,71400
GCBC,20060906,7.815,7.815,7.815,7.815,0
GENE,20060906,144.2,144.2,144.2,144.2,200
GERN,20060906,6.92,6.95,6.67,6.68,393400
GFED,20060906,28.69,28.69,28.21,28.21,600
GGAL,20060906,6.06,6.13,6.02,6.11,29500
GIFI,20060906,28.27,28.41,27.42,27.53,135300
GIGM,20060906,47.75,48.95,47.45,48.45,675400
GIII,20060906,4.925,5.1,4.92,4.93,23600
GILD,20060906,15.64,15.715,15.235,15.385,4530400
GILT,20060906,9.3,9.3,8.96,8.96,205700
GLAD,20060906,23.04,23.08,22.66,23.08,27700
GLBL,20060906,18.68,18.68,17.75,17.85,1622800
GLBZ,20060906,17.1,17.1,17.1,17.1,0
GLNG,20060906,14,14.18,14,14.13,63400
GNSS,20060906,11.98,12.05,11.65,11.9,2392900
GNTX,20060906,7.145,7.355,7.125,7.33,1015700
GOOD,20060906,20.86,20.93,20.7,20.7,6600
GOOG,20060906,191.05,191.595,189.83,190.07,3727200
GPRE,20060906,27.1,27.12,25.11,25.11,10200
GPRO,20060906,48.06,48.42,46.7,46.87,491100
GRIL,20060906,3.6,3.75,3.59,3.62,1200
GRIN,20060906,0.98,1,0.98,1,3900
GRMN,20060906,47.44,47.44,45.04,45.18,2274500
GROW,20060906,14.775,14.775,14.01,14.155,381200
GRVY,20060906,25.2,26.48,25.2,26.4,16300
GSBC,20060906,27.74,27.74,27.17,27.17,4600
GT,20060906,13.95,14.04,13.72,13.95,6025900
GTIM,20060906,5.3,5.3,5.3,5.3,0
GYRO,20060906,48.3,48.7,48.3,48.7,200
HAFC,20060906,19.37,19.4,19.04,19.06,159100
HAIN,20060906,12.375,13,12.15,12.675,2090600
HAS,20060906,20.33,20.34,20.09,20.2,1179200
HBAN,20060906,23.94,24.17,23.93,24.02,941500
HBIO,20060906,4.49,4.59,4.33,4.59,43300
HBNC,20060906,5.1358,5.1358,5.1358,5.1358,300
HCSG,20060906,10.2453,10.2453,9.9073,9.9073,103700
HDSN,20060906,1.18,1.18,1.11,1.16,15500
HEES,20060906,26,26,25.2,25.24,55100
HELE,20060906,17.34,17.46,17.27,17.45,130300
HERO,20060906,35.3,35.62,34.33,34.34,299600
HFWA,20060906,26.68,26.9,26.03,26.03,4700
HIBB,20060906,24.93,25.29,24.59,24.59,276800
HIFS,20060906,37.6,37.6,37.6,37.6,0
HIHO,20060906,3.33,3.37,3.33,3.36,4000
HIMX,20060906,7.3,7.3,6.85,7.07,177700
HLIT,20060906,6.65,6.66,6.31,6.35,1321400
HLTH,20060906,11.71,11.92,11.6,11.87,2426400
HMNF,20060906,34.57,35.97,34.57,35.97,1900
HOFT,20060906,14.45,14.74,14.45,14.67,78500
HOLX,20060906,21.03,21.086,20.4,20.54,1135900
HOMB,20060906,5.275,5.3475,5.275,5.2925,17200
HOOK,20060906,3.95,3.95,3.8,3.9,5100
HOVNP,20060906,22.69,22.72,22.66,22.72,4600
HSIC,20060906,49.8,50.12,49.7,49.86,360000
HSII,20060906,34.73,34.96,34.2,34.33,58500
HSKA,20060906,1.67,1.84,1.66,1.84,82500
HSTM,20060906,3.18,3.18,3.1,3.1,6100
HTBK,20060906,23.79,23.85,23.62,23.7,21500
HTLD,20060906,15.63,15.72,15.21,15.21,282600
HTLF,20060906,26.74,26.9,26.13,26.2,18600
HUBG,20060906,22.78,22.79,22.07,22.1,203400
HURC,20060906,25.54,25.68,25.4,25.4,24400
HURN,20060906,36.69,37,36.13,36.38,74600
HWKN,20060906,13.66,13.89,13.65,13.89,2800
IART,20060906,19.28,19.39,19.07,19.105,83600
IBCP,20060906,25.07,25.07,24.64,24.64,39500
IBOC,20060906,28.52,28.66,28.45,28.45,72600
ICAD,20060906,1.49,1.5,1.44,1.44,43700
ICCC,20060906,5,5,5,5,800
ICLR,20060906,35.115,35.25,34.585,34.98,89400
ICUI,20060906,44.39,44.39,43.42,43.73,90800
IDCC,20060906,34.92,35.27,31.85,31.96,2626800
IDXX,20060906,23.36,23.4725,23.265,23.3125,190000
IESC,20060906,15.82,16.09,15.75,15.88,70900
IIVI,20060906,10.545,10.615,10.48,10.535,72600
IKNX,20060906,8.7,8.7,8.7,8.7,1700
ILMN,20060906,34.6,34.66,33.21,33.45,873300
IMGN,20060906,3.7,3.7,3.53,3.64,90500
IMKTA,20060906,25.5,26.03,24.89,25.29,103000
IMMR,20060906,6.1,6.4,6.1,6.35,144400
IMOS,20060906,6.06,6.09,5.9,5.99,273300
INCY,20060906,5,5.02,4.76,4.88,392000
INDB,20060906,34.13,34.36,33.44,33.5,24400
INGN,20060906,3.95,4.23,3.92,4.02,297900
INMD,20060906,4.715,4.92,4.67,4.88,14500
INOD,20060906,1.71,1.77,1.53,1.6,52300
INSM,20060906,1.22,1.23,1.16,1.17,421400
INTC,20060906,19.63,19.82,19.27,19.31,76694800
INTG,20060906,17,17,17,17,300
INTU,20060906,31.04,31.91,31.03,31.49,3625500
INTZ,20060906,0.4,0.4,0.39,0.4,5500
IOSP,20060906,13.57,13.855,13.5,13.625,32100
IPAR,20060906,10.952,11.139,10.772,10.999,107100
IRBT,20060906,17.95,17.97,17.68,17.9,97000
IRIX,20060906,8.13,8.13,8.02,8.05,11700
ISBC,20060906,5.6941,5.7843,5.6392,5.7255,130000
ISIG,20060906,3.32,3.34,2.87,3.06,107200
ISLE,20060906,21.15,21.58,21,21.17,453800
ISRG,20060906,31.9433,32.0467,31.53,31.6767,597900
ISSC,20060906,14.23,14.23,14.01,14.01,93700
ITIC,20060906,45.78,46,45,45.98,1000
ITRI,20060906,55.5,55.85,55.2,55.3,510500
ITRN,20060906,14.4,14.74,14.4,14.57,65600
IVAC,20060906,15.78,16.05,15.17,15.19,532500
JAKK,20060906,167.5,167.5,164.3,164.5,292200
JBHT,20060906,19.12,19.39,18.87,19.07,2058000
JBLU,20060906,10.29,10.31,9.75,9.93,8008900
JBSS,20060906,11.75,12.03,11.71,11.71,31300
JCTCF,20060906,2.7075,2.8075,2.5625,2.5625,5200
JJSF,20060906,32.92,32.92,32.16,32.56,24700
JKHY,20060906,18.95,19.33,18.84,19.25,602200
JOBS,20060906,7.325,7.455,7.15,7.2,202600
JOUT,20060906,16.8,17.09,16.8,16.89,46200
JRJC,20060906,53.6,53.9,53.5,53.9,7600
JRVR,20060906,28.03,28.3,27.97,28.12,22400
KALU,20060906,38.03,38.03,38,38,1500
KELYA,20060906,27.75,27.76,26.95,26.96,150200
KELYB,20060906,26.83,26.83,26.83,26.83,0
KEQU,20060906,7.97,7.97,7.97,7.97,0
KFFB,20060906,10.21,10.21,10.21,10.21,300
KFRC,20060906,11.97,11.97,11.35,11.37,232600
KIRK,20060906,4.26,4.28,4.11,4.18,25400
KLAC,20060906,43.48,43.72,42.63,42.69,3116000
KLIC,20060906,7.83,7.85,7.51,7.51,1126200
KOPN,20060906,3.71,3.71,3.49,3.49,420700
KOSS,20060906,10.87,10.87,10.595,10.595,600
KRNY,20060906,14.83,14.94,14.81,14.87,33100
KRON,20060906,30.92,31.07,30.38,30.56,150900
KTCC,20060906,5.59,5.8,5.28,5.64,229400
KVHI,20060906,12.49,12.81,12.49,12.81,112300
LAKE,20060906,13.65,13.78,13.65,13.66,4000
LAMR,20060906,52.26,52.55,51.83,51.98,715800
LANC,20060906,43.49,43.9,43.19,43.51,193000
