CHKP,20060103,20.18,20.6,19.98,20.42,2502300
CHNR,20060103,3.66,3.9,3.66,3.7,7900
CHRS,20060103,13.37,13.37,12.47,12.81,3075100
CHRW,20060103,37.23,37.46,35.55,37.3,1354000
CHSCP,20060103,26.45,26.49,26.4,26.45,2900
CHTR,20060103,1.23,1.24,1.2,1.21,2488000
CINF,20060103,44.96,45,43.8,44.9,564000
CLBK,20060103,35.35,35.93,35.35,35.63,2200
CLRO,20060103,2.32,2.39,2.32,2.39,95000
CLWT,20060103,11.2567,11.55,11.0733,11.44,56400
CMCO,20060103,21.4,21.88,20.86,21.7,220900
CMCSA,20060103,8.6875,8.7775,8.454,8.7475,10921600
CMLS,20060103,100.48,102,96.96,101.6,1045100
CMPX,20060103,6.39,6.64,6.39,6.6,111500
CMTL,20060103,30.9,30.93,29.5,30.71,478700
CNBKA,20060103,28.57,29.11,28.56,28.83,33700
CNET,20060103,14.84,14.89,14.22,14.76,1389300
CNOB,20060103,10.88,10.96,10.76,10.85,26500
CNSL,20060103,12.93,13.05,12.88,13,623400
CNTY,20060103,8.67,8.69,8.5,8.6,24000
COCO,20060103,11.74,11.89,11.4,11.73,1816300
COGT,20060103,22.85,23.55,22.66,23.49,639100
COHR,20060103,29.65,30.09,28.64,29.98,166100
COHU,20060103,22.75,23.54,22.34,23.4,165600
COKE,20060103,44.03,44.03,43.25,43.92,9000
COLB,20060103,28.56,29.33,27.99,29.33,44300
COLM,20060103,23.845,23.9,23.18,23.72,225200
COMS,20060103,3.55,3.69,3.55,3.65,3473300
CONN,20060103,36.9,39.35,36.87,39.2,259500
COOL,20060103,52.5,52.92,50.82,52.08,339400
COOP,20060103,13.367,13.46,13.367,13.46,52100
CORT,20060103,3.65,3.7,3.59,3.64,10800
COST,20060103,49.75,50.05,48.74,49.92,2583000
CPRT,20060103,5.77,5.8025,5.68,5.755,610800
CPSI,20060103,41.62,41.72,40.6,40.75,187500
CPSS,20060103,5.68,5.74,5.55,5.61,13000
CRAI,20060103,47.88,47.88,47.27,47.5,157900
CRESY,20060103,11,11.1,10.9,11.07,107900
CRIS,20060103,18,18.85,18,18.85,137700
CRMT,20060103,16.71,17.25,16.15,17.25,98700
CRNT,20060103,3.93,4.06,3.87,3.96,153700
CRTX,20060103,7.33,7.33,7.1,7.12,60400
CRUS,20060103,6.65,7,6.65,6.92,528800
CRVL,20060103,6.3265,6.463,6.3,6.463,8100
CSCO,20060103,17.21,17.49,17.18,17.45,55432100
CSGP,20060103,43.39,44.06,42.1,44.06,181200
CSGS,20060103,22.26,22.73,22.07,22.4,384700
CSPI,20060103,6.88,6.88,6.84,6.84,1000
CSTL,20060103,3.32,3.32,3.11,3.17,6100
CSTR,20060103,22.95,23.5,22.72,23.4,201500
CSWC,20060103,22.4775,22.725,22.31,22.5625,2200
CSX,20060103,8.4867,8.4983,8.2417,8.325,1722900
CTAS,20060103,41.35,41.65,40.29,41.48,2467000
CTBI,20060103,31.17,32.19,30.6,31.98,27000
CTEC,20060103,10.08,10.17,9.68,10.11,27700
CTHR,20060103,20.23,20.79,19.09,20.18,501200
CTIB,20060103,2.91,3.11,2.91,2.99,8000
CTIC,20060103,448,458,448,452,129900
CTRN,20060103,43.12,43.5,41.01,41.35,202600
CTSH,20060103,12.485,12.745,12.2675,12.6675,1915600
CTXS,20060103,22.9538,23.4713,22.7627,23.2803,3077900
CUBA,20060103,8.1,8.1,7.54,7.81,9300
CUTR,20060103,26.04,26.98,25.16,25.82,345700
CVBF,20060103,16.4,16.52,16.096,16.52,143600
CVCO,20060103,38.35,38.99,38.31,38.95,29800
CVCY,20060103,14.99,14.99,14.99,14.99,200
CVGI,20060103,18.78,18.99,18.58,18.71,74600
CVGW,20060103,10.15,10.15,10.01,10.12,12400
CVLY,20060103,19.37,19.37,19.37,19.37,0
CWBC,20060103,13.85,13.87,13.85,13.87,1700
CWCO,20060103,19.95,20.24,19.84,19.85,58100
CWST,20060103,12.73,12.93,12.31,12.85,46000
CYAN,20060103,2.52,3.04,2.4,2.64,36400
CYBE,20060103,13.4,13.62,13.25,13.62,22500
CYTK,20060103,38.94,39.12,36.6,37.62,182600
CYTO,20060103,2.78,2.94,2.77,2.9,145400
CZNC,20060103,26.66,26.66,25.05,25.86,7200
DAIO,20060103,4.17,4.34,4.13,4.19,10600
DAKT,20060103,14.7,14.815,14.315,14.355,92800
DCOM,20060103,14.53,14.98,14.31,14.97,163100
DCTH,20060103,883.2,906.24,837.12,896,140100
DDMX,20060103,19.25,19.69,19,19.67,23600
DENN,20060103,3.95,4.08,3.89,4.02,1027300
DGICA,20060103,17.595,17.595,16.77,17.213,25600
DGICB,20060103,21.15,21.5,21.15,21.5,4700
DGII,20060103,10.45,10.85,10.45,10.68,275200
DHIL,20060103,32.41,32.41,31.56,31.56,800
DIOD,20060103,20.844,21.918,20.69,21.744,597800
DISCA,20060103,15.12,15.29,15.06,15.1,2306100
DISCB,20060103,15.4,15.4,15.4,15.4,0
DISH,20060103,27.23,28.17,26.88,28.12,3462800
DJCO,20060103,43.97,43.97,43.97,43.97,200
DLTR,20060103,7.99,8.0867,7.8334,8.0667,1019700
DMLP,20060103,25.39,26.99,25,25.72,46900
DMRC,20060103,5.85,6.04,5.85,5.91,74300
DRIV,20060103,29.9,30.2,29.27,29.75,1188600
DRRX,20060103,5.07,5.19,4.91,5.07,397000
DSGX,20060103,3.25,3.25,3.07,3.19,37500
DSPG,20060103,25,25.28,24.49,25.02,304200
DSWL,20060103,10.9,11.13,10.7,10.9,22900
DVAX,20060103,41.2,43.4,40.7,42.9,43700
DWSN,20060103,30.82,32.17,30.82,31.96,71000
DXCM,20060103,14.99,14.99,14.5,14.5,40400
DXPE,20060103,17,18.23,16.61,18.05,106700
DXYN,20060103,13.9,13.9,12.62,13.15,56000
DYNT,20060103,7.2,7.2,7.05,7.15,9000
EBAY,20060103,18.4042,18.8337,17.8947,18.72,15201500
EBIX,20060103,2.2,2.2,2.1444,2.1833,3600
EBTC,20060103,16,16,15.58,15.735,2800
ECHO,20060103,10.25,10.25,10.01,10.02,2100
ECOL,20060103,14.63,15.57,13.86,15.48,561300
ECPG,20060103,17.34,17.37,16.75,17.14,94000
EDAP,20060103,5.52,5.85,5.3,5.47,69200
EDUC,20060103,4.255,4.28,4.12,4.25,12500
EEFT,20060103,27.99,28.44,27.7,28.31,380400
EFSC,20060103,23.17,23.17,22.58,23.02,7700
EGBN,20060103,24.15,24.15,23.15,23.15,3000
EGLE,20060103,157348.8,162288,156340.8,160876.8,228200
ELSE,20060103,4.27,4.27,4.08,4.08,15400
ELTK,20060103,4.5,4.7,4.37,4.67,157700
EMKR,20060103,30.36,30.56,28.88,30.2,745600
ENDP,20060103,30.45,31.12,30.4,31.03,980800
ENTG,20060103,9.49,9.77,9.2,9.68,973000
EPAY,20060103,10.99,11.15,10.9,11.1,208200
EPIX,20060103,81.8,87.2,77,84.2,835700
EQIX,20060103,40.43,41.95,40.01,41.43,563100
ERES,20060103,15.05,15.48,14.86,15.44,492200
ERIE,20060103,53.11,53.17,52.53,53.11,30800
ESBK,20060103,27.19,27.19,27.19,27.19,0
ESCA,20060103,11.79,11.8,11.39,11.67,4400
ESGR,20060103,65.47,65.84,65.01,65.84,2300
ESLT,20060103,25.92,26.37,25.7,25.85,22900
EVOL,20060103,2.11,2.18,2.07,2.1,39600
EWBC,20060103,36.5,37.33,36.43,37.1,321900
EWEB,20060103,3.51,3.64,3.51,3.61,8100
EXAS,20060103,2.22,2.34,2.19,2.32,104100
EXEL,20060103,9.22,9.79,9.22,9.74,358500
EXPD,20060103,33.87,34.065,32.96,33.72,1153300
EXPE,20060103,24,24.2,23.45,24,2059300
EXPO,20060103,14.075,14.785,14.075,14.715,23200
EXTR,20060103,4.81,4.88,4.69,4.88,2430200
EZPW,20060103,5.075,5.275,4.932,5.238,152400
FARM,20060103,19.31,20.56,19.31,20.46,18600
FARO,20060103,20.15,20.39,19.73,20.29,135100
FAST,20060103,9.795,9.875,9.4275,9.785,1336100
FBIZ,20060103,23.5,23.5,23.5,23.5,100
FBNC,20060103,20.4,20.77,20,20.69,19400
FCAP,20060103,17.9,17.9,17.9,17.9,0
FCBC,20060103,31.39,31.39,30.44,31.28,29900
FCCO,20060103,18.6,18.6,18.6,18.6,400
FCCY,20060103,21.48,21.5,21.48,21.5,700
FCEL,20060103,1221.12,1251.36,1211.04,1248.48,446800
FCFS,20060103,7.23,7.323,7.025,7.258,121800
FCNCA,20060103,176.02,180.5,175,180.5,3700
FELE,20060103,19.985,20.62,19.35,20.56,304100
FFBC,20060103,17.69,18.13,17.39,18.13,159700
FFIC,20060103,15.82,15.82,14.87,15.29,258300
FFIN,20060103,5.9884,6.115,5.76,6.115,30700
FFIV,20060103,14.428,15.6,14.175,15.448,3865900
FISI,20060103,19.86,19.86,19.21,19.53,19600
FISV,20060103,10.915,10.9875,10.7525,10.9225,1443400
FITB,20060103,38.04,38.09,37.2,37.87,2533500
FLEX,20060103,10.46,10.55,10.24,10.42,6893600
FLIC,20060103,28.1667,28.4267,28.1667,28.4267,300
FLWS,20060103,6.52,6.55,6.3,6.36,223900
FLXS,20060103,13.95,14.4,13.95,14.4,16500
FMBI,20060103,35.4,35.71,34.45,35.68,171900
FNLC,20060103,17.8,17.8,17.36,17.55,3100
FONR,20060103,0.71,0.72,0.7,0.71,685300
FORD,20060103,9.04,9.38,8.9,9.13,860600
FORM,20060103,24.1,24.81,23.95,24.76,708700
FORR,20060103,18.15,18.47,17.76,18.38,127800
FORTY,20060103,11.15,11.15,11.15,11.15,100
FOSL,20060103,21.47,22.31,21.37,21.98,730600
FRBK,20060103,13.03,13.23,12.76,13.23,13400
FREE,20060103,801000000,801000000,801000000,801000000,0
FREEW,20060103,0.85,0.85,0.85,0.85,0
FRME,20060103,25.92,26.44,25.86,26.39,36600
FRSH,20060103,6.84,6.95,6.84,6.88,5000
FSBC,20060103,36.5,36.65,35,36.65,1300
FSII,20060103,4.69,4.7,4.5,4.55,96200
FSTR,20060103,14.75,14.8,14.26,14.7,39800
FTEK,20060103,9.35,9.45,8.88,8.96,50600
FULT,20060103,17.52,17.58,17.38,17.51,564900
FUNC,20060103,21.25,21.45,21.1,21.45,3300
FUND,20060103,9.54,9.69,9.5,9.65,44700
FWRD,20060103,36.51,37.23,34.17,36.2,842800
GABC,20060103,8.7267,8.7267,8.5,8.5533,44700
GAIA,20060103,13.5,13.51,12.89,13.34,51300
GAIN,20060103,13.69,13.99,13.5,13.93,69600
GASS,20060103,12.8,13.64,12.74,13.43,40200
GBCI,20060103,20.03,20.384,19.89,20.303,180100
GCBC,20060103,7.55,7.55,7.55,7.55,0
GENE,20060103,181,183.8,180,180,2800
GERN,20060103,8.6,8.79,8.5,8.7,575600
GFED,20060103,27.9,27.9,27.9,27.9,0
GGAL,20060103,6.96,7.26,6.93,7.01,382300
GIFI,20060103,24.4,25.14,24.23,25.14,52200
GIGM,20060103,14.75,14.9,14.15,14.5,600800
GIII,20060103,4.442,4.5325,4.422,4.452,5800
GILD,20060103,13.25,13.8325,13.12,13.675,4307000
GLAD,20060103,21.69,21.8,21.26,21.8,40700
GLBL,20060103,11.54,12.42,11.54,12.38,1474500
GLBZ,20060103,21,21,20.99,20.99,200
GLNG,20060103,13.48,13.6,13.23,13.44,118400
GNSS,20060103,18.81,19.8,18.77,19.61,1987300
GNTX,20060103,9.8,9.98,9.7,9.965,1043600
GOOD,20060103,16.4,16.69,16.34,16.46,21600
GOOG,20060103,211.26,217.835,209.11,217.615,13137400
GPRO,20060103,49.06,50.31,48.17,49.79,661600
GRIL,20060103,3.3,3.4,3,3,1700
GRIN,20060103,1.34,1.48,1.34,1.46,1500
GRMN,20060103,33.47,33.81,32.74,33.68,1131500
GROW,20060103,6.75,6.89,6.1,6.35,937100
GRVY,20060103,29.88,29.88,27.48,28.36,7000
GSBC,20060103,27.99,27.99,27.15,27.67,4500
GT,20060103,17.54,17.89,17.36,17.86,1952300
GTIM,20060103,5.05,5.05,5.05,5.05,0
GYRO,20060103,43.95,43.95,43.52,43.52,200
HAFC,20060103,18.17,18.25,17.75,18.2,129200
HAIN,20060103,10.55,10.625,10.405,10.48,403800
HAS,20060103,20.13,20.3,19.69,20,1183800
HBAN,20060103,23.89,24.24,23.52,24.21,1262900
HBIO,20060103,4.41,4.75,4.41,4.73,100100
HBNC,20060103,5.2346,5.2346,5.1951,5.1951,700
HCSG,20060103,9.1427,9.516,9.0047,9.3733,201200
HDSN,20060103,1.68,1.79,1.65,1.79,45300
HELE,20060103,16.26,16.43,16,16.22,349700
HERO,20060103,28.41,29.75,28.41,29.65,291100
HFWA,20060103,24.34,24.7,24.2,24.7,1600
HIBB,20060103,28.67,31.24,28.59,31.06,1006500
HIFS,20060103,38.02,38.02,38.02,38.02,200
HIHO,20060103,3.4,3.4,3.4,3.4,500
HLIT,20060103,4.85,5.02,4.85,5,1122900
HLTH,20060103,8.48,9.01,8.32,9,5259200
HMNF,20060103,28.84,29.79,28.84,28.84,2600
HOFT,20060103,16.67,17.35,16.41,16.64,66700
HOLX,20060103,19,19.016,17.63,18.276,2141400
HOOK,20060103,3.1,3.3,3.1,3.18,20700
HOVNP,20060103,23.15,23.15,22.66,22.75,7100
HSIC,20060103,44.25,44.36,42.82,43.68,831700
HSII,20060103,32.2,32.2,31,32.08,197600
HSKA,20060103,1.34,1.35,1.3,1.35,106800
HSTM,20060103,2.34,2.43,2.27,2.43,15700
HTBK,20060103,21.74,22.1,21.32,21.77,40900
HTLD,20060103,15.323,15.615,14.55,15.413,218800
HTLF,20060103,21.81,22,21.46,22,7200
HUBG,20060103,17.625,18.34,17.315,18.01,197200
HURC,20060103,30.8,31.67,30.53,31.35,174800
HURN,20060103,24.32,24.32,22.54,24.07,78400
HWKN,20060103,13.99,14,13.88,13.9,13500
IART,20060103,17.645,17.805,17.525,17.655,1227000
IBCP,20060103,27.5,27.57,26.82,27.44,150600
IBOC,20060103,29.23,29.42,29.17,29.25,212100
ICAD,20060103,1.2,1.24,1.2,1.24,41700
ICCC,20060103,5.06,5.1,5.06,5.1,300
ICLR,20060103,20.545,20.655,20.5,20.525,31600
ICUI,20060103,39.51,40.58,39.18,40.41,395300
IDCC,20060103,18.38,18.62,17.74,18.5,647900
IDXX,20060103,17.9425,18.1325,17.84,18.0925,127000
IIVI,20060103,9.05,9.1,8.125,8.345,634200
IKNX,20060103,6.36,6.36,6.36,6.36,200
ILMN,20060103,14.25,14.81,13.75,14.81,443800
IMGN,20060103,5.15,5.24,5.05,5.21,161800
IMKTA,20060103,15.75,15.76,15.2,15.72,29500
IMMR,20060103,6.56,6.58,6.38,6.44,54300
IMOS,20060103,5.8,5.92,5.79,5.87,239600
INCY,20060103,5.32,5.4,5.15,5.34,590000
INDB,20060103,28.33,29.43,28.33,29.3,30300
INGN,20060103,5.5,5.59,5.29,5.45,283600
INMD,20060103,5.308,5.308,4.92,5,18400
INOD,20060103,3.39,3.45,3.27,3.34,30800
INSG,20060103,0.37,0.39,0.34,0.37,39600
INSM,20060103,1.98,2.24,1.95,2.13,5535700
INTC,20060103,25.19,25.64,24.9,25.57,56409000
INTG,20060103,16.3,16.3,16.3,16.3,200
INTU,20060103,13.268,13.603,12.968,13.52,2053000
INTZ,20060103,1.93,2.07,1.93,2,7800
IPAR,20060103,12.039,12.039,11.479,11.626,73400
IRBT,20060103,34.08,34.39,31.86,32.4,438400
IRIX,20060103,7.86,7.98,7.76,7.98,3800
ISBC,20060103,4.3333,4.3451,4.3098,4.3373,876900
ISIG,20060103,0.71,0.72,0.65,0.7,48200
ISLE,20060103,24.64,24.85,24,24.83,148700
ISRG,20060103,39.63,39.63,37.63,38.6,1482800
ISSC,20060103,12.91,12.98,12.5,12.86,343700
ITIC,20060103,41.05,42.55,41.05,42.55,2300
ITRI,20060103,40,41.17,39.44,40.29,415400
ITRN,20060103,16.39,16.98,16.38,16.44,84300
IVAC,20060103,13.03,13.6,12.71,13.58,249800
JAKK,20060103,212.4,212.5,196.2,199.6,799300
JBHT,20060103,22.64,22.94,21.75,22.73,1723600
JBLU,20060103,14.72,14.75,14.16,14.43,6328400
JBSS,20060103,12.99,13.04,12.84,12.96,38700
JCTCF,20060103,2.1175,2.25,2.1175,2.25,2400
JJSF,20060103,29.5,30.535,29.405,30.465,15300
JKHY,20060103,19.1,19.43,19.09,19.35,642000
JOBS,20060103,7.35,7.565,7.3,7.475,78400
JOUT,20060103,16.9,16.99,16.73,16.81,21200
JRJC,20060103,65,66.9,63.7,64.7,12800
JRVR,20060103,19.7,19.7,19.25,19.35,26000
KELYA,20060103,26.16,26.38,25.66,26.23,199900
KELYB,20060103,29.5,29.5,29.5,29.5,0
KEQU,20060103,9.36,9.36,9.36,9.36,0
KFFB,20060103,10.1,10.1,10.1,10.1,200
KFRC,20060103,11.07,11.38,10.74,11.28,280600
KIRK,20060103,6.05,6.05,5.73,5.73,9600
KLAC,20060103,49.33,50.9,48.62,50.69,4349800
KLIC,20060103,8.86,9.07,8.47,9.02,1287200
KOPN,20060103,5.4,5.51,5.2,5.31,971700
KOSS,20060103,12.64,12.91,12.64,12.89,500
KRNY,20060103,12.25,12.38,12.07,12.31,22500
KRON,20060103,42.14,42.32,41.58,42.04,426600
KTCC,20060103,3.13,3.2,3.12,3.2,11400
KVHI,20060103,9.79,9.83,9.43,9.83,170800
LAKE,20060103,18.79,18.96,18.52,18.74,23300
LAMR,20060103,46.25,46.67,45.49,46.21,941500
LANC,20060103,37.78,38.31,37.1,38.09,254900
LARK,20060103,26,26,24.82,25.25,11000
LAUR,20060103,51.25,51.38,50.02,50.61,687200
LAWS,20060103,38.35,38.46,36.92,37.8,8100
LBAI,20060103,15,15,14.46,14.55,76500
LBTYA,20060103,11.4205,11.4921,11.1753,11.349,1525900
LBTYB,20060103,22.41,22.41,22.35,22.35,400
LBTYK,20060103,21.09,21.11,20.63,20.99,658500
LCUT,20060103,20.91,21.4,20.59,20.97,101800
LECO,20060103,19.755,20.39,19.1,20.31,178300
LFUS,20060103,27.14,27.97,26.63,27.94,152300
LGBT,20060103,8.78,8.78,8.59,8.62,103700
LGND,20060103,66.96,69,66.96,69,406800
LGVN,20060103,1.35,1.38,1.18,1.3,41300
LHCG,20060103,17.76,18.2,17.76,18.18,58800
LIFE,20060103,518.98,521.08,514.78,519.68,46200
LINC,20060103,14.17,14.75,14.17,14.7,24600
LJPC,20060103,0.83,0.83,0.83,0.83,0
LKFN,20060103,13.4933,13.7233,13.4267,13.7233,9600
LNDC,20060103,7.8,7.8,7.51,7.72,61200
LOGC,20060103,0.98,1.01,0.98,1,28500
LOGI,20060103,24.285,24.685,24.07,24.465,216600
