AMPL,20061023,92,93.6,90,92.6,7800
AMRN,20061023,2.24,2.25,2.2,2.22,235500
AMSC,20061023,99,99.7,97.1,97.2,147600
AMSF,20061023,11.65,11.65,11.3,11.34,6000
AMSWA,20061023,7.16,7.16,6.99,7.07,34600
AMWD,20061023,34.92,35.55,34.92,35.5,73700
AMZN,20061023,32.47,32.91,32.14,32.88,8059300
ANAT,20061023,118.25,118.25,118,118.2,1100
ANDE,20061023,25.3267,25.3667,24.7133,24.96,215500
ANGN,20061023,9.99,10.54,9.96,10.21,112200
ANGO,20061023,23.45,23.48,22.6,23.03,159100
ANIK,20061023,14.05,14.05,13.87,14,6400
ANSS,20061023,23.42,23.79,23.3,23.35,123100
APAC,20061023,2.55,2.55,2.49,2.51,31200
APOG,20061023,16.19,16.43,15.79,16.24,61900
APTM,20061023,7.24,7.5,7.07,7.22,81100
ARCC,20061023,18.08,18.25,18,18.18,1381100
ARKR,20061023,27.66,27.8,27.4,27.7,8000
ARLP,20061023,17.675,17.955,17.57,17.865,206500
ARNA,20061023,172,172.3,168.4,169.1,1653600
AROW,20061023,25.56,25.9,25.38,25.84,8900
ARQQ,20061023,9.95,9.98,9.89,9.98,19100
ARRY,20061023,9.59,9.75,9.43,9.45,172700
ARTL,20061023,7.8,7.9,7.8,7.9,4000
ARTNA,20061023,18.5,18.79,18.36,18.53,12200
ARTW,20061023,7.43,7.5,7.25,7.25,3200
ARWR,20061023,4.78,4.79,4.62,4.78,36700
ASML,20061023,22.44,22.81,22.37,22.66,2020500
ASRV,20061023,4.47,4.63,4.47,4.63,7100
ASTE,20061023,27.59,29.86,26.52,29.27,1155700
ASYS,20061023,6.49,6.56,6.44,6.44,2700
ATEC,20061023,40.56,45.6,40.2,40.44,121400
ATLO,20061023,22.43,22.65,22.39,22.41,2000
ATNI,20061023,19.09,19.33,18.96,19.05,21600
ATRC,20061023,7.89,7.93,7.61,7.85,13800
ATRI,20061023,75.86,77.01,75.8,77.01,700
ATRO,20061023,14.1,14.4333,14.0417,14.3083,11100
ATRS,20061023,22.05,22.9,21.86,22.62,869000
ATVI,20061023,7.655,7.765,7.515,7.635,1976800
AUBN,20061023,28,28.3,28,28.3,400
AUDC,20061023,10.86,11.08,10.85,10.93,226700
AVCT,20061023,34.93,35.43,34.26,34.46,906600
AVID,20061023,39.52,39.71,38.76,38.85,794600
AWRE,20061023,4.95,5.09,4.95,5.01,30800
AXTI,20061023,4.47,4.7,4.45,4.7,45800
AZPN,20061023,9.67,9.76,9.48,9.69,408700
BANF,20061023,48.91,49.95,48.72,49,12400
BANFP,20061023,25.3,25.3,25.3,25.3,0
BANR,20061023,290.15,293.58,287.35,293.58,12400
BBBY,20061023,38.66,40,38.66,39.99,2527800
BBGI,20061023,6.93,7.01,6.89,7,12700
BBSI,20061023,23.5,23.77,23.38,23.56,19400
BCBP,20061023,15.7,16.7,15.7,15.9,11900
BCPC,20061023,9.1913,9.2933,9.1513,9.2447,13800
BCRX,20061023,11.95,12.08,11.75,11.86,188100
BDSI,20061023,2.27,2.27,1.93,2.14,13800
BECN,20061023,21.6,22.12,21.34,21.67,432200
BELFA,20061023,27.53,28.46,27.53,28.37,2500
BELFB,20061023,33.51,33.82,33.14,33.51,29200
BFIN,20061023,18.1,18.26,18.03,18.22,38200
BGFV,20061023,23.03,23.37,22.5,23.01,49500
BIDU,20061023,8.82,8.839,8.645,8.737,865900
BIIB,20061023,41.2105,41.9382,40.7684,41.7171,3109200
BITS,20061023,10.03,10.24,9.87,9.91,191300
BJRI,20061023,21.6,21.99,21.25,21.3,97000
BKSC,20061023,16,16.1,16,16.1,200
BLDP,20061023,5.92,6.59,5.81,6.49,1932100
BLKB,20061023,24.94,25.27,24.58,25.26,247700
BLUE,20061023,3.74,3.95,3.67,3.72,39900
BMRC,20061023,16.375,16.375,16.3,16.3,7500
BMRN,20061023,16.07,16.15,15.89,16.11,421100
BMTC,20061023,22.2,22.4,22.03,22.3,11700
BNSO,20061023,3.27,3.42,3.25,3.26,13400
BOKF,20061023,51.57,51.69,51.24,51.4,42600
BOOM,20061023,30.83,31.48,30.22,30.9,375300
BOSC,20061023,9.64,10.6,9.64,10.52,12500
BPOP,20061023,179.6,180.4,179.3,180.1,1176900
BPOPM,20061023,24.42,24.42,24.35,24.35,10500
BPOPN,20061023,25.2,25.2,25.2,25.2,0
BRID,20061023,6.13,6.13,6.13,6.13,1000
BRKL,20061023,13.7,13.75,13.52,13.67,291500
BRKR,20061023,7.95,8.1,7.81,7.93,211500
BRKS,20061023,14.15,14.63,14.12,14.36,599100
BRLI,20061023,11.675,11.79,11.61,11.755,80200
BSET,20061023,16.39,16.39,16.01,16.02,43900
BSML,20061023,2.21,2.33,2.21,2.3,34700
BSQR,20061023,2.02,2.03,1.93,2.03,129200
BSRR,20061023,33.78,34.36,33.78,33.84,7300
BUSE,20061023,23.11,23.8,23.11,23.43,26700
BYFC,20061023,11,11,10.5,10.5,1200
CAAS,20061023,7.92,8.34,7.6,8.08,191200
CACC,20061023,34.12,34.13,33.63,34.05,22000
CAKE,20061023,26,26.83,26,26.34,1676600
CALM,20061023,3.435,3.485,3.385,3.435,35100
CAMP,20061023,7.12,7.25,7.01,7.03,121800
CAMT,20061023,6.6,6.71,6.5,6.59,66500
CASA,20061023,10.5,10.7,10.17,10.7,700
CASH,20061023,8.6333,8.69,8.6333,8.68,1000
CASS,20061023,33.51,34.12,33.46,34.12,3200
CASY,20061023,23.88,24.2,23.64,23.97,225800
CATY,20061023,34.57,35.14,34.36,34.58,174200
CBAN,20061023,19.51,19.81,18.84,18.88,14600
CBNK,20061023,14.7,14.78,14.6,14.78,12300
CBRL,20061023,41.97,42.87,41.76,42.58,482800
CBSH,20061023,48.22,48.68,48.15,48.62,128800
CCBG,20061023,34.07,35,33.77,34.76,21900
CCMP,20061023,29.45,29.56,29.08,29.27,319700
CCNE,20061023,13.88,13.89,13.85,13.85,1100
CCOI,20061023,13.47,14.16,13.47,14.16,556200
CCRN,20061023,19.4,19.72,19.26,19.65,70900
CDNS,20061023,17.44,17.96,17.42,17.92,1209400
CDZI,20061023,20.5,20.54,20.5,20.5,4800
CECE,20061023,10.12,10.27,10,10.05,31100
CENT,20061023,49.81,50.03,49.08,50,145900
CENX,20061023,36.76,36.76,36.01,36.2,490400
CERN,20061023,11.74,11.7525,11.56,11.6475,551300
CERS,20061023,7.03,7.39,7.01,7.2,244300
CEVA,20061023,5.61,5.83,5.61,5.78,10700
CFBK,20061023,222.475,222.75,218.075,218.075,18300
CFFI,20061023,41.3,41.3,40.98,40.98,400
CFFN,20061023,36.82,37.18,36.75,36.99,38000
CGEN,20061023,3.15,3.15,3.01,3.05,37800
CGNX,20061023,5.68,5.7,5.6,5.645,279900
CHCI,20061023,5.63,5.78,5.6,5.66,119200
CHCO,20061023,39.43,40.19,39.21,39.55,70100
CHDN,20061023,13.94,14.1467,13.8433,14.1467,9400
CHKP,20061023,20.62,21.06,20.62,20.88,1403900
CHNR,20061023,10,10.4,10,10.05,21900
CHRS,20061023,14.68,15.01,14.58,14.96,437000
CHRW,20061023,43.01,43.75,42.12,42.72,2225200
CHSCP,20061023,26,26.2,25.95,26.2,1200
CHTR,20061023,1.87,1.99,1.83,1.96,29606000
CINF,20061023,48.8,49.15,48.62,49,328400
CLAY,20061023,14.79,15.01,14.73,15,13700
CLBK,20061023,37.03,37.25,36.69,37.15,14400
CLMT,20061023,33.04,33.04,32.22,32.45,39900
CLRO,20061023,3.4,3.4,3.25,3.25,25800
CLWT,20061023,9.8633,10.4867,9.6433,10.2667,80100
CMCO,20061023,20.86,20.92,20.3,20.9,80700
CMCSA,20061023,12.703,13.003,12.643,12.8265,12977500
CMLS,20061023,81.28,83.36,80.64,83.28,199000
CMTL,20061023,36.35,36.5,35.67,35.69,141500
CNBKA,20061023,26.5,26.5,26.04,26.38,7400
CNET,20061023,8.46,8.52,8.38,8.44,1880300
CNOB,20061023,16.08,16.08,15.92,16,8700
CNSL,20061023,18.51,18.77,18.5,18.58,71900
CNTY,20061023,10.53,10.65,10.39,10.54,26700
COCO,20061023,11.7,11.94,11.62,11.81,600400
COGT,20061023,14.7,14.7,12.78,13.02,2670700
COHR,20061023,35.88,36.37,35.66,35.96,66400
COHU,20061023,18.91,19.21,18.57,19.09,147100
COKE,20061023,66.15,66.91,65.5,66.6,14300
COLB,20061023,32.9,33.36,32.66,33.04,31400
COLM,20061023,27.525,28.03,27.465,27.99,209200
COMS,20061023,4.62,5.14,4.54,4.9,21604400
CONN,20061023,22.06,22.36,21.97,22.17,285300
COOL,20061023,52.5,55.86,52.5,53.76,7000
COOP,20061023,18.88,19,18.61,18.87,1900
CORT,20061023,0.9,0.95,0.88,0.89,118700
COST,20061023,51.43,52.84,51.43,52.69,5242200
COWN,20061023,15.35,15.67,15.02,15.15,70800
CPRT,20061023,7.0625,7.1575,7.0625,7.125,412700
CPSI,20061023,31.86,33.66,31.42,32.71,193000
CPSS,20061023,6.59,6.83,6.58,6.81,74800
CRAI,20061023,51.69,51.81,50.77,50.87,72100
CRESY,20061023,15,15,14.44,14.57,213100
CRIS,20061023,8.25,8.8,7.5,7.5,551200
CRMT,20061023,16.2,16.37,15.94,16,119500
CRNT,20061023,4.72,4.93,4.66,4.66,1569000
CROX,20061023,18.5,18.695,18.32,18.475,548200
CRTX,20061023,2.76,2.85,2.7,2.77,14700
CRUS,20061023,6.97,7.11,6.83,6.99,496500
CRVL,20061023,13.41,13.8405,13.28,13.8035,63000
CSCO,20061023,24.45,24.64,24.27,24.43,48564700
CSGP,20061023,44.95,47.74,44.93,46.38,139100
CSGS,20061023,27.81,28.16,27.64,28.08,329300
CSPI,20061023,9.12,9.25,8.69,8.88,1000
CSTL,20061023,2.85,2.85,2.78,2.78,6000
CSTR,20061023,30.46,30.52,30.06,30.25,118300
CSWC,20061023,29.765,30.18,29.7525,30.005,3900
CSX,20061023,11.9667,12.21,11.84,12.0533,4721300
CTAS,20061023,41.06,41.48,40.87,41.28,843000
CTBI,20061023,38.54,38.64,38.06,38.12,33600
CTEC,20061023,12.53,12.65,12.23,12.4,53200
CTHR,20061023,9.25,9.25,8.72,8.8,324400
CTIB,20061023,5.75,7.1,5.65,6.44,243200
CTIC,20061023,328,334,322,322,173000
CTRN,20061023,37.65,38.19,37.21,37.84,117400
CTSH,20061023,19.1,19.5425,18.9775,19.49,913500
CTXS,20061023,22.9299,23.7898,22.8822,23.6067,7648200
CUBA,20061023,9.2,9.2,8.86,9.1,1000
CUTR,20061023,27.27,27.27,26.31,26.73,120300
CVBF,20061023,14.46,14.6,14.38,14.5,102600
CVCO,20061023,34.6,34.6,33.13,33.45,60500
CVCY,20061023,15,15.1,15,15.1,3300
CVGI,20061023,19.56,20.29,19.2,19.79,32500
CVGW,20061023,9.61,9.93,9.6,9.89,2900
CVLT,20061023,18.86,19,18.36,18.58,120600
CVLY,20061023,19.5,19.5,19.5,19.5,0
CWBC,20061023,15.35,15.78,15.35,15.4,3100
CWCO,20061023,26.1,26.15,25.16,25.83,22900
CWST,20061023,11.5,11.66,11.17,11.38,61400
CYAN,20061023,1.72,1.8,1.68,1.72,16400
CYBE,20061023,13.29,13.5,13.29,13.47,17000
CYCC,20061023,10248,10567.2,10113.6,10550.4,2800
CYCCP,20061023,5.5,5.5,5.5,5.5,100
CYTK,20061023,42.48,42.72,41.52,42.54,51800
CYTO,20061023,2.7,2.85,2.65,2.75,293800
CZNC,20061023,22.7,22.71,22.05,22.06,3900
DAIO,20061023,3.99,3.99,3.63,3.79,18500
DAKT,20061023,22,22.35,21.7,22.02,187800
DCOM,20061023,14.23,14.39,14.22,14.3,97000
DCTH,20061023,952.32,962.56,921.6,939.52,35200
DDMX,20061023,20.51,20.89,20.01,20.12,45300
DENN,20061023,3.96,4.01,3.9,3.98,431100
DGICA,20061023,20,20.1,19.53,19.88,27900
DGICB,20061023,17.48,17.48,17.48,17.48,0
DGII,20061023,13.87,14.04,13.68,13.79,42900
DHIL,20061023,63.6,63.69,62.9,63.01,2200
DIOD,20061023,28.421,29.201,28.287,28.774,542000
DISCA,20061023,14.98,15.07,14.96,14.98,507400
DISCB,20061023,14.94,14.96,14.92,14.93,2100
DISH,20061023,33.69,34.79,33.65,34.73,2169100
DJCO,20061023,38.86,38.86,38.86,38.86,0
DLTR,20061023,10.3,10.58,10.25,10.41,568800
DMLP,20061023,25.52,26,25.25,25.59,24800
DMRC,20061023,9.05,9.05,8.74,8.91,53900
DORM,20061023,5.065,5.065,5,5,13000
DRIV,20061023,53,53.72,52.43,52.94,586600
DRRX,20061023,4.65,4.76,4.53,4.72,211500
DSGX,20061023,3.5,3.63,3.5,3.56,8500
DSPG,20061023,22.37,22.42,21.35,21.7,835900
DSWL,20061023,11.11,11.24,11.11,11.22,2000
DVAX,20061023,61.5,64.8,61,63.4,590200
DWSN,20061023,30.53,30.53,29.16,29.64,56100
DXCM,20061023,9.81,9.99,9.7,9.79,891000
DXPE,20061023,27.75,28.38,27.41,28.03,152900
DXYN,20061023,13.88,13.88,13.71,13.83,15200
DYNT,20061023,6.65,6.75,6.25,6.5,33000
EBAY,20061023,12.7116,13.4526,12.6989,13.3642,23280700
EBIX,20061023,2.36,2.36,2.36,2.36,0
EBTC,20061023,15.82,15.82,15.82,15.82,300
ECHO,20061023,11.7,11.82,11.57,11.73,32000
ECOL,20061023,20.8,21.3,20.56,20.7,119400
ECPG,20061023,13.71,13.96,13.5,13.55,206300
EDAP,20061023,7.78,7.78,7.11,7.47,67600
EDUC,20061023,3.75,3.75,3.7,3.7,200
EEFT,20061023,25.97,26.55,25.65,26.35,442200
EFSC,20061023,33.23,33.78,32.51,33.61,10100
EGBN,20061023,18.52,18.78,18.5,18.5,1600
EGLE,20061023,174384,179222.4,174081.6,177105.6,283300
EHTH,20061023,22.91,22.91,21.97,22,293900
ELSE,20061023,4.5,4.65,4.47,4.65,11800
ELTK,20061023,4.25,4.45,4.19,4.4,47500
EMKR,20061023,22.04,22.6,21.68,22.44,653200
ENDP,20061023,29.29,30.12,29.27,29.78,2177900
ENTG,20061023,11.02,11.37,10.81,11.14,737600
EPAY,20061023,9.7,9.92,9.7,9.76,41400
EPIX,20061023,84.4,85.6,80.2,82.4,115000
EQIX,20061023,67.37,68.47,66.5,67.92,745800
ERES,20061023,8.25,8.36,8.14,8.14,228300
ERIC,20061023,37.54,37.92,37.4,37.76,1030200
ERIE,20061023,50.27,50.7,50.23,50.5,27100
ESBK,20061023,29.21,30.75,29.21,29.3,3800
ESCA,20061023,10.77,10.83,10.72,10.79,2000
ESGR,20061023,90.72,92.1,90.72,90.96,4800
ESLT,20061023,30.72,31.52,30.72,31.31,18900
EVOL,20061023,1.33,1.34,1.27,1.28,41700
EWBC,20061023,36.4,36.72,36.27,36.63,356800
EWEB,20061023,2.09,2.18,2.09,2.17,3600
EXAS,20061023,1.85,1.92,1.82,1.92,112900
EXEL,20061023,10.32,10.65,10.21,10.27,698600
EXLS,20061023,18.95,19.25,17.8,18.29,798200
EXPD,20061023,47.01,48.88,46.52,47.38,1428200
EXPE,20061023,16.2,16.75,16.19,16.58,1307400
EXPO,20061023,4.48,4.54,4.4575,4.5275,16400
EXTR,20061023,3.98,4.03,3.91,4,762500
EZPW,20061023,14.669,15.055,14.336,14.752,674600
FARM,20061023,22.75,23,22.75,23,3700
FARO,20061023,17.83,18.35,17.79,17.9,54400
FAST,20061023,10.3125,10.6125,10.265,10.3625,815000
FBIZ,20061023,22.25,22.25,22.25,22.25,0
FBMS,20061023,24,24,24,24,0
FBNC,20061023,21.57,21.88,21.29,21.78,9800
FCAP,20061023,18.25,18.25,18.25,18.25,0
FCBC,20061023,35.08,35.22,34.68,35,5500
FCCO,20061023,18.16,18.16,18.02,18.16,1800
FCCY,20061023,17.85,17.85,17.55,17.66,3000
FCEL,20061023,1103.04,1116,1042.56,1051.2,1574000
FCFS,20061023,21.42,21.53,21.25,21.42,199300
FCNCA,20061023,187.24,187.24,186.02,186.5,1800
FEIM,20061023,13.6,13.91,13.5,13.87,9100
FELE,20061023,26.97,27.56,26.9,26.915,43200
FFBC,20061023,16.98,17.29,16.95,17.14,61300
FFIC,20061023,16.84,16.99,16.74,16.92,57100
FFIN,20061023,6.7867,6.81,6.66,6.6817,36700
FFIV,20061023,14.148,14.56,14.068,14.405,530200
FISI,20061023,23.04,23.04,22.73,22.77,12800
FISV,20061023,12.09,12.4725,12.09,12.46,1646900
FITB,20061023,39.29,39.57,39.25,39.52,2085800
FLEX,20061023,12.69,12.84,12.29,12.41,6295100
FLIC,20061023,28.86,29.2867,28.7933,28.8667,1000
FLWS,20061023,5.5,5.5,5.36,5.4,242000
FLXS,20061023,12.97,12.97,12.88,12.9,8800
FMBI,20061023,37.4,37.87,37.17,37.76,125300
FNLC,20061023,16.39,16.39,16.39,16.39,100
FONR,20061023,0.31,0.33,0.31,0.32,181000
FORD,20061023,5.74,5.89,5.36,5.4,699500
FORM,20061023,42.6,43.42,41.93,42.55,830000
FORR,20061023,30.45,31.18,30.34,30.65,149600
FORTY,20061023,9.5,9.5,9.5,9.5,800
FOSL,20061023,22.16,22.46,21.94,22.3,331100
FRBK,20061023,13.12,13.12,12.98,12.98,1800
FREE,20061023,562500000,562500000,562500000,562500000,100
FREEW,20061023,0.55,0.55,0.55,0.55,0
FRME,20061023,24.06,24.69,24.06,24.67,13400
FSII,20061023,5.75,5.75,5.44,5.52,266000
FSTR,20061023,19.52,19.72,19.25,19.39,68900
FTEK,20061023,18.43,19.2,18.34,19.06,751100
FULT,20061023,15.85,16.02,15.75,15.98,331200
FUNC,20061023,21.77,21.77,21.3,21.71,3600
FUND,20061023,10.3,10.37,10.22,10.37,30600
FWRD,20061023,35.49,36.09,34.96,35.76,173400
GABC,20061023,9.24,9.3067,9.0467,9.18,9100
GAIA,20061023,14.32,14.46,13.98,14.17,99500
GAIN,20061023,14.66,14.77,14.61,14.73,25100
GASS,20061023,12.53,12.75,12.34,12.7,1400
GBCI,20061023,22.938,23.245,22.845,23.092,83400
GCBC,20061023,7.005,7.35,7.005,7.35,700
GENE,20061023,170,170,162.4,162.4,1000
GERN,20061023,7.53,7.77,7.5,7.55,432800
GFED,20061023,28.6,28.6,28.6,28.6,0
GGAL,20061023,7.1,7.28,6.87,7.23,89400
GIFI,20061023,27.77,28.35,27.21,28,98000
GIGM,20061023,52.55,54.75,52.2,52.2,937300
GIII,20061023,6.42,6.525,6.42,6.525,26200
GILD,20061023,17.1675,17.4075,17.06,17.345,3107800
GILT,20061023,9.61,9.69,9.5,9.55,65300
GLAD,20061023,23.25,23.39,22.9,23.39,28900
GLBL,20061023,16.2,16.56,15.96,16.17,496100
GLBZ,20061023,17.05,17.05,17.05,17.05,1000
GLNG,20061023,12.99,13.22,12.99,13.16,42400
GNSS,20061023,10.78,11.23,10.77,11.1,2595100
GNTX,20061023,7.145,7.45,7.135,7.38,1697700
GOOD,20061023,20.6,21.03,20.6,21.03,5700
GOOG,20061023,231.14,242.32,230.185,240.39,15113900
GPRE,20061023,25.02,25.69,25.02,25.02,2500
GPRO,20061023,47,47.94,46.72,47.29,232400
GRIL,20061023,3.7,3.7,3.7,3.7,2000
GRIN,20061023,0.65,0.65,0.63,0.65,18700
GRMN,20061023,50.98,51,49.35,49.88,3172800
GROW,20061023,14.25,15.575,14.2,15.54,602000
GRVY,20061023,22.28,23.84,22.12,22.8,23700
GSBC,20061023,30.38,31.07,30.07,31.07,9700
GT,20061023,14.55,14.89,14.5,14.73,2795900
GTIM,20061023,6.14,6.14,6.14,6.14,0
GYRO,20061023,45.5,46.32,45.47,45.85,2000
HAFC,20061023,19.5,19.75,19.4,19.66,92700
HAIN,20061023,14.18,14.41,14.135,14.265,305300
HALL,20061023,9.02,9.1,9,9,36000
HAS,20061023,24.15,25.95,23.8,25.33,7610000
HBAN,20061023,24.15,24.25,24.05,24.23,1323800
HBIO,20061023,4.42,4.55,4.3,4.48,27400
HBNC,20061023,5.1555,5.1555,5.1555,5.1555,100
HCSG,20061023,12.3573,12.5087,12.2727,12.4687,159800
HDSN,20061023,1.13,1.13,1.06,1.08,8600
HEES,20061023,26.2,26.26,25.52,25.79,140200
HELE,20061023,24.05,24.52,24.05,24.34,171800
HERO,20061023,34.02,34.34,32.88,33.15,342000
HFWA,20061023,25.19,25.4,25.19,25.34,1900
HIBB,20061023,26.43,27.46,26.35,27.31,121400
HIFS,20061023,38,38,36.04,36.19,900
HIHO,20061023,4.06,4.14,4.05,4.14,13900
HIMX,20061023,6.01,6.2,5.9,6.18,405200
HLIT,20061023,7.35,7.52,7.25,7.29,1510500
HLTH,20061023,11.79,11.93,11.79,11.86,2712100
HMNF,20061023,33.89,33.89,33.5,33.51,400
HOFT,20061023,13.7,14.12,13.63,14.1,23000
HOLX,20061023,24.25,24.67,24.14,24.576,874700
HOMB,20061023,5.46,5.615,5.46,5.5675,65700
HOOK,20061023,3.92,3.98,3.77,3.8,7200
HOVNP,20061023,24.21,24.21,24.01,24.01,18700
HSIC,20061023,51.11,51.94,51.1,51.67,262500
HSII,20061023,38.89,39.89,38.81,39.77,61800
HSKA,20061023,1.64,1.73,1.63,1.71,31200
HSTM,20061023,3.51,3.8,3.5,3.8,11900
HTBK,20061023,24.68,24.73,24.34,24.46,31400
HTLD,20061023,16.5,16.75,16.11,16.52,348100
HTLF,20061023,27.21,28.16,27.21,28.15,13500
HUBG,20061023,24.01,24.85,23.64,24.02,154100
HURC,20061023,27.42,27.99,26.76,26.86,29200
HURN,20061023,39.18,39.66,39.05,39.45,73400
HWKN,20061023,14.44,14.44,14.18,14.22,2700
IART,20061023,18.44,18.75,18.375,18.565,138100
IBCP,20061023,24.36,24.6,24.24,24.4,106500
IBOC,20061023,30.42,30.9,30.34,30.88,65600
ICAD,20061023,2.04,2.09,2.02,2.07,20800
ICCC,20061023,5.1,5.1,5.1,5.1,600
ICFI,20061023,15.2,15.88,14.3,15,67000
ICLR,20061023,36.65,37.45,36.635,37.41,49700
ICUI,20061023,45.24,45.46,44.27,45.13,105400
IDCC,20061023,35.38,35.9,35.12,35.39,697000
IDXX,20061023,23.5875,23.7275,23.5,23.5975,221300
IESC,20061023,17.59,17.68,17.38,17.44,29100
IIVI,20061023,12.1,12.57,12.05,12.25,333400
IKNX,20061023,8,8,8,8,0
ILMN,20061023,43.55,43.75,42.52,43.29,1181000
IMGN,20061023,4,4.12,3.98,4,81100
IMKTA,20061023,29.14,29.43,28.9,29.43,53800
IMMR,20061023,6.81,6.81,6.55,6.63,111300
IMOS,20061023,6.05,6.06,5.98,6,229900
INCY,20061023,4.94,5.05,4.8,4.88,320200
INDB,20061023,33.27,33.27,32.32,32.96,66000
INFI,20061023,13.52,14.25,13.52,13.96,12700
INGN,20061023,4.98,4.98,4.72,4.83,127400
INMD,20061023,4.735,4.74,4.72,4.74,4900
INOD,20061023,1.68,1.7,1.68,1.7,46200
INSM,20061023,1.31,1.33,1.28,1.3,458500
INTC,20061023,21.28,21.6,21.12,21.45,53510600
INTG,20061023,18.08,18.08,18,18,200
INTU,20061023,34.11,35.14,34.05,34.85,3225700
IOSP,20061023,14.85,15.135,14.795,15.11,75700
IPAR,20061023,12.88,12.953,12.626,12.686,64200
IRBT,20061023,22.5,22.93,22,22.27,152200
IRIX,20061023,9.95,9.99,9.72,9.92,5300
ISBC,20061023,5.7608,5.7843,5.7451,5.7608,142300
ISIG,20061023,3.39,3.39,3.25,3.25,55000
ISLE,20061023,24.93,25.25,24.67,24.76,267000
ISRG,20061023,35.73,36.85,35.35,36.7933,662300
ISSC,20061023,16.11,16.11,15.72,15.78,58800
ITIC,20061023,46.1,46.3,46.1,46.3,500
ITRI,20061023,55.02,55.89,54.7,55.1,239200
ITRN,20061023,16.03,16.32,15.75,16.03,206400
IVAC,20061023,16.45,16.73,16.34,16.56,172800
JAKK,20061023,216.2,225,216.2,223.5,689800
JBHT,20061023,21.37,21.86,20.86,21.52,2038900
JBLU,20061023,10.76,11.25,10.73,11.14,7149800
JBSS,20061023,10.54,10.74,10.48,10.67,135800
JCTCF,20061023,3.25,3.2525,3.05,3.1075,6900
JJSF,20061023,34.82,34.82,34.2,34.47,39600
JKHY,20061023,21.95,22.46,21.81,22.45,476500
JOBS,20061023,6.595,6.605,6.525,6.54,38300
JOUT,20061023,18.09,18.09,17.88,17.9,2700
JRJC,20061023,48.5,48.5,47,47.7,38600
JRVR,20061023,29.22,29.35,29,29.35,8100
KALU,20061023,46.77,46.99,46.02,46.84,62100
KELYA,20061023,28.97,29.2,28.77,28.99,242300
KELYB,20061023,29.5,29.5,29.5,29.5,100
KEQU,20061023,7.95,7.95,7.95,7.95,0
KFFB,20061023,10.21,10.21,10.21,10.21,0
KFRC,20061023,14.18,14.68,14.18,14.55,58700
KIRK,20061023,4.55,4.67,4.55,4.55,29800
KLAC,20061023,45.85,47.48,45.73,46.69,4171700
KLIC,20061023,8.72,8.79,8.66,8.7,624100
KOPN,20061023,3.43,3.52,3.32,3.35,432300
KOSS,20061023,11.5,11.925,11.5,11.775,2900
KRNY,20061023,15.94,16.03,15.86,15.96,23600
