AMSC,20060808,90.1,95.1,90.1,90.2,207500
AMSF,20060808,10.94,11.25,10.74,11,54000
AMSWA,20060808,5.91,6,5.86,5.92,26500
AMWD,20060808,36.72,37.01,35.64,35.76,111900
AMZN,20060808,26.8,27.02,26.19,26.36,7266700
ANAT,20060808,115.92,115.92,113.62,114.84,2800
ANDE,20060808,26.3733,26.3733,24.7267,24.7933,386800
ANGN,20060808,3.71,3.71,3.59,3.65,31600
ANGO,20060808,23.85,24.22,23.4,23.4,85700
ANIK,20060808,12.47,12.65,12.38,12.53,15100
ANSS,20060808,24.525,25.485,24.525,24.93,325300
APAC,20060808,2.29,2.31,2.28,2.31,56400
APOG,20060808,15.06,15.2,14.39,14.49,130000
APTM,20060808,7.65,7.65,7.3,7.5,27400
ARCC,20060808,16.75,16.85,16.56,16.69,384000
ARKR,20060808,26.33,26.71,26.03,26.5,1300
ARLP,20060808,18.875,19.43,18.875,19.15,51100
ARNA,20060808,102.9,103.2,100.3,101.6,377900
AROW,20060808,26.34,26.5,25.6,25.61,26000
ARQQ,20060808,8.57,8.67,8.49,8.57,51700
ARRY,20060808,8.19,8.33,7.93,7.95,230900
ARTL,20060808,8.49,8.49,8.16,8.4,2200
ARTNA,20060808,19.39,20.25,19.24,19.5,2100
ARTW,20060808,6.14,6.14,5.75,5.75,700
ARWR,20060808,5.16,5.2,5.01,5.16,24800
ASML,20060808,19.54,19.84,19.44,19.56,2604800
ASRV,20060808,4.6,4.79,4.57,4.68,19200
ASTE,20060808,20.73,20.85,20.01,20.15,100100
ASYS,20060808,6.57,6.74,6.57,6.7,10900
ATEC,20060808,61.2,72.48,61.2,71.4,197300
ATLO,20060808,20.14,20.67,20.14,20.28,2600
ATNI,20060808,18.96,19.1,18.91,18.94,35500
ATRC,20060808,5.97,6,5.8,5.8,7600
ATRI,20060808,72,80.88,72,75,10200
ATRO,20060808,11.675,11.925,11.675,11.875,14500
ATRS,20060808,20.17,20.44,19.82,20.13,190400
ATVI,20060808,6.285,6.395,6.185,6.3,2901700
AUBN,20060808,23.74,23.74,23.74,23.74,0
AUDC,20060808,9.94,10,9.82,9.89,196200
AVCT,20060808,26.1,26.1,25.47,25.73,698700
AVID,20060808,35.15,35.5,34.55,35.02,364500
AWRE,20060808,5.23,5.23,5.07,5.15,11500
AXTI,20060808,3.13,3.17,3.11,3.15,36100
AZPN,20060808,12.48,12.55,11.85,11.88,301700
BANF,20060808,48.45,48.65,47.1,47.1,14700
BANFP,20060808,25.1,25.1,25.1,25.1,0
BANR,20060808,278.18,279.3,275.1,277.2,68700
BBBY,20060808,34.99,35,34.21,34.35,1979400
BBGI,20060808,6.6,6.87,6.58,6.87,21200
BBSI,20060808,20.89,21.19,20.12,20.23,41600
BCBP,20060808,15,15,15,15,0
BCPC,20060808,9.2847,9.356,9.1427,9.16,20800
BCRX,20060808,11.1,11.12,10.71,10.75,274600
BDSI,20060808,2.4,2.43,2.31,2.38,5000
BECN,20060808,17.65,18.74,17.65,17.89,765900
BELFA,20060808,27.45,27.45,27.15,27.15,200
BELFB,20060808,30.98,31.9,30.8,30.85,19500
BFIN,20060808,17.06,17.22,16.7,16.86,49400
BGFV,20060808,20.07,20.7,19.55,19.69,129300
BIDU,20060808,7.45,7.475,7.284,7.348,1079000
BIIB,20060808,38.834,38.963,37.784,38.438,3090700
BITS,20060808,5.32,6.15,5.04,5.93,1413500
BJRI,20060808,19.44,19.44,18.69,18.75,75300
BKSC,20060808,15.31,15.54,15.31,15.54,300
BLDP,20060808,5.83,6,5.82,5.89,278100
BLKB,20060808,20.36,22.42,20.36,21.73,635100
BLUE,20060808,5,5.09,4.2,5.08,48600
BMRC,20060808,15.35,15.35,15.35,15.35,0
BMRN,20060808,15.41,15.67,15.13,15.37,719000
BMTC,20060808,22.34,22.34,22.3,22.3,900
BNSO,20060808,3.22,3.28,3.21,3.23,2000
BOKF,20060808,52.33,53.12,52.33,52.85,25200
BOOM,20060808,33.49,33.49,32.07,32.37,460800
BOSC,20060808,10.72,10.72,10.44,10.72,7300
BPOP,20060808,188.9,188.9,184.9,185.2,659600
BPOPM,20060808,22.95,23.09,22.64,23.05,8600
BPOPN,20060808,24.97,25,24.86,24.86,4600
BRID,20060808,5.96,5.96,5.96,5.96,100
BRKL,20060808,13.02,13.29,12.9,12.95,291100
BRKR,20060808,6.34,6.5,6.15,6.5,311400
BRKS,20060808,12.66,13.23,12.61,12.85,810900
BRLI,20060808,10.38,10.805,10.375,10.5,102300
BSET,20060808,17.8,17.8,17.37,17.45,19100
BSML,20060808,2.25,2.27,2.18,2.25,27900
BSQR,20060808,2.08,2.18,2.08,2.1,10100
BSRR,20060808,33.1,33.37,32.73,32.99,25900
BUSE,20060808,20.91,21,20.64,20.84,48000
BYFC,20060808,10.4,10.4,10.4,10.4,0
CAAS,20060808,7.34,7.34,7.1,7.24,32400
CACC,20060808,27.57,28.23,26.53,26.93,67400
CAKE,20060808,23.2,23.34,22.58,22.71,1815400
CALM,20060808,3.31,3.345,3.26,3.305,52800
CAMP,20060808,6.28,6.36,6.17,6.18,723500
CAMT,20060808,6.21,6.31,6.06,6.08,55700
CASA,20060808,10.88,10.89,10.02,10.1,4900
CASH,20060808,7.56,7.56,7.56,7.56,0
CASS,20060808,30.722,31.182,29.975,29.975,5500
CASY,20060808,22.81,23.13,22.09,22.17,260800
CATY,20060808,37.17,37.46,36.2,36.29,171200
CBAN,20060808,20,20,19.85,20,1000
CBNK,20060808,14.5,14.53,14.45,14.45,33000
CBRL,20060808,33.9,34.05,33.08,33.17,346600
CBSH,20060808,50.69,51,50.1,50.3,73300
CCBG,20060808,32.15,32.2,31.1,31.25,22800
CCMP,20060808,29.63,30.21,29.14,29.35,244500
CCNE,20060808,13.99,13.99,13.86,13.86,1700
CCOI,20060808,8.38,8.45,8.08,8.21,128900
CCRN,20060808,15.62,16.57,14.88,15.99,1763500
CDNS,20060808,15.9,15.92,15.42,15.6,2022800
CDZI,20060808,19.2,19.89,19.2,19.89,2500
CECE,20060808,8.7,8.86,8.7,8.73,11800
CENT,20060808,43.28,43.38,42.48,42.5,215300
CENX,20060808,36.02,37.19,35.19,35.52,896400
CERN,20060808,10.425,10.62,10.425,10.585,594500
CERS,20060808,6.12,6.16,5.79,5.79,154500
CEVA,20060808,5.67,5.73,5.56,5.64,55700
CFBK,20060808,221.925,221.925,221.925,221.925,100
CFFI,20060808,37.57,37.57,37.57,37.57,100
CFFN,20060808,33.95,33.99,33.19,33.22,78100
CGEN,20060808,2.75,2.92,2.75,2.8,9800
CGNX,20060808,5.9125,5.9675,5.8,5.8,306200
CHCI,20060808,4.89,4.9,3.97,4.06,1578200
CHCO,20060808,39.49,39.5,38.37,38.43,25800
CHDN,20060808,12.5967,12.6633,12.2033,12.22,24100
CHKP,20060808,16.8,17.24,16.78,17.08,2635300
CHNR,20060808,6.84,7.2,6.65,6.98,30200
CHRS,20060808,10.34,10.48,10.15,10.17,2941900
CHRW,20060808,46.54,47.02,45.34,45.46,777000
CHSCP,20060808,26.4,26.45,26.25,26.25,3200
CHTR,20060808,1.27,1.28,1.18,1.18,19467700
CINF,20060808,46.64,46.85,46.3,46.5,407000
CLAY,20060808,12.83,12.83,10.29,10.73,535700
CLBK,20060808,35.76,35.9,35.62,35.69,1000
CLMT,20060808,30.1,30.9,29.9,30,25800
CLRO,20060808,3.65,3.65,3.65,3.65,6000
CLWT,20060808,7.7,7.7733,7.1133,7.37,8800
CMCO,20060808,19.1,19.52,18.79,18.87,237000
CMCSA,20060808,11.606,11.669,11.3155,11.4225,11697100
CMLS,20060808,70.8,73.04,66.48,70.32,971100
CMTL,20060808,27.82,28.03,27.07,27.24,102100
CNBKA,20060808,24.82,24.82,24.6,24.6,2000
CNET,20060808,8.39,8.51,8.19,8.3,812800
CNOB,20060808,14.8,14.8,14.57,14.75,14000
CNSL,20060808,16.48,16.53,15.99,16,189900
CNTY,20060808,10.8,11.08,10.77,10.91,77600
COCO,20060808,12.3,12.45,11.96,12.16,2353900
COGT,20060808,11.58,11.65,11.38,11.44,796200
COHR,20060808,33.04,33.44,32.86,32.95,245700
COHU,20060808,14.97,15.24,14.53,14.56,278700
COKE,20060808,58.68,58.68,56.57,56.8,27300
COLB,20060808,30.97,31.49,30.45,30.58,44000
COLM,20060808,24.815,24.96,24.285,24.395,212800
COMS,20060808,4.63,4.73,4.57,4.62,3260300
CONN,20060808,22.85,22.85,20.91,21.02,518600
COOL,20060808,56.7,60.9,56.7,60.9,24500
COOP,20060808,17.4,17.9,17.4,17.7,10500
CORT,20060808,3.65,3.89,3.6,3.79,43400
COST,20060808,51.85,52.16,51.37,51.66,3176100
COWN,20060808,15.21,15.39,14.1,14.38,249700
CPRT,20060808,6.74,6.775,6.6725,6.685,332700
CPSI,20060808,34.94,35.41,33.9,33.93,127900
CPSS,20060808,5.85,6.12,5.85,5.86,53700
CRAI,20060808,43.95,44.58,43.6,43.6,57000
CRESY,20060808,14.75,14.8,14.35,14.61,42700
CRIS,20060808,5.15,5.4,5.1,5.3,157800
CRMT,20060808,15.34,15.45,15.1,15.36,74400
CRNT,20060808,4.48,4.55,4.41,4.42,62400
CROX,20060808,13.4,13.4,12.58,12.7,631700
CRTX,20060808,4.14,4.2,3.74,3.74,38400
CRUS,20060808,5.94,6.24,5.93,6.18,1708700
CRVL,20060808,9.1345,9.3815,9.028,9.1745,34200
CSCO,20060808,17.64,17.65,17.15,17.29,88583400
CSGP,20060808,40.58,41.16,40.03,40.58,170900
CSGS,20060808,27,27.12,26.26,26.38,429700
CSPI,20060808,7.75,8.38,7.75,8.07,22200
CSTL,20060808,2.65,2.75,2.65,2.75,4300
CSTR,20060808,24.05,24.24,23.61,23.71,66500
CSWC,20060808,26,26.0125,25.4425,25.4775,1700
CSX,20060808,10.3117,10.415,10.18,10.225,1727500
CTAS,20060808,35.47,35.58,35.01,35.3,647400
CTBI,20060808,38.19,38.22,36.27,36.37,32700
CTEC,20060808,11.01,11.34,11,11.2,39300
CTHR,20060808,12.87,12.87,11.9,11.93,54400
CTIB,20060808,2.36,2.39,2.35,2.35,5700
CTIC,20060808,256,270,256,260,122500
CTRN,20060808,30.63,30.67,28.37,28.58,133500
CTSH,20060808,16.9625,17,16.5,16.615,1134300
CTXS,20060808,23.965,24.2357,23.551,23.9172,2680700
CUBA,20060808,7.5,8.64,7.5,8.19,19300
CUTR,20060808,23.73,24.48,23,24.25,835700
CVBF,20060808,14.67,14.88,14.32,14.35,150800
CVCO,20060808,33.5,34.48,33.18,33.73,34000
CVCY,20060808,14.75,15,14.75,15,6000
CVGI,20060808,19.12,19.38,18.22,18.27,79900
CVGW,20060808,9.96,10.12,9.96,10.11,18200
CVLY,20060808,19.1,19.1,19.1,19.1,0
CWBC,20060808,15.5,15.53,15.5,15.5,600
CWCO,20060808,23.68,24.77,23.25,23.27,36200
CWST,20060808,12.27,12.46,11.83,11.85,121200
CYAN,20060808,2.48,2.48,2.48,2.48,0
CYBE,20060808,12.97,13.09,12.97,13.03,4600
CYCC,20060808,8937.6,9744,8937.6,9744,2900
CYCCP,20060808,4.85,4.85,4.85,4.85,100
CYTK,20060808,34.02,34.02,31.68,32.1,129700
CYTO,20060808,2.46,2.5,2.4,2.44,103100
CZNC,20060808,22.57,22.6,22.25,22.25,2600
DAIO,20060808,3.26,3.26,3.08,3.18,13000
DAKT,20060808,28.16,28.74,27.41,27.58,332900
DCOM,20060808,14.04,14.37,13.85,13.87,91100
DCTH,20060808,1280,1280,1251.84,1269.76,134400
DDMX,20060808,19.97,20.2,19.7,20,26100
DENN,20060808,2.8,2.82,2.63,2.65,525700
DGICA,20060808,18.55,18.95,18.08,18.15,22900
DGICB,20060808,16.25,16.25,16,16,800
DGII,20060808,12.94,12.98,12.5,12.65,148500
DHIL,20060808,50.51,51.5,49.27,49.93,2200
DIOD,20060808,23.145,24.012,23.145,23.412,285800
DISCA,20060808,13.97,13.97,13.35,13.59,837300
DISCB,20060808,13.76,13.77,13.4,13.4,1100
DISH,20060808,35.55,35.77,34.9,35.08,2959400
DJCO,20060808,38,38,38,38,0
DLTR,20060808,9.47,9.62,9.4,9.47,1387400
DMLP,20060808,27.4,27.4,26.92,27.31,58800
DMRC,20060808,6.34,6.36,6.21,6.22,33500
DORM,20060808,5.41,5.49,5.295,5.485,1600
DRIV,20060808,45.09,45.53,43.56,44.08,1025200
DRRX,20060808,3.59,3.74,3.36,3.36,222100
DSGX,20060808,3.91,3.96,3.91,3.96,2200
DSPG,20060808,24.12,24.24,23.8,23.8,190200
DSWL,20060808,10.15,10.3,10.15,10.25,5300
DVAX,20060808,40,41.7,39.8,40.1,21200
DWSN,20060808,28.1,28.56,27.27,27.5,86600
DXCM,20060808,11.4,11.52,11.15,11.33,320600
DXPE,20060808,36.02,36.3,34.33,34.91,212400
DXYN,20060808,13.06,13.25,12.76,13,54300
DYNT,20060808,6.45,6.45,6.35,6.45,6500
EBAY,20060808,10.1768,10.64,10.1516,10.5895,25196300
EBIX,20060808,1.8778,2.0833,1.7789,2.0833,3500
EBTC,20060808,16.3,16.3,16.3,16.3,0
ECHO,20060808,16.4,16.4,15.9,15.9,7600
ECOL,20060808,22.13,22.95,21.93,22.11,168000
ECPG,20060808,12.04,12.04,11.57,11.58,167200
EDAP,20060808,7.5,7.85,7.5,7.66,79100
EDUC,20060808,3.335,3.335,3.335,3.335,0
EEFT,20060808,25.56,25.83,24.77,24.99,664100
EFSC,20060808,27.16,28.05,26.85,26.99,38000
EGBN,20060808,19.2,19.2,19.2,19.2,200
EGLE,20060808,145656,153720,145656,151704,379600
ELSE,20060808,4.27,4.27,4.06,4.16,10500
ELTK,20060808,3.69,3.69,3.65,3.69,1600
EMKR,20060808,26,26.28,24.8,24.84,452200
ENDP,20060808,32.57,32.85,32.49,32.61,888800
ENTG,20060808,9.89,9.91,9.27,9.27,1149100
EPAY,20060808,8.06,8.11,7.95,7.99,105300
EPIX,20060808,90.2,91,85.8,86.8,94500
EQIX,20060808,48.82,50.5,48.65,49.93,454900
ERES,20060808,7.67,7.87,7.58,7.67,520700
ERIE,20060808,50.19,50.2,49.67,49.75,48400
ESBK,20060808,26.57,27.25,26.57,27.25,600
ESCA,20060808,10.82,10.9,10.65,10.83,4800
ESGR,20060808,91.2,92.79,90,90,2200
ESLT,20060808,27.5,27.5,26.65,26.8,8500
EVOL,20060808,1.2,1.24,1.1,1.16,93500
EWBC,20060808,40.7,40.84,39.66,39.79,211900
EWEB,20060808,2.2,2.27,2.16,2.2,9000
EXAS,20060808,1.81,1.89,1.8,1.83,38100
EXEL,20060808,8.88,8.88,8.37,8.63,332900
EXPD,20060808,40.7,40.78,39.16,39.45,2128500
EXPE,20060808,13.71,13.85,13.19,13.49,1333500
EXPO,20060808,3.9325,4,3.775,3.8025,45400
EXTR,20060808,3.54,3.6,3.5,3.52,1904700
EZPW,20060808,12.667,13.047,12.278,12.361,420200
FARM,20060808,21.2,21.24,20.69,20.78,10600
FARO,20060808,17.16,17.95,17.16,17.5,189400
FAST,20060808,9.1775,9.2,8.9125,8.945,578900
FBIZ,20060808,23.5,23.5,23.24,23.25,1100
FBMS,20060808,24.05,24.05,24.05,24.05,0
FBNC,20060808,20.83,21.15,19.98,20.12,24000
FCAP,20060808,17.65,17.65,17.65,17.65,0
FCBC,20060808,31.29,32.01,30.54,30.55,15400
FCCO,20060808,17.61,17.65,17.3,17.3,3800
FCCY,20060808,18,18,18,18,700
FCEL,20060808,1218.24,1238.4,1205.28,1205.28,273600
FCFS,20060808,18.88,18.96,18.06,18.15,233000
FCNCA,20060808,208.99,209.99,206.02,207.01,2200
FEIM,20060808,10.91,11.87,10.82,11.02,11600
FELE,20060808,23.585,23.72,23.2,23.25,119600
FFBC,20060808,15.45,15.53,15.19,15.21,278300
FFIC,20060808,16.87,17,16.61,16.73,70000
FFIN,20060808,6.3234,6.3734,6.1384,6.1984,43900
FFIV,20060808,10.738,10.933,10.505,10.563,885000
FISI,20060808,21.8,22.38,21.63,22.36,79000
FISV,20060808,10.875,10.9175,10.665,10.7325,701800
FITB,20060808,39.35,39.81,39.34,39.4,3225000
FLEX,20060808,11.5,11.78,11.45,11.6,4063200
FLIC,20060808,29.0667,29.2733,28.6533,29.2733,2200
FLWS,20060808,5.65,5.79,5.61,5.7,68600
FLXS,20060808,12.85,12.85,12.85,12.85,0
FMBI,20060808,35.9,36.1,35.25,35.26,207300
FNLC,20060808,17.55,17.56,17.31,17.45,700
FONR,20060808,0.41,0.41,0.38,0.39,418900
FORD,20060808,4.54,4.55,4.3,4.49,146200
FORM,20060808,42.64,42.96,41.25,41.75,707700
FORR,20060808,28.1,28.15,27.27,27.34,99500
FORTY,20060808,10.5,10.5,10.5,10.5,0
FOSL,20060808,18.76,19.46,18.44,18.98,969200
FRBK,20060808,13.47,13.58,13.47,13.58,2600
FREE,20060808,675000000,675000000,600000000,658500000,2300
FREEW,20060808,0.56,0.57,0.56,0.57,1000
FRME,20060808,23.35,23.49,22.51,22.56,30000
FSII,20060808,5.4,5.57,5.24,5.5,101800
FSTR,20060808,23.91,24.64,23.44,23.52,50100
FTEK,20060808,12.8,12.97,12.6,12.81,363200
FULT,20060808,16.57,16.72,16.43,16.52,152700
FUNC,20060808,20.89,21.42,20.89,21.15,7300
FUND,20060808,10.4,10.69,10.26,10.34,26500
FWRD,20060808,31.7,32.27,31.41,31.53,298900
GABC,20060808,8.6933,8.98,8.6733,8.68,22700
GAIA,20060808,12.89,12.99,11.95,12.04,158100
GAIN,20060808,13.94,13.95,13.66,13.67,99700
GASS,20060808,13.51,13.64,13.2,13.5,8900
GBCI,20060808,21.011,21.137,20.737,20.844,155500
GCBC,20060808,7,7,7,7,0
GENE,20060808,165,165,165,165,300
GERN,20060808,6.21,6.3,6.09,6.16,482600
GFED,20060808,28.73,28.73,28.73,28.73,300
GGAL,20060808,5.76,5.93,5.72,5.88,116700
GIFI,20060808,25.2,27.15,25.2,25.66,205100
GIGM,20060808,50.45,51.75,45.15,45.8,4645000
GIII,20060808,5.165,5.275,4.94,5.035,106300
GILD,20060808,15.475,15.4825,15.1775,15.395,2664400
GILT,20060808,8.05,8.2,8.05,8.15,25700
GLAD,20060808,22,22,21.62,21.62,32600
GLBL,20060808,16.61,17.49,16.59,17.18,1375300
GLBZ,20060808,17.05,17.05,17.01,17.01,700
GLNG,20060808,13.61,13.84,13.41,13.69,54400
GNSS,20060808,13.75,13.75,13.4,13.58,833800
GNTX,20060808,6.675,6.75,6.61,6.645,614800
GOOD,20060808,19.27,20.15,19.27,19.41,6600
GOOG,20060808,191.41,192.25,189.545,190.5,5744800
GPRE,20060808,31.87,31.87,31,31.7,5000
GPRO,20060808,52.54,53,51.6,51.74,284200
GRIL,20060808,3.12,3.12,3.12,3.12,0
GRIN,20060808,1.2,1.25,1.15,1.25,500
GRMN,20060808,44.415,44.625,43.245,43.585,1629400
GROW,20060808,9.675,9.84,9.545,9.58,36500
GRVY,20060808,27.36,28.96,26.44,27.16,95300
GSBC,20060808,27.49,27.49,26.35,26.46,35100
GT,20060808,11.99,12.01,11.61,11.67,3055400
GTIM,20060808,4.5,4.5,4.5,4.5,0
GYRO,20060808,47.16,47.17,47.16,47.17,200
HAFC,20060808,19.11,19.3,18.81,18.93,160400
HAIN,20060808,11.325,11.405,11.03,11.06,198000
HAS,20060808,18.72,18.89,18.56,18.57,861400
HBAN,20060808,24.5,24.63,24.24,24.28,1135900
HBIO,20060808,4.29,4.35,4.25,4.25,39100
HBNC,20060808,5.1951,5.1951,5.1951,5.1951,0
HCSG,20060808,9.476,9.5113,9.116,9.1427,152300
HDSN,20060808,1.2,1.24,1.17,1.2,10300
HEES,20060808,26.57,26.57,24.32,25.01,1097600
HELE,20060808,17.95,18,17.67,17.76,62800
HERO,20060808,34.42,34.84,33.01,33.36,281800
HFWA,20060808,26.72,26.72,26.7,26.7,600
HIBB,20060808,20.39,20.89,19.9,19.93,238500
HIFS,20060808,37.81,37.81,37.81,37.81,100
HIHO,20060808,3.86,3.86,3.42,3.5,124100
HIMX,20060808,5.92,6.1,5.85,6,62500
HLIT,20060808,5.09,5.23,4.95,5.02,514300
HLTH,20060808,11.9,11.9,11.61,11.68,1830200
HMNF,20060808,34.57,34.76,34.57,34.76,300
HOFT,20060808,15.18,15.4,14.94,15.11,35800
HOLX,20060808,21.156,21.156,19.13,20.356,3735900
HOMB,20060808,5.575,5.6,5.5,5.5275,20600
HOOK,20060808,3.63,3.74,3.63,3.69,7100
HOVNP,20060808,22.53,22.75,22.33,22.33,18000
HSIC,20060808,47.38,47.71,46.9,47.15,172300
HSII,20060808,32.95,33.21,31.9,32.06,169900
HSKA,20060808,1.38,1.42,1.36,1.42,54900
HSTM,20060808,3.08,3.13,3.08,3.11,5500
HTBK,20060808,23.88,23.97,23.22,23.22,33800
HTLD,20060808,14.72,14.89,14.42,14.51,415600
HTLF,20060808,25.58,26.17,24.8,24.98,23600
HUBG,20060808,23.4,23.5,22.35,22.46,276300
HURC,20060808,19.8,20.76,19.8,20.73,45900
HURN,20060808,34.56,36.25,32.82,33.02,299500
HWKN,20060808,13.57,13.59,13.4,13.5,3400
IART,20060808,17.93,18.08,17.675,17.9,309200
IBCP,20060808,26.45,26.53,25.73,25.83,117000
IBOC,20060808,28,28.22,27.52,27.54,83800
ICAD,20060808,1.72,1.74,1.54,1.57,47400
ICCC,20060808,4.86,4.86,4.85,4.85,2000
ICLR,20060808,33.765,33.93,33.245,33.695,118400
ICUI,20060808,40.53,41.61,40.3,41.1,141700
IDCC,20060808,28.13,28.63,27.55,27.71,630100
IDXX,20060808,22.21,22.38,21.7675,22.1,161800
IESC,20060808,15.62,15.9,14,14,141900
IIVI,20060808,10.125,10.125,9.425,9.855,236000
IKNX,20060808,7.2,7.2,7.2,7.2,100
ILMN,20060808,36.9,37.41,36.11,36.46,519800
IMGN,20060808,3.1,3.1,2.97,2.98,47600
IMKTA,20060808,21.35,22.02,21.29,21.7,77800
IMMR,20060808,6.3,6.31,6.01,6.03,72200
IMOS,20060808,5.52,5.6,5.51,5.54,116700
INCY,20060808,4.15,4.37,4.07,4.11,359000
INDB,20060808,33.81,33.81,32.47,32.59,35400
INGN,20060808,4.05,4.05,3.78,3.85,48500
INMD,20060808,4.81,4.855,4.705,4.775,13700
INOD,20060808,2.15,2.17,2,2.1,11000
INSM,20060808,1.25,1.25,1.16,1.18,584100
INTC,20060808,17.45,17.65,17.29,17.36,45419600
INTG,20060808,16.25,16.25,16.25,16.25,0
INTU,20060808,30.15,30.15,29.15,29.53,2405500
INTZ,20060808,0.42,0.43,0.38,0.41,40200
IOSP,20060808,12.005,12.005,11.21,11.21,31200
IPAR,20060808,12.713,12.76,11.833,11.833,51100
IRBT,20060808,19.17,19.26,18.38,18.5,105000
IRIX,20060808,9.23,9.43,8.61,8.79,28400
ISBC,20060808,5.3725,5.4314,5.3294,5.3529,257400
ISIG,20060808,2.66,2.69,2.41,2.43,110700
ISLE,20060808,22.66,22.76,22.3,22.42,417100
ISRG,20060808,32.5,33.2267,32.1067,32.3767,888500
ISSC,20060808,15.01,15.06,14.36,14.39,71000
ITIC,20060808,43.14,43.14,43.14,43.14,0
ITRI,20060808,48.84,49,47.95,48.05,587500
ITRN,20060808,14.33,14.4,14.13,14.23,52900
IVAC,20060808,17.5,17.5,16.8,16.8,259000
JAKK,20060808,162.7,165.8,157.6,157.6,306800
JBHT,20060808,20.6,20.83,20.19,20.26,961300
JBLU,20060808,10.78,11.01,10.59,10.65,2426300
JBSS,20060808,12.56,12.59,12.42,12.59,9900
JCTCF,20060808,2.8325,2.97,2.8325,2.915,22000
JJSF,20060808,30.53,30.72,29.56,29.65,37900
JKHY,20060808,17.9,18.01,17.6,17.68,358800
JOBS,20060808,8.6,8.6,7.64,7.775,1390700
JOUT,20060808,16.72,16.91,16.71,16.83,13100
JRJC,20060808,53.3,58.5,53.3,55.9,143000
JRVR,20060808,25.24,25.34,25.05,25.14,34400
KALU,20060808,41.25,41.5,41,41.2,130900
KELYA,20060808,26.99,27.54,26.53,26.63,100200
KELYB,20060808,26.03,26.03,26.03,26.03,0
KEQU,20060808,8.5,8.5,8.5,8.5,1000
KFFB,20060808,10.4,10.5,10.25,10.25,2900
KFRC,20060808,11,11.11,10.58,10.61,237100
KIRK,20060808,5.05,5.12,4.92,4.95,46400
KLAC,20060808,41.75,42.46,41.35,41.86,4425000
KLIC,20060808,7.13,7.13,6.74,6.78,1279000
KOPN,20060808,3.14,3.28,3.11,3.21,624300
KOSS,20060808,10.335,10.335,10.335,10.335,0
KRNY,20060808,14.55,14.9,14.18,14.33,70800
KRON,20060808,29.34,29.36,28.41,28.76,347100
KTCC,20060808,6.75,7,6.61,6.92,232200
KVHI,20060808,11.68,11.98,11.68,11.92,54000
LAKE,20060808,13.09,13.77,13.09,13.68,6300
LAMR,20060808,50.16,52.71,48.98,48.98,1778100
LANC,20060808,38.75,39.58,38.43,38.5,80700
