BIIB,20060713,41.9658,42.3251,41.5513,41.6434,2814300
BITS,20060713,4.57,4.71,4.45,4.46,31300
BJRI,20060713,20.72,20.78,19.89,19.95,138800
BKSC,20060713,15.25,15.3,15.25,15.26,5700
BLDP,20060713,5.79,5.95,5.76,5.81,430500
BLKB,20060713,20.79,20.98,19.9,20.03,407700
BLUE,20060713,5.1,5.1,4.96,5.02,2500
BMRC,20060713,16.575,16.62,16.575,16.6,1600
BMRN,20060713,14.8,14.88,14.54,14.65,1123500
BMTC,20060713,21.85,22.21,21.82,22.14,6300
BNSO,20060713,4.02,4.12,4.02,4.03,2600
BOKF,20060713,48.5,48.5,48.06,48.29,20800
BOOM,20060713,33.24,33.33,31.75,31.97,757100
BOSC,20060713,11.04,11.24,11.04,11.2,1800
BPOP,20060713,182.3,184,180.7,181.6,421800
BPOPM,20060713,22.39,22.49,22.39,22.49,1000
BPOPN,20060713,24.9,24.9,24.9,24.9,61300
BRID,20060713,6.33,6.33,5.97,6.07,14100
BRKL,20060713,13.2,13.32,13.07,13.13,285000
BRKR,20060713,5.62,5.62,5.39,5.45,349400
BRKS,20060713,11.59,11.72,11.21,11.25,512300
BRLI,20060713,10.585,10.79,10.34,10.415,144500
BSET,20060713,16.75,17,16.7,16.78,32700
BSML,20060713,3.33,3.39,3.12,3.2,193300
BSQR,20060713,2.11,2.14,2.1,2.11,5600
BSRR,20060713,26.94,27.7,26.38,26.38,10000
BUSE,20060713,20.23,20.23,19.87,20.19,35500
BYFC,20060713,10.45,10.45,10.45,10.45,0
CAAS,20060713,7,7.07,6.71,6.76,43600
CACC,20060713,27.19,27.37,26.8,27.02,25300
CAKE,20060713,25.05,25.06,24.55,24.75,1497200
CALM,20060713,3.63,3.65,3.625,3.625,38900
CAMP,20060713,7.99,8.14,7.83,7.92,389900
CAMT,20060713,5.99,6.08,5.86,5.95,64100
CASA,20060713,10.4,10.4,10.4,10.4,200
CASH,20060713,7.6,7.6,7.6,7.6,200
CASS,20060713,27.874,29.335,27.774,27.774,5500
CASY,20060713,24.43,24.64,23.62,23.76,224800
CATY,20060713,36.2,36.47,35.65,35.66,286500
CBAN,20060713,19.62,19.62,19.51,19.51,300
CBRL,20060713,32.59,33.1,32.38,32.71,772700
CBSH,20060713,49.6,49.76,49.4,49.6,122900
CCBG,20060713,30.25,30.36,29.87,30.12,15900
CCMP,20060713,27.76,28.27,27.17,27.19,383000
CCNE,20060713,13.85,13.85,13.85,13.85,0
CCOI,20060713,8.72,8.98,8.56,8.66,327000
CCRN,20060713,17.5,17.58,17.22,17.32,98700
CDNS,20060713,16.18,16.37,15.98,16.1,2763800
CDZI,20060713,17.23,18.47,17.23,18.47,300
CECE,20060713,8.1,8.4,7.78,8.22,19100
CENT,20060713,40.38,40.38,39.39,39.79,364800
CENX,20060713,35.56,35.88,34.22,34.23,1163800
CERN,20060713,8.825,8.875,8.205,8.5875,1421900
CERS,20060713,6.79,6.83,6.42,6.42,154200
CEVA,20060713,5.85,5.85,5.69,5.78,47000
CFBK,20060713,220,225.775,220,224.125,5000
CFFI,20060713,40.51,40.51,40.51,40.51,200
CFFN,20060713,34.28,34.44,34.26,34.37,23200
CGEN,20060713,2.84,2.87,2.73,2.84,23200
CGNX,20060713,5.89,5.9325,5.7725,5.84,275800
CHCI,20060713,6.51,6.6,6.2,6.21,178100
CHCO,20060713,35.81,35.83,35.26,35.42,56700
CHDN,20060713,12.19,12.19,12.0367,12.0433,22700
CHKP,20060713,17.1,17.4,16.88,17.13,2177500
CHNR,20060713,7.64,7.66,7.23,7.23,11800
CHRS,20060713,10.6,10.7,10.26,10.33,1326000
CHRW,20060713,50.93,50.93,48.26,48.34,1523200
CHSCP,20060713,25.7,26.05,25.7,26,17800
CHTR,20060713,1.17,1.18,1.13,1.15,3503000
CINF,20060713,47.57,47.57,46.95,47.08,330900
CLAY,20060713,12.68,12.9,12.6,12.6,77700
CLBK,20060713,34.7,35,34.7,34.92,2900
CLMT,20060713,30.37,30.75,29.98,30.6,19600
CLRO,20060713,3.9,3.9,3.9,3.9,0
CLWT,20060713,8.69,8.8,8.3967,8.3967,40200
CMCO,20060713,19.95,20.01,18.81,18.89,220900
CMCSA,20060713,10.6955,10.839,10.485,10.5055,8376900
CMLS,20060713,82.96,83.6,80.24,80.48,115900
CMTL,20060713,27.69,27.74,26.88,26.88,255700
CNBKA,20060713,26.5,26.5,26.26,26.26,6400
CNET,20060713,7.71,8.03,7.59,7.79,2398700
CNOB,20060713,14.32,14.48,14.14,14.2,70300
CNSL,20060713,15.46,15.6,15.08,15.12,139500
CNTY,20060713,11.18,11.23,10.85,11.12,126400
COCO,20060713,13.52,13.74,13.45,13.46,522500
COGT,20060713,14.25,14.72,14.1,14.5,427600
COHR,20060713,31.97,32.29,31.59,31.81,192300
COHU,20060713,16.6,16.81,15.88,15.91,225100
COKE,20060713,54.87,54.87,53.58,53.69,12000
COLB,20060713,34.11,34.11,33.34,33.45,54500
COLM,20060713,22.235,22.325,21.93,21.96,121500
COMS,20060713,4.8,4.87,4.64,4.65,3774600
CONN,20060713,25.6,26.04,25.27,25.35,132900
COOL,20060713,60.06,60.06,58.38,58.38,122500
COOP,20060713,16.86,16.89,16.86,16.89,500
CORT,20060713,4.34,4.38,4.04,4.12,12100
COST,20060713,55.56,55.88,54.67,55.05,6125500
COWN,20060713,16,16.35,15.16,15.88,7696900
CPRT,20060713,6.385,6.46,6.3375,6.4,450100
CPSI,20060713,36.22,36.71,35.65,36.46,66100
CPSS,20060713,6.91,7,6.71,6.82,39700
CRAI,20060713,43.85,43.85,43.03,43.65,44800
CRESY,20060713,13.76,14.35,13.75,13.9,120300
CRIS,20060713,6.4,6.4,5.95,6,183800
CRMT,20060713,17.62,17.79,17.42,17.48,62800
CRNT,20060713,4.21,4.22,4.04,4.12,89100
CROX,20060713,11.95,12.245,11.75,11.93,360900
CRTX,20060713,4.06,4.06,3.7,3.73,11700
CRUS,20060713,7.32,7.56,7.19,7.25,521800
CRVL,20060713,8.3375,8.381,8.251,8.271,6700
CSCO,20060713,18.1,18.42,17.88,18.02,50040000
CSGP,20060713,56.31,56.7,54.82,54.98,56100
CSGS,20060713,23.38,24.04,23.38,23.59,556900
CSPI,20060713,7.05,7.13,6.88,6.88,6400
CSTL,20060713,3,3.02,2.97,3.01,1500
CSTR,20060713,23.25,23.36,22.76,22.96,172300
CSWC,20060713,24.6875,25.325,24.6875,24.8675,3300
CSX,20060713,11,11.0383,10.7267,10.7583,3094100
CTAS,20060713,37.17,37.48,36.77,37.1,1230500
CTBI,20060713,34.63,35.05,33.9,33.99,46500
CTEC,20060713,12.9,13.01,12.62,12.81,24200
CTHR,20060713,10.11,10.22,9.99,10.01,43700
CTIB,20060713,2.79,2.84,2.72,2.77,5400
CTIC,20060713,260,264,254,256,60000
CTRN,20060713,30.55,31.28,29.87,30.75,343200
CTSH,20060713,16.2275,16.45,15.8,15.915,1239400
CTXS,20060713,26.9108,28.4554,26.0748,27.8185,5875300
CUBA,20060713,7.65,7.65,7.65,7.65,600
CUTR,20060713,20.63,20.85,20.01,20.54,357100
CVBF,20060713,14.57,14.57,14.17,14.2,156400
CVCO,20060713,43.02,43.02,40.02,40.89,45900
CVCY,20060713,15.6,15.6,15.44,15.44,600
CVGI,20060713,19.15,19.37,19,19.01,121500
CVGW,20060713,10,10.12,9.65,9.84,31700
CVLY,20060713,19.05,19.05,19.05,19.05,0
CWBC,20060713,15.59,15.59,15.59,15.59,100
CWCO,20060713,24.02,24.05,22.78,22.78,63900
CWST,20060713,12.71,12.86,12.31,12.34,80500
CYAN,20060713,2.68,2.8,2.68,2.8,1800
CYBE,20060713,12.45,12.6,12.35,12.55,44500
CYCC,20060713,10920,11004,10920,10920,1100
CYCCP,20060713,5.5,5.5,5.5,5.5,0
CYTK,20060713,36.06,36.42,34.5,34.8,100600
CYTO,20060713,2.19,2.2,2.02,2.11,123900
CZNC,20060713,22,22.25,22,22,3500
DAIO,20060713,3.16,3.16,3.02,3.12,8700
DAKT,20060713,27.25,27.45,25.12,25.46,1664700
DCOM,20060713,13.51,13.68,13.41,13.5,106500
DCTH,20060713,1305.6,1310.72,1259.52,1280,160400
DDMX,20060713,21.64,21.81,20.9,21.02,43900
DENN,20060713,3.44,3.62,3.35,3.45,678800
DGICA,20060713,17.96,18.09,17.82,17.87,26700
DGICB,20060713,16.52,16.52,14.01,16.05,6500
DGII,20060713,12.4,12.82,12.12,12.2,184100
DHIL,20060713,45.12,45.12,45.12,45.12,100
DIOD,20060713,22.965,23.378,22.278,22.525,481200
DISCA,20060713,14,14.25,13.93,14.03,1078900
DISCB,20060713,14.09,14.09,14.09,14.09,200
DISH,20060713,30.46,30.76,30.12,30.53,3083900
DJCO,20060713,38,38.25,38,38.25,3600
DLTR,20060713,8.74,8.74,8.3867,8.4467,1514200
DMLP,20060713,25.87,27.06,25.87,27.05,37800
DMRC,20060713,6.06,6.27,6.06,6.14,5400
DORM,20060713,6.505,6.505,6.01,6.245,22500
DRIV,20060713,39.38,40.59,39.04,39.57,560000
DRRX,20060713,3.25,3.31,3.2,3.28,296900
DSGX,20060713,3.98,4,3.91,3.99,10400
DSPG,20060713,23.34,23.77,22.96,23.02,178300
DSWL,20060713,8.54,8.88,8.54,8.56,17000
DVAX,20060713,42.8,42.8,41.7,42.5,33600
DWSN,20060713,29.88,30.41,29.66,29.84,87800
DXCM,20060713,12.32,12.41,11.87,12.02,216000
DXPE,20060713,28.8,28.81,26.8,27.07,314500
DXYN,20060713,12.36,12.36,11.78,11.95,23900
DYNT,20060713,5.75,5.75,5.7,5.7,16300
EBAY,20060713,11.3684,11.4905,11.1874,11.1916,14143000
EBIX,20060713,1.8333,1.8389,1.8056,1.8056,1600
EBTC,20060713,16.1,16.1,16.1,16.1,100
ECHO,20060713,13.2,13.99,13.2,13.99,7700
ECOL,20060713,25.65,25.68,24.36,24.98,166600
ECPG,20060713,12.05,12.13,11.95,12,125000
EDAP,20060713,10,10.43,9.6,9.67,39300
EDUC,20060713,3.52,3.67,3.52,3.565,4500
EEFT,20060713,35.81,36.01,35.19,35.31,235900
EFSC,20060713,26,26,25.39,25.5,23000
EGBN,20060713,19.59,19.61,19.3,19.48,9200
EGLE,20060713,156744,156744,147168,149486.4,249000
ELSE,20060713,4.11,4.17,3.95,4.02,29400
ELTK,20060713,3.8,3.81,3.61,3.61,79700
EMKR,20060713,30.2,31.32,29.08,29.28,692100
ENDP,20060713,30.79,31.19,30.3,30.42,951500
ENTG,20060713,8.91,9.04,8.59,8.6,1137000
EPAY,20060713,7.86,7.93,7.7,7.78,131200
EPIX,20060713,99,99,87,91.6,419100
EQIX,20060713,50.87,50.87,48.06,48.24,534600
ERES,20060713,8.8,8.87,8.48,8.55,421800
ERIE,20060713,50.08,50.08,49.31,49.57,33300
ESBK,20060713,26.83,27.75,26.83,27.75,700
ESCA,20060713,12.87,13.06,12.59,12.91,5100
ESGR,20060713,88,89.5,88,88.15,2100
ESLT,20060713,25.01,25.14,24.04,25,21900
EVOL,20060713,1.43,1.45,1.43,1.43,11400
EWBC,20060713,37.38,37.59,36.85,36.9,124200
EWEB,20060713,2.53,2.56,2.47,2.56,6300
EXAS,20060713,2.12,2.13,2.08,2.1,39700
EXEL,20060713,9.79,9.84,9.27,9.34,423900
EXPD,20060713,54.25,54.4,52.24,52.3,1858100
EXPE,20060713,13.87,13.92,13.6,13.61,3023500
EXPO,20060713,4.175,4.25,4.105,4.125,42700
EXTR,20060713,3.86,3.9,3.75,3.76,826600
EZPW,20060713,13.77,13.986,13.3,13.423,704700
FARM,20060713,20.75,21.15,20.75,21,5700
FARO,20060713,16.83,17.08,16.56,16.65,412200
FAST,20060713,8.9075,8.9875,8.715,8.8025,2405700
FBIZ,20060713,24.5,24.5,24.5,24.5,900
FBMS,20060713,24.19,24.19,24.19,24.19,0
FBNC,20060713,20.51,20.83,19.74,19.76,21400
FCAP,20060713,19.21,19.24,19.21,19.24,200
FCBC,20060713,31.1,31.5,30.3,30.36,23200
FCCO,20060713,17.55,17.55,17.47,17.5,5300
FCCY,20060713,18.75,18.75,18.75,18.75,0
FCEL,20060713,1307.52,1307.52,1252.8,1267.2,480500
FCFS,20060713,19.82,21.21,19.66,20.72,683600
FCNCA,20060713,206.5,206.5,201.6,202.4,23000
FELE,20060713,25.005,25.005,24.04,24.04,99500
FFBC,20060713,14.47,14.51,14.24,14.24,67900
FFIC,20060713,17.32,17.4,17.01,17.05,99100
FFIN,20060713,6.1767,6.225,6.1334,6.195,65300
FFIV,20060713,11.863,12.335,11.78,11.883,747300
FISI,20060713,20.3,20.3,20,20.18,25100
FISV,20060713,10.995,11,10.7075,10.7675,1329400
FITB,20060713,36.43,36.77,36.33,36.5,1291400
FLEX,20060713,9.99,10.08,9.8,10.02,6368600
FLIC,20060713,29,29,29,29,0
FLWS,20060713,5.79,5.83,5.66,5.66,109000
FLXS,20060713,12.75,12.75,12.75,12.75,0
FMBI,20060713,36.49,36.5,35.66,35.82,200300
FNLC,20060713,17.3,17.45,17.05,17.25,5800
FONR,20060713,0.47,0.5,0.45,0.46,140600
FORD,20060713,6.66,7.15,6.26,6.4,1558800
FORM,20060713,41.68,43.98,41.06,41.65,807700
FORR,20060713,24.57,24.75,23.55,23.82,86700
FORTY,20060713,10.74,10.74,10.74,10.74,0
FOSL,20060713,17.71,18.08,17.45,17.8,397100
FRBK,20060713,13.6,13.63,13.58,13.6,10600
FREE,20060713,589500000,589500000,589500000,589500000,800
FREEW,20060713,0.5,0.5,0.5,0.5,0
FRME,20060713,23.23,23.28,22.68,22.75,38100
FSII,20060713,6.25,6.27,5.97,6.07,236700
FSTR,20060713,26.09,26.82,24.41,25.44,374800
FTEK,20060713,11.36,11.41,10.56,10.84,317100
FULT,20060713,15.9,15.99,15.55,15.61,236100
FUNC,20060713,20.55,20.76,20.55,20.76,200
FUND,20060713,10,10.01,9.93,9.95,22700
FWRD,20060713,42.11,42.42,41.37,41.7,316500
GABC,20060713,8.5467,8.5867,8.5067,8.54,4300
GAIA,20060713,12.7,12.75,12.13,12.14,155200
GAIN,20060713,13.98,14.08,13.86,13.97,51500
GASS,20060713,14,14,13.7,13.7,2700
GBCI,20060713,19.223,19.296,18.836,18.903,84400
GCBC,20060713,7.75,7.75,7.75,7.75,500
GENE,20060713,171.8,171.8,152,166.4,1400
GERN,20060713,6.6,6.72,6.29,6.32,512900
GFED,20060713,28.33,28.33,28.33,28.33,200
GGAL,20060713,6.05,6.07,5.8,5.82,97300
GIFI,20060713,19.49,19.71,19.15,19.23,74700
GIGM,20060713,40.45,41.85,39.25,39.45,668400
GIII,20060713,4.82,5.275,4.75,5.18,36900
GILD,20060713,15.325,15.475,15.18,15.275,4256700
GILT,20060713,7.18,7.3,7.02,7.15,53100
GLAD,20060713,21.75,21.93,21.25,21.27,39200
GLBL,20060713,16.54,16.54,16,16.12,1066500
GLBZ,20060713,16.65,16.65,16.65,16.65,0
GLNG,20060713,13.2,13.38,13.2,13.26,68500
GNSS,20060713,10.58,10.88,10.33,10.34,1384600
GNTX,20060713,6.58,6.605,6.485,6.52,688100
GOOD,20060713,18.93,19.03,18.71,18.74,4700
GOOG,20060713,207,209.17,203.415,204.415,6924400
GPRE,20060713,33.9,34,33.29,33.5,1600
GPRO,20060713,53.27,53.74,52.16,52.33,302100
GRIL,20060713,3.04,3.04,3.04,3.04,0
GRIN,20060713,1.23,1.23,1.23,1.23,0
GRMN,20060713,48.195,49.995,47.5,48.895,1998800
GROW,20060713,10.325,10.325,9.94,10.15,251500
GRVY,20060713,27.28,28,27.28,27.56,27700
GSBC,20060713,29.05,29.05,27.79,27.79,28000
GT,20060713,10.38,10.4,9.97,10.08,3556800
GTIM,20060713,5.04,5.04,5.04,5.04,0
GYRO,20060713,47.3,47.3,47,47,200
HAFC,20060713,19.01,19.18,18.63,18.74,132500
HAIN,20060713,12.82,12.82,12.515,12.555,236600
HAS,20060713,17.8,17.88,17.71,17.74,887800
HBAN,20060713,23.28,23.34,23.12,23.13,970700
HBIO,20060713,4.25,4.27,4.21,4.26,93100
HBNC,20060713,5.1555,5.1555,5.1555,5.1555,100
HCSG,20060713,8.7687,8.7687,8.4707,8.5773,303700
HDSN,20060713,1.35,1.36,1.3,1.3,22800
HEES,20060713,27.99,29.59,26.97,28.59,692000
HELE,20060713,18.95,18.95,18.52,18.57,74300
HERO,20060713,31.93,31.93,30.92,31.49,307800
HFWA,20060713,26.97,27.01,26.97,27.01,600
HIBB,20060713,20.95,21.33,20.59,20.62,244900
HIFS,20060713,37.25,37.25,37.25,37.25,1200
HIHO,20060713,3.15,3.15,3.15,3.15,2800
HIMX,20060713,5.22,5.4,5.16,5.32,465500
HLIT,20060713,4.27,4.35,4.11,4.13,633700
HLTH,20060713,12.34,12.59,12.09,12.17,3330800
HMNF,20060713,35.38,35.38,35.38,35.38,0
HOFT,20060713,16.95,17.13,15.96,16.01,84800
HOLX,20060713,22.3,22.426,21.806,22.276,1316600
HOMB,20060713,5.535,5.535,5.375,5.45,31600
HOOK,20060713,3.64,3.65,3.55,3.55,2100
HOVNP,20060713,22.77,23,22.6,22.98,10600
HSIC,20060713,48.38,48.68,47.87,48.62,420400
HSII,20060713,32.05,32.3,31.11,31.23,103300
HSKA,20060713,1.03,1.03,0.98,1.01,31400
HSTM,20060713,3.89,3.89,3.52,3.57,23500
HTBK,20060713,23.47,23.54,23.05,23.09,11800
HTLD,20060713,17.53,17.72,16.71,16.71,534900
HTLF,20060713,25.87,26,24.65,24.75,16300
HUBG,20060713,23,23,22.16,22.35,527300
HURC,20060713,23.02,23.53,23,23.1,43900
HURN,20060713,32.28,32.28,31.81,32.09,97900
HWKN,20060713,13.91,14.24,13.63,13.8,5700
IART,20060713,19,19.125,18.855,18.965,122400
IBCP,20060713,25.63,25.82,25.27,25.3,133400
IBOC,20060713,28.43,28.69,28.1,28.24,168000
ICAD,20060713,1.64,1.75,1.51,1.71,258000
ICCC,20060713,4.94,5.09,4.94,5.09,200
ICLR,20060713,28.03,29.68,28.03,28.705,222900
ICUI,20060713,42.26,42.47,41.75,42,82000
IDCC,20060713,26.6,26.78,25.58,25.71,1743200
IDXX,20060713,18.27,18.3525,18.1375,18.1725,224100
IESC,20060713,17.3,17.84,17.1,17.14,37800
IIVI,20060713,9.01,9.1,8.925,8.925,79100
IKNX,20060713,7.51,7.51,7.4,7.4,2300
ILMN,20060713,28.86,30.19,28.58,29.31,930800
IMGN,20060713,3.02,3.06,2.96,2.99,151500
IMKTA,20060713,17.39,17.5,16.92,17,20100
IMMR,20060713,6.24,6.33,5.66,5.74,125000
IMOS,20060713,5.46,5.53,5.36,5.45,595000
INCY,20060713,4.3,4.4,4.14,4.2,349000
INDB,20060713,31.5,31.7,31.11,31.34,48400
INGN,20060713,4.13,4.25,4.1,4.1,53800
INMD,20060713,4.89,5.5,4.725,5.14,22300
INOD,20060713,2.23,2.25,2.2,2.25,4200
INSM,20060713,1.15,1.2,1.1,1.13,777400
INTC,20060713,17.81,18.08,17.69,17.72,78659100
INTG,20060713,15.5,15.5,15.5,15.5,500
INTU,20060713,29.6,29.6,28.62,28.65,2694400
INTZ,20060713,0.41,0.42,0.36,0.41,67800
IOSP,20060713,12.31,12.535,12.215,12.215,20000
IPAR,20060713,11.439,11.559,11.066,11.426,26100
IRBT,20060713,21.62,21.84,20.65,21.03,211300
IRIX,20060713,9.98,10.26,9.58,9.85,45600
ISBC,20060713,5.1882,5.2471,5.1059,5.1961,217900
ISIG,20060713,2.5,2.58,2.23,2.5,206700
ISLE,20060713,24.31,24.41,24.07,24.34,392200
ISRG,20060713,37.7433,39.3333,37.7433,38.2067,1561300
ISSC,20060713,14.3,14.3,13.96,14.15,117400
ITIC,20060713,43.2,43.2,43.2,43.2,300
ITRI,20060713,54.25,54.35,52.75,53.15,361800
ITRN,20060713,13.94,14,13.52,13.65,41900
IVAC,20060713,24.36,24.47,23.11,23.15,375700
JAKK,20060713,189.6,190.3,186.2,187.5,337500
JBHT,20060713,25.24,25.25,23.72,23.84,1759200
JBLU,20060713,11.9,11.92,10.51,10.72,8438400
JBSS,20060713,12.86,13.07,12.65,12.7,28200
JCTCF,20060713,3.0925,3.1875,3.02,3.055,19500
JJSF,20060713,32.34,32.54,30.9,30.99,45500
JKHY,20060713,18.19,18.44,17.9,17.95,412400
JOBS,20060713,10.08,10.08,9.55,9.7,203900
JOUT,20060713,17.15,17.19,16.8,16.84,14900
JRJC,20060713,56.6,56.6,54,54,24200
JRVR,20060713,23.74,25.62,23.74,24,43400
KALU,20060713,44.5,46,43.42,43.85,41300
KELYA,20060713,26.54,26.8,26.24,26.56,169500
KELYB,20060713,25.39,25.39,25.39,25.39,0
KEQU,20060713,8.6,8.6,8.6,8.6,0
KFFB,20060713,10.69,10.69,10.69,10.69,0
KFRC,20060713,14.09,14.46,13.61,13.67,139700
KIRK,20060713,5.89,6.29,5.83,5.95,21100
KLAC,20060713,40.51,41.98,40.15,40.5,7585600
KLIC,20060713,7.05,7.4,6.92,7.09,1402400
KOPN,20060713,3.42,3.42,3.22,3.24,565500
KOSS,20060713,11.91,11.91,11.91,11.91,0
KRNY,20060713,14.2,14.2,13.85,13.92,61900
KRON,20060713,29.12,30.51,28.95,29.59,692800
KTCC,20060713,6.01,6.47,5.88,6.2,641200
KVHI,20060713,10.14,10.14,9.97,10.04,156800
LAKE,20060713,14.4,14.4,13.75,13.79,3200
LAMR,20060713,53.21,53.75,52.08,52.2,1224300
LANC,20060713,38.82,38.82,38,38.04,97800
LARK,20060713,25.65,26.18,25.65,26.18,400
