ARCC,20060922,17.28,17.28,16.95,17,245700
ARKR,20060922,28.25,28.25,26.77,27.64,5900
ARLP,20060922,17.525,17.525,17.275,17.44,44100
ARNA,20060922,124.6,125.5,120,122.2,447800
AROW,20060922,26.01,26.22,25.31,25.8,15800
ARQQ,20060922,9.48,9.48,9.44,9.45,3900
ARRY,20060922,8.18,8.29,8.02,8.2,93400
ARTL,20060922,7.55,7.55,7.55,7.55,0
ARTNA,20060922,18.15,18.58,18.07,18.54,3700
ARTW,20060922,6.1,6.1,5.99,6.1,3100
ARWR,20060922,4.55,4.57,4.44,4.5,25700
ASML,20060922,22.23,22.29,22.04,22.14,1569300
ASRV,20060922,4.42,4.53,4.4,4.47,5400
ASTE,20060922,25.88,25.89,24.92,25.61,157200
ASYS,20060922,6.87,6.87,6.75,6.79,5700
ATEC,20060922,78,78.6,72.6,73.68,15900
ATLO,20060922,22.05,22.05,22.05,22.05,0
ATNI,20060922,17.63,17.63,17,17.27,70300
ATRC,20060922,6.74,7.02,6.74,6.95,11400
ATRI,20060922,77.71,77.71,77.5,77.5,1200
ATRO,20060922,12.9917,12.9917,12.9833,12.9833,500
ATRS,20060922,22.83,23.04,22.31,22.74,207200
ATVI,20060922,7.49,7.535,7.315,7.33,3158500
AUBN,20060922,25.15,26.27,24.38,25.34,9500
AUDC,20060922,9.91,9.92,9.67,9.78,95100
AVCT,20060922,29.78,30.27,28.81,30.18,916600
AVID,20060922,41.84,41.93,41.18,41.42,724800
AWRE,20060922,5.48,5.78,5.48,5.65,29300
AXTI,20060922,3.81,4,3.8,3.99,31400
AZPN,20060922,11.66,11.77,11.12,11.29,531200
BANF,20060922,47.69,47.85,47.39,47.54,11900
BANFP,20060922,25.4,25.4,25.4,25.4,0
BANR,20060922,291.48,291.48,283.57,287,29400
BBBY,20060922,38.3,38.48,37.61,38.4,4414900
BBGI,20060922,7.26,7.26,7.15,7.18,9100
BBSI,20060922,21.15,21.45,21.12,21.12,44600
BCBP,20060922,14.8,14.89,14.8,14.8,10800
BCPC,20060922,8.8487,8.8713,8.7153,8.7287,26700
BCRX,20060922,10.04,10.04,9.74,9.84,337900
BDSI,20060922,2.06,2.09,2,2,5700
BECN,20060922,19.89,19.92,19.61,19.74,253400
BELFA,20060922,28.64,28.64,27.45,28.15,1500
BELFB,20060922,34.33,34.7,33.12,33.58,29700
BFIN,20060922,17.6,17.65,17.54,17.59,80900
BGFV,20060922,21.12,21.29,20.78,21.25,74400
BIDU,20060922,8.655,8.82,8.627,8.698,527800
BIIB,20060922,40.2986,41.0447,40.1512,40.7407,3945800
BITS,20060922,7.97,8.63,7.84,8.52,487100
BJRI,20060922,22.59,22.84,21.93,22.1,64500
BKSC,20060922,16.74,16.74,16.5,16.5,200
BLDP,20060922,5.22,5.29,5.05,5.27,583000
BLKB,20060922,22.64,22.99,22.14,22.41,144300
BLUE,20060922,4.62,4.75,4.57,4.63,6100
BMRC,20060922,15.875,15.875,15.66,15.67,1300
BMRN,20060922,15.42,15.5,14.94,15.12,466900
BMTC,20060922,22.15,22.15,21.87,21.94,3300
BNSO,20060922,3.28,3.35,3.28,3.3,1900
BOKF,20060922,52.64,52.69,51.92,52.29,14900
BOOM,20060922,34.23,34.25,32.42,32.83,749300
BOSC,20060922,8.96,8.96,8.64,8.92,2600
BPOP,20060922,198.6,199.1,196.5,197.7,483000
BPOPM,20060922,24.1,24.15,24.1,24.15,1800
BPOPN,20060922,25.25,25.5,25.25,25.5,4000
BRID,20060922,5.96,6.02,5.96,5.96,5000
BRKL,20060922,13.52,13.57,13.26,13.32,425900
BRKR,20060922,6.55,6.55,6.39,6.46,202300
BRKS,20060922,13.1,13.23,12.94,13.1,461700
BRLI,20060922,11.885,11.915,11.54,11.605,68500
BSET,20060922,16.8,16.89,16.67,16.89,26400
BSML,20060922,2.45,2.5,2.45,2.45,15800
BSQR,20060922,2.02,2.06,2.02,2.03,3500
BSRR,20060922,32.09,32.45,31.1,31.11,27600
BUSE,20060922,22.24,22.24,22.05,22.21,39200
BYFC,20060922,10.67,10.67,10.67,10.67,0
CAAS,20060922,6.72,7.17,6.61,6.66,124700
CACC,20060922,28.72,28.82,28.64,28.66,26000
CAKE,20060922,26.4,26.4,25.55,26.31,1151500
CALM,20060922,3.275,3.375,3.275,3.33,40300
CAMP,20060922,6.15,6.2,6.1,6.17,112400
CAMT,20060922,5.92,6.07,5.91,5.93,15000
CASA,20060922,10.34,10.38,10.34,10.38,400
CASH,20060922,7.8267,8.08,7.8267,7.9867,700
CASS,20060922,35.69,35.69,33.09,33.09,12900
CASY,20060922,22.66,22.97,22.45,22.9,286100
CATY,20060922,36.19,36.2,35.73,35.97,160700
CBAN,20060922,21.03,21.48,21.02,21.48,400
CBNK,20060922,15.05,15.05,15.05,15.05,25300
CBRL,20060922,39.9,40.02,39.59,39.92,643000
CBSH,20060922,50.39,50.39,49.85,50.14,53400
CCBG,20060922,32.32,32.52,31.5,31.76,23800
CCMP,20060922,30.44,30.44,29.13,29.42,297500
CCNE,20060922,13.9,13.9,13.8,13.8,76100
CCOI,20060922,11.12,11.12,10.59,10.88,195800
CCRN,20060922,16.74,16.89,16.47,16.54,96900
CDNS,20060922,16.54,16.73,16.31,16.45,1226200
CDZI,20060922,19.57,19.77,18.06,18.61,61300
CECE,20060922,10.3,10.32,9.5,9.78,127100
CENT,20060922,49.58,49.86,48.95,49.02,257900
CENX,20060922,32.94,33.19,32.04,32.55,566300
CERN,20060922,11.63,11.63,11.3775,11.4075,141700
CERS,20060922,5.67,5.71,5.52,5.57,94500
CEVA,20060922,5.71,6.17,5.56,6.15,24100
CFBK,20060922,230.175,230.175,227.425,230.175,1100
CFFI,20060922,40,40.25,40,40.25,1000
CFFN,20060922,35.5,35.52,35.16,35.49,71100
CGEN,20060922,2.77,2.99,2.74,2.8,75700
CGNX,20060922,5.98,5.98,5.835,5.95,128300
CHCI,20060922,5.11,5.27,5.03,5.07,74800
CHCO,20060922,39.57,39.79,38.55,38.69,29000
CHDN,20060922,13.99,13.99,13.6267,13.8,11100
CHKP,20060922,19.87,19.89,19.45,19.61,994100
CHNR,20060922,7.25,8.61,7.25,7.95,116500
CHRS,20060922,14.39,14.41,14.04,14.31,731700
CHRW,20060922,43.99,44.32,43.24,43.41,1085500
CHSCP,20060922,26.52,26.52,26.35,26.5,3200
CHTR,20060922,1.5,1.55,1.47,1.55,6543500
CINF,20060922,47.52,47.77,47.26,47.65,240100
CLAY,20060922,12.5,12.51,12.25,12.5,50100
CLBK,20060922,35.98,36,35.94,36,300
CLMT,20060922,30.65,30.7,29.59,30,38100
CLRO,20060922,3.75,3.75,3.55,3.75,6800
CLWT,20060922,6.16,6.82,6.16,6.6,81200
CMCO,20060922,18.64,18.8,18.18,18.37,78800
CMCSA,20060922,11.776,11.806,11.599,11.7125,8660200
CMLS,20060922,78.72,78.72,76.48,77.04,210800
CMTL,20060922,31.59,32.93,31.35,32.56,516900
CNBKA,20060922,25.25,25.25,25.25,25.25,300
CNET,20060922,9.23,9.23,8.89,9.09,1317700
CNOB,20060922,16.05,16.4,16.05,16.32,9700
CNSL,20060922,18.95,19.01,18.67,18.75,116000
CNTY,20060922,9.73,9.89,9.6,9.84,52200
COCO,20060922,11.92,11.94,11.72,11.85,514000
COGT,20060922,14.06,14.08,13.25,13.6,779000
COHR,20060922,36.09,36.09,35.27,35.71,143200
COHU,20060922,17.33,17.33,16.82,17.11,229100
COKE,20060922,60.3,60.34,58.27,58.96,27700
COLB,20060922,32.08,32.25,31.99,32.2,57100
COLM,20060922,26.825,27.055,26.405,27.055,236900
COMS,20060922,4.43,4.5,4.25,4.49,12698300
CONN,20060922,20.85,20.89,19.68,20.56,213100
COOL,20060922,57.96,59.22,57.54,57.54,173700
COOP,20060922,18.4,18.7,18.4,18.7,2400
CORT,20060922,1.09,1.12,1.02,1.04,203300
COST,20060922,50.09,50.43,49.81,49.89,3629800
COWN,20060922,15.96,16.03,15.62,15.82,99300
CPRT,20060922,7.1875,7.205,7.085,7.165,172200
CPSI,20060922,33.75,33.83,32.81,33.15,45900
CPSS,20060922,5.39,5.55,5.39,5.52,9200
CRAI,20060922,45.72,46.14,45.22,45.6,36700
CRESY,20060922,12.93,13.38,12.87,13.35,106100
CRIS,20060922,7.5,7.7,7.25,7.25,185400
CRMT,20060922,16.27,16.5,16.05,16.13,96300
CRNT,20060922,4.15,4.17,4.11,4.16,45100
CROX,20060922,14.885,15.15,14.63,15.095,511900
CRTX,20060922,2.35,2.45,2.35,2.4,207800
CRUS,20060922,7.09,7.13,6.98,7,383400
CRVL,20060922,11.9895,12.226,11.9395,12.0795,19100
CSCO,20060922,22.85,23.04,22.57,22.88,45430300
CSGP,20060922,39.52,39.57,37.45,38.7,78700
CSGS,20060922,26.1,26.34,25.71,26.01,233900
CSPI,20060922,8.52,8.66,8.47,8.47,1100
CSTL,20060922,2.88,2.88,2.81,2.81,2700
CSTR,20060922,27.79,27.92,27.07,27.2,240400
CSWC,20060922,29.9825,29.9825,29.1225,29.525,4800
CSX,20060922,10.1933,10.2833,10.06,10.19,2078100
CTAS,20060922,40.4,40.4,39.74,39.94,804700
CTBI,20060922,38.19,38.28,37.5,37.94,20600
CTEC,20060922,11.97,12.5,11.8,12.46,84700
CTHR,20060922,11.81,11.84,11.66,11.84,10500
CTIB,20060922,3.62,3.62,3.54,3.54,4500
CTIC,20060922,350,356,336,348,606500
CTRN,20060922,37.79,37.79,35.04,35.44,162600
CTSH,20060922,18.2625,18.3025,18.0075,18.16,777300
CTXS,20060922,28.5111,28.6545,27.8662,28.3599,1349400
CUBA,20060922,7.98,8.2,7.97,8,5200
CUTR,20060922,26.18,26.18,25.76,25.96,170300
CVBF,20060922,14.71,14.86,14.42,14.6,123500
CVCO,20060922,30.46,30.46,29.81,29.94,40300
CVCY,20060922,15.23,15.23,15.23,15.23,0
CVGI,20060922,18.5,18.62,18.14,18.48,89100
CVGW,20060922,9.25,9.3,9.25,9.3,3800
CVLT,20060922,16,17.14,14.74,17,8588500
CVLY,20060922,19.6,19.6,19.6,19.6,200
CWBC,20060922,15.67,15.67,15.45,15.45,1600
CWCO,20060922,27.36,27.47,26.5,26.67,22900
CWST,20060922,11.15,11.18,10.86,10.97,183100
CYAN,20060922,1.72,1.84,1.6,1.8,16400
CYBE,20060922,13.74,14,13.72,13.79,21300
CYCC,20060922,8400,8400,8400,8400,100
CYCCP,20060922,5.05,5.05,5.05,5.05,0
CYTK,20060922,36.78,37.56,36.18,37.26,62800
CYTO,20060922,2.13,2.13,2.06,2.12,28400
CZNC,20060922,22.28,22.28,22.28,22.28,1000
DAIO,20060922,3.42,3.42,3.21,3.41,6100
DAKT,20060922,19.65,19.69,18.31,18.72,1124500
DCOM,20060922,14.68,14.73,14.33,14.44,107300
DCTH,20060922,1031.68,1036.8,1008.64,1036.8,44100
DDMX,20060922,22,22.12,21.76,21.92,36100
DENN,20060922,3.72,3.72,3.52,3.66,522800
DGICA,20060922,19.37,19.41,18.32,18.83,52100
DGICB,20060922,16.15,17.05,16.15,16.78,4100
DGII,20060922,13.5,13.75,13.34,13.69,111200
DHIL,20060922,62.89,62.89,62.1,62.26,4600
DIOD,20060922,29.515,29.515,28.781,28.961,549000
DISCA,20060922,14.04,14.19,13.89,13.95,634100
DISCB,20060922,13.95,13.95,13.95,13.95,0
DISH,20060922,31.67,31.83,31.37,31.64,713300
DJCO,20060922,37.51,37.54,37.4,37.54,500
DLTR,20060922,10.1367,10.1667,9.9934,10.08,658700
DMLP,20060922,25.68,25.68,25,25.09,71600
DMRC,20060922,8.1,8.29,8.05,8.1,36300
DORM,20060922,5.05,5.125,5.05,5.125,2900
DRIV,20060922,49.68,50.75,49.62,50.54,757300
DRRX,20060922,4.12,4.15,3.88,3.88,311100
DSGX,20060922,3.72,3.84,3.71,3.79,40000
DSPG,20060922,22.86,22.94,22.51,22.69,135400
DSWL,20060922,10.36,10.4,10.24,10.25,8700
DVAX,20060922,45.4,45.6,44.1,44.7,13500
DWSN,20060922,28.07,28.07,27,27.47,64300
DXCM,20060922,10.71,11.08,10.36,10.46,314500
DXPE,20060922,23.51,23.61,22.28,22.41,188800
DXYN,20060922,15.5,15.51,15.41,15.5,23200
DYNT,20060922,6.4,6.55,6.35,6.45,31900
EBAY,20060922,10.9811,11.1495,10.9137,10.9937,13493000
EBIX,20060922,2.2044,2.2044,2.2044,2.2044,0
EBTC,20060922,15.75,16.4,15.75,16.4,1000
ECHO,20060922,17.81,17.81,17.64,17.75,6100
ECOL,20060922,19.25,19.28,18.86,19.14,95100
ECPG,20060922,12.59,12.6,12.41,12.57,24600
EDAP,20060922,6.88,7.43,6.88,7.25,23700
EDUC,20060922,3.4,3.4,3.4,3.4,0
EEFT,20060922,25.3,25.5,24.88,25.01,387000
EFSC,20060922,30,30.42,29.18,29.2,10700
EGBN,20060922,18.8,18.8,18.8,18.8,300
EGLE,20060922,157449.6,158558.4,155332.8,156643.2,153700
ELSE,20060922,4.08,4.22,4.08,4.22,6100
ELTK,20060922,3.81,3.92,3.8,3.85,15900
EMKR,20060922,24.44,24.6,22.24,22.8,1271600
ENDP,20060922,31.97,32.43,31.55,31.69,1233100
ENTG,20060922,10.55,10.6,10.25,10.42,1115900
EPAY,20060922,10.12,10.15,9.56,9.75,82000
EPIX,20060922,82.2,93.8,81.2,86.4,2725500
EQIX,20060922,59.75,59.88,59.27,59.56,191600
ERES,20060922,8.38,8.41,8.11,8.17,220700
ERIC,20060922,34.91,35.35,34.81,35.1,1858500
ERIE,20060922,52.34,52.34,51.55,52,18600
ESBK,20060922,27.5,29.12,27.5,29.05,1800
ESCA,20060922,10.16,10.16,9.85,9.86,25100
ESGR,20060922,97.58,98.38,96.51,97.41,2900
ESLT,20060922,30.44,30.44,29.84,29.84,7200
EVOL,20060922,1.04,1.04,0.98,1.02,47600
EWBC,20060922,39.96,40.3,39.41,39.55,265000
EWEB,20060922,1.82,1.82,1.74,1.77,13200
EXAS,20060922,2.5,2.53,2.1,2.36,319600
EXEL,20060922,9.21,9.22,8.77,8.93,335100
EXPD,20060922,43.93,44.05,42.51,43.17,1146100
EXPE,20060922,15.8,15.84,15.62,15.71,1294000
EXPO,20060922,4.165,4.2025,4.1375,4.19,42700
EXTR,20060922,3.39,3.42,3.34,3.4,1172800
EZPW,20060922,12.488,12.504,11.718,12.188,592500
FARM,20060922,20.61,20.61,20.02,20.08,7000
FARO,20060922,19.67,19.84,19.22,19.34,241600
FAST,20060922,9.61,9.6175,9.435,9.5175,512700
FBIZ,20060922,23.25,23.25,23.25,23.25,0
FBMS,20060922,23.95,23.95,23.95,23.95,0
FBNC,20060922,20.65,20.87,20.41,20.48,13900
FCAP,20060922,18.25,18.25,17.72,17.72,1600
FCBC,20060922,33,33.15,32.6,33,21400
FCCO,20060922,18,18.05,17.76,18,3000
FCCY,20060922,18,18,17.76,17.76,800
FCEL,20060922,1144.8,1154.88,1117.44,1152,782700
FCFS,20060922,21.04,21.11,20.42,20.88,113400
FCNCA,20060922,202,202.22,198.25,200,3900
FEIM,20060922,12.29,12.69,12.25,12.48,6300
FELE,20060922,25.78,25.795,25.105,25.375,44300
FFBC,20060922,15.72,15.78,15.39,15.48,74400
FFIC,20060922,17.43,17.46,17.2,17.31,35600
FFIN,20060922,6.3917,6.4134,6.33,6.37,28700
FFIV,20060922,13.033,13.168,12.628,12.803,825400
FISI,20060922,24.28,24.79,24.13,24.72,20100
FISV,20060922,11.68,11.7225,11.5375,11.6125,754000
FITB,20060922,38.07,38.66,38.07,38.55,1813100
FLEX,20060922,12.34,12.4,12.08,12.18,3087100
FLIC,20060922,29.6667,29.6667,29.6667,29.6667,0
FLWS,20060922,5.39,5.39,5.15,5.15,93300
FLXS,20060922,13.4,13.47,13.3,13.31,3800
FMBI,20060922,37.87,37.94,37.41,37.88,137200
FNLC,20060922,16.35,17.49,16.35,16.71,6900
FONR,20060922,0.36,0.37,0.35,0.36,273000
FORD,20060922,5.38,5.38,5.08,5.12,196900
FORM,20060922,41.35,42.5,41,41.29,1570500
FORR,20060922,27,27.19,26.55,27.14,81800
FORTY,20060922,9.8,9.99,9.8,9.85,2000
FOSL,20060922,20.86,20.89,20.41,20.82,458500
FRBK,20060922,13.05,13.1,12.96,13.05,7500
FREE,20060922,757500000,757500000,735000000,735000000,900
FREEW,20060922,0.55,0.55,0.55,0.55,0
FRME,20060922,24.25,24.32,23.53,23.59,35000
FSII,20060922,5.65,5.65,5.58,5.6,53200
FSTR,20060922,17.75,18.29,17.31,17.52,65400
FTEK,20060922,14.85,15.04,14.5,14.57,77400
FULT,20060922,16.41,16.43,16.16,16.31,222200
FUNC,20060922,21.15,21.15,21.15,21.15,0
FUND,20060922,10.16,10.22,10.12,10.2,15400
FWRD,20060922,32.97,33.1,32.11,32.23,151000
GABC,20060922,9.5333,9.5867,9.4333,9.5533,9900
GAIA,20060922,11.77,12.13,11.61,11.66,133500
GAIN,20060922,14.2,14.34,14.12,14.15,38000
GASS,20060922,12.6,12.6,12.6,12.6,900
GBCI,20060922,22.184,22.191,21.838,21.984,85600
GCBC,20060922,7.495,7.5,7.315,7.315,1300
GENE,20060922,148,148,148,148,0
GERN,20060922,6.36,6.38,6.14,6.2,355600
GFED,20060922,28.95,28.95,28.55,28.55,700
GGAL,20060922,6.68,6.71,6.44,6.5,39900
GIFI,20060922,23.8,23.91,22.01,22.61,108200
GIGM,20060922,62,62,58.55,59.75,2430400
GIII,20060922,6.05,6.05,5.765,5.85,4000
GILD,20060922,16.075,16.275,16.025,16.195,3922100
GILT,20060922,9.46,9.55,9.22,9.25,58000
GLAD,20060922,22.12,22.28,22,22.04,23400
GLBL,20060922,15.55,15.7,15.07,15.23,830500
GLBZ,20060922,17.17,17.17,17.1,17.1,1500
GLNG,20060922,13.43,13.43,13.23,13.33,16400
GNSS,20060922,12.17,12.17,11.79,11.94,1109800
GNTX,20060922,7.045,7.045,6.83,6.96,829000
GOOD,20060922,20.13,20.15,19.97,20,28400
GOOG,20060922,202.49,203.725,200.68,201.89,4649700
GPRE,20060922,20,20,19.5,19.5,9900
GPRO,20060922,48.41,48.64,47.92,48.56,274500
GRIL,20060922,3.38,3.38,3.3,3.3,700
GRIN,20060922,0.95,0.95,0.87,0.92,3700
GRMN,20060922,44.69,44.74,43.51,43.87,3165900
GROW,20060922,15.045,15.055,13.4,13.91,2091200
GRVY,20060922,24.16,24.24,23.44,23.68,8800
GSBC,20060922,28.02,28.56,27.22,27.55,28600
GT,20060922,14.18,14.37,14.01,14.35,3366400
GTIM,20060922,5.5,5.5,5.5,5.5,0
GYRO,20060922,45.5,45.5,45.5,45.5,1200
HAFC,20060922,19.5,19.52,19.1,19.26,150000
HAIN,20060922,13.245,13.245,13.005,13.15,247800
HAS,20060922,21.95,22.08,21.53,21.92,844900
HBAN,20060922,24.12,24.12,23.87,23.98,981900
HBIO,20060922,4.45,4.5,4.33,4.37,34600
HBNC,20060922,5.1358,5.1753,5.1358,5.1713,6000
HCSG,20060922,10.988,11.0053,10.6767,10.952,181300
HDSN,20060922,1.09,1.14,1.09,1.13,7900
HEES,20060922,23.98,24.16,23.53,23.79,132200
HELE,20060922,17.19,17.39,17.11,17.38,65100
HERO,20060922,31.03,31.36,29.76,30.51,401300
HFWA,20060922,25.4,26,25.4,25.66,1100
HIBB,20060922,26.35,26.55,25.7,26.37,334400
HIFS,20060922,37.75,37.75,37.75,37.75,200
HIHO,20060922,3.38,3.5,3.35,3.35,12900
HIMX,20060922,7.04,7.1,6.9,6.9,42200
HLIT,20060922,7.29,7.37,7.09,7.21,733900
HLTH,20060922,11.72,11.8,11.53,11.65,830100
HMNF,20060922,35.5,35.5,35.5,35.5,0
HOFT,20060922,14.86,15.11,14.73,14.74,64100
HOLX,20060922,21.18,21.36,20.68,21.01,761000
HOMB,20060922,5.675,5.6825,5.625,5.655,12900
HOOK,20060922,4,4.02,3.86,3.86,47900
HOVNP,20060922,23.4,23.54,23.4,23.54,6500
HSIC,20060922,50.93,51.23,50.7,51.02,548800
HSII,20060922,36.1,36.27,35.44,35.66,121800
HSKA,20060922,1.41,1.48,1.41,1.44,14800
HSTM,20060922,3.1,3.11,3.06,3.06,6900
HTBK,20060922,24.17,24.27,23.75,23.8,18700
HTLD,20060922,15.81,15.93,15.46,15.72,234300
HTLF,20060922,26.69,26.78,25.98,26.24,14900
HUBG,20060922,22.56,22.61,21.58,21.97,211000
HURC,20060922,24.23,24.26,23.57,23.6,32300
HURN,20060922,39.76,40,39.49,39.89,258200
HWKN,20060922,13.98,13.99,13.8,13.99,3700
IART,20060922,19.1,19.1,18.51,18.825,74100
IBCP,20060922,24.82,24.82,24.2,24.35,49600
IBOC,20060922,29.49,29.49,28.89,29.16,53700
ICAD,20060922,1.83,1.97,1.83,1.93,73400
ICCC,20060922,4.8,4.8,4.8,4.8,1000
ICLR,20060922,33.865,33.985,33.375,33.885,77200
ICUI,20060922,46.04,46.21,45.72,46.05,104200
IDCC,20060922,33.95,33.97,33.17,33.52,678100
IDXX,20060922,23.305,23.4325,23.075,23.165,51500
IESC,20060922,16.2,16.2,15.66,15.98,30500
IIVI,20060922,12.5,12.74,12.01,12.545,395200
IKNX,20060922,8.64,8.64,8.64,8.64,100
ILMN,20060922,34.62,34.72,33.43,33.59,634100
IMGN,20060922,3.5,3.59,3.42,3.45,71900
IMKTA,20060922,26.25,26.36,25.45,25.72,75900
IMMR,20060922,6.61,6.61,6.45,6.52,24200
IMOS,20060922,6.16,6.19,6.03,6.08,259900
INCY,20060922,4.35,4.4,4.21,4.21,565800
INDB,20060922,33.42,33.61,32.69,32.94,29600
INFI,20060922,15,15.25,15,15.25,16600
INGN,20060922,4.54,4.54,4.26,4.38,48200
INMD,20060922,4.86,4.86,4.815,4.815,3200
INOD,20060922,1.75,2.32,1.63,2.03,40900
INSM,20060922,1.32,1.42,1.29,1.33,515800
INTC,20060922,19.18,19.36,19.03,19.07,48777400
INTG,20060922,17.5,17.5,17.5,17.5,1100
INTU,20060922,32.54,32.7,32.05,32.32,1715000
INTZ,20060922,0.33,0.36,0.33,0.36,8900
IOSP,20060922,14.84,14.89,14.41,14.555,44500
IPAR,20060922,12.753,12.866,12.673,12.806,40300
IRBT,20060922,20.95,21.24,20.54,21,89600
IRIX,20060922,8.24,8.46,8.17,8.46,13500
ISBC,20060922,5.902,5.902,5.8039,5.8745,219800
ISIG,20060922,3.61,3.62,3.47,3.5,102300
ISLE,20060922,21.03,21.03,20.49,20.92,211800
ISRG,20060922,34.3433,34.3433,33.78,34.12,361400
ISSC,20060922,14.65,14.65,14,14.23,74900
ITIC,20060922,43.65,44.76,43.65,44.76,3300
ITRI,20060922,55.99,56.25,54.76,55.45,233400
ITRN,20060922,14.99,14.99,14.65,14.74,29600
IVAC,20060922,15.62,15.62,15,15.34,222000
JAKK,20060922,177.5,178.9,172.5,175.1,386800
JBHT,20060922,19.68,19.84,19.28,19.6,1224300
JBLU,20060922,9.75,10.1,9.68,9.72,4658100
JBSS,20060922,9.98,10,9.92,9.99,73700
JCTCF,20060922,2.65,2.65,2.625,2.625,700
JJSF,20060922,33.42,33.45,31.79,32.27,31100
JKHY,20060922,21,21.04,20.59,20.9,416900
JOBS,20060922,7.29,7.345,7.055,7.205,99000
JOUT,20060922,17.32,17.32,17.12,17.2,4500
JRJC,20060922,58,60.3,58,58.7,18500
JRVR,20060922,29.05,29.5,28.5,29.44,58600
KALU,20060922,39.3,40.63,39.25,39.25,15000
KELYA,20060922,27.68,27.68,27.05,27.43,99900
KELYB,20060922,27.37,27.37,27.37,27.37,100
KEQU,20060922,7.75,7.75,7.75,7.75,0
KFFB,20060922,10.4,10.5,10.4,10.4,1200
KFRC,20060922,11.63,11.79,11.53,11.67,157800
KIRK,20060922,4.94,5,4.91,5,23100
KLAC,20060922,43.64,44.2,43.32,43.65,3007500
KLIC,20060922,8.58,8.8,8.49,8.76,1046500
KOPN,20060922,3.46,3.48,3.32,3.34,357500
KOSS,20060922,9.695,9.695,9.505,9.6,1100
KRNY,20060922,15,15.15,15,15.15,90400
KRON,20060922,33.33,33.59,32.81,33.19,98900
KTCC,20060922,5.7,5.81,5.56,5.68,30100
KVHI,20060922,12.87,13.22,12.82,13.05,129300
