GRIL,20060222,2.95,2.95,2.95,2.95,100
GRIN,20060222,1.78,1.95,1.78,1.95,11600
GRMN,20060222,35.125,35.48,31.83,32.565,8743900
GROW,20060222,8.32,8.485,7.75,7.985,352500
GRVY,20060222,27.32,29,27.32,29,21100
GSBC,20060222,28.1,28.39,28.06,28.34,7600
GT,20060222,14.61,14.92,14.52,14.72,3081300
GTIM,20060222,5.7,5.7,5.7,5.7,200
GYRO,20060222,46,46,46,46,0
HAFC,20060222,17.39,17.44,17.15,17.31,111900
HAIN,20060222,11.81,11.93,11.775,11.9,199300
HAS,20060222,20.2,20.4,20.03,20.33,984000
HBAN,20060222,23.57,23.99,23.53,23.95,1080600
HBIO,20060222,5.05,5.05,4.89,4.94,18000
HBNC,20060222,6.1235,6.1235,5.9615,6.08,2900
HCSG,20060222,8.3287,8.582,8.24,8.4133,145500
HDSN,20060222,1.75,1.75,1.61,1.65,30200
HEES,20060222,24.6,25.75,24.6,24.6,186200
HELE,20060222,19.61,19.8,19.42,19.68,162300
HERO,20060222,29.56,29.59,28.24,28.61,233400
HFWA,20060222,25.3,26.1,25.29,26.1,4600
HIBB,20060222,31.05,31.89,30.91,31.41,248900
HIFS,20060222,39.89,39.89,39.89,39.89,100
HIHO,20060222,4.24,4.53,4.24,4.25,27800
HLIT,20060222,5.57,5.89,5.56,5.87,877700
HLTH,20060222,10.14,10.37,10.11,10.37,2759800
HMNF,20060222,31.52,31.81,31.52,31.81,2400
HOFT,20060222,15.5,16.15,15.33,15.89,11600
HOLX,20060222,25.466,25.47,24.6,24.786,841100
HOOK,20060222,3.4,3.4,3.37,3.37,800
HOVNP,20060222,24.2,24.5,24.2,24.5,10000
HSIC,20060222,46.97,47.34,45.79,46.73,981800
HSII,20060222,34.27,34.97,34.2,34.77,146200
HSKA,20060222,1.38,1.42,1.38,1.39,29200
HSTM,20060222,3,3.26,3,3.24,333200
HTBK,20060222,22.34,23.47,22,23.28,45000
HTLD,20060222,18.435,18.6,18.083,18.563,229800
HTLF,20060222,21.75,22.01,21.32,21.99,11600
HUBG,20060222,22.355,22.42,21.785,21.93,254900
HURC,20060222,36.16,36.38,35.6,35.87,92800
HURN,20060222,27.06,27.13,27.01,27.1,72000
HWKN,20060222,13.65,13.65,13.5,13.5,4800
IART,20060222,19.72,20.19,19.655,20.15,162400
IBCP,20060222,27.04,27.64,26.9,27.28,73200
IBOC,20060222,28.76,28.94,28.75,28.82,78100
ICAD,20060222,1.53,1.62,1.53,1.62,55300
ICCC,20060222,5.67,5.67,5.6,5.65,6000
ICLR,20060222,23.5,24.245,23.5,24,56600
ICUI,20060222,35.36,35.37,34.55,34.92,71300
IDCC,20060222,25.31,25.88,25.11,25.62,440800
IDXX,20060222,19.285,19.4975,19.2125,19.47,126100
IIVI,20060222,8.965,9.25,8.94,9.245,131500
IKNX,20060222,7.68,7.74,7.3,7.74,5200
ILMN,20060222,24,24.96,24,24.88,382600
IMGN,20060222,4.49,4.6,4.47,4.51,169500
IMKTA,20060222,16.92,17.19,16.76,16.91,42600
IMMR,20060222,6.85,7.07,6.72,6.93,129300
IMOS,20060222,7.12,7.12,6.89,7.03,302900
INCY,20060222,5.44,5.54,5.38,5.47,907400
INDB,20060222,30.21,30.83,30.05,30.58,18600
INGN,20060222,6.15,6.15,5.87,5.94,100600
INMD,20060222,4.42,4.5,4.412,4.496,31400
INOD,20060222,3.21,3.21,3.04,3.11,7000
INSG,20060222,0.35,0.38,0.34,0.34,261300
INSM,20060222,2.17,2.27,2.1,2.23,1597800
INTC,20060222,20.42,20.45,19.9,20.15,138570600
INTG,20060222,15.99,15.99,15.99,15.99,100
INTU,20060222,12.185,12.353,12.078,12.27,1602300
INTZ,20060222,1.95,1.97,1.95,1.96,7100
IPAR,20060222,11.946,12.026,11.739,11.813,55000
IRBT,20060222,26.23,27.2,25.89,27.06,324400
IRIX,20060222,8,8.12,7.87,8.02,13600
ISBC,20060222,4.7765,4.7922,4.7569,4.7843,202500
ISIG,20060222,1.25,1.25,1.1,1.1,77000
ISLE,20060222,30.04,30.29,29.84,30.09,325200
ISRG,20060222,30.12,31.5333,29.85,31.08,2028200
ISSC,20060222,14.26,14.33,14.13,14.26,145200
ITIC,20060222,44.27,44.55,43.98,44,4600
ITRI,20060222,56.13,57.7,55.39,57.5,874100
ITRN,20060222,16.58,16.78,15.66,15.8,239400
IVAC,20060222,21.73,22.83,21.3,21.66,913400
JAKK,20060222,243.5,252.2,241.8,247.6,467700
JBHT,20060222,24.71,24.83,24.31,24.62,746900
JBLU,20060222,11.22,11.25,10.82,11.06,3376800
JBSS,20060222,14.55,14.75,14.11,14.57,76600
JCTCF,20060222,3.4275,3.56,3.345,3.495,12500
JJSF,20060222,34,34.31,33.68,34,17200
JKHY,20060222,21.14,21.21,20.95,21.06,654100
JOBS,20060222,8.315,8.5,8.24,8.435,40600
JOUT,20060222,17.76,17.85,17.27,17.6,14100
JRJC,20060222,60.6,63.7,58.5,60.5,142300
JRVR,20060222,23.25,23.25,23,23.01,50100
KELYA,20060222,26.89,27,26.68,26.91,111200
KELYB,20060222,26.46,26.46,26.46,26.46,0
KEQU,20060222,9.05,9.25,9.05,9.25,2500
KFFB,20060222,11.05,11.07,10.95,11,4400
KFRC,20060222,11.96,12.17,11.84,12.13,145100
KIRK,20060222,4.97,5.05,4.91,5,11900
KLAC,20060222,50.55,52.53,50.26,51.86,6174200
KLIC,20060222,11.6,11.85,11.4,11.64,1318400
KOPN,20060222,4.94,4.95,4.78,4.9,531400
KOSS,20060222,13.995,13.995,13.765,13.805,900
KRNY,20060222,13.31,13.39,13.1,13.22,22900
KRON,20060222,40.25,40.85,40.25,40.68,161100
KTCC,20060222,3.85,3.94,3.85,3.92,75200
KVHI,20060222,10.6,10.74,10.5,10.54,124700
LAKE,20060222,19.84,20.24,19.24,19.67,2300
LAMR,20060222,48.91,49.75,48.67,49.5,964200
LANC,20060222,41.29,41.72,41.03,41.15,165500
LARK,20060222,25.33,25.33,25.33,25.33,900
LAUR,20060222,53.8,54.27,53.71,53.99,132800
LAWS,20060222,37.72,38.18,37.08,37.4,7500
LBAI,20060222,15.67,15.99,15.61,15.91,6900
LBTYA,20060222,10.4292,10.465,10.2657,10.4292,1451400
LBTYB,20060222,20.5,20.5,20.47,20.5,1100
LBTYK,20060222,19.57,19.57,19.21,19.4,463000
LCUT,20060222,23.07,23.08,22.1,22.43,105200
LECO,20060222,22.49,23.375,22.14,23.365,292500
LFUS,20060222,28.14,28.45,27.97,28.23,153500
LGBT,20060222,9.09,9.4,9,9.19,182500
LGND,20060222,77.1,77.22,73.5,73.8,435100
LGVN,20060222,1.5,1.53,1.4,1.44,50000
LHCG,20060222,15.35,16,15.03,15.64,23800
LIFE,20060222,664.3,665.56,664.3,665.14,70000
LINC,20060222,15.37,15.4,15.23,15.33,3300
LJPC,20060222,5.2,5.2,5.01,5.2,170100
LKFN,20060222,14.4667,14.7467,14.4667,14.5833,4700
