ATLO,20061215,20.75,21.09,20.62,20.66,2400
ATNI,20061215,29.49,29.49,28.42,28.88,112600
ATRC,20061215,9.39,9.39,9.1,9.11,8900
ATRI,20061215,77.22,77.72,77.18,77.72,1000
ATRO,20061215,14.1667,14.4,13.75,13.8417,11600
ATRS,20061215,25.64,25.95,25.52,25.79,621000
ATVI,20061215,8.79,8.95,8.725,8.75,4167700
AUBN,20061215,27.73,27.83,27.28,27.54,900
AUDC,20061215,9.71,9.82,9.62,9.7,207900
AVCT,20061215,34,34.95,33.68,33.75,757700
AVID,20061215,37.83,37.9,37.19,37.36,840000
AWRE,20061215,5.26,5.49,5.26,5.44,80700
AXTI,20061215,4.9,5.09,4.61,4.63,1617600
AZPN,20061215,10.81,11.13,10.74,11.1,715700
BANF,20061215,52.23,52.95,52.2,52.69,36700
BANFP,20061215,25.55,25.55,25.45,25.45,1500
BANR,20061215,303.31,305.2,302.26,303.73,55100
BBBY,20061215,41.5,41.72,40.55,40.68,3625200
BBGI,20061215,7.99,8.13,7.95,8.06,22700
BBSI,20061215,24.15,24.32,23.56,23.56,28200
BCBP,20061215,16.4,16.48,16.4,16.48,2000
BCPC,20061215,12.5707,12.584,12.1573,12.1573,65700
BCRX,20061215,11.5,11.93,11.45,11.86,710700
BDSI,20061215,3,3.1,3,3.1,55900
BECN,20061215,19.83,19.87,19.01,19.11,1030200
BELFA,20061215,30.22,30.22,30.22,30.22,0
BELFB,20061215,34.59,34.87,34.37,34.74,51800
BFIN,20061215,17.81,17.89,17.74,17.82,84300
BGFV,20061215,24.76,25,24.64,24.88,87400
BIDU,20061215,12.129,12.18,11.555,11.7,3637500
BIIB,20061215,47.3359,48.2294,46.9214,47.3083,4676700
BITS,20061215,8.55,8.55,8.45,8.46,55100
BJRI,20061215,19.86,19.96,19.48,19.54,69200
BKSC,20061215,16.4,16.4,16.15,16.15,2000
BLDP,20061215,6.4,6.47,6.34,6.41,239600
BLKB,20061215,26.55,27.01,26.54,26.95,698500
BLUE,20061215,1.8,1.8,1.73,1.78,25900
BMRC,20061215,17.37,17.81,17.37,17.625,7400
BMRN,20061215,16.87,17.27,16.87,16.93,1272800
BMTC,20061215,23.9,24,23.79,23.8,21000
BNSO,20061215,4.34,4.34,4.06,4.27,46700
BOKF,20061215,53.49,53.49,52.85,53.07,32000
BOOM,20061215,28.71,29.18,28.65,28.93,292300
BOSC,20061215,10.48,10.48,10.36,10.36,800
BPOP,20061215,178.2,179.9,178.2,179.1,958100
BPOPM,20061215,24.3,24.3,24.18,24.18,1400
BPOPN,20061215,26.7,26.7,26.7,26.7,0
BRID,20061215,6.15,6.15,6.15,6.15,0
BRKL,20061215,13.36,13.4,13.21,13.35,542600
BRKR,20061215,7.93,8.02,7.89,7.95,205900
BRKS,20061215,14.1,14.22,13.93,14.04,680100
BRLI,20061215,12.89,12.89,12.365,12.375,161300
BSET,20061215,18.59,18.8,18.48,18.74,38900
BSML,20061215,1.85,1.97,1.85,1.97,9500
BSQR,20061215,2.8,2.8,2.69,2.71,17600
BSRR,20061215,31,31,30.65,30.85,16800
BUSE,20061215,23.2,23.5,23.15,23.26,53200
BYFC,20061215,10.54,10.54,10.25,10.3,800
CAAS,20061215,12.19,12.28,11.92,12.05,140900
CACC,20061215,32.25,32.89,31.15,31.9,74700
CAKE,20061215,26.37,26.46,25.83,25.86,1665500
CALM,20061215,4.24,4.43,4.24,4.38,82100
CAMP,20061215,7.84,9.1,7.81,8.48,900400
CAMT,20061215,5.92,5.93,5.86,5.89,7700
CASA,20061215,10.43,10.65,10.39,10.65,6500
CASH,20061215,8.9833,8.9833,8.9167,8.9167,2800
CASS,20061215,37.14,37.85,36.11,36.29,19800
CASY,20061215,24.34,25.14,24.16,24.46,638600
CATY,20061215,34.35,34.67,34.12,34.43,331500
CBAN,20061215,17.82,17.85,17.56,17.85,1600
CBNK,20061215,15.6,15.7,15.59,15.63,21600
CBRL,20061215,43.88,44.03,43.28,43.45,1058000
CBSH,20061215,48.76,48.79,48.54,48.54,78800
CCBG,20061215,34.78,34.93,34.45,34.71,35100
CCMP,20061215,32.85,33.63,32.7,33.26,357100
CCNE,20061215,14.25,14.25,13.85,14.1,7000
CCOI,20061215,15.89,15.89,15.43,15.68,684800
CCRN,20061215,21.64,21.7,21.2,21.64,439400
CDNS,20061215,18.56,18.75,18.53,18.66,7649800
CDZI,20061215,19.9,20.88,19.9,20.84,8200
CECE,20061215,9.04,9.04,8.8,8.9,21400
CENT,20061215,47.23,47.44,47.06,47.25,423500
CENX,20061215,45.49,45.74,44.18,44.26,786200
CERN,20061215,12.06,12.125,11.965,12.0725,331300
CERS,20061215,6.19,6.29,6.05,6.06,295300
CEVA,20061215,6.7,6.73,6.68,6.7,72500
CFBK,20061215,203.5,205.7,203.5,204.325,7400
CFFI,20061215,39.95,39.99,39.95,39.99,300
CFFN,20061215,38.3,38.5,38.25,38.49,70200
CGEN,20061215,2.69,2.76,2.55,2.73,24200
CGNX,20061215,5.82,5.9275,5.79,5.8275,456500
CHCI,20061215,5.02,5.05,4.93,4.93,180500
CHCO,20061215,39.8,40.1,39.8,39.96,101200
CHDN,20061215,13.28,13.35,13.2433,13.3,49000
CHKP,20061215,22.17,22.34,21.97,22.17,2263200
CHNR,20061215,10.47,10.48,10.28,10.28,15900
CHRS,20061215,14.36,14.5,14.18,14.29,1312800
CHRW,20061215,43.46,44.01,42.91,42.97,1924400
CHSCP,20061215,26.42,26.44,26.1,26.4,6800
CHTR,20061215,3.22,3.26,3.07,3.1,19240600
CINF,20061215,46.42,46.75,46.34,46.68,942700
CIZN,20061215,21.45,21.45,21.45,21.45,0
CLAY,20061215,15.55,16.42,15.55,15.95,161600
CLBK,20061215,37.98,38,37.46,37.46,1700
CLMT,20061215,41.78,42.16,41.72,42,10700
CLRO,20061215,4.32,4.32,4.32,4.32,3000
CLWT,20061215,13.1267,17.1233,13.0533,16.3167,2077700
CMCO,20061215,23.58,23.94,23.27,23.55,126000
CMCSA,20061215,14.3405,14.4205,14.2705,14.324,16628100
CMLS,20061215,86.8,86.8,85.36,85.44,213200
CMTL,20061215,38.84,39.57,38.52,38.96,437000
CNBKA,20061215,27.88,27.89,27.88,27.89,300
CNET,20061215,9.55,9.64,9.47,9.52,2670800
CNOB,20061215,15.75,15.9,15.75,15.82,5600
CNSL,20061215,19.54,19.97,19.25,19.29,201600
CNTY,20061215,10.77,10.87,10.4,10.55,99000
COCO,20061215,13.95,14.02,13.68,13.69,1048000
COGT,20061215,12.08,12.27,11.94,12.16,1004000
COHR,20061215,31.82,32.17,31.82,31.91,234100
COHU,20061215,19.68,19.97,19.55,19.75,255700
COKE,20061215,68.16,68.36,66.31,66.51,25500
COLB,20061215,34.75,34.97,34.27,34.5,130300
COLM,20061215,30.215,30.265,29.36,29.36,323400
COMS,20061215,4.13,4.2,4.11,4.13,5979400
CONN,20061215,23.93,23.97,22.96,23.07,139200
COOL,20061215,58.8,58.8,56.7,58.8,256400
COOP,20061215,18.6,18.82,18.28,18.28,400
CORT,20061215,0.71,0.89,0.71,0.88,211400
COST,20061215,54.5,54.57,53.64,53.73,5640600
COWN,20061215,19.68,19.72,19.51,19.57,45600
CPRT,20061215,7.6225,7.64,7.5375,7.5475,406300
CPRX,20061215,5.25,6,5.19,5.51,11400
CPSI,20061215,36.11,36.11,35.28,35.38,70700
CPSS,20061215,6.66,6.66,6.43,6.61,62800
CRAI,20061215,52.48,52.8,51.83,51.98,59700
CRESY,20061215,17.15,17.29,16.82,16.94,46400
CRIS,20061215,6,6.25,5.9,6.05,288100
CRMT,20061215,11.32,11.68,11.28,11.59,161800
CRNT,20061215,5.21,5.22,5.1,5.19,103300
CROX,20061215,22.15,22.245,20.95,21.205,1260500
CRTX,20061215,1.6,1.96,1.56,1.74,676100
CRUS,20061215,6.99,7.02,6.85,6.91,831300
CRVL,20061215,22.545,23.165,22.31,22.515,458400
CSCO,20061215,27.43,27.77,27.33,27.56,66789500
CSGP,20061215,54.66,54.88,54.02,54.2,363600
CSGS,20061215,27.04,27.11,26.77,26.9,605900
CSIQ,20061215,10.39,10.39,10,10,91900
CSPI,20061215,8.3,8.3,8.3,8.3,200
CSTL,20061215,3,3.03,2.92,2.99,17800
CSTR,20061215,31.4,31.47,30.21,30.29,856700
CSWC,20061215,33.225,33.39,32.775,32.775,20300
CSX,20061215,12.2,12.2333,11.7733,11.8067,5308900
CTAS,20061215,43.24,43.24,42.5,42.73,1262800
CTBI,20061215,41.06,41.48,40.48,40.53,79600
CTEC,20061215,19.05,19.09,18.71,18.81,77700
CTHR,20061215,8.09,8.32,8,8.32,72200
CTIB,20061215,4.23,4.39,4.03,4.04,19300
CTIC,20061215,370,374,354,354,117400
CTRN,20061215,42.2,43.15,41.47,42.38,228200
CTSH,20061215,20.325,20.325,20.0625,20.11,1846000
CTXS,20061215,23.1369,23.2643,22.8583,23.2484,4134300
CUBA,20061215,14.16,15.15,13.57,14.92,67300
CUTR,20061215,26.24,26.4,25.93,26.21,144400
CVBF,20061215,14.81,15.04,14.67,14.69,349600
CVCO,20061215,34.96,35.1,34.68,35.04,77000
CVCY,20061215,14.51,14.51,14.51,14.51,0
CVGI,20061215,21.57,21.98,21.42,21.51,169700
CVGW,20061215,10.14,10.25,10.13,10.25,8900
CVLT,20061215,20,20.24,19.02,19.65,1111400
CVLY,20061215,19.91,19.91,19.91,19.91,0
CWBC,20061215,15.65,15.65,15.65,15.65,0
CWCO,20061215,25.32,25.48,24.6,24.71,40400
CWST,20061215,12.23,12.5,11.89,11.89,215000
CYAN,20061215,1.8,1.85,1.8,1.8,4700
CYBE,20061215,12.6,12.8,12.5,12.71,38700
CYCC,20061215,12516,12566.4,11037.6,11323.2,34600
CYCCP,20061215,5.57,5.57,5.57,5.57,0
CYTK,20061215,41.7,42.24,40.86,40.98,147900
CYTO,20061215,2.44,2.47,2.4,2.42,82100
CZNC,20061215,22.26,22.34,21.87,22.34,10600
CZWI,20061215,9.72,9.75,9.72,9.73,8700
DAIO,20061215,3.7,3.82,3.54,3.58,10700
DAKT,20061215,39.82,39.88,38.37,38.37,1137500
DCOM,20061215,14.15,14.27,14.09,14.21,263300
DCTH,20061215,947.2,947.2,890.88,929.28,141100
DDMX,20061215,22.7,22.7,21.96,22.08,57900
DENN,20061215,4.64,4.67,4.54,4.55,1261000
DGICA,20061215,19.88,19.98,19.52,19.88,71300
DGICB,20061215,17.5,17.5,17.5,17.5,0
DGII,20061215,13.64,13.78,13.57,13.71,183400
DHIL,20061215,77.82,79.8,76.07,77.9,5200
DIOD,20061215,24.746,25.093,24.639,24.692,846000
DISCA,20061215,16.89,16.89,16.22,16.25,2536200
DISCB,20061215,16.46,16.46,16.26,16.26,1200
DISH,20061215,38.57,38.92,38.18,38.45,2355100
DJCO,20061215,41.31,41.31,41.31,41.31,0
DLTR,20061215,10.2134,10.2234,10.0767,10.1034,1217400
DMLP,20061215,23.14,23.55,23.02,23.02,53100
DMRC,20061215,8.96,8.98,8.55,8.8,31600
DORM,20061215,5.05,5.065,5.05,5.05,1600
DRIV,20061215,57.14,57.5,56.19,56.31,791100
DRRX,20061215,4.58,4.75,4.53,4.56,637400
DSGX,20061215,3.77,3.78,3.73,3.74,6800
DSPG,20061215,21.78,21.82,21.37,21.55,313200
DSWL,20061215,11.49,11.49,11.36,11.41,39100
DVAX,20061215,96.6,96.6,93.5,96,343900
DWSN,20061215,39.99,40.08,39.46,39.55,236900
DXCM,20061215,10.6,11.04,10.42,10.73,352400
DXPE,20061215,31.87,32.69,31.5,31.81,79500
DXYN,20061215,13.94,13.94,13.79,13.84,5700
DYNT,20061215,5.7,5.7,5.6,5.65,14000
EBAY,20061215,13.8821,13.9874,13.7684,13.8611,21688100
EBIX,20061215,2.8333,3.0667,2.8333,3.0378,5000
EBTC,20061215,15.5,15.5,15.5,15.5,0
ECHO,20061215,18.31,18.4,18.26,18.26,1125400
ECOL,20061215,19.8,19.85,19.36,19.44,146400
ECPG,20061215,13.3,13.37,12.51,12.77,237000
EDAP,20061215,5.42,5.51,5.35,5.5,12100
EDUC,20061215,3.325,3.43,3.325,3.43,3800
EEFT,20061215,31.19,31.25,30.96,30.99,332600
EFSC,20061215,30.47,30.75,30.07,30.71,31300
EGBN,20061215,18,18,17.51,17.51,6000
EGLE,20061215,164404.8,166521.6,164203.2,165715.2,122000
EHTH,20061215,22.15,22.8,20.72,21.23,385100
ELSE,20061215,5.67,5.69,5.12,5.51,11400
ELTK,20061215,3.97,3.98,3.95,3.95,9500
EMKR,20061215,22.68,23.28,22.56,23.12,768500
ENDP,20061215,28.18,28.72,28.1,28.61,1044100
ENTG,20061215,10.94,11.11,10.91,11,1676700
EPAY,20061215,10.93,11.02,10.73,10.8,112300
EPIX,20061215,150,152,139.4,142.8,542300
EQIX,20061215,82.7,83.11,81.61,81.9,568500
ERES,20061215,6.41,6.54,6.37,6.37,501000
ERIC,20061215,40.43,40.53,39.96,40.22,2389800
ERIE,20061215,57.08,57.48,56.86,57.19,47000
ESBK,20061215,29.07,29.07,29.07,29.07,100
ESCA,20061215,10.61,10.64,10.42,10.42,14900
ESGR,20061215,92.54,92.76,91.93,92.45,8700
ESLT,20061215,34.12,34.12,33.5,33.55,1800
EVOL,20061215,1.11,1.15,1.1,1.12,47900
EWBC,20061215,34.57,34.91,34.29,34.83,848700
EWEB,20061215,2.1,2.1,2.03,2.03,7800
EXAS,20061215,2.07,2.17,2.07,2.16,109500
EXEL,20061215,8.87,9.25,8.85,9.01,867700
EXLS,20061215,22.06,22.89,21.6,22.05,359400
EXPD,20061215,43.7,44.49,43.33,43.33,2423000
EXPE,20061215,20.69,21,20.48,20.65,4012800
EXPO,20061215,4.61,4.6875,4.605,4.6125,100700
EXTR,20061215,4.26,4.29,4.23,4.26,4126900
EZPW,20061215,16.21,16.5,15.78,15.83,760100
FARM,20061215,19.88,20.05,19.81,20.01,27100
FARO,20061215,22.04,22.25,21.93,22.2,72900
FAST,20061215,9.015,9.095,8.875,8.875,1299500
FBIZ,20061215,22.5,22.59,22.5,22.59,700
FBMS,20061215,33.76,33.76,33.76,33.76,0
FBNC,20061215,22.5,22.5,22.26,22.35,39900
FCAP,20061215,18.55,18.55,18.55,18.55,100
FCBC,20061215,38.03,38.8,38,38.42,44600
FCCO,20061215,17.66,17.75,17.66,17.75,1700
FCCY,20061215,19.08,19.08,19.01,19.01,500
FCEL,20061215,905.76,934.56,904.32,931.68,1177600
FCFS,20061215,21.56,21.75,21.53,21.69,528600
FCNCA,20061215,200.92,200.92,196.86,197.47,12400
FEIM,20061215,12.95,12.95,12.65,12.85,6800
FELE,20061215,25.315,25.495,25.175,25.235,290800
FFBC,20061215,16.92,17.15,16.83,16.94,324900
FFIC,20061215,17.21,17.36,17.02,17.17,85800
FFIN,20061215,6.8567,6.8917,6.8167,6.83,80600
FFIV,20061215,19.513,19.638,18.988,19.12,1414200
FISI,20061215,23.32,23.49,23.28,23.49,8400
FISV,20061215,13.2975,13.4,13.1475,13.2225,1760400
FITB,20061215,40.67,40.95,40.6,40.87,3165700
FLEX,20061215,11.77,11.93,11.76,11.83,7165300
FLIC,20061215,29.16,29.7067,28.8933,29.5733,3500
FLWS,20061215,6.11,6.28,5.97,5.98,295500
FLXS,20061215,12.62,12.65,12.52,12.52,7800
FMBI,20061215,38.24,38.35,38.02,38.23,423600
FNLC,20061215,16.72,16.72,16.72,16.72,0
FONR,20061215,0.3,0.34,0.3,0.31,423300
FORD,20061215,4.19,4.21,4.1,4.11,265500
FORM,20061215,36,36.65,35.78,36.01,963700
FORR,20061215,29.38,29.59,29.27,29.45,105600
FORTY,20061215,13.85,13.97,13.55,13.97,3600
FOSL,20061215,22.17,22.31,22.06,22.29,413900
FRBK,20061215,13.39,13.39,13.22,13.22,1200
FREE,20061215,492000000,492000000,492000000,492000000,0
FREEW,20061215,0.24,0.24,0.24,0.24,0
FRME,20061215,27.45,27.77,27,27.14,137900
FSII,20061215,5.88,5.9,5.84,5.87,73600
FSLR,20061215,28.36,29.28,27.77,29.05,2069200
FSTR,20061215,23.53,23.74,23.17,23.17,72800
FTEK,20061215,24.94,25.39,24.6,24.68,360900
FULT,20061215,16.39,16.54,16.37,16.49,282700
FUNC,20061215,21.87,22.39,21.6,21.82,5200
FUND,20061215,10.51,10.51,10.21,10.44,31400
FWRD,20061215,31.79,31.86,30.71,30.73,739300
GABC,20061215,9.2467,9.3333,9.1733,9.2,7800
GAIA,20061215,13.4,14.02,13.4,13.61,270800
GAIN,20061215,14.99,15,14.9,14.94,533400
GASS,20061215,11.86,11.99,11.85,11.96,3400
GBCI,20061215,25.02,25.25,24.44,24.56,431200
GCBC,20061215,7.325,7.325,7.325,7.325,100
GENE,20061215,180,180,171.4,175,1300
GERN,20061215,8.69,8.91,8.68,8.9,1262800
GFED,20061215,28.8,28.8,28.6,28.6,500
GGAL,20061215,8.51,8.79,8.51,8.71,132200
GIFI,20061215,39.18,39.3,38.3,38.35,206800
GIGM,20061215,49,54.25,48.55,51.35,3956300
GIII,20061215,10.75,11.12,10.47,10.79,48100
GILD,20061215,16.015,16.1725,15.7775,16.1225,6953500
GILT,20061215,8.75,9.48,8.72,9.26,1473500
GLAD,20061215,25.1,25.3,24.9,25.18,88400
GLBL,20061215,14.43,14.61,14.3,14.38,523600
GLBZ,20061215,17.05,17.05,17.05,17.05,0
GLNG,20061215,12.8,12.96,12.8,12.9,53100
GNSS,20061215,10.38,10.39,10.15,10.19,1445200
GNTX,20061215,8.045,8.06,7.965,7.97,1280900
GOOD,20061215,20.3,20.45,20.3,20.45,13300
GOODO,20061215,25.45,25.45,25.45,25.45,700
GOOG,20061215,241.32,242.055,239.92,240.15,5219000
GPRE,20061215,24.95,25.24,24.95,25.05,49800
GPRO,20061215,53,53.36,52.87,53.07,294600
GRIL,20061215,3.15,3.4,3.15,3.28,12100
GRIN,20061215,1.2,1.33,1.2,1.3,45500
GRMN,20061215,53.39,54.87,53.09,54.76,5246000
GROW,20061215,32,33.45,31.75,33,956000
GRVY,20061215,23.6,23.88,23.2,23.64,11200
GSBC,20061215,30.05,30.3,29.3,29.66,59000
GT,20061215,18.8,19.31,18.6,19.2,9409100
GTIM,20061215,6.45,6.45,6.45,6.45,0
GYRO,20061215,57.26,57.31,56.5,56.51,1100
HAFC,20061215,21.71,21.82,21.62,21.68,247900
HAIN,20061215,14.995,15.21,14.915,15.11,489300
HALL,20061215,9.8,9.8,9.7,9.7,63800
HAS,20061215,27.07,27.12,26.94,27.01,2035900
HBAN,20061215,24.78,24.97,24.7,24.91,1628100
HBIO,20061215,4.85,4.91,4.77,4.88,22600
HBNC,20061215,5.3827,5.3827,5.3827,5.3827,7800
HCSG,20061215,12.0107,12.1213,11.984,12.0107,240400
HDSN,20061215,1.12,1.15,1.11,1.11,21200
HEES,20061215,25.04,25.04,24.66,24.72,190000
HELE,20061215,24,24,23.75,23.86,115200
HERO,20061215,32.54,32.88,32.25,32.76,394200
HFWA,20061215,24.34,24.4,24.06,24.06,1800
HIBB,20061215,32.07,32.55,31.79,31.82,435100
HIFS,20061215,33.83,34.15,33.8,34.15,700
HIHO,20061215,3.99,3.99,3.79,3.91,11200
HIMX,20061215,4.79,4.93,4.78,4.84,736900
HLIT,20061215,7.44,7.72,7.43,7.6,1268200
HLTH,20061215,12.47,12.52,12.36,12.38,4484300
HMNF,20061215,34.4,34.44,34.4,34.44,600
HOFT,20061215,15.35,15.66,15.26,15.63,72300
HOLX,20061215,24.63,24.916,24.15,24.27,1471400
HOMB,20061215,5.9175,5.9325,5.8875,5.8875,86300
HOOK,20061215,5,5.15,5,5.15,4300
HOVNP,20061215,24.88,24.96,24.88,24.88,2400
HSIC,20061215,50.28,50.45,49.86,50.1,698600
HSII,20061215,43.29,43.49,42.29,42.37,146400
HSKA,20061215,1.63,1.65,1.6,1.61,7600
HSTM,20061215,3.86,4.15,3.85,4.15,58700
HTBK,20061215,26.68,26.73,26.45,26.59,46100
HTLD,20061215,15.26,15.38,15.06,15.27,584400
HTLF,20061215,29.12,29.2,28.79,29.03,59100
HUBG,20061215,28.27,28.56,26.94,27.28,938700
HURC,20061215,28.93,29.99,28.86,29.8,120900
HURN,20061215,45.22,45.75,44.9,45.04,177600
HWKN,20061215,14.26,14.32,14.09,14.09,9200
IART,20061215,21.47,21.52,21.295,21.335,206100
IBCP,20061215,25.11,25.49,25.03,25.17,134800
IBOC,20061215,30.96,31.19,30.8,31.06,191800
ICAD,20061215,3.04,3.23,2.96,3.06,121100
ICCC,20061215,5.72,5.8,5.72,5.8,600
ICFI,20061215,16.58,16.95,16.2,16.86,45100
ICLR,20061215,37.19,37.73,36.82,36.95,158600
ICUI,20061215,40.6,40.98,40.55,40.75,162600
IDCC,20061215,32.39,32.53,32.05,32.18,562300
IDXX,20061215,20.74,20.74,20.445,20.45,110400
IESC,20061215,14.56,15.29,14.35,15.08,241200
IIVI,20061215,13.38,13.46,13.175,13.28,232000
IKNX,20061215,7.59,7.59,7.59,7.59,0
ILMN,20061215,40.55,40.57,39.72,39.95,889500
IMGN,20061215,5.55,5.67,5.5,5.57,99800
IMKTA,20061215,29.69,29.75,28.91,29.17,102200
IMMR,20061215,6.85,6.89,6.78,6.8,92600
IMOS,20061215,6.5,6.74,6.28,6.65,3446300
INCY,20061215,5.99,6.05,5.86,5.92,685800
INDB,20061215,35.19,35.5,35.05,35.35,120600
INFI,20061215,12.09,12.36,12.05,12.12,19700
INGN,20061215,4.69,4.69,4.5,4.61,99900
INMD,20061215,7.3,7.575,7.235,7.475,101800
INOD,20061215,2.17,2.3,2.15,2.19,26700
INSM,20061215,0.91,0.98,0.89,0.89,1679800
INTC,20061215,20.99,21.2,20.86,20.96,81328200
INTG,20061215,19.98,19.98,19.98,19.98,0
INTU,20061215,31.64,32.11,31.37,31.51,4805400
IOSP,20061215,24.11,24.4,24.025,24.2,102000
IPAR,20061215,13.173,13.28,12.94,12.946,51000
IPGP,20061215,25.24,26,24.11,24.6,1012600
IRBT,20061215,18.57,18.99,17.99,18,351300
IRIX,20061215,9.7,9.8,9.49,9.5,40900
ISBC,20061215,6.0902,6.1176,6.0588,6.0588,278800
ISIG,20061215,2.69,2.78,2.66,2.73,34200
ISLE,20061215,28.03,28.41,27.77,27.85,323800
ISRG,20061215,34.74,35.1667,34.3567,34.6233,757500
ISSC,20061215,17.68,17.88,17.5,17.87,256100
ITIC,20061215,53,53.69,53,53,800
ITRI,20061215,49.01,49.16,48.46,48.9,630200
ITRN,20061215,15.98,15.98,15.54,15.63,29500
IVAC,20061215,27.55,27.87,27.05,27.08,935500
JAKK,20061215,225.8,230.4,224.9,226.8,279900
JBHT,20061215,21.03,21.93,20.98,21.49,2617200
JBLU,20061215,13.87,14.1,13.77,13.77,5061400
JBSS,20061215,11.59,11.87,11.17,11.43,124000
JCTCF,20061215,3.545,3.595,3.36,3.44,5600
JJSF,20061215,41.77,42.11,40.96,41.46,146400
JKHY,20061215,21.77,21.96,21.56,21.67,603100
JOBS,20061215,8.05,8.145,7.935,8.02,104600
JOUT,20061215,18.71,18.78,18.7,18.78,2700
