CRNT,20060427,5.48,5.55,5.25,5.25,80900
CROX,20060427,14.495,15.25,14,14.955,915500
CRTX,20060427,5,5.16,4.9,5.02,51700
CRUS,20060427,8.7,9.54,8.62,9.5,3448200
CRVL,20060427,7.137,7.4805,7.007,7.457,47500
CSCO,20060427,20.58,21.23,20.52,20.98,46861000
CSGP,20060427,50,58,49.08,56.88,361800
CSGS,20060427,25.55,25.76,25.19,25.29,718200
CSPI,20060427,7.27,7.27,6.76,7.06,800
CSTL,20060427,3.27,3.32,3.17,3.2,12300
CSTR,20060427,28.85,29.22,28.67,28.98,157600
CSWC,20060427,24.8325,24.8325,24.3625,24.3625,1000
CSX,20060427,11.425,11.5033,11.2383,11.285,3181500
CTAS,20060427,41.62,42.25,41.46,42,820400
CTBI,20060427,32.6,33.53,32.22,33.36,46200
CTEC,20060427,12.8,12.99,12.53,12.88,31100
CTHR,20060427,10.37,11.87,10.28,11.69,534500
CTIB,20060427,3.08,3.18,3,3.16,20900
CTIC,20060427,364,366,360,362,119900
CTRN,20060427,48.95,49.24,48,48.65,143700
CTSH,20060427,15.625,16.1075,15.4625,15.835,1192600
CTXS,20060427,31.7994,32.4443,31.457,31.7675,2296000
CUBA,20060427,8.07,8.07,8.07,8.07,0
CUTR,20060427,25.05,25.21,24.7,24.96,151800
CVBF,20060427,16.25,16.72,16.15,16.34,125100
CVCO,20060427,45.31,45.6,45.01,45.46,10400
CVCY,20060427,15.35,15.41,15.25,15.41,7100
CVGI,20060427,18.6,20.2,18,19.95,188600
CVGW,20060427,11,11,10.96,10.98,2800
CVLY,20060427,19.55,19.55,19.55,19.55,100
CWBC,20060427,14.4,14.4,14.3,14.3,1100
CWCO,20060427,27,27.5,25.95,27.5,93100
CWST,20060427,15.01,15.64,14.92,15.45,101300
CYAN,20060427,2.96,2.96,2.68,2.72,7400
CYBE,20060427,15.97,15.97,15.14,15.28,29300
CYCC,20060427,11760,13272,11760,12902.4,15000
CYCCP,20060427,4.68,4.68,4.13,4.13,22300
CYTK,20060427,43.14,43.68,42.12,42.96,53800
CYTO,20060427,3.38,3.39,3.27,3.29,53100
CZNC,20060427,23.61,23.76,23.35,23.38,9800
DAIO,20060427,3.82,4.15,3.28,3.43,219800
DAKT,20060427,20.245,20.355,19.62,19.65,195700
DCOM,20060427,14.25,14.25,13.96,14,154100
DCTH,20060427,1121.28,1136.64,1113.6,1136.64,78500
DDMX,20060427,19.87,20.1,19.37,19.5,28600
DENN,20060427,4.93,5.03,4.8,4.89,1387600
DGICA,20060427,18.13,18.32,17.9,17.95,38000
DGICB,20060427,16.5,17.23,16.35,16.35,3800
DGII,20060427,12.19,12.66,12.05,12.52,106500
DHIL,20060427,42.52,42.52,42.29,42.35,700
DIOD,20060427,27.58,27.694,26.9,27.207,317700
DISCA,20060427,14.45,15.05,14.33,14.85,1230200
DISCB,20060427,14.65,14.78,14.65,14.78,400
DISH,20060427,30.64,31.75,30.4,30.92,4984600
DJCO,20060427,40.5,41.49,40.5,41.49,200
DLTR,20060427,8.68,8.8334,8.5867,8.8134,656200
DMLP,20060427,26.94,26.94,24.77,26.1,39700
DMRC,20060427,6.84,6.9,6.8,6.81,20800
DRIV,20060427,47.4,47.68,46.45,47,1751800
DRRX,20060427,4.85,4.89,4.6,4.62,522400
DSGX,20060427,3.5,3.67,3.5,3.64,8000
DSPG,20060427,27.8,28.18,26.95,27.04,425400
DSWL,20060427,9.63,9.63,9.57,9.62,3600
DVAX,20060427,55.4,57.3,55.4,56.6,95300
DWSN,20060427,29.01,29.01,28.3,28.42,50200
DXCM,20060427,25.69,26.7,24.76,25.02,2567200
DXPE,20060427,38.18,39.75,37.06,38.56,498500
DXYN,20060427,14.6,14.84,14.41,14.66,16100
DYNT,20060427,8.15,8.45,8.1,8.45,9000
EBAY,20060427,14.3242,14.6695,14.1432,14.6232,25665600
EBIX,20060427,2.3333,2.3333,2.3333,2.3333,0
EBTC,20060427,15.375,16,15.375,16,800
ECHO,20060427,14.99,15,14.84,14.99,5500
ECOL,20060427,25.81,27,25.62,26.53,328300
ECPG,20060427,14.62,14.8,14.38,14.59,93800
EDAP,20060427,13.56,13.91,13.07,13.32,108600
EDUC,20060427,3.91,4.1,3.87,3.975,16700
EEFT,20060427,36.13,36.42,35.45,35.93,762100
EFSC,20060427,25.9,26.05,25.65,25.65,11800
EGBN,20060427,23.5,23.5,23.15,23.39,2500
EGLE,20060427,139809.6,140817.6,138600,139204.8,160800
ELSE,20060427,8.51,9.48,8.21,9.13,851500
ELTK,20060427,4.4,4.4,4.18,4.32,25300
EMKR,20060427,42.64,44.08,42,43.52,936900
ENDP,20060427,31.67,32,31.34,31.37,729900
ENTG,20060427,10.04,10.27,9.93,10.06,767700
EPAY,20060427,11.88,11.96,11.5,11.79,133900
EPIX,20060427,79.8,81.6,78,79.2,67900
EQIX,20060427,59.87,63.82,58.77,62,1247500
ERES,20060427,12.64,12.95,10.92,10.96,4913900
ERIE,20060427,50.47,51.2,50.38,50.38,55800
ESBK,20060427,27.69,28.39,27.58,28.05,5000
ESCA,20060427,11.13,11.47,11.09,11.44,5900
ESGR,20060427,84,85,84,84.52,2000
ESLT,20060427,25.37,25.47,25.15,25.15,2500
EVOL,20060427,1.82,1.86,1.82,1.85,43800
EWBC,20060427,40.05,40.17,39.84,40.02,397100
EWEB,20060427,3.2,3.2,3.17,3.2,9000
EXAS,20060427,3.01,3.01,2.47,3.01,228400
EXEL,20060427,10.6,11.24,10.5,10.74,466200
EXPD,20060427,44.39,44.49,43.115,43.18,1741400
EXPE,20060427,18.71,19.02,18.52,18.6,1531500
EXPO,20060427,16.25,16.485,16.195,16.32,186000
EXTR,20060427,4.55,4.65,4.55,4.6,1307100
EZPW,20060427,10.203,10.306,9.913,10.07,451300
FARM,20060427,21.1,21.85,21.1,21.58,3600
FARO,20060427,15.79,15.79,15.28,15.54,106300
FAST,20060427,11.685,12.0875,11.5875,11.78,638500
FBIZ,20060427,23.74,23.74,23.65,23.65,1300
FBNC,20060427,21.71,22.12,21.68,21.85,5100
FCAP,20060427,18.69,18.69,18.69,18.69,300
FCBC,20060427,31.35,31.86,31.17,31.69,3000
FCCO,20060427,17.94,17.94,17.94,17.94,200
FCCY,20060427,18.58,19.15,18.58,18.75,2300
FCEL,20060427,1946.88,1981.44,1847.52,1931.04,1084500
FCFS,20060427,21.21,21.22,20.05,20.84,303900
FCNCA,20060427,186.51,190.98,186.51,190.13,3100
FELE,20060427,28.92,29.2,28.28,29.115,176100
FFBC,20060427,15.9,16.19,15.9,16.01,67900
FFIC,20060427,16.7,16.95,16.63,16.69,101200
FFIN,20060427,6.115,6.2634,6.0834,6.1917,14300
FFIV,20060427,15.005,15.058,14.693,14.748,882300
FISI,20060427,19.29,19.67,19.2,19.56,88700
FISV,20060427,11.225,11.4875,11.135,11.4,2692500
FITB,20060427,39.11,40.67,39.07,40.29,3019600
FLEX,20060427,11.3,11.63,11.12,11.47,8777200
FLIC,20060427,28.2333,28.2333,28.2333,28.2333,0
FLWS,20060427,7.26,7.47,7.25,7.26,225400
FLXS,20060427,13.7,13.7,13.69,13.7,5500
FMBI,20060427,35.7,36.23,35.37,35.49,343500
FNLC,20060427,16.73,16.85,16.7,16.7,900
FONR,20060427,0.63,0.65,0.63,0.63,124100
FORD,20060427,6.45,6.84,5.81,6.26,2994700
FORM,20060427,42.2,42.45,39.42,40.05,3066800
FORR,20060427,22.89,24.57,21.28,24.15,278500
FORTY,20060427,11.98,12.8,11.98,12.35,1300
FOSL,20060427,16.16,16.52,15.96,16.12,479600
FRBK,20060427,15.27,15.27,14.92,14.96,8600
FREE,20060427,672000000,672000000,672000000,672000000,0
FREEW,20060427,0.52,0.52,0.5,0.5,13000
FRME,20060427,24.97,25.45,24.73,24.88,41300
FSII,20060427,5.11,5.21,5.03,5.09,54500
FSTR,20060427,26.06,26.6,21.6,25,194700
FTEK,20060427,16.5,16.51,15.5,15.78,367500
FULT,20060427,16.44,16.52,16.35,16.48,451300
FUNC,20060427,22.09,22.17,22,22.07,3100
FUND,20060427,11.45,11.53,11.1,11.51,31500
FWRD,20060427,40,40.06,38.95,39.96,196800
GABC,20060427,8.7267,8.7333,8.72,8.7267,1200
GAIA,20060427,16.5,16.5,16.22,16.5,25300
GAIN,20060427,14.39,14.54,14.23,14.36,52600
GASS,20060427,13.5,13.7,13.5,13.64,10800
GBCI,20060427,20.51,20.51,19.59,20.217,313800
GCBC,20060427,7.5,7.5,7.5,7.5,500
GENE,20060427,155.6,156.8,149,149,1400
GERN,20060427,7.46,7.64,7.45,7.55,456100
GFED,20060427,29.2,29.2,29.2,29.2,100
GGAL,20060427,7.49,7.57,7.34,7.4,170300
GIFI,20060427,24.9,24.9,23.39,24.08,53500
GIGM,20060427,39,41.15,37.5,40.5,1408500
GIII,20060427,5.09,5.09,4.95,5,5700
GILD,20060427,14.3875,14.455,13.975,14.195,11540700
GILT,20060427,6.75,6.83,6.67,6.75,45500
GLAD,20060427,22,22.14,21.75,21.89,22000
GLBL,20060427,15.79,15.85,15.18,15.64,1206200
GLBZ,20060427,17,17,17,17,0
GLNG,20060427,13.46,13.77,13.32,13.52,73700
GNSS,20060427,15.93,16.4,15.62,15.69,1080400
GNTX,20060427,7.39,7.49,7.315,7.385,1436200
GOOD,20060427,19.45,19.79,19.45,19.7,7700
GOOG,20060427,211.455,213.455,209.695,210.015,8359200
GPRE,20060427,42.35,43,40.19,41.82,6400
GPRO,20060427,53.1,53.43,52.57,52.8,299800
GRIL,20060427,3.35,3.38,3.35,3.37,1400
GRIN,20060427,1.8,1.8,1.61,1.7,74200
GRMN,20060427,42.38,44.205,40.18,44.12,1139600
GROW,20060427,9.37,9.92,9.165,9.89,196400
GRVY,20060427,36,36,34.8,35.84,48900
GSBC,20060427,28.2,28.2,27.8,27.85,19800
GT,20060427,13.8,14.05,13.76,13.99,1262500
GTIM,20060427,5.1,5.15,5.1,5.1,6000
GYRO,20060427,47.42,47.42,46.86,46.86,600
HAFC,20060427,18.8,19.5,18.65,19.24,357500
HAIN,20060427,13.605,13.65,13.355,13.47,185200
HAS,20060427,20.03,20.18,19.84,19.84,1145300
HBAN,20060427,23.49,24.03,23.33,23.88,910200
HBIO,20060427,4.34,4.45,4.23,4.42,75100
HBNC,20060427,5.3827,5.5131,5.3827,5.4321,1100
HCSG,20060427,9.5113,9.8273,9.298,9.7513,173900
HDSN,20060427,1.32,1.32,1.3,1.32,32800
HEES,20060427,36.1,36.3,34.38,35.2,195100
HELE,20060427,20.5,20.5,20.33,20.43,84600
HERO,20060427,40.96,42.4,39.73,40,432000
HFWA,20060427,27.15,27.15,25.86,25.94,11100
HIBB,20060427,29.29,30.48,29.15,30,301400
HIFS,20060427,38.64,39.75,38.64,39.75,200
HIHO,20060427,3.42,3.42,3.27,3.38,15700
HIMX,20060427,8.86,8.99,8.74,8.94,2263400
HLIT,20060427,6.11,6.23,6.03,6.15,1972400
HLTH,20060427,11.19,11.6,11.19,11.51,2201700
HMNF,20060427,33.26,33.54,33.14,33.46,1800
HOFT,20060427,17.81,18.12,17.55,17.76,102000
HOLX,20060427,23.596,24.236,22.98,23.596,1252700
HOOK,20060427,3.78,3.98,3.78,3.9,4400
HOVNP,20060427,23.21,23.5,23,23.1,42600
HSIC,20060427,46.47,47.5,45.7,47.13,400200
HSII,20060427,36.6,37.02,35.37,35.89,56200
HSKA,20060427,1.05,1.15,1.05,1.15,36600
HSTM,20060427,4.53,4.53,4.25,4.4,138100
HTBK,20060427,23.76,24,23.56,23.71,10300
HTLD,20060427,18.518,18.878,18.218,18.27,262500
HTLF,20060427,22.68,23.62,22.5,23.29,14000
HUBG,20060427,23.925,24.125,23.125,23.96,124100
HURC,20060427,31.09,31.71,30.48,31.04,78200
HURN,20060427,32.82,34.02,32.55,33.36,143200
HWKN,20060427,13.99,13.99,13.76,13.76,1800
IART,20060427,20.965,21.255,20.785,20.785,90000
IBCP,20060427,27,27.72,26.6,27.23,85100
IBOC,20060427,28.45,28.74,28.4,28.66,25600
ICAD,20060427,2.45,2.45,1.92,1.98,575200
ICCC,20060427,5.73,6.02,5.73,5.99,2200
ICLR,20060427,26.02,26.255,25.8,26,93000
ICUI,20060427,39.5,40.8,38.84,40.78,133500
IDCC,20060427,22.49,29.13,22.31,27.01,6469800
IDXX,20060427,20.64,20.875,20.4,20.845,124200
IIVI,20060427,10.395,10.895,10.155,10.51,220300
IKNX,20060427,9.56,9.68,7.96,8.54,46500
ILMN,20060427,30.64,31.98,30.4,31.22,699000
IMGN,20060427,4.05,4.24,4.05,4.07,111100
IMKTA,20060427,17.56,17.56,17.2,17.5,26000
IMMR,20060427,8.52,8.74,8.5,8.59,89800
IMOS,20060427,7.11,7.26,7.1,7.26,430900
INCY,20060427,4.02,4.16,3.97,4.14,363700
INDB,20060427,31.37,32.77,30.98,31.17,133900
INGN,20060427,5.2,5.29,5,5.11,100100
INMD,20060427,4.524,4.588,4.52,4.552,6600
INOD,20060427,2.55,2.57,2.5,2.53,25200
INSG,20060427,0.17,0.17,0.17,0.17,0
INSM,20060427,1.82,1.85,1.8,1.81,521000
INTC,20060427,19.39,20.2,19.2,20.08,134533900
INTG,20060427,16.14,16.14,16.14,16.14,0
INTU,20060427,13.873,13.875,13.5,13.733,1482500
INTZ,20060427,1.32,1.34,1.3,1.34,7500
IOSP,20060427,13.355,13.355,12.605,12.915,29800
IPAR,20060427,12.666,12.94,12.466,12.753,20300
IRBT,20060427,23.05,23.24,22.69,22.69,136500
IRIX,20060427,11.64,11.85,11.5,11.62,104000
ISBC,20060427,5.4431,5.4784,5.3922,5.4784,386800
ISIG,20060427,1.15,1.25,1.11,1.11,302600
ISLE,20060427,31.8,32.3,31.18,31.72,197800
ISRG,20060427,35.66,35.9467,34.0633,34.39,2827200
ISSC,20060427,14.89,16.12,14.89,16.05,763300
ITIC,20060427,43.31,43.31,43.31,43.31,100
ITRI,20060427,68.97,70.3,67.75,69.18,460600
ITRN,20060427,16.66,16.69,16.11,16.43,17600
IVAC,20060427,28.79,29.04,27.47,28,355700
JAKK,20060427,229.8,229.8,219.9,223.5,922900
JBHT,20060427,23.92,23.94,23.64,23.83,1354800
JBLU,20060427,10.77,11.33,10.44,10.6,7752900
JBSS,20060427,15.9,16.04,15.44,15.44,9400
JCTCF,20060427,3.1,3.1875,3.0775,3.1625,8700
JJSF,20060427,33.19,34.17,32.85,33.75,46200
JKHY,20060427,23,23.06,22.09,22.63,565800
JOBS,20060427,10.9,12.235,10.6,12.095,532100
JOUT,20060427,17.1,17.28,17.09,17.25,18900
JRJC,20060427,61.8,63.2,60.8,61.3,32400
JRVR,20060427,26.34,26.59,26.14,26.45,2700
KELYA,20060427,27.86,28.08,27.44,27.68,165500
KELYB,20060427,27.82,27.82,27.82,27.82,0
KEQU,20060427,9.1,9.1,9.1,9.1,0
KFFB,20060427,10.55,10.55,10.55,10.55,0
KFRC,20060427,14.29,14.33,13.88,14.05,157700
KIRK,20060427,6.46,6.7,6.34,6.57,30700
KLAC,20060427,49.07,49.95,48.49,49.16,6556200
KLIC,20060427,10.07,10.22,9.54,9.55,2320700
KOPN,20060427,5.47,5.72,5.4,5.65,657900
KOSS,20060427,13.67,13.85,13.67,13.845,4200
KRNY,20060427,13.62,13.75,13.6,13.68,23500
KRON,20060427,43.7,48.19,43.53,45.71,1655000
KTCC,20060427,4.28,4.64,4.26,4.49,14300
KVHI,20060427,10.75,10.75,10.55,10.74,15700
LAKE,20060427,18.76,19,18.57,18.7,14600
LAMR,20060427,54.06,55,54.06,54.78,405000
LANC,20060427,41.1,42.09,41.04,41.35,59000
LARK,20060427,27.5,28.25,27.5,28.25,900
LAUR,20060427,53.65,54.36,53.54,54.25,131900
LAWS,20060427,42.14,42.68,41.71,42.61,7300
LBAI,20060427,14.43,14.87,14.39,14.56,27400
LBTYA,20060427,10.5365,10.6387,10.4957,10.5723,1504000
LBTYB,20060427,22.08,22.08,21.86,21.86,400
LBTYK,20060427,19.89,20.11,19.3,19.88,839300
LCUT,20060427,29.49,30,28.84,29.99,40800
