BSET,20060914,17.12,17.12,16.89,16.94,25100
BSML,20060914,2.32,2.4,2.31,2.4,23900
BSQR,20060914,2.1,2.1,2.06,2.09,500
BSRR,20060914,32.65,32.75,32.36,32.75,13500
BUSE,20060914,21.7,21.93,21.68,21.78,20000
BYFC,20060914,10.5,10.5,10.5,10.5,100
CAAS,20060914,7.03,7.15,6.76,6.97,98700
CACC,20060914,29.57,29.57,28.63,28.72,27200
CAKE,20060914,26.8,26.81,25.6,25.97,2217600
CALM,20060914,3.38,3.52,3.365,3.445,33900
CAMP,20060914,6.31,6.35,6.26,6.33,48800
CAMT,20060914,5.96,6.15,5.9,6.13,38600
CASA,20060914,10.18,10.18,10,10.12,3000
CASH,20060914,8.1,8.1,8.1,8.1,500
CASS,20060914,35.158,35.945,34.851,35.945,3800
CASY,20060914,22.7,22.7,22.05,22.38,267100
CATY,20060914,36.82,36.97,36.42,36.79,86100
CBAN,20060914,20.38,20.38,20.38,20.38,0
CBNK,20060914,14.75,14.75,14.75,14.75,100
CBRL,20060914,39.79,40.13,39.26,39.99,580700
CBSH,20060914,50.15,50.64,49.8,50.61,63100
CCBG,20060914,33,33.04,32.72,32.83,9300
CCMP,20060914,30.81,31.03,30.32,30.43,269500
CCNE,20060914,14.09,14.11,14.09,14.11,200
CCOI,20060914,9.19,9.43,9.03,9.36,378900
CCRN,20060914,16.84,16.94,16.56,16.65,65900
CDNS,20060914,16.67,16.74,16.5,16.62,1394400
CDZI,20060914,20.07,20.74,20.07,20.74,2200
CECE,20060914,9.85,10.39,9.85,10.18,83200
CENT,20060914,45.54,47.21,45.48,47.02,275200
CENX,20060914,33.26,33.55,32.5,32.62,623800
CERN,20060914,11.875,11.925,11.6825,11.7375,384400
CERS,20060914,5.95,6.08,5.89,5.98,79600
CEVA,20060914,5.4,5.46,5.39,5.4,14600
CFBK,20060914,228.25,228.25,224.95,224.95,4300
CFFI,20060914,38.75,38.75,38.5,38.5,700
CFFN,20060914,34.92,35.17,34.92,35.13,59800
CGEN,20060914,2.68,2.69,2.65,2.66,14100
CGNX,20060914,6.3625,6.3925,6.2725,6.3075,159400
CHCI,20060914,5.25,5.27,5.1,5.15,146600
CHCO,20060914,38.67,39.75,38.67,39.75,70200
CHDN,20060914,13,13.2833,13,13.14,18300
CHKP,20060914,19.33,19.4,19.1,19.36,1240700
CHNR,20060914,7.58,7.64,7.5,7.5,3400
CHRS,20060914,13.93,14.17,13.7,14.07,2020100
CHRW,20060914,46.35,46.56,45,45.36,1260300
CHSCP,20060914,26.19,26.55,26.19,26.22,4800
CHTR,20060914,1.5,1.52,1.48,1.49,6528700
CINF,20060914,47.46,47.88,47.43,47.86,417700
CLAY,20060914,11.27,11.53,11.09,11.47,13000
CLBK,20060914,35.8,35.8,35.8,35.8,100
CLMT,20060914,30.99,31,30.11,30.88,29800
CLRO,20060914,3.7,3.74,3.65,3.65,4000
CLWT,20060914,6.8933,6.8933,6.71,6.7833,32800
CMCO,20060914,19.74,20.01,19.39,19.62,108200
CMCSA,20060914,11.5125,11.579,11.359,11.4625,7542100
CMLS,20060914,80,81.12,76.56,80,1408400
CMTL,20060914,33.97,34.31,33.26,34.15,294200
CNBKA,20060914,25.35,25.37,25.35,25.37,700
CNET,20060914,9.72,9.95,9.69,9.92,1322500
CNOB,20060914,15.94,16.15,15.89,15.94,17500
CNSL,20060914,19.37,19.39,18.94,19,209700
CNTY,20060914,9.51,9.51,9.26,9.31,45300
COCO,20060914,12.61,12.78,12.32,12.34,804300
COGT,20060914,13.99,14.28,13.86,14.14,307600
COHR,20060914,37,37.15,36.63,37.05,51400
COHU,20060914,16.27,16.46,16.05,16.4,152600
COKE,20060914,59.56,60.95,59.28,60.95,9300
COLB,20060914,31.11,31.41,31.01,31.09,57500
COLM,20060914,26.125,26.35,25.83,26.215,135500
COMS,20060914,4.28,4.35,4.26,4.29,7483900
CONN,20060914,20.7,20.79,19.75,20.61,276500
COOL,20060914,51.24,55.86,50.82,55.44,130200
COOP,20060914,18.95,18.95,18.85,18.85,1200
CORT,20060914,1.21,1.22,1.21,1.22,73500
COST,20060914,49.31,50.2,48.81,49.91,4844200
COWN,20060914,15.55,15.59,15.27,15.59,108400
CPRT,20060914,7.175,7.2175,7.0975,7.14,203500
CPSI,20060914,34.54,34.9,34.07,34.18,30100
CPSS,20060914,5.74,5.75,5.53,5.61,29800
CRAI,20060914,45.61,46,45.01,45.89,39300
CRESY,20060914,12.95,13.12,12.95,13.1,63700
CRIS,20060914,8.45,9.9,8,8.6,905200
CRMT,20060914,14.75,15.57,14.68,15.53,164500
CRNT,20060914,4.42,4.45,4.29,4.33,75500
CROX,20060914,14.59,15.24,14.555,14.8,1480400
CRTX,20060914,3.09,3.17,2.73,2.82,58300
CRUS,20060914,7.59,7.62,7.44,7.52,749200
CRVL,20060914,11.8395,11.8395,11.589,11.6725,23100
CSCO,20060914,22.55,22.78,22.54,22.7,40388300
CSGP,20060914,40.98,41.12,40.74,40.99,37700
CSGS,20060914,27,27.2,26.68,27.16,366400
CSPI,20060914,7.98,8.25,7.98,8.17,1900
CSTL,20060914,2.97,2.99,2.83,2.88,3000
CSTR,20060914,28.29,28.29,27.7,27.9,105000
CSWC,20060914,28.2525,28.2625,27.8225,28.14,9400
CSX,20060914,10.5967,10.7967,10.55,10.72,4031900
CTAS,20060914,38.31,38.62,37.14,38.06,1034500
CTBI,20060914,38.12,38.12,37.63,38.08,24200
CTEC,20060914,12.98,13.02,12.62,12.93,67300
CTHR,20060914,12.3,12.43,12.15,12.35,58300
CTIB,20060914,3.67,3.69,3.5,3.69,10100
CTIC,20060914,376,388,366,388,404200
CTRN,20060914,33.32,34.07,32.65,33.9,214300
CTSH,20060914,18.1875,18.4325,17.8875,18.295,1216200
CTXS,20060914,27.8742,28.2643,27.7309,27.9618,2613900
CUBA,20060914,8.15,8.15,8,8.1,800
CUTR,20060914,23,24.35,23,24.24,141800
CVBF,20060914,14.71,14.78,14.6,14.75,62400
CVCO,20060914,32.88,33.44,32.55,33.11,13000
CVCY,20060914,15,15,15,15,200
CVGI,20060914,19.47,19.47,18.36,18.67,75800
CVGW,20060914,9.31,9.43,9.31,9.32,1500
CVLY,20060914,19.7,19.7,19.5,19.5,800
CWBC,20060914,15.52,15.52,15.52,15.52,0
CWCO,20060914,26.19,26.58,26.15,26.35,6000
CWST,20060914,11.37,11.52,11.06,11.45,53300
CYAN,20060914,1.96,1.96,1.76,1.84,6600
CYBE,20060914,13.45,13.81,13.41,13.43,21300
CYCC,20060914,9794.4,10080,9576,9895.2,26900
CYCCP,20060914,4.5,4.5,4.5,4.5,0
CYTK,20060914,43.2,43.2,40.74,41.94,108200
CYTO,20060914,2.26,2.28,2.19,2.22,63700
CZNC,20060914,22.7,22.7,22.51,22.51,9100
DAIO,20060914,3.58,3.73,3.51,3.51,11600
DAKT,20060914,20.36,20.4,20.04,20.09,344600
DCOM,20060914,14.75,14.75,14.46,14.56,426900
DCTH,20060914,1011.2,1016.32,965.12,983.04,274800
DDMX,20060914,21.43,21.96,21.43,21.93,24100
DENN,20060914,3.73,3.8,3.63,3.78,636100
DGICA,20060914,20.79,20.79,19.85,20,79100
DGICB,20060914,18.94,18.94,18.94,18.94,0
DGII,20060914,13.59,13.74,13.31,13.72,81500
DHIL,20060914,63.5,63.6,63.47,63.5,1600
DIOD,20060914,28.514,29.888,28.514,29.355,3577600
DISCA,20060914,13.73,13.77,13.4,13.5,1057400
DISCB,20060914,13.69,13.7,13.69,13.7,2000
DISH,20060914,34.32,34.53,32.08,32.73,4869500
DJCO,20060914,37.62,37.62,37.62,37.62,0
DLTR,20060914,10.1434,10.34,10.1167,10.3034,1347900
DMLP,20060914,28,28,26.25,26.48,55900
DMRC,20060914,6.97,7.3,6.97,7.1,1568100
DORM,20060914,5.15,5.155,5.055,5.105,4800
DRIV,20060914,50.38,50.87,49.9,50.48,777500
DRRX,20060914,3.97,4,3.82,3.88,364100
DSGX,20060914,3.93,3.98,3.93,3.95,6700
DSPG,20060914,23.85,23.87,22.96,23.07,233600
DSWL,20060914,9.85,10,9.69,9.85,29400
DVAX,20060914,42.2,42.8,40.8,42.6,70500
DWSN,20060914,29.22,29.39,28.69,29.12,90400
DXCM,20060914,11.01,11.08,10.65,10.72,437900
DXPE,20060914,24.8,25,23.28,23.69,219400
DXYN,20060914,15.05,15.06,14.98,15.06,27900
DYNT,20060914,6.1,6.3,6.05,6.2,7800
EBAY,20060914,11.8063,11.9958,11.6211,11.8105,11377500
EBIX,20060914,2.1111,2.1111,2.1111,2.1111,100
EBTC,20060914,16.4,16.4,16,16,2100
ECHO,20060914,16.25,16.3,16.12,16.2,13600
ECOL,20060914,19.21,19.49,18.89,19.21,154900
ECPG,20060914,12.25,12.37,12.13,12.26,102600
EDAP,20060914,7.25,7.35,7.15,7.28,17100
EDUC,20060914,3.385,3.385,3.385,3.385,0
EEFT,20060914,24.04,24.61,23.91,24.24,265600
EFSC,20060914,30.72,31,30.72,30.9,5000
EGBN,20060914,19,19,18.75,18.75,300
EGLE,20060914,156139.2,158961.6,156139.2,158256,406100
ELSE,20060914,4.15,4.16,4.06,4.1,3300
ELTK,20060914,3.36,3.36,3.3,3.35,23500
EMKR,20060914,28.12,28.36,27.04,27.28,1016600
ENDP,20060914,29.46,30.82,28.88,30.33,2609300
ENTG,20060914,10.95,11.08,10.85,11,865200
EPAY,20060914,10.23,10.24,9.97,10.1,137700
EPIX,20060914,97,97,97,97,0
EQIX,20060914,62.99,64,60.56,61.24,383800
ERES,20060914,8.71,8.85,8.64,8.85,160800
ERIC,20060914,34.13,34.25,33.83,33.99,994800
ERIE,20060914,52.6,52.7,52.4,52.4,16900
ESBK,20060914,28,28,28,28,0
ESCA,20060914,10.74,10.74,10.43,10.49,1600
ESGR,20060914,98.35,99.77,98.35,99.5,2800
ESLT,20060914,28.5,28.5,27.69,28.22,1700
EVOL,20060914,0.99,1.01,0.98,0.98,23700
EWBC,20060914,40,40.19,39.63,39.87,191200
EWEB,20060914,1.65,1.68,1.65,1.68,8100
EXAS,20060914,2.44,2.47,2.38,2.44,52900
EXEL,20060914,9.18,9.36,9.09,9.24,232200
EXPD,20060914,44.65,44.85,43.73,43.93,1415000
EXPE,20060914,15.92,16.14,15.92,16.02,2903500
EXPO,20060914,4.16,4.185,4.13,4.1525,30400
EXTR,20060914,3.53,3.54,3.47,3.5,737100
EZPW,20060914,12.741,12.811,12.251,12.378,193200
FARM,20060914,21.05,21.09,20.96,21.09,9700
FARO,20060914,18.32,18.68,18.14,18.6,47300
FAST,20060914,9.5475,9.7075,9.4725,9.705,837800
FBIZ,20060914,22.05,22.05,22.05,22.05,0
FBMS,20060914,24,24,24,24,0
FBNC,20060914,20.74,20.9,20.67,20.89,5600
FCAP,20060914,18,18,18,18,0
FCBC,20060914,33.82,34.04,33.56,33.92,21300
FCCO,20060914,17.91,17.91,17.8,17.8,2200
FCCY,20060914,17.62,17.8,17.62,17.8,1400
FCEL,20060914,1271.52,1274.4,1239.84,1264.32,243500
FCFS,20060914,20.71,20.71,20.29,20.5,318700
FCNCA,20060914,195.33,199.9,195.33,199.9,4900
FEIM,20060914,11.69,12.71,11.65,11.79,24000
FELE,20060914,24.27,24.465,24.06,24.37,59400
FFBC,20060914,15.75,15.91,15.66,15.87,77300
FFIC,20060914,17.66,17.97,17.5,17.79,56600
FFIN,20060914,6.4084,6.5,6.4084,6.5,18700
FFIV,20060914,13.185,13.185,12.613,12.79,1112800
FISI,20060914,24.39,24.64,24.27,24.57,36500
FISV,20060914,11.67,11.735,11.6075,11.6525,842200
FITB,20060914,38.11,38.94,38,38.81,2293400
FLEX,20060914,12.38,12.56,12.3,12.55,6236200
FLIC,20060914,28.8333,28.8333,28.7,28.8333,4400
FLWS,20060914,5.29,5.37,5.21,5.29,190000
FLXS,20060914,12.95,13,12.9,12.94,2300
FMBI,20060914,37.53,37.56,37.26,37.43,134300
FNLC,20060914,17.47,17.47,17.45,17.45,600
FONR,20060914,0.37,0.37,0.36,0.36,172200
FORD,20060914,5.69,6.05,5.29,5.58,1286800
FORM,20060914,46.25,46.56,44.92,45.06,812100
FORR,20060914,26.83,27.37,26.65,27.2,38800
FORTY,20060914,9.8,9.99,9.8,9.98,1100
FOSL,20060914,20.6,20.68,20.23,20.35,464300
FRBK,20060914,13.33,13.33,13.22,13.28,3400
FREE,20060914,652500000,652500000,645000000,645000000,1100
FREEW,20060914,0.5,0.5,0.5,0.5,0
FRME,20060914,24.25,24.67,24.25,24.62,14200
FSII,20060914,5.96,6.05,5.91,6.05,48300
FSTR,20060914,20.95,21.33,20.77,21.01,27700
FTEK,20060914,15,15.56,15,15.39,271100
FULT,20060914,16.6,16.66,16.55,16.66,74000
FUNC,20060914,21.33,21.33,21.33,21.33,500
FUND,20060914,10.28,10.52,10.22,10.31,12100
FWRD,20060914,33.73,33.87,32.86,33.27,126000
GABC,20060914,9.0467,9.2,9.0067,9.1667,5000
GAIA,20060914,11.91,11.98,11.6,11.89,98000
GAIN,20060914,13.96,14.19,13.96,14.17,61200
GASS,20060914,12.9,12.9,12.8,12.9,1400
GBCI,20060914,21.484,21.711,21.457,21.691,54400
GCBC,20060914,8,8,7.15,7.86,2800
GENE,20060914,144.2,144.2,144.2,144.2,0
GERN,20060914,6.73,6.8,6.64,6.68,201100
GFED,20060914,28.27,28.27,28,28.01,1200
GGAL,20060914,6.4,6.56,6.4,6.55,101500
GIFI,20060914,24.95,25.08,24.12,24.51,65400
GIGM,20060914,55.6,55.9,53.6,55.1,1805000
GIII,20060914,5.21,5.99,5.1,5.955,19800
GILD,20060914,15.9025,15.985,15.805,15.8725,2141800
GILT,20060914,9.12,9.25,9.02,9.1,229900
GLAD,20060914,22.64,22.7,22.64,22.7,27800
GLBL,20060914,16.74,16.95,16.53,16.57,1535500
GLBZ,20060914,17.18,17.18,17.18,17.18,200
GLNG,20060914,13.7,13.73,13.52,13.68,29900
GNSS,20060914,12.75,13.02,12.23,12.59,2222000
GNTX,20060914,7.45,7.47,7.23,7.32,937400
GOOD,20060914,20.06,20.19,20.05,20.06,12900
GOOG,20060914,202.15,203.14,200.965,201.99,5367200
GPRE,20060914,23.07,23.5,22.51,23.5,10100
GPRO,20060914,47.99,48.35,47.18,47.45,250600
GRIL,20060914,3.31,3.5,3.31,3.5,300
GRIN,20060914,0.84,1.11,0.84,1.05,1200
GRMN,20060914,43.39,44.05,42.73,43.98,2357200
GROW,20060914,16.355,16.75,16.01,16.41,654600
GRVY,20060914,25.44,25.44,24.12,25,51100
GSBC,20060914,28.45,28.79,28.2,28.77,22700
GT,20060914,14.73,15.04,14.65,14.83,3775800
GTIM,20060914,5.39,5.39,5.33,5.33,1400
GYRO,20060914,47,47.5,45.89,47.5,2000
HAFC,20060914,19.34,19.36,19.1,19.28,170700
HAIN,20060914,13.15,13.25,13.045,13.185,233400
HAS,20060914,21.73,22.03,21.68,21.97,1586400
HBAN,20060914,23.8,24.06,23.75,24.04,858600
HBIO,20060914,4.49,4.59,4.31,4.58,48600
HBNC,20060914,5.1358,5.1358,5.1358,5.1358,3100
HCSG,20060914,10.4407,10.4807,10.1693,10.196,104300
HDSN,20060914,1.1,1.19,1.1,1.18,11800
HEES,20060914,25.04,25.45,24.95,25.3,138200
HELE,20060914,18.01,18.1,17.77,17.8,370900
HERO,20060914,32.27,32.97,30.43,30.77,607500
HFWA,20060914,25.95,26.05,25.93,25.93,6300
HIBB,20060914,26.02,26.38,25.96,26.28,277700
HIFS,20060914,38.4,38.4,38.4,38.4,100
HIHO,20060914,3.5,3.5,3.33,3.33,3000
HIMX,20060914,7.2,7.3,6.9,7,182500
HLIT,20060914,6.88,7.14,6.78,7.09,1289100
HLTH,20060914,11.97,12.28,11.94,11.99,3282600
HMNF,20060914,35.8,35.8,35.8,35.8,200
HOFT,20060914,14.99,15.14,14.75,15.01,136500
HOLX,20060914,20.906,21.146,20.64,21.03,684100
HOMB,20060914,5.425,5.625,5.3825,5.5775,32200
HOOK,20060914,3.85,3.93,3.85,3.9,800
HOVNP,20060914,22.82,23.1,22.82,22.95,16500
HSIC,20060914,51.7,51.85,51.26,51.47,301400
HSII,20060914,36.19,36.59,35.53,35.92,79500
HSKA,20060914,1.75,1.75,1.61,1.61,52200
HSTM,20060914,3.22,3.26,3.13,3.22,4800
HTBK,20060914,23.61,24.2,23.61,24.19,17500
HTLD,20060914,16.6,16.6,15.75,15.87,441200
HTLF,20060914,27.57,27.88,27.37,27.68,14300
HUBG,20060914,23.44,23.51,22.81,22.98,210400
HURC,20060914,24.52,24.76,24.15,24.61,31600
HURN,20060914,38.5,38.78,37.94,38.51,50300
HWKN,20060914,13.65,13.92,13.57,13.92,2300
IART,20060914,19.005,19.14,18.905,19.105,51400
IBCP,20060914,24.56,24.88,24.45,24.55,79400
IBOC,20060914,29.25,29.4,28.84,29.37,56600
ICAD,20060914,1.69,1.72,1.68,1.7,11000
ICCC,20060914,4.8,4.8,4.66,4.8,2600
ICLR,20060914,33.595,34.295,33.535,34.1,106100
ICUI,20060914,44.64,45,43.67,44.41,52100
IDCC,20060914,32.92,33.08,31.58,32.33,1306500
IDXX,20060914,23.61,23.61,23.3175,23.3675,98300
IESC,20060914,16.91,17.11,16.65,17,22000
IIVI,20060914,12.3,12.605,12.205,12.25,617200
IKNX,20060914,8.94,8.94,8.94,8.94,1100
ILMN,20060914,34.51,34.98,34.01,34.95,602100
IMGN,20060914,3.48,3.54,3.43,3.52,54100
IMKTA,20060914,26.18,26.82,25.99,26.1,47300
IMMR,20060914,6.54,6.75,6.52,6.73,77300
IMOS,20060914,5.95,6.11,5.93,6.04,511200
INCY,20060914,4.84,4.89,4.72,4.87,251100
INDB,20060914,33.74,34,33.58,34,23100
INFI,20060914,16.15,16.15,14.82,15.49,77800
INGN,20060914,4.4,4.4,4.16,4.31,63800
INMD,20060914,4.875,4.875,4.79,4.805,3800
INOD,20060914,1.65,1.73,1.65,1.73,24600
INSM,20060914,1.18,1.18,1.12,1.15,351900
INTC,20060914,19.75,19.82,19.5,19.78,53503500
INTG,20060914,17,17,17,17,700
INTU,20060914,32.03,32.71,31.87,32.63,1991800
INTZ,20060914,0.32,0.34,0.31,0.34,15400
IOSP,20060914,13.88,14.05,13.845,14,55200
IPAR,20060914,12.366,12.366,12.013,12.173,86800
IRBT,20060914,19.95,21.2,19.75,20.97,343400
IRIX,20060914,7.51,7.65,7.5,7.61,128100
ISBC,20060914,5.9725,6,5.8706,5.9804,89400
ISIG,20060914,3.4,3.77,3.18,3.72,486300
ISLE,20060914,21.38,21.67,21.24,21.54,165500
ISRG,20060914,33.3433,33.99,32.35,32.4567,1484000
ISSC,20060914,14.04,14.18,13.99,14.13,39700
ITIC,20060914,44,44,44,44,0
ITRI,20060914,56.7,58.4,56.7,58.31,724100
ITRN,20060914,15.11,15.3,15.05,15.13,74000
IVAC,20060914,15.54,16.17,15.38,16.09,254700
JAKK,20060914,173.5,173.6,168.1,171.8,525700
JBHT,20060914,20.4,20.4,19.95,20.04,2757900
JBLU,20060914,10,10.29,9.92,10.25,5909500
JBSS,20060914,9.99,10.07,9.98,10.01,241900
JCTCF,20060914,2.6875,2.6875,2.6875,2.6875,100
JJSF,20060914,32.88,33.07,31.95,32.18,32000
JKHY,20060914,20.44,20.53,20.22,20.48,424300
JOBS,20060914,7.2,7.2,7.045,7.165,105000
JOUT,20060914,17.14,17.25,17.14,17.25,7100
JRJC,20060914,52.5,52.8,52.5,52.5,10200
JRVR,20060914,29.82,29.87,29.35,29.52,7700
KALU,20060914,38.48,38.48,37.81,37.97,300
KELYA,20060914,27.42,27.42,26.92,26.96,79800
KELYB,20060914,27.24,27.24,27.24,27.24,100
KEQU,20060914,8.02,8.02,8.02,8.02,0
KFFB,20060914,10.39,10.39,10.39,10.39,700
KFRC,20060914,12.16,12.16,11.5,11.74,181500
KIRK,20060914,4.68,4.85,4.43,4.8,25300
KLAC,20060914,45.7,46.19,45.37,45.96,2980100
KLIC,20060914,8.63,8.69,8.45,8.65,1455500
KOPN,20060914,3.77,3.83,3.69,3.82,235000
KOSS,20060914,10.275,10.375,10.25,10.375,2200
KRNY,20060914,15.02,15.15,14.99,15.14,38900
KRON,20060914,32.98,33.15,32.5,33.02,138300
KTCC,20060914,5.86,5.96,5.8,5.95,41000
KVHI,20060914,13.28,13.6,13.26,13.33,305400
LAKE,20060914,12.52,12.55,12.4,12.42,9900
LAMR,20060914,54.08,54.25,53.85,53.9,510300
