AXTI,20060410,4.31,4.36,4.13,4.16,119400
AZPN,20060410,12.8,12.96,12.54,12.77,483900
BANF,20060410,42.19,43.04,41.93,42.83,46000
BANFP,20060410,25.1,25.1,25.1,25.1,100
BANR,20060410,237.72,237.86,235.06,236.25,16300
BBBY,20060410,40.44,40.67,39.64,40.17,3786000
BBGI,20060410,10.1,10.23,9.93,9.93,9000
BBSI,20060410,26.1,26.1,25.44,25.9,15200
BCBP,20060410,16.36,16.36,16.02,16.09,1400
BCPC,20060410,9.9427,9.9827,9.716,9.7207,21800
BCRX,20060410,17,17.84,16.81,17.56,1343700
BDSI,20060410,2.79,2.87,2.72,2.8,18900
BECN,20060410,26.667,26.68,26.206,26.44,71200
BELFA,20060410,27.73,27.73,27.62,27.62,1600
BELFB,20060410,33.14,33.57,33.14,33.46,13800
BFIN,20060410,15.75,15.82,15.5,15.64,41400
BGFV,20060410,19.53,19.62,19.37,19.5,121100
BIDU,20060410,5.665,6.018,5.625,5.914,1752100
BIIB,20060410,40.9065,41.6434,40.8052,41.2197,3868700
BITS,20060410,7.75,7.76,7.57,7.61,154400
BJRI,20060410,25.61,26.06,25.54,25.65,19900
BKSC,20060410,20.44,20.44,19.8,19.93,1800
BLDP,20060410,7.81,7.98,7.4,7.49,1081700
BLKB,20060410,20.76,20.86,20.66,20.75,187900
BMRC,20060410,18.155,18.155,18.11,18.15,1800
BMRN,20060410,12.05,12.24,11.85,11.98,1338600
BMTC,20060410,22.04,22.04,21.12,21.32,10100
BNSO,20060410,5.19,5.19,5.02,5.13,16800
BOKF,20060410,47.24,48.01,47.14,47.61,69600
BOOM,20060410,38.76,39.38,38.09,38.24,437500
BOSC,20060410,10.44,10.8,10.32,10.8,31200
BPOP,20060410,211.4,211.4,210,211.2,529700
BPOPM,20060410,24.59,24.59,24.5,24.5,700
BPOPN,20060410,25.3,25.3,25.25,25.25,8200
BRID,20060410,6.29,6.3,6.23,6.26,2600
BRKL,20060410,15.04,15.33,14.99,15.16,193300
BRKR,20060410,5.17,5.26,4.96,5.03,134700
BRKS,20060410,13.92,13.92,13.53,13.62,471000
BRLI,20060410,8.67,8.81,8.625,8.74,69300
BSET,20060410,18.74,19.41,18.44,18.54,28500
BSML,20060410,1.07,1.07,1.07,1.07,2200
BSQR,20060410,2.94,3.01,2.9,2.98,4700
BSRR,20060410,24.66,24.83,24.66,24.68,4700
BUSE,20060410,20.28,20.4,20.15,20.26,13800
BYFC,20060410,10.7,10.7,10.7,10.7,3000
CAAS,20060410,10.63,10.63,9.82,10,113500
CACC,20060410,23.8,24.45,23.8,24.45,5500
CAKE,20060410,34.8,35,33.45,33.54,1976900
CALM,20060410,3.685,3.71,3.4,3.475,380500
CAMP,20060410,11.03,11.28,11,11.16,172800
CAMT,20060410,5.05,5.05,4.93,4.96,51900
CASA,20060410,12.4,12.4,12.16,12.16,200
CASH,20060410,7.25,7.51,7.25,7.51,800
CASS,20060410,24.012,24.392,24.012,24.245,1600
CASY,20060410,22.21,22.65,22.03,22.53,239700
CATY,20060410,37.66,38.2,37.31,37.43,93200
CBAN,20060410,21.11,21.35,21,21.06,11000
CBRL,20060410,43.15,43.71,43.14,43.36,886200
CBSH,20060410,50.96,51.75,50.96,51.52,108100
CCBG,20060410,33.19,33.35,32.65,32.77,8900
CCMP,20060410,36.66,36.66,35.45,35.71,454700
CCNE,20060410,13.45,13.45,13.45,13.45,2500
CCOI,20060410,10.15,10.36,9.75,10.26,1297400
CCRN,20060410,17.75,17.9,17.51,17.6,55200
CDNS,20060410,18.36,18.43,18.17,18.26,985300
CDZI,20060410,18,18,17.43,17.43,22900
CECE,20060410,9.49,10.2,9.25,9.86,79400
CENT,20060410,50.9,51.25,50.17,51,136100
CENX,20060410,47.25,48.8,46.08,46.95,610800
CERN,20060410,11.5575,11.6,11.35,11.49,309900
CERS,20060410,7.86,7.91,7.36,7.49,273200
CEVA,20060410,7.15,7.16,6.79,7.12,35600
CFBK,20060410,198.55,200.75,196.35,199.375,12100
CFFI,20060410,39.36,39.36,39.36,39.36,0
CFFN,20060410,32,32.14,31.82,32.05,65700
CGEN,20060410,3.97,4.09,3.7,4.09,139500
CGNX,20060410,7.2825,7.285,6.975,6.9975,225500
CHCI,20060410,11.02,11.4,11.02,11.26,198500
CHCO,20060410,35.92,36.61,35.71,36.26,41900
CHDN,20060410,12.5,12.7733,12.5,12.5433,16800
CHKP,20060410,18.45,18.7,18.45,18.57,2884300
CHNR,20060410,11.58,12.15,11.3,11.3,52000
CHRS,20060410,14.67,14.75,14.41,14.59,656700
CHRW,20060410,52.43,52.5,51.83,52.28,1666800
CHSCP,20060410,25.59,25.75,25.55,25.75,7600
CHTR,20060410,1.1,1.14,1.07,1.08,4020400
CINF,20060410,41.84,42.05,41.75,41.96,320900
CLAY,20060410,21.68,22.37,21.29,21.92,44000
CLBK,20060410,34.62,34.73,34.58,34.73,5400
CLMT,20060410,29.21,29.28,28.25,29.04,31500
CLRO,20060410,3.9,4,3.9,3.9,11400
CLWT,20060410,12.76,12.9433,12.3933,12.54,125500
CMCO,20060410,26.34,27.23,26.15,26.88,96000
CMCSA,20060410,9.1715,9.2445,9.1145,9.228,23266100
CMLS,20060410,90.16,91.92,89.44,91.2,362900
CMTL,20060410,29.35,29.42,29.11,29.33,363300
CNBKA,20060410,28.21,28.28,27.82,28.25,8000
CNET,20060410,13.99,14.03,13.54,13.79,1098800
CNOB,20060410,11.9,11.9,11.58,11.86,10200
CNSL,20060410,16.26,16.42,16.15,16.16,166500
CNTY,20060410,10.77,11,10.6,11,61200
COCO,20060410,13.95,14.16,13.93,14.1,747100
COGT,20060410,17.95,18.05,17.73,17.85,850700
COHR,20060410,33.3,33.52,32.77,32.91,154100
COHU,20060410,19.81,20.05,19.6,19.81,302300
COKE,20060410,45.25,45.42,44.47,44.47,5300
COLB,20060410,33.98,34.6,33.89,34.39,79000
COLM,20060410,26.76,26.975,26.49,26.535,198200
COMS,20060410,5.32,5.43,5.26,5.37,6209800
CONN,20060410,33,33.57,32.8,33.17,155700
COOL,20060410,58.8,60.06,57.12,57.54,106300
COOP,20060410,15.341,15.628,15.321,15.628,9500
CORT,20060410,5,5,4.75,4.82,23200
COST,20060410,55.01,55.19,53.99,54.43,7034100
CPRT,20060410,6.7425,6.77,6.6775,6.69,264700
CPSI,20060410,47.04,47.89,47,47.66,29300
CPSS,20060410,7.75,7.92,7.53,7.8,49700
CRAI,20060410,49.88,50.5,49.65,50.02,64100
CRESY,20060410,16.24,16.25,15.55,15.78,196000
CRIS,20060410,11.5,11.6,11.35,11.4,167000
CRMT,20060410,20.37,20.8,20.23,20.75,56400
CRNT,20060410,5.44,5.52,5.22,5.25,132800
CROX,20060410,13.035,13.035,12.855,13,444300
CRTX,20060410,4.28,4.67,4.1,4.31,499700
CRUS,20060410,8.27,8.44,8.16,8.44,1046800
CRVL,20060410,7.2835,7.2835,6.96,7.047,20500
CSCO,20060410,20.8,21.15,20.77,20.99,31087000
CSGP,20060410,48.71,49.2,48.41,49.19,93300
CSGS,20060410,23.47,23.74,23.28,23.47,544700
CSTL,20060410,3.07,3.07,2.96,2.96,3100
CSTR,20060410,28.4,28.8,28.1,28.41,206700
CSWC,20060410,23.435,23.7025,23.405,23.405,11800
CSX,20060410,10.5,10.5417,10.4,10.5167,1913400
CTAS,20060410,41.9,42.12,41.59,42.11,470200
CTBI,20060410,32.28,32.87,32.25,32.44,10200
CTEC,20060410,13,13,12.71,12.71,22500
CTHR,20060410,9.77,10.19,9.76,10.05,248900
CTIB,20060410,3.1,3.23,3.05,3.17,5200
CTIC,20060410,402,404,384,396,1088100
CTRN,20060410,47.1,48.89,45.51,45.98,190100
CTSH,20060410,14.4975,14.525,14.315,14.3625,1073400
CTXS,20060410,30.0239,30.6927,29.9841,30.5255,2514200
CUBA,20060410,8.3,8.43,8.2,8.2,2300
CUTR,20060410,26.06,26.95,26.06,26.66,123800
CVBF,20060410,16.2,16.22,15.97,16.1,125300
CVCO,20060410,47.64,47.94,46.55,47.25,27900
CVCY,20060410,15.5,15.5,15.5,15.5,100
CVGI,20060410,18.37,19.29,18.37,19.11,70100
CVGW,20060410,10.49,10.77,10.48,10.77,46900
CVLY,20060410,19.41,19.41,19.41,19.41,0
CWBC,20060410,14.25,14.25,14.25,14.25,36800
CWCO,20060410,24.2,24.9,23.52,23.68,54500
CWST,20060410,14,14.17,13.83,13.99,48000
CYAN,20060410,2.64,2.64,2.6,2.64,2000
CYBE,20060410,15.39,15.6,15.3,15.33,12100
CYCC,20060410,11508,12012,11508,11928,10800
CYCCP,20060410,4,4,4,4,600
CYTK,20060410,44.58,44.76,44.22,44.46,149100
CYTO,20060410,3.35,3.41,3.27,3.3,123500
CZNC,20060410,22.85,23,22.31,22.45,4800
DAIO,20060410,4.59,4.59,4.53,4.59,2400
DAKT,20060410,19.47,19.47,19.175,19.405,113400
DCOM,20060410,13.6,13.88,13.6,13.82,88100
DCTH,20060410,985.6,1039.36,985.6,1000.96,183800
DDMX,20060410,19.35,19.71,19.25,19.6,20600
DENN,20060410,4.88,4.88,4.73,4.84,916900
DGICA,20060410,20.25,20.438,19.92,20.145,46500
DGICB,20060410,24.31,24.31,23.69,23.69,600
DGII,20060410,11.64,11.75,11.39,11.71,156000
DHIL,20060410,42.1,42.5,41.54,41.54,2600
DIOD,20060410,26.733,26.86,26.3,26.453,189300
DISCA,20060410,14.97,15.06,14.69,14.84,919300
DISCB,20060410,14.74,14.99,14.74,14.85,900
DISH,20060410,30.37,30.5,29.9,30.17,1774600
DJCO,20060410,40.5,40.5,40.5,40.5,0
DLTR,20060410,9.2467,9.2467,8.9834,9.0134,1210100
DMLP,20060410,26.58,27,26.33,26.97,30700
DMRC,20060410,7.7,7.7,7.56,7.66,17500
DRIV,20060410,44.16,44.23,43.1,43.98,824800
DRRX,20060410,5.77,5.83,5.5,5.54,302800
DSGX,20060410,3.76,3.76,3.6,3.7,19400
DSPG,20060410,28.3,28.3,27.49,27.68,99600
DSWL,20060410,9.55,9.78,9.35,9.73,19400
DVAX,20060410,58.2,58.2,53.4,53.9,73300
DWSN,20060410,28.25,29.3,28.25,29.12,64500
DXCM,20060410,19.71,19.94,19,19.86,321500
DXPE,20060410,36.4,38.34,35.6,37.81,366600
DXYN,20060410,14,14.25,13.99,14.1,14900
DYNT,20060410,8.3,8.3,8,8,9100
EBAY,20060410,16.1305,16.1979,15.8695,16.0379,8667400
EBIX,20060410,2.2611,2.2678,2.2,2.2,5800
EBTC,20060410,16.29,16.29,16.29,16.29,0
ECHO,20060410,14.35,14.75,14.2,14.34,18900
ECOL,20060410,19.83,20.26,19.62,19.97,197800
ECPG,20060410,14.51,14.61,14.03,14.18,222600
EDAP,20060410,14.28,14.8,12.83,13.39,562800
EDUC,20060410,3.975,3.975,3.975,3.975,0
EEFT,20060410,37.1,37.25,36.99,37.12,282600
EFSC,20060410,26.66,26.96,26.55,26.89,18200
EGBN,20060410,23.6,23.6,23.6,23.6,100
EGLE,20060410,139608,140011.2,136483.2,136483.2,103700
ELSE,20060410,4.7,4.7,4.5,4.6,3600
ELTK,20060410,4.29,4.33,4.1,4.24,35900
EMKR,20060410,40.8,41.04,37.28,37.4,1344100
ENDP,20060410,31.04,31.25,30.91,31.05,884500
ENTG,20060410,10.22,10.25,9.74,9.85,1391900
EPAY,20060410,13.56,13.6,13.1,13.45,187700
EPIX,20060410,92,93,85,85.4,345900
EQIX,20060410,58.96,59.2,55.85,56.64,438600
ERES,20060410,14.42,14.55,14.34,14.51,233200
ERIE,20060410,52.01,52.07,51.41,51.57,58600
ESBK,20060410,26.42,26.53,26.18,26.18,300
ESCA,20060410,10.44,10.63,10.32,10.53,9100
ESGR,20060410,89.17,89.17,88.19,88.29,900
ESLT,20060410,23.68,23.68,23.2,23.2,4000
EVOL,20060410,2.07,2.07,1.97,1.98,51800
EWBC,20060410,37.22,37.4,37.08,37.3,133600
EWEB,20060410,3.25,3.33,3.25,3.29,3700
EXAS,20060410,3.05,3.1,3.05,3.06,234800
EXEL,20060410,11.27,11.42,11.05,11.31,475700
EXPD,20060410,45.425,45.5,45.02,45.26,830900
EXPE,20060410,19.4,19.7,18.89,19.26,2172900
EXPO,20060410,15.34,15.6,15.305,15.6,12000
EXTR,20060410,4.71,4.73,4.59,4.63,4990200
EZPW,20060410,10.256,10.886,10.223,10.559,406900
FARM,20060410,20.52,21.11,20.52,21.11,10100
FARO,20060410,13.84,13.99,13.7,13.77,61400
FAST,20060410,11.625,11.73,11.505,11.66,778000
FBIZ,20060410,23.45,23.5,23.45,23.5,3300
FBNC,20060410,20.89,21.3,20.79,20.9,13100
FCAP,20060410,20.65,20.65,20.65,20.65,0
FCBC,20060410,29.79,30.52,29.79,30.21,15400
FCCO,20060410,18.17,18.17,18.17,18.17,0
FCCY,20060410,18.44,18.44,18.44,18.44,100
FCEL,20060410,1622.88,1644.48,1565.28,1591.2,511400
FCFS,20060410,20.2,20.66,20.16,20.55,268000
FCNCA,20060410,184.82,190.51,184.82,189.41,8800
FELE,20060410,27.585,27.925,27.155,27.215,37000
FFBC,20060410,15.64,15.79,15.48,15.75,129800
FFIC,20060410,16.82,16.96,16.76,16.9,85100
FFIN,20060410,6.0917,6.1734,6.0917,6.1367,31600
FFIV,20060410,16.025,16.175,15.428,15.59,2879700
FISI,20060410,19.08,19.44,19,19.02,11200
FISV,20060410,10.4975,10.5475,10.4375,10.4875,1825800
FITB,20060410,39.49,39.58,39.12,39.3,1093200
FLEX,20060410,10.73,10.8,10.7,10.78,3234100
FLIC,20060410,28.24,28.24,28.2,28.2333,1200
FLWS,20060410,7.8,7.8,7.51,7.76,2476600
FLXS,20060410,13.72,13.75,13.66,13.66,1400
FMBI,20060410,35.9,35.98,35.65,35.97,225700
FNLC,20060410,17.33,17.5,17.3,17.4,7400
FONR,20060410,0.64,0.66,0.63,0.63,291700
FORD,20060410,10.24,10.44,9.69,9.88,270600
FORM,20060410,39.6,39.94,38.86,39.21,498400
FORR,20060410,20.83,21.61,20.77,21.47,94100
FORTY,20060410,10.4,10.4,10.4,10.4,100
FOSL,20060410,17.05,17.25,16.83,17.16,834800
FRBK,20060410,14.67,14.77,14.49,14.72,8900
FREE,20060410,706500000,712500000,702000000,702000000,2400
FREEW,20060410,0.58,0.58,0.58,0.58,0
FRME,20060410,25.54,25.8,25.5,25.72,43600
FSII,20060410,5.23,5.24,5.02,5.03,85200
FSTR,20060410,21.13,21.95,20.95,21.72,138000
FTEK,20060410,17.54,18.11,17.36,17.81,452000
FULT,20060410,16.89,16.92,16.65,16.84,186400
FUNC,20060410,22.55,22.86,22.5,22.86,8300
FUND,20060410,11.05,11.08,10.88,11.03,35800
FWRD,20060410,37.63,38.29,37.12,37.96,148500
GABC,20060410,8.7333,8.8733,8.7333,8.82,1400
GAIA,20060410,16,16.1,15.4,16,28500
GAIN,20060410,14.86,15.08,14.85,14.89,34300
GASS,20060410,14.06,14.1,13.82,13.89,6800
GBCI,20060410,20.01,20.444,19.95,20.103,120500
GCBC,20060410,7.155,7.4,7.155,7.4,6100
GENE,20060410,150,152.4,150,152.4,300
GERN,20060410,7.84,7.84,7.53,7.54,711400
GFED,20060410,29,29,29,29,100
GGAL,20060410,7.59,7.63,7.45,7.48,141500
GIFI,20060410,23.5,23.98,23.5,23.83,41300
GIGM,20060410,32.35,34.65,31.9,32.2,1782100
GIII,20060410,5.275,5.49,5.25,5.295,9400
GILD,20060410,15.35,15.625,15.175,15.4675,2777600
GLAD,20060410,21.98,21.98,21.4,21.65,25000
GLBL,20060410,14.65,14.9,14.5,14.8,743300
GLBZ,20060410,16.55,16.55,16.55,16.55,900
GLNG,20060410,13.57,13.58,13.39,13.4,48800
GNSS,20060410,17.01,17.02,16.65,16.72,476000
GNTX,20060410,8.2,8.305,8.16,8.22,332300
GOOD,20060410,20.29,20.3,19.57,19.7,9600
GOOG,20060410,203.54,208.585,202.625,208.19,9324600
GPRE,20060410,39.5,46.88,38.9,45.53,74200
GPRO,20060410,54.03,54.36,52.91,52.91,396500
GRIL,20060410,3.5,3.59,3.45,3.45,5400
GRIN,20060410,1.7,1.7,1.7,1.7,100
GRMN,20060410,41.15,41.49,40.155,41.145,780800
GROW,20060410,8.1,8.54,7.905,8.53,164600
GRVY,20060410,36,36.56,35.24,35.76,143400
GSBC,20060410,27.1,27.41,27.1,27.41,12500
GT,20060410,13.95,14,13.63,13.72,1735400
GTIM,20060410,5.46,5.5,5.46,5.5,1600
GYRO,20060410,44.5,45.5,44.5,45.5,500
HAFC,20060410,17.77,18.14,17.77,17.98,107500
HAIN,20060410,12.82,12.86,12.455,12.565,281100
HAS,20060410,20.83,21.08,20.82,20.96,887200
HBAN,20060410,23.62,23.93,23.62,23.77,661200
HBIO,20060410,4.15,4.27,4.15,4.2,38200
HBNC,20060410,6.0247,6.0247,6.0247,6.0247,200
HCSG,20060410,9.218,9.3293,9.1647,9.3027,336600
HDSN,20060410,1.34,1.39,1.34,1.36,26500
HEES,20060410,31.89,32.05,29.2,30.11,750500
HELE,20060410,20.85,21.1,20.8,20.89,102600
HERO,20060410,37.61,37.72,36.84,37.12,176000
HFWA,20060410,28.3,28.6,28.3,28.35,1100
HIBB,20060410,30.68,31,30.29,30.69,225100
HIFS,20060410,38.65,38.65,38.65,38.65,200
HIHO,20060410,3.46,3.75,3.45,3.5,19600
HIMX,20060410,9.05,9.17,8.95,9.05,1143000
HLIT,20060410,6.7,6.8,6.41,6.45,1328300
HLTH,20060410,10.6,10.76,10.57,10.61,1955400
HMNF,20060410,33.51,33.91,33.51,33.61,400
HOFT,20060410,19,19.81,18.96,19.12,88400
HOLX,20060410,27.476,27.476,25.91,26.48,782100
HOOK,20060410,3.51,3.92,3.5,3.88,24000
HOVNP,20060410,23.75,23.99,23.6,23.6,8200
HSIC,20060410,46.59,46.91,46.02,46.21,304300
HSII,20060410,35.77,36.25,35.58,35.82,79000
HSKA,20060410,1.2,1.2,1.13,1.18,22400
HSTM,20060410,3.73,3.84,3.71,3.75,33100
HTBK,20060410,24.23,24.41,24.03,24.24,10200
HTLD,20060410,16.5,16.598,16.29,16.35,599100
HTLF,20060410,22.85,23.1,22.5,22.81,18600
HUBG,20060410,22.64,23.145,22.54,22.77,79700
HURC,20060410,27.4,28.03,27.17,27.88,68600
HURN,20060410,30.61,31.6,30.51,31.2,28500
HWKN,20060410,14.44,14.44,13.86,14.2,7700
IART,20060410,19.805,20.195,19.8,19.96,248400
IBCP,20060410,27.73,27.82,27.05,27.26,327400
IBOC,20060410,28.61,28.62,28.5,28.53,36300
ICAD,20060410,1.65,1.67,1.6,1.61,138900
ICCC,20060410,6.79,6.79,6.5,6.51,4300
ICLR,20060410,23.85,24.22,23.85,24.18,12400
ICUI,20060410,34.54,34.54,33.8,33.96,114100
IDCC,20060410,24.36,24.36,21.51,21.8,2098600
IDXX,20060410,20.2225,20.3475,20.1025,20.2675,154100
IIVI,20060410,8.825,9.025,8.77,8.835,70200
IKNX,20060410,10.09,10.39,9.8,10,34000
ILMN,20060410,25.89,26.42,25.01,25.8,1333500
IMGN,20060410,4,4.11,4,4.04,126200
IMKTA,20060410,17.64,17.64,17.26,17.31,26400
IMMR,20060410,8.75,8.81,8.52,8.54,118700
IMOS,20060410,7.14,7.14,6.9,6.92,185600
INCY,20060410,3.99,3.99,3.78,3.88,2404100
INDB,20060410,30.55,31.22,30.5,30.56,44000
INGN,20060410,5.1,5.16,5.06,5.12,79000
INMD,20060410,4.728,4.728,4.496,4.508,7400
INOD,20060410,2.85,2.93,2.77,2.86,34800
INSG,20060410,0.35,0.35,0.32,0.33,865300
INSM,20060410,1.68,1.75,1.66,1.69,659100
INTC,20060410,19.3,19.47,19.25,19.36,51992100
INTG,20060410,14,17,14,14.92,3300
INTU,20060410,13.513,13.623,13.4,13.455,545600
INTZ,20060410,1.42,1.42,1.38,1.38,4600
IOSP,20060410,12.455,13.09,12.45,12.645,17600
IPAR,20060410,12.913,13.267,12.673,12.753,84600
IRBT,20060410,27.93,29.3,27.77,29.06,232000
IRIX,20060410,12.4,12.72,11.75,11.99,83700
ISBC,20060410,5.302,5.3137,5.2588,5.2745,532300
ISIG,20060410,0.93,0.93,0.6,0.85,23000
ISLE,20060410,32.59,32.79,31.8,32.16,319400
ISRG,20060410,36.12,37.1667,36.12,36.9067,951200
ISSC,20060410,13.02,13.14,13.02,13.08,132000
ITIC,20060410,42.3,42.3,42.3,42.3,0
ITRI,20060410,61,61.06,59.56,60.71,251200
ITRN,20060410,16.89,17.15,16.73,16.82,14000
IVAC,20060410,30.15,30.48,26.63,27.23,839300
JAKK,20060410,269.2,275.7,267.5,274.1,203200
JBHT,20060410,22.66,22.67,22.18,22.45,1480300
JBLU,20060410,10.68,10.72,10.55,10.57,2295600
JBSS,20060410,16.03,16.03,15.87,15.91,16700
JCTCF,20060410,3.8225,3.8225,3.22,3.35,131100
JJSF,20060410,31.76,32.52,31.48,32.33,25100
JKHY,20060410,23.11,23.43,22.64,23.41,683900
JOBS,20060410,9.875,9.875,9.255,9.555,166800
JOUT,20060410,18.04,18.3,17.52,17.97,71100
JRJC,20060410,61.4,67.2,61.1,66.4,221300
JRVR,20060410,26.75,26.75,26.5,26.73,7800
KELYA,20060410,27.18,27.36,26.63,26.93,66300
KELYB,20060410,30,30,30,30,100
KEQU,20060410,9.25,9.25,9.25,9.25,100
KFFB,20060410,10.66,10.66,10.55,10.6,3300
KFRC,20060410,13.6,13.85,13.54,13.6,226800
KIRK,20060410,6.74,6.79,6.25,6.57,33200
KLAC,20060410,47.11,47.62,46.6,46.84,3728500
KLIC,20060410,9.33,9.47,9.17,9.2,847000
KOPN,20060410,5.1,5.1,4.85,4.95,1095000
KOSS,20060410,12.42,12.77,12.42,12.65,5600
KRNY,20060410,13.65,13.72,13.6,13.65,22900
KRON,20060410,38.37,38.85,38.14,38.37,116200
KTCC,20060410,4.2,4.28,4.15,4.25,20200
KVHI,20060410,10.5,10.56,10.5,10.56,17200
LAKE,20060410,19.73,19.79,18.79,18.94,29200
LAMR,20060410,53.15,53.44,52.91,53.37,398800
LANC,20060410,41.31,42.06,41.12,41.32,71600
LARK,20060410,27.01,27.01,26.75,27,1800
LAUR,20060410,54.5,54.55,53.7,53.79,161600
LAWS,20060410,37.23,37.3,36.5,36.6,17400
LBAI,20060410,14.88,15.04,14.84,14.92,31700
LBTYA,20060410,10.7307,10.8074,10.5416,10.5468,1916300
LBTYB,20060410,21.95,21.95,21.95,21.95,0
LBTYK,20060410,20.08,20.49,19.97,19.98,1650400
LCUT,20060410,28.53,28.53,26.76,27.58,72100
LECO,20060410,25.89,26.1,25.22,25.485,230200
LFUS,20060410,33.8,33.87,33.3,33.5,93200
LGBT,20060410,9.73,9.73,9.22,9.4,81100
LGND,20060410,80.4,81,77.7,78.3,369600
