CFFI,20060620,39.75,39.75,39.75,39.75,0
CFFN,20060620,34.04,34.51,33.96,33.96,74500
CGEN,20060620,3.4,3.43,3.3,3.35,7400
CGNX,20060620,6.325,6.4425,6.2725,6.365,106300
CHCI,20060620,5.64,5.85,5.64,5.7,283700
CHCO,20060620,34.89,35.28,34.66,34.66,36900
CHDN,20060620,12.1867,12.3,12.0167,12.1467,32100
CHKP,20060620,18.12,18.22,18.02,18.05,1576700
CHNR,20060620,8.47,8.54,8.07,8.3,46800
CHRS,20060620,10.89,11.08,10.81,11,396300
CHRW,20060620,46.94,47.68,46.74,47,890200
CHSCP,20060620,25.45,25.48,25.03,25.35,15900
CHTR,20060620,1.06,1.11,1.06,1.1,2816900
CINF,20060620,46.3,46.55,46.07,46.38,463800
CLAY,20060620,12.2,12.84,12.2,12.8,263700
CLBK,20060620,33.97,34.12,33.6,34.05,14800
CLMT,20060620,33.6,34.2,33.46,33.46,9500
CLRO,20060620,4.2,4.2,4.2,4.2,300
CLWT,20060620,12.54,12.6867,12.4667,12.65,18300
CMCO,20060620,21.01,21.26,20.71,21.08,161900
CMCSA,20060620,10.7355,10.8355,10.732,10.7585,8752500
CMLS,20060620,83.36,85.12,83.12,83.2,378700
CMTL,20060620,29.22,30,28.95,29.09,240500
CNBKA,20060620,26.76,26.85,26.33,26.67,900
CNET,20060620,8.51,8.63,8.45,8.5,1412100
CNOB,20060620,13.35,13.35,13.24,13.3,24700
CNSL,20060620,15.78,15.88,15.55,15.66,100700
CNTY,20060620,10.96,11.35,10.66,11.16,64300
COCO,20060620,14.1,14.21,13.95,14.02,440200
COGT,20060620,14.22,14.47,13.96,14.15,400900
COHR,20060620,31.07,31.9,30.85,31.45,309800
COHU,20060620,16.25,16.5,16.12,16.3,118700
COKE,20060620,49.12,49.59,49.09,49.14,18400
COLB,20060620,32.86,32.86,32.36,32.38,23300
COLM,20060620,22.515,22.81,22.455,22.64,297000
COMS,20060620,4.46,4.6,4.44,4.46,6323100
CONN,20060620,26.07,26.1,25.32,25.38,45100
COOL,20060620,60.9,62.16,55.44,60.48,132300
COOP,20060620,17.009,17.202,17.009,17.202,5200
CORT,20060620,4.57,4.65,4.22,4.55,134000
COST,20060620,54.32,55.34,54.28,54.88,6346100
CPRT,20060620,6.05,6.05,5.8775,5.9325,388400
CPSI,20060620,37.35,37.35,36.32,36.34,37700
CPSS,20060620,6.81,6.84,6.62,6.84,11000
CRAI,20060620,43.61,44.37,43.57,43.71,42500
CRESY,20060620,12.9,13.19,12.79,13.13,74300
CRIS,20060620,7.35,7.35,6.75,6.85,401500
CRMT,20060620,19.54,19.69,19.39,19.46,47300
CRNT,20060620,4.85,4.86,4.79,4.8,17700
CROX,20060620,11.73,12.07,11.73,11.95,251800
CRTX,20060620,3.97,4.15,3.86,3.9,31100
CRUS,20060620,7.51,7.67,7.43,7.6,357100
CRVL,20060620,7.597,7.674,7.4205,7.637,24500
CSCO,20060620,19.75,20.05,19.64,19.73,28933300
CSGP,20060620,54.55,55.02,53.67,53.93,78100
CSGS,20060620,24.3,24.5,24.07,24.18,226400
CSPI,20060620,6.8,6.84,6.78,6.8,1300
CSTL,20060620,3.04,3.13,3.04,3.13,3300
CSTR,20060620,22.45,22.45,22.23,22.25,140200
CSWC,20060620,24.3725,25.875,24.37,24.5725,11700
CSX,20060620,10.615,10.795,10.585,10.6117,1364600
CTAS,20060620,40.36,40.51,39.98,40,591700
CTBI,20060620,33.37,33.99,33.37,33.37,10500
CTEC,20060620,12.26,12.73,12.22,12.45,108800
CTHR,20060620,9.97,10.14,9.89,9.99,53200
CTIB,20060620,2.89,2.89,2.6,2.75,17800
CTIC,20060620,284,286,278,278,55500
CTRN,20060620,42,42.12,41.39,41.5,113300
CTSH,20060620,15.525,15.6825,15.1575,15.62,1837100
CTXS,20060620,28.9172,29.2516,28.4395,28.9013,1439700
CUBA,20060620,7.2,7.2,7.2,7.2,0
CUTR,20060620,21.77,21.91,21.2,21.59,132900
CVBF,20060620,15.31,15.48,15.12,15.21,122100
CVCO,20060620,42.51,43.4,42.51,43.36,30200
CVCY,20060620,15.76,15.79,15.76,15.79,1400
CVGI,20060620,19.6,20.2,19.22,19.58,132900
CVGW,20060620,9.89,10.19,9.75,9.76,11000
CVLY,20060620,18.85,18.85,18.85,18.85,100
CWBC,20060620,15.75,15.99,15.75,15.94,2700
CWCO,20060620,25.74,26.47,25.52,25.85,47800
CWST,20060620,14.75,15.43,14.43,14.68,264000
CYAN,20060620,2.8,2.88,2.6,2.8,6800
CYBE,20060620,12.64,12.99,12.62,12.71,7500
CYCC,20060620,10365.6,10920,9744,10197.6,6400
CYTK,20060620,41.16,42.6,39.6,39.6,228400
CYTO,20060620,2.95,2.95,2.84,2.89,33900
CZNC,20060620,22.32,22.95,21.75,22.41,15300
DAIO,20060620,3.15,3.16,3.12,3.13,14300
DAKT,20060620,24.74,24.875,24.55,24.705,124200
DCOM,20060620,13.75,13.87,13.63,13.68,187700
DCTH,20060620,1300.48,1333.76,1267.2,1320.96,195200
DDMX,20060620,20.17,20.6,20.17,20.36,27600
DENN,20060620,3.63,3.73,3.6,3.66,429500
DGICA,20060620,18.57,18.57,18.25,18.29,18100
DGICB,20060620,17.21,17.21,16.89,16.9,11700
DGII,20060620,11.65,11.67,11.4,11.46,66600
DHIL,20060620,40.51,40.51,40.5,40.5,600
DIOD,20060620,26.487,27.307,26.32,26.747,349800
DISCA,20060620,14.34,14.61,14.18,14.43,670600
DISCB,20060620,14.21,14.64,14.18,14.5,2000
DISH,20060620,30.17,30.7,30.13,30.38,835500
DJCO,20060620,39.05,39.16,38.98,39.16,400
DLTR,20060620,8.5567,8.6,8.4767,8.5034,501900
DMLP,20060620,24.15,24.71,24.15,24.38,4100
DMRC,20060620,6.12,6.23,6.1,6.21,16900
DORM,20060620,5.015,5.15,5.005,5.02,34200
DRIV,20060620,39.56,40.37,39.05,40,674100
DRRX,20060620,4,4.08,3.88,3.92,357600
DSGX,20060620,3.56,3.6,3.48,3.56,15500
DSPG,20060620,23.77,23.94,23.5,23.75,108100
DSWL,20060620,9,9,8.85,8.89,61100
DVAX,20060620,45.5,47.2,45.5,46.3,23600
DWSN,20060620,30.05,30.14,28.88,29.25,95600
DXCM,20060620,13.65,13.86,13.35,13.44,420300
DXPE,20060620,31.87,32.31,30.74,31.01,367100
DXYN,20060620,12.23,12.46,11.87,11.89,62300
DYNT,20060620,5.6,5.85,5.6,5.7,10800
EBAY,20060620,12.6611,12.8421,12.6021,12.7032,9884000
EBIX,20060620,1.9456,2.0722,1.9456,2.0722,2200
EBTC,20060620,16.125,16.125,16.125,16.125,0
ECHO,20060620,13.79,14.03,13.79,14.02,5200
ECOL,20060620,22.46,22.72,22.16,22.47,77000
ECPG,20060620,11.66,11.68,11.6,11.63,178100
EDAP,20060620,9.15,9.15,8.61,8.68,22300
EDUC,20060620,3.515,3.515,3.51,3.51,600
EEFT,20060620,33.6,34.05,33.5,33.89,442900
EFSC,20060620,25.2,25.82,25.2,25.43,14400
EGBN,20060620,25.2,25.2,24.25,24.5,2500
EGLE,20060620,138096,138096,136080,137793.6,65600
ELSE,20060620,4.11,4.13,3.98,4.05,14400
ELTK,20060620,3.96,3.96,3.8,3.86,42800
EMKR,20060620,34.84,35.6,33.32,34.32,477500
ENDP,20060620,28.75,29.5,28.71,29.13,1329700
ENTG,20060620,9.75,9.96,9.55,9.79,726200
EPAY,20060620,8.68,8.95,8.68,8.83,151900
EPIX,20060620,77,77,73.4,74.4,184300
EQIX,20060620,48.13,48.51,47.66,47.7,306400
ERES,20060620,8.35,8.51,8.35,8.41,314500
ERIE,20060620,51.92,52.34,51.78,52.15,61800
ESBK,20060620,25.9,26.32,25.9,26.32,1300
ESCA,20060620,10.65,10.86,10.37,10.65,26000
ESGR,20060620,81,82.92,79.5,79.6,3200
ESLT,20060620,26.04,26.15,25.94,26.15,2100
EVOL,20060620,1.39,1.4,1.27,1.28,40700
EWBC,20060620,37.77,37.95,37.63,37.66,189900
EWEB,20060620,2.54,2.87,2.51,2.73,105300
EXAS,20060620,2.36,2.42,2.17,2.18,179300
EXEL,20060620,9.76,10,9.59,9.64,411300
EXPD,20060620,49.59,50.605,49.5,50.2,929400
EXPE,20060620,14.91,15.15,14.9,15,1816400
EXPO,20060620,4.0775,4.125,3.975,3.98,79800
EXTR,20060620,4.12,4.28,4.12,4.2,1044600
EZPW,20060620,10.067,10.383,9.91,10.25,127700
FARM,20060620,20.9,20.97,20.83,20.85,16000
FARO,20060620,12.89,12.95,12.55,12.57,160100
FAST,20060620,9.565,9.6575,9.41,9.47,643200
FBIZ,20060620,23.7,24,23.7,24,500
FBMS,20060620,24.01,24.11,24,24,2500
FBNC,20060620,20.06,20.31,19.97,20,16200
FCAP,20060620,17.61,18.35,17.61,18.01,1500
FCBC,20060620,30.45,30.68,30.11,30.11,11800
FCCO,20060620,18.1,18.1,17.41,17.52,1800
FCCY,20060620,18.5,18.5,18.07,18.07,2200
FCEL,20060620,1308.96,1337.76,1296,1313.28,369000
FCFS,20060620,19.35,19.35,18.5,18.68,468900
FCNCA,20060620,195.76,197.67,195.71,197,20600
FELE,20060620,24.81,25.035,24.17,24.585,53100
FFBC,20060620,15.23,15.24,14.81,14.82,127100
FFIC,20060620,16.33,16.78,16.33,16.54,130400
FFIN,20060620,5.7967,5.8767,5.7784,5.7784,20700
FFIV,20060620,12.08,12.368,11.913,12.193,1070100
FISI,20060620,18.56,18.66,18.47,18.5,34500
FISV,20060620,10.9625,11.025,10.8725,10.9725,1134400
FITB,20060620,37,37.61,36.97,37.26,1652900
FLEX,20060620,10.05,10.52,10.05,10.39,5242900
FLIC,20060620,28.38,28.38,28.38,28.38,0
FLWS,20060620,5.61,5.62,5.39,5.47,168100
FLXS,20060620,12.95,13,12.95,12.95,1200
FMBI,20060620,35.98,36.43,35.79,35.95,236400
FNLC,20060620,16.65,16.85,16.65,16.85,4300
FONR,20060620,0.39,0.4,0.38,0.39,179400
FORD,20060620,4.58,4.88,4.38,4.44,91000
FORM,20060620,37.09,37.99,36.06,37.55,422800
FORR,20060620,26.43,26.87,26.15,26.29,30800
FORTY,20060620,10.74,11.45,10.7,11.31,1900
FOSL,20060620,17.44,17.72,17.13,17.43,363200
FRBK,20060620,13.3,13.37,13.25,13.37,4800
FREE,20060620,631500000,633000000,480000000,603000000,6600
FREEW,20060620,0.5,0.5,0.5,0.5,0
FRME,20060620,22.54,22.91,22.5,22.5,16400
FSII,20060620,5.58,5.94,5.55,5.94,563800
FSTR,20060620,22.25,22.9,21.62,22.61,46400
FTEK,20060620,11.98,12.17,11.87,12.05,145300
FULT,20060620,15.5,15.79,15.5,15.6,219200
FUNC,20060620,20.75,20.81,20.75,20.81,200
FUND,20060620,10.22,10.22,9.73,9.73,44000
FWRD,20060620,38.45,39.12,38.45,38.62,173500
GABC,20060620,8.8533,8.8533,8.6533,8.74,8700
GAIA,20060620,14.8,14.86,14.51,14.66,56400
GAIN,20060620,13.75,13.83,13.65,13.66,37000
GASS,20060620,13.3,13.3,13.1,13.24,5200
GBCI,20060620,18.969,19.496,18.963,19.223,124200
GCBC,20060620,7.405,7.405,7.4,7.405,1000
GENE,20060620,153,153,153,153,0
GERN,20060620,6.33,6.35,6.19,6.2,247500
GFED,20060620,28.51,28.51,28.51,28.51,0
GGAL,20060620,5.89,5.95,5.8,5.8,100700
GIFI,20060620,18.4,18.4,18,18.07,197000
GIGM,20060620,36,36.05,34.75,34.75,749300
GIII,20060620,4.395,4.615,4.255,4.405,23700
GILD,20060620,14.0625,14.0625,13.6325,13.81,4339800
GILT,20060620,8.05,8.09,7.88,8.03,117600
GLAD,20060620,21.6,21.95,21.25,21.3,31500
GLBL,20060620,15.37,15.62,14.89,14.91,921600
GLBZ,20060620,17.03,17.03,17.03,17.03,100
GLNG,20060620,13.17,13.23,13.03,13.06,40100
GNSS,20060620,11.43,11.6,11.31,11.33,702400
GNTX,20060620,7,7.12,6.94,6.95,1025800
GOOD,20060620,18.39,18.39,18.18,18.22,2800
GOOG,20060620,194.015,195.935,193.255,193.585,4045200
GPRE,20060620,26.73,27.32,26.1,26.51,5600
GPRO,20060620,48.5,49.15,48.31,48.42,164900
GRIL,20060620,3.15,3.21,3.15,3.15,8300
GRIN,20060620,1.55,1.55,1.48,1.48,29300
GRMN,20060620,47.18,47.18,45.155,46.61,1284800
GROW,20060620,10.52,10.965,10.075,10.675,291500
GRVY,20060620,28.04,28.48,27.36,27.92,44700
GSBC,20060620,26,26.76,26,26.25,37200
GT,20060620,11.31,11.37,11.06,11.13,2701900
GTIM,20060620,5.08,5.15,5.05,5.05,600
GYRO,20060620,55.99,55.99,54.94,55.57,3100
HAFC,20060620,18.45,18.54,18.26,18.35,139200
HAIN,20060620,12.655,12.89,12.655,12.795,227100
HAS,20060620,18.01,18.03,17.9,17.94,1034600
HBAN,20060620,23.48,23.75,23.46,23.49,880400
HBIO,20060620,4.13,4.16,4.09,4.09,84200
HBNC,20060620,5.1931,5.1931,5.1931,5.1931,0
HCSG,20060620,8.702,8.782,8.6133,8.6713,93300
HDSN,20060620,1.25,1.3,1.25,1.3,12400
HEES,20060620,26.29,26.72,26.04,26.39,154800
HELE,20060620,17.4,17.43,17.18,17.18,43400
HERO,20060620,31.08,31.73,30.61,30.68,260600
HFWA,20060620,26.16,26.16,26.16,26.16,100
HIBB,20060620,21.87,22.9,21.85,22.8,385900
HIFS,20060620,37.49,37.49,37.49,37.49,100
HIHO,20060620,3.36,3.38,3.32,3.32,6100
HIMX,20060620,5.06,5.32,5.04,5.15,380900
HLIT,20060620,4,4.07,3.96,3.98,544600
HLTH,20060620,11.24,11.46,11.13,11.43,2433400
HMNF,20060620,34.1,34.1,34.1,34.1,0
HOFT,20060620,15.7,15.96,15.59,15.85,66400
HOLX,20060620,19.416,19.6,19.166,19.57,695900
HOOK,20060620,3.79,3.79,3.79,3.79,200
HOVNP,20060620,22.6,22.85,22.53,22.7,20000
HSIC,20060620,45.24,45.44,45.04,45.26,224500
HSII,20060620,31.98,32.45,31.53,31.74,85000
HSKA,20060620,1.05,1.05,1.05,1.05,900
HSTM,20060620,3.41,3.89,3.39,3.8,61900
HTBK,20060620,22.5,22.68,22.5,22.57,60300
HTLD,20060620,16.8,17.34,16.75,17.19,290100
HTLF,20060620,24.2,24.31,23.86,24,14200
HUBG,20060620,20.89,21.21,20.63,20.75,137400
HURC,20060620,25.94,26.15,24.66,24.9,92500
HURN,20060620,30.61,31,30.43,30.47,179600
HWKN,20060620,13.88,13.95,13.88,13.95,5200
IART,20060620,18.545,18.55,18.295,18.33,109500
IBCP,20060620,25.86,26.42,25.86,25.93,147400
IBOC,20060620,29.34,30.12,29.33,30.12,134000
ICAD,20060620,1.55,1.7,1.55,1.69,53400
ICCC,20060620,4.9,5.03,4.9,5.03,1600
ICLR,20060620,26.25,26.73,25.74,26.63,27500
ICUI,20060620,38.6,39.4,38.11,39.19,47700
IDCC,20060620,33.59,33.7,32.8,33.19,1144800
IDXX,20060620,19.145,19.15,18.8475,18.935,93500
IESC,20060620,18.88,18.88,17.5,18.07,67000
IIVI,20060620,8.68,9.01,8.68,8.85,135400
IKNX,20060620,7.35,7.45,7.35,7.45,2700
ILMN,20060620,25,25.49,24.85,25.11,516400
IMGN,20060620,3.26,3.27,3.1,3.1,188500
IMKTA,20060620,16.94,17.16,16.81,16.81,45400
IMMR,20060620,5.83,5.92,5.66,5.71,92500
IMOS,20060620,5.95,6.05,5.75,5.78,424400
INCY,20060620,4.05,4.21,4.01,4.12,1104700
INDB,20060620,31.14,31.45,30.45,30.49,69900
INGN,20060620,3.87,3.87,3.7,3.73,218300
INMD,20060620,4.5,4.704,4.484,4.604,6300
INOD,20060620,2.16,2.2,2.06,2.15,23500
INSM,20060620,1.45,1.48,1.43,1.46,576500
INTC,20060620,18.28,18.41,18.07,18.15,50890100
INTG,20060620,16.25,16.25,16.25,16.25,0
INTU,20060620,13.815,14,13.7,13.875,1220100
INTZ,20060620,0.57,0.75,0.57,0.66,601300
IOSP,20060620,11.5,12.25,11.5,12.055,20200
IPAR,20060620,11.126,11.252,11.012,11.119,15900
IRBT,20060620,23.37,23.7,23.11,23.58,146300
IRIX,20060620,10.38,10.64,10.37,10.4,26800
ISBC,20060620,5.1608,5.2078,5.1333,5.1373,130400
ISIG,20060620,1.62,1.74,1.6,1.68,114800
ISLE,20060620,23.79,24.58,23.52,23.86,245400
ISRG,20060620,33.0733,33.6333,32.36,32.9967,1276800
ISSC,20060620,14.85,15.1,14.52,14.57,59000
ITIC,20060620,43.49,43.49,43,43.32,2700
ITRI,20060620,54.4,55.05,53.45,54.73,369400
ITRN,20060620,14.69,14.69,14.37,14.54,302600
IVAC,20060620,19.35,19.82,19.11,19.35,136200
JAKK,20060620,174.9,179.3,173.9,178.2,467100
JBHT,20060620,23.55,24.01,23.47,23.82,1188600
JBLU,20060620,11.94,12.26,11.65,12.23,12865900
JBSS,20060620,12.6,13.05,12.41,12.46,63900
JCTCF,20060620,2.945,3.005,2.82,2.94,17800
JJSF,20060620,30.42,31.07,30.42,30.65,42300
JKHY,20060620,18.7,18.9,18.55,18.81,772400
JOBS,20060620,9.95,10.825,9.915,10.605,317100
JOUT,20060620,17.6,17.85,17.6,17.71,4200
JRJC,20060620,53.6,54.8,53.1,53.5,41800
JRVR,20060620,26.01,26.1,25.02,25.14,34700
KELYA,20060620,26.56,27.03,26.48,26.55,92000
KELYB,20060620,26.58,26.58,26.58,26.58,0
KEQU,20060620,8.95,8.95,8.95,8.95,800
KFFB,20060620,10.71,10.89,10.71,10.85,7800
KFRC,20060620,13.02,13.22,12.84,12.97,114800
KIRK,20060620,5.79,5.84,5.49,5.5,11200
KLAC,20060620,40.5,41.08,40,40.38,2682700
KLIC,20060620,7.16,7.45,7.05,7.23,1534400
KOPN,20060620,3.87,3.98,3.85,3.85,383400
KOSS,20060620,12.5,12.5,12.5,12.5,600
KRNY,20060620,14.15,14.4,14.15,14.24,78500
KRON,20060620,37.52,37.52,36.65,36.96,128500
KTCC,20060620,3.7,3.81,3.7,3.71,16500
KVHI,20060620,11.3,11.56,11.3,11.55,37800
LAKE,20060620,14.23,14.45,14.22,14.45,12300
LAMR,20060620,52.32,53.44,52.18,52.55,644300
LANC,20060620,37.85,38.44,37.61,37.73,114500
LARK,20060620,27.75,27.75,27.75,27.75,0
LAUR,20060620,46.38,46.38,44.77,44.99,438500
LAWS,20060620,33.62,33.62,32.2,32.21,22200
LBAI,20060620,13.65,13.85,13.54,13.54,22700
