ARWR,20060915,4.72,4.74,4.61,4.72,40400
ASML,20060915,22.91,22.96,22.5,22.68,2019600
ASRV,20060915,4.57,4.6,4.47,4.51,11200
ASTE,20060915,24.09,25.01,24.09,24.97,321400
ASYS,20060915,6.7,6.73,6.5,6.63,5400
ATEC,20060915,66,66.12,64.92,66,105900
ATLO,20060915,22,22,22,22,100
ATNI,20060915,18.79,18.89,18.16,18.31,47400
ATRC,20060915,6.89,7.04,6.85,7.02,8900
ATRI,20060915,74.99,74.99,74.99,74.99,0
ATRO,20060915,13.7167,13.75,13.3833,13.5833,10000
ATRS,20060915,23,23.23,22.59,22.92,396400
ATVI,20060915,7.24,7.245,7.025,7.06,8374900
AUBN,20060915,24.5,24.5,24.5,24.5,0
AUDC,20060915,9.84,10,9.81,9.97,104600
AVCT,20060915,30.28,31.21,29.77,30.53,1202900
AVID,20060915,42.19,42.9,41.41,42.33,1108100
AWRE,20060915,5.08,5.15,5.03,5.03,23400
AXTI,20060915,3.9,4,3.79,3.94,119000
AZPN,20060915,11.23,11.36,10.78,11.12,675500
BANF,20060915,47.5,47.51,46.91,46.91,50300
BANFP,20060915,25.23,25.23,25.23,25.23,0
BANR,20060915,292.25,293.37,289.38,291.9,75700
BBBY,20060915,37.08,37.53,36.94,37.31,7484800
BBGI,20060915,7.31,7.37,7.2,7.22,18200
BBSI,20060915,21.46,21.97,21.23,21.95,52400
BCBP,20060915,15.25,15.25,14.85,14.85,1300
BCPC,20060915,9.0487,9.0847,8.8713,8.9867,85200
BCRX,20060915,9.96,10.05,9.83,10,520900
BDSI,20060915,2.17,2.17,2.06,2.06,400
BECN,20060915,20.95,21.68,20.08,20.45,999600
BELFA,20060915,29.01,29.22,29.01,29.22,800
BELFB,20060915,35.71,35.88,34.38,35.08,74300
BFIN,20060915,18,18.11,17.87,17.89,160900
BGFV,20060915,21.67,21.71,20.91,21.46,233700
BIDU,20060915,8.525,8.875,8.51,8.775,2694900
BIIB,20060915,40.1236,40.5473,39.792,40.4368,4821700
BITS,20060915,7.06,7.11,6.91,7.01,39200
BJRI,20060915,22.19,23.61,21.77,22.08,241000
BKSC,20060915,15.74,16.4,15.74,16.4,200
BLDP,20060915,5.83,5.84,5.59,5.64,478500
BLKB,20060915,22.98,23.03,22.4,22.74,257300
BLUE,20060915,4.41,4.47,4.3,4.47,3200
BMRC,20060915,15.5,15.575,15.43,15.575,2500
BMRN,20060915,15.97,16.18,15.69,15.75,2028000
BMTC,20060915,22.3,22.3,22.29,22.29,400
BNSO,20060915,3.38,3.43,3.38,3.43,1200
BOKF,20060915,51.92,52.16,51.67,52.16,35900
BOOM,20060915,36.49,36.5,34.77,35.1,661200
BOSC,20060915,9.28,9.28,8.48,8.84,89600
BPOP,20060915,200.1,200.6,198.1,200.6,547600
BPOPM,20060915,24.5,24.5,24.5,24.5,1000
BPOPN,20060915,24.95,25.35,24.95,25.35,1300
BRID,20060915,6.27,6.32,6.2,6.32,1000
BRKL,20060915,13.3,13.45,13.21,13.35,553800
BRKR,20060915,6.98,7,6.73,6.82,441300
BRKS,20060915,13.56,13.7,13.37,13.46,694100
BRLI,20060915,11.72,12.41,11.7,12.31,409200
BSET,20060915,17.02,17.12,16.95,17.03,48700
BSML,20060915,2.4,2.47,2.32,2.46,45600
BSQR,20060915,2.07,2.12,2.05,2.1,4300
BSRR,20060915,32.75,32.75,32.62,32.71,24800
BUSE,20060915,21.85,22.19,21.74,22.14,81300
BYFC,20060915,10.5,10.5,10.5,10.5,0
CAAS,20060915,7.03,7.05,6.75,6.82,42800
CACC,20060915,28.94,29.34,28.7,28.86,55500
CAKE,20060915,26.03,26.87,25.9,26.41,1126400
CALM,20060915,3.45,3.46,3.425,3.425,34700
CAMP,20060915,6.38,6.49,6.26,6.32,172900
CAMT,20060915,6.2,6.2,6.04,6.06,34500
CASA,20060915,10.05,10.18,10.05,10.18,300
CASH,20060915,7.9,7.9,7.8433,7.8433,400
CASS,20060915,36.211,36.865,36.211,36.658,19100
CASY,20060915,22.6,23.08,22.15,22.72,722800
CATY,20060915,37,37.13,36.52,36.86,351000
CBAN,20060915,20.38,20.38,20.38,20.38,0
CBNK,20060915,14.73,14.9,14.7,14.9,21800
CBRL,20060915,40.19,40.42,39.59,40.27,719200
CBSH,20060915,50.72,50.79,50.23,50.48,102300
CCBG,20060915,33,33.19,32.78,32.89,65000
CCMP,20060915,30.58,31.11,30.23,30.23,435900
CCNE,20060915,14.36,14.36,13.76,13.76,2300
CCOI,20060915,9.45,10.05,9.35,10.01,747500
CCRN,20060915,16.77,16.81,16.51,16.65,283500
CDNS,20060915,16.7,16.77,16.49,16.49,2887700
CDZI,20060915,21.24,21.24,20,20.75,86800
CECE,20060915,10.2,10.36,10,10.28,79900
CENT,20060915,47.35,48.58,47.27,48.52,393900
CENX,20060915,33.02,33.27,32.59,33.05,638100
CERN,20060915,11.8275,11.8275,11.52,11.5825,535500
CERS,20060915,6.05,6.15,5.79,5.88,219500
CEVA,20060915,5.28,5.61,5.26,5.46,16200
CFBK,20060915,224.125,230.175,224.125,230.175,1200
CFFI,20060915,38.5,38.5,38.5,38.5,1400
CFFN,20060915,35.08,35.35,35.05,35.34,79600
CGEN,20060915,2.63,2.68,2.62,2.68,4200
CGNX,20060915,6.355,6.375,6.16,6.285,445000
CHCI,20060915,5.24,5.39,5.06,5.11,297800
CHCO,20060915,40,40.09,39.11,39.99,115700
CHDN,20060915,13.24,13.37,13.0433,13.3633,56700
CHKP,20060915,19.45,19.56,19.21,19.24,2809500
CHNR,20060915,7.52,7.64,7.5,7.55,14700
CHRS,20060915,14.15,14.44,13.68,14.1,2407500
CHRW,20060915,45.64,46.68,44.99,45.52,2749400
CHSCP,20060915,26.48,26.48,26.26,26.41,3000
CHTR,20060915,1.5,1.54,1.47,1.51,9052200
CINF,20060915,48.24,48.55,48.05,48.44,910900
CLAY,20060915,11.53,11.91,11.49,11.9,57900
CLBK,20060915,35.99,36,35.9,36,600
CLMT,20060915,30.99,31.84,30.99,31.25,11500
CLRO,20060915,3.55,3.6,3.52,3.6,25200
CLWT,20060915,6.7833,6.8567,6.5267,6.71,11400
CMCO,20060915,19.8,19.81,18.76,19.07,163600
CMCSA,20060915,11.509,11.569,11.389,11.4925,16110300
CMLS,20060915,81.2,81.2,77.6,79.36,475900
CMTL,20060915,34.41,34.42,33.08,33.61,532100
CNBKA,20060915,25.35,25.35,25.35,25.35,300
CNET,20060915,10.03,10.15,9.82,9.97,1681500
CNOB,20060915,16.11,16.6,15.95,16.4,32500
CNSL,20060915,19.15,19.17,18.7,18.9,281300
CNTY,20060915,9.38,9.41,9.24,9.31,117000
COCO,20060915,12.31,12.4,11.58,11.8,1583400
COGT,20060915,14.28,14.54,14.03,14.14,627700
COHR,20060915,37.33,37.8,37.02,37.21,330300
COHU,20060915,16.53,16.62,16.32,16.54,296400
COKE,20060915,61.06,61.49,60.44,61.49,32800
COLB,20060915,31.4,31.75,31.26,31.72,106000
COLM,20060915,26.41,27.085,26.13,26.9,386200
COMS,20060915,4.32,4.34,4.25,4.33,7483300
CONN,20060915,21.35,22.69,20.19,21.11,735800
COOL,20060915,57.12,58.38,55.02,58.38,103200
COOP,20060915,19.14,19.14,18.68,18.68,2700
CORT,20060915,1.22,1.26,1.2,1.25,167300
COST,20060915,50.44,51.13,49.52,49.82,7994900
COWN,20060915,15.5,16.24,15.5,16,567200
CPRT,20060915,7.1625,7.2175,7.1075,7.18,337800
CPSI,20060915,34.34,35.22,34.28,35.15,133300
CPSS,20060915,5.55,5.73,5.55,5.66,11800
CRAI,20060915,45.97,46,45.4,45.67,173000
CRESY,20060915,12.95,13.5,12.95,13.03,53100
CRIS,20060915,8.75,8.75,7.75,7.85,358900
CRMT,20060915,15.65,16.33,15.08,16.06,292400
CRNT,20060915,4.32,4.34,4.15,4.25,79000
CROX,20060915,15,15.05,14.34,14.82,530800
CRTX,20060915,2.88,2.88,2.56,2.77,61000
CRUS,20060915,7.59,7.69,7.45,7.53,1168200
CRVL,20060915,11.789,12.6065,11.679,12.5295,77900
CSCO,20060915,22.86,23.28,22.6,22.72,62805000
CSGP,20060915,41.34,42.24,41.14,41.75,231700
CSGS,20060915,27.3,27.41,26.93,27.04,654500
CSPI,20060915,8.07,8.07,8.03,8.03,300
CSTL,20060915,2.82,2.82,2.82,2.82,200
CSTR,20060915,28.11,28.86,28.07,28.25,343400
CSWC,20060915,28.35,28.3525,28.0175,28.0175,19600
CSX,20060915,10.8833,10.89,10.4767,10.5367,3567900
CTAS,20060915,38.22,38.98,38.18,38.2,1854700
CTBI,20060915,38.27,38.43,37.92,38.19,74700
CTEC,20060915,12.7,12.89,12.6,12.86,117300
CTHR,20060915,12.43,12.48,12.2,12.48,91100
CTIB,20060915,3.58,3.65,3.52,3.6,2900
CTIC,20060915,386,402,378,390,527000
CTRN,20060915,34.05,35.23,33.96,35,372800
CTSH,20060915,18.4125,18.5775,17.685,17.8925,2547000
CTXS,20060915,28.0653,28.7341,27.2054,27.301,5715000
CUBA,20060915,8.2,8.2,7.95,8.15,3300
CUTR,20060915,24.25,24.73,24.17,24.69,256200
CVBF,20060915,14.84,14.86,14.65,14.85,349800
CVCO,20060915,33.3,33.34,31.58,31.93,56800
CVCY,20060915,15,15,15,15,0
CVGI,20060915,18.82,19.59,18.64,19.45,230100
CVGW,20060915,9.51,9.55,9.5,9.5,1500
CVLY,20060915,19.7,19.7,19.7,19.7,400
CWBC,20060915,15.52,15.52,15.52,15.52,0
CWCO,20060915,26.36,27.2,26.31,26.41,23000
CWST,20060915,11.54,11.55,11.14,11.34,182100
CYAN,20060915,1.84,2,1.84,1.84,2000
CYBE,20060915,13.28,13.56,13.28,13.37,11500
CYCC,20060915,9861.6,9861.6,8836.8,8836.8,27000
CYCCP,20060915,5.05,5.05,5.05,5.05,100
CYTK,20060915,42.12,42.18,39.96,41.1,352400
CYTO,20060915,2.21,2.29,2.14,2.2,46300
CZNC,20060915,22.51,22.51,22.51,22.51,0
DAIO,20060915,3.52,3.67,3.4,3.54,6500
DAKT,20060915,20.24,20.69,20.09,20.51,678900
DCOM,20060915,14.67,14.75,14.49,14.58,248600
DCTH,20060915,977.92,1034.24,977.92,1034.24,204800
DDMX,20060915,22.09,22.1,21.39,21.99,66800
DENN,20060915,3.8,3.83,3.69,3.81,1121800
DGICA,20060915,20.12,20.16,19.78,20.16,83800
DGICB,20060915,18.94,18.94,18.94,18.94,0
DGII,20060915,13.79,14,13.67,13.98,354700
DHIL,20060915,64.46,64.46,63.47,64,4100
DIOD,20060915,29.488,29.828,29.075,29.348,1215800
DISCA,20060915,13.59,14.1,13.46,13.9,2009200
DISCB,20060915,13.7,13.94,13.7,13.94,4300
DISH,20060915,32.77,32.77,30.65,32.35,6288100
DJCO,20060915,37.07,37.07,37.07,37.07,200
DLTR,20060915,10.34,10.3967,10.1267,10.2,1234400
DMLP,20060915,26.26,26.42,25.82,25.9,71100
DMRC,20060915,7.15,7.15,7.03,7.11,69200
DORM,20060915,4.975,4.995,4.97,4.995,1300
DRIV,20060915,50.8,51.56,49.65,50.46,1143100
DRRX,20060915,3.92,4.13,3.92,4.03,704900
DSGX,20060915,3.93,4.05,3.93,4,26700
DSPG,20060915,23.09,23.1,22.35,22.35,957500
DSWL,20060915,10,10,9.75,10,24200
DVAX,20060915,43.8,44.7,42.3,43,61500
DWSN,20060915,29.09,29.18,28.23,28.62,119300
DXCM,20060915,10.8,10.95,10.43,10.63,281100
DXPE,20060915,23.99,23.99,22.75,23.12,201500
DXYN,20060915,15.1,15.32,15.1,15.32,25400
DYNT,20060915,6.2,6.2,6.1,6.1,1900
EBAY,20060915,11.92,11.9579,11.5958,11.7263,28965800
EBIX,20060915,2.1111,2.1111,2.1111,2.1111,0
EBTC,20060915,15.75,16.4,15.75,16,3600
ECHO,20060915,16.18,16.49,16.18,16.49,13800
ECOL,20060915,19.35,19.45,18.75,18.99,202200
ECPG,20060915,12.22,12.4,12.09,12.28,48800
EDAP,20060915,7.29,7.3,7.03,7.15,25500
EDUC,20060915,3.385,3.385,3.385,3.385,0
EEFT,20060915,24.43,24.92,24.18,24.91,642400
EFSC,20060915,31.05,31.05,30.27,30.39,54500
EGBN,20060915,18.75,18.75,18.75,18.75,0
EGLE,20060915,159264,159768,156240,158256,313200
ELSE,20060915,4.2,4.2,4.06,4.13,9400
ELTK,20060915,3.4,3.46,3.35,3.38,9300
EMKR,20060915,27.64,28.32,26.68,26.8,840600
ENDP,20060915,30.74,31.63,30.56,31.35,3052900
ENTG,20060915,11.17,11.17,10.71,10.96,1838300
EPAY,20060915,10.15,10.3,9.72,9.77,199800
EPIX,20060915,106.2,110,103,110,31200
EQIX,20060915,61.85,62.34,61.04,61.57,434800
ERES,20060915,8.94,8.96,8.69,8.7,425400
ERIC,20060915,34.38,34.52,33.97,34.27,2623500
ERIE,20060915,52.5,52.9,52.5,52.9,25600
ESBK,20060915,28,28,28,28,0
ESCA,20060915,10.42,10.57,10.41,10.57,2400
ESGR,20060915,100,100,97.25,98,22400
ESLT,20060915,28.22,28.5,28.04,28.04,3200
EVOL,20060915,0.98,1.05,0.97,0.99,34700
EWBC,20060915,39.97,40.11,39.8,39.88,152800
EWEB,20060915,1.68,1.69,1.66,1.69,6600
EXAS,20060915,2.5,2.93,2.45,2.93,508400
EXEL,20060915,9.33,9.38,9.08,9.2,657800
EXPD,20060915,44.36,45.19,43.49,44.33,2439100
EXPE,20060915,15.98,16.25,15.81,16,3226800
EXPO,20060915,4.1825,4.185,4.1,4.145,255200
EXTR,20060915,3.45,3.48,3.37,3.43,2149300
EZPW,20060915,12.474,12.567,12.281,12.321,265500
FARM,20060915,21.14,21.28,20.99,21.15,34400
FARO,20060915,18.71,18.74,18.01,18.26,50300
FAST,20060915,9.75,10.2175,9.73,9.895,2143700
FBIZ,20060915,22.05,22.05,22.05,22.05,0
FBMS,20060915,24,24,24,24,0
FBNC,20060915,20.94,20.95,20.63,20.89,60900
FCAP,20060915,18,18,18,18,0
FCBC,20060915,34.17,34.18,33.72,33.83,51500
FCCO,20060915,17.8,17.89,17.34,17.65,1900
FCCY,20060915,17.8,17.8,17.8,17.8,0
FCEL,20060915,1274.4,1278.72,1236.96,1252.8,501800
FCFS,20060915,20.65,21.4,20.65,21.16,418100
FCNCA,20060915,198.68,203,198.68,202.98,2000
FEIM,20060915,11.76,12.32,11.69,12,17200
FELE,20060915,24.56,24.95,24.395,24.715,147600
FFBC,20060915,15.99,16,15.84,15.96,201100
FFIC,20060915,17.88,17.89,17.56,17.68,118700
FFIN,20060915,6.5117,6.5317,6.4534,6.4667,104400
FFIV,20060915,12.885,13.103,12.81,12.95,1083000
FISI,20060915,24.65,24.7,24.42,24.7,21900
FISV,20060915,11.7325,11.8725,11.5775,11.7,2563100
FITB,20060915,38.68,38.92,38.48,38.71,3034500
FLEX,20060915,12.59,12.64,12.37,12.44,5667700
FLIC,20060915,28.8333,29.3333,28.7333,28.9,10500
FLWS,20060915,5.32,5.34,5.11,5.12,303200
FLXS,20060915,12.99,13.11,12.9,13,2300
FMBI,20060915,37.71,37.98,37.62,37.87,427500
FNLC,20060915,17.25,17.25,16.62,16.62,1600
FONR,20060915,0.36,0.37,0.33,0.34,867700
FORD,20060915,5.64,5.75,5.34,5.49,338700
FORM,20060915,45.69,45.72,44.59,45.08,1098000
FORR,20060915,27.39,27.4,26.43,27.12,150100
FORTY,20060915,9.98,9.98,9.8,9.8,1300
FOSL,20060915,20.54,20.59,20.13,20.3,714200
FRBK,20060915,13.23,13.23,13.2,13.2,6000
FREE,20060915,637500000,637500000,637500000,637500000,100
FREEW,20060915,0.5,0.5,0.5,0.5,0
FRME,20060915,24.79,24.84,24.45,24.51,99400
FSII,20060915,6.06,6.13,5.95,5.95,64400
FSTR,20060915,21.17,21.22,20.52,20.6,90300
FTEK,20060915,15.55,15.86,15.32,15.65,192700
FULT,20060915,16.68,16.75,16.58,16.65,134900
FUNC,20060915,21.25,21.5,20.81,21.28,20500
FUND,20060915,10.35,10.45,10.35,10.45,14700
FWRD,20060915,33.52,34.38,33.4,34.09,380900
GABC,20060915,9.24,9.4933,9.0067,9.3067,76600
GAIA,20060915,12.01,12.27,11.76,11.86,153500
GAIN,20060915,14.24,14.46,14.18,14.41,152900
GASS,20060915,12.75,12.75,12.72,12.72,1000
GBCI,20060915,21.884,21.951,21.657,21.864,206200
GCBC,20060915,7.86,7.86,7.86,7.86,0
GENE,20060915,148,148,148,148,200
GERN,20060915,6.73,6.74,6.5,6.57,627700
GFED,20060915,28.01,28.01,28.01,28.01,0
GGAL,20060915,6.55,6.76,6.52,6.63,549300
GIFI,20060915,24.57,24.78,23.86,24.56,136800
GIGM,20060915,57.5,58.1,55.2,55.9,2372100
GIII,20060915,5.895,5.985,5.42,5.515,14700
GILD,20060915,15.96,16.2275,15.945,16.1875,5865300
GILT,20060915,9.17,9.36,9.06,9.31,148300
GLAD,20060915,22.7,22.7,22.6,22.62,84500
GLBL,20060915,16.55,16.57,15.55,15.67,2529400
GLBZ,20060915,17.18,17.18,17.18,17.18,0
GLNG,20060915,13.52,13.95,13.52,13.95,31000
GNSS,20060915,12.67,12.86,12.06,12.15,2018100
GNTX,20060915,7.35,7.37,7.16,7.21,1675900
GOOD,20060915,20.05,20.38,20.05,20.23,19000
GOOG,20060915,203.74,205.025,203.37,204.94,7841300
GPRE,20060915,23.88,23.9,22.72,22.72,5800
GPRO,20060915,47.59,47.77,46.57,46.87,338900
GRIL,20060915,3.5,3.5,3.5,3.5,500
GRIN,20060915,0.97,1.06,0.97,1.05,600
GRMN,20060915,44.31,44.42,43.25,43.5,4927800
GROW,20060915,16.7,16.7,15.5,16.25,703200
GRVY,20060915,24.72,25.36,24.28,24.92,34400
GSBC,20060915,28.99,29,28.48,28.59,51300
GT,20060915,15.03,15.07,14.09,14.22,7259000
GTIM,20060915,5.17,5.17,5.17,5.17,500
GYRO,20060915,47.5,47.5,47.5,47.5,0
HAFC,20060915,19.43,19.5,19.23,19.45,359700
HAIN,20060915,13.25,13.37,13.125,13.245,403100
HAS,20060915,22.1,22.15,21.68,21.89,1778700
HBAN,20060915,24.1,24.31,24.08,24.23,1618100
HBIO,20060915,4.38,4.56,4.38,4.5,59300
HBNC,20060915,5.1358,5.1358,5.1358,5.1358,2000
HCSG,20060915,10.272,10.3873,10.076,10.2053,330100
HDSN,20060915,1.18,1.18,1.1,1.1,9800
HEES,20060915,25.44,25.89,25.15,25.22,181000
HELE,20060915,17.82,17.97,17.68,17.8,215200
HERO,20060915,30.6,30.65,29.67,30.43,555600
HFWA,20060915,25.93,25.93,25.93,25.93,0
HIBB,20060915,26.48,26.5,25.46,26.09,936600
HIFS,20060915,37.78,37.78,37.78,37.78,600
HIHO,20060915,3.5,3.5,3.34,3.43,4100
HIMX,20060915,7,7.06,6.83,6.9,145400
HLIT,20060915,7.62,7.7,7.12,7.29,2890700
HLTH,20060915,12.1,12.1,11.71,11.9,2267600
HMNF,20060915,35.9,35.9,35.76,35.76,2100
HOFT,20060915,15.12,15.13,14.68,14.93,83700
HOLX,20060915,21.2,21.25,20.76,21.04,1538800
HOMB,20060915,5.57,5.7125,5.55,5.66,21400
HOOK,20060915,3.75,3.89,3.75,3.89,4600
HOVNP,20060915,22.9,23.2,22.9,23.2,14000
HSIC,20060915,51.67,51.85,51.34,51.47,267400
HSII,20060915,36.21,36.38,35.61,35.83,211600
HSKA,20060915,1.61,1.65,1.51,1.6,205300
HSTM,20060915,3.2,3.35,3.05,3.1,24000
HTBK,20060915,24.31,24.32,23.99,24.09,74100
HTLD,20060915,15.99,16.03,15.55,15.88,680100
HTLF,20060915,27.75,27.86,27.53,27.86,80800
HUBG,20060915,23,23.22,22.31,22.33,522800
HURC,20060915,24.86,24.91,23.56,24.11,65100
HURN,20060915,38.8,38.89,37.68,38.55,168000
HWKN,20060915,13.72,14.25,13.6,14.25,3500
IART,20060915,19.2,19.205,18.805,19.14,295800
IBCP,20060915,24.73,25.02,24.64,24.9,144000
IBOC,20060915,29.52,29.62,29.18,29.6,283800
ICAD,20060915,1.69,1.75,1.68,1.75,28200
ICCC,20060915,4.8,4.8,4.8,4.8,0
ICLR,20060915,34.285,34.285,33.425,33.87,94800
ICUI,20060915,44.71,44.97,44.08,44.18,138300
IDCC,20060915,32.72,32.72,31.78,32,1031800
IDXX,20060915,23.5,23.5375,23.115,23.2275,230800
IESC,20060915,17.08,17.08,16.74,16.9,81200
IIVI,20060915,12.375,12.61,12.195,12.605,508300
IKNX,20060915,9,9,8.85,8.85,300
ILMN,20060915,35.39,36.12,35.01,35.83,2414700
IMGN,20060915,3.55,3.55,3.45,3.47,58800
IMKTA,20060915,26.3,26.62,25.92,26.47,119800
IMMR,20060915,6.8,6.8,6.54,6.54,90700
IMOS,20060915,6.12,6.17,5.97,6.01,509200
INCY,20060915,4.93,4.96,4.71,4.83,621800
INDB,20060915,34.14,34.3,33.5,34.22,101400
INFI,20060915,16.7,16.7,15.05,16,101800
INGN,20060915,4.33,4.43,4.25,4.43,80500
INMD,20060915,4.82,4.98,4.795,4.885,6100
INOD,20060915,1.67,1.68,1.63,1.63,9300
INSM,20060915,1.15,1.15,1.12,1.13,294500
INTC,20060915,19.92,19.96,19.49,19.51,71503700
INTG,20060915,17,17,17,17,0
INTU,20060915,32.79,33.46,32.68,33.03,5817900
INTZ,20060915,0.34,0.35,0.32,0.35,4300
IOSP,20060915,14.1,14.25,13.96,14.19,128100
IPAR,20060915,12.206,12.48,12.099,12.473,116500
IRBT,20060915,21.21,23.94,21.1,22.2,1220500
IRIX,20060915,7.65,7.8,7.65,7.79,40000
ISBC,20060915,6.0235,6.0471,5.9294,6.0196,422300
ISIG,20060915,3.73,3.79,3.58,3.75,346100
ISLE,20060915,21.6,21.79,21.33,21.41,327500
ISRG,20060915,32.3533,33.3333,32.1833,33.1267,1350600
ISSC,20060915,14.15,14.43,14.03,14.24,150500
ITIC,20060915,44,44,44,44,0
ITRI,20060915,58.9,59.57,57.68,58.11,499900
ITRN,20060915,15.15,15.3,15.07,15.2,30100
IVAC,20060915,16.25,16.95,16.09,16.46,369000
JAKK,20060915,174,186,171.8,181.6,520500
JBHT,20060915,20.14,20.21,19.41,19.46,4439400
JBLU,20060915,10.24,10.39,9.92,10.09,12788400
JBSS,20060915,10.02,10.02,9.91,9.93,254200
JCTCF,20060915,2.645,2.6875,2.645,2.67,600
JJSF,20060915,32.42,33.02,32.41,32.95,70400
JKHY,20060915,20.59,21.12,20.53,20.9,1156200
JOBS,20060915,7.2,7.525,7.2,7.445,334800
JOUT,20060915,17.25,17.25,17.16,17.16,7500
JRJC,20060915,52.6,60,52.5,58.5,123600
JRVR,20060915,29.74,29.77,29.04,29.15,45400
KALU,20060915,38.03,38.69,37.56,38.5,41700
KELYA,20060915,27.16,27.29,26.81,27.06,293400
KELYB,20060915,27.24,27.24,27.24,27.24,0
KEQU,20060915,8.01,8.01,7.62,7.84,500
KFFB,20060915,10.25,10.4,10.25,10.4,2400
KFRC,20060915,11.86,11.92,11.62,11.73,267000
KIRK,20060915,4.77,4.82,4.77,4.82,3200
KLAC,20060915,45.98,46.87,45.3,45.44,5544200
KLIC,20060915,8.75,8.83,8.4,8.52,1267700
KOPN,20060915,3.85,3.89,3.71,3.75,572800
KOSS,20060915,10.375,10.375,10.375,10.375,0
KRNY,20060915,15.19,15.23,15.07,15.15,240900
KRON,20060915,33.27,34.94,33.22,34.55,451000
KTCC,20060915,5.93,6.13,5.79,6.01,147500
KVHI,20060915,13.3,13.52,13.07,13.11,188800
LAKE,20060915,12.4,12.43,12.36,12.4,3200
