CERN,20061010,11.7325,11.7375,11.52,11.65,539600
CERS,20061010,6.23,6.29,6.01,6.23,88200
CEVA,20061010,5.41,5.67,5.39,5.5,15500
CFBK,20061010,222.75,226.875,222.75,224.125,300
CFFI,20061010,40.5,40.5,39.77,40.5,3300
CFFN,20061010,36.13,36.54,35.88,36.43,53200
CGEN,20061010,3,3,2.93,2.98,22900
CGNX,20061010,6.305,6.3275,6.1775,6.3175,246900
CHCI,20061010,5.13,5.57,5.11,5.42,206100
CHCO,20061010,40.5,40.5,39.9,40.12,29600
CHDN,20061010,14.6667,14.7367,14.54,14.6267,26000
CHKP,20061010,19.68,19.78,19.51,19.66,1053800
CHNR,20061010,9.06,9.38,9,9.01,30200
CHRS,20061010,14.7,14.78,14.47,14.69,683600
CHRW,20061010,44.04,45.29,44,44.41,1511700
CHSCP,20061010,26.2,26.33,26,26,6700
CHTR,20061010,1.68,1.71,1.67,1.68,4170400
CINF,20061010,48.7,48.75,48.38,48.6,252300
CLAY,20061010,12.06,12.36,11.85,12.07,24400
CLBK,20061010,35.75,35.93,35.75,35.93,2100
CLMT,20061010,31.1,31.49,31.1,31.25,3700
CLRO,20061010,3.5,3.5,3.5,3.5,23700
CLWT,20061010,8.4333,8.6167,8.3233,8.3967,6700
CMCO,20061010,18.65,18.91,18.4,18.51,92700
CMCSA,20061010,12.5365,12.5895,12.376,12.553,11117500
CMLS,20061010,79.2,79.2,77.44,77.92,196700
CMTL,20061010,34.9,35.05,34.5,34.84,179200
CNBKA,20061010,28.41,29.48,27.22,27.22,6400
CNET,20061010,9.87,9.97,9.82,9.9,1281000
CNOB,20061010,16,16.04,15.66,15.7,16400
CNSL,20061010,19.22,19.65,19.1,19.63,158800
CNTY,20061010,10.8,10.8,10.64,10.74,70500
COCO,20061010,12.01,12.04,11.8,11.98,913300
COGT,20061010,13.71,13.73,13.44,13.58,640100
COHR,20061010,35.84,35.84,35.07,35.16,175500
COHU,20061010,18.37,18.38,17.54,17.98,127200
COKE,20061010,63.2,63.73,62.43,62.67,13100
COLB,20061010,32.2,32.64,31.53,32.48,49800
COLM,20061010,27.47,27.665,27.295,27.415,145800
COMS,20061010,4.81,5.05,4.77,5.04,9893000
CONN,20061010,20.75,20.81,20.31,20.6,131000
COOL,20061010,52.92,54.18,52.5,52.92,24500
COOP,20061010,18.7,18.7,18.7,18.7,100
CORT,20061010,0.8,0.8,0.76,0.77,60200
COST,20061010,49.99,50.37,49.5,49.76,3087200
COWN,20061010,15.79,16,15.77,15.8,31300
CPRT,20061010,7.25,7.375,7.22,7.2525,855600
CPSI,20061010,31.31,31.4,30.9,31.3,75200
CPSS,20061010,6.03,6.03,5.83,5.83,30200
CRAI,20061010,49.67,49.74,49.3,49.67,45500
CRESY,20061010,15.85,16.18,15.66,16.16,215000
CRIS,20061010,8,8,7.55,7.6,262500
CRMT,20061010,16.86,17.31,16.77,16.87,35500
CRNT,20061010,4.43,4.43,4.29,4.32,9500
CROX,20061010,17,18,16.85,17.88,1789600
CRTX,20061010,2.37,2.41,2.37,2.38,17000
CRUS,20061010,7.21,7.3,7.13,7.18,312600
CRVL,20061010,12.7895,12.823,12.473,12.673,56700
CSCO,20061010,24.24,24.39,24,24.33,40805000
CSGP,20061010,43.42,43.59,42.89,43.55,202000
CSGS,20061010,27.47,27.92,27.31,27.65,484500
CSPI,20061010,8.75,8.79,8.4,8.65,7100
CSTL,20061010,2.85,2.88,2.85,2.87,900
CSTR,20061010,29.93,30.16,29.69,29.98,646500
CSWC,20061010,30.0625,30.1175,29.555,30.0075,3900
CSX,20061010,11.2833,11.5,11.2333,11.4133,3766100
CTAS,20061010,40.95,41.33,40.76,41.04,540100
CTBI,20061010,38.79,38.83,38.2,38.35,21800
CTEC,20061010,12.44,12.52,12.31,12.47,50600
CTHR,20061010,12.1,12.11,11.79,11.83,45400
CTIB,20061010,4,4.05,3.97,3.98,76400
CTIC,20061010,334,336,322,324,361900
CTRN,20061010,36.21,36.21,35.29,35.71,66400
CTSH,20061010,19.0375,19.3325,18.94,19.145,1358700
CTXS,20061010,27.2691,27.4443,26.664,26.7516,2859600
CUBA,20061010,8.98,8.98,8.62,8.97,18100
CUTR,20061010,25.51,25.79,25.3,25.6,95100
CVBF,20061010,14.8,14.8,14.53,14.62,84800
CVCO,20061010,33.1,33.84,33.1,33.33,19700
CVCY,20061010,14.82,14.82,14.82,14.82,0
CVGI,20061010,20,20.67,19.95,20.3,57300
CVGW,20061010,9.15,9.4,9.15,9.4,4400
CVLT,20061010,18.5,19.34,18.08,19,619500
CVLY,20061010,20,20,20,20,0
CWBC,20061010,15.4,15.4,15.35,15.35,1000
CWCO,20061010,26.1,26.99,26.1,26.75,28000
CWST,20061010,10.28,10.3,10.18,10.22,100000
CYAN,20061010,1.72,1.72,1.68,1.72,11200
CYBE,20061010,13.24,13.5,13.04,13.39,48100
CYCC,20061010,8769.6,9878.4,8685.6,9458.4,9900
CYCCP,20061010,5.05,5.05,5.05,5.05,0
CYTK,20061010,39.24,40.08,39,39.78,166600
CYTO,20061010,2.36,2.38,2.33,2.37,26700
CZNC,20061010,22.05,22.05,22.05,22.05,0
DAIO,20061010,3.66,3.84,3.66,3.84,2300
DAKT,20061010,22.33,22.4,21.68,22,880500
DCOM,20061010,14.55,14.64,14.52,14.6,80300
DCTH,20061010,947.2,1036.8,913.92,972.8,966900
DDMX,20061010,20.69,20.77,20.49,20.7,93200
DENN,20061010,3.84,3.88,3.74,3.84,189100
DGICA,20061010,19.99,20.1,19.64,20.09,10800
DGICB,20061010,17.41,17.41,17.4,17.4,800
DGII,20061010,13.92,13.92,13.3,13.72,80500
DHIL,20061010,62.53,63.25,62.53,63.25,4100
DIOD,20061010,28.061,28.261,27.534,28.147,758600
DISCA,20061010,14.72,14.86,14.66,14.81,913400
DISCB,20061010,14.72,14.87,14.63,14.87,600
DISH,20061010,33.64,33.64,32.6,33.06,1577500
DJCO,20061010,37.54,37.54,37.54,37.54,100
DLTR,20061010,10.4167,10.5634,10.3567,10.5,1192600
DMLP,20061010,24.5,25.63,24.5,25.17,23700
DMRC,20061010,8.96,9.01,8.81,8.81,35100
DORM,20061010,5.05,5.075,5.05,5.075,800
DRIV,20061010,52.38,54.2,52.04,54,950700
DRRX,20061010,4.22,4.31,4.11,4.26,165400
DSGX,20061010,3.8,3.8,3.67,3.68,21900
DSPG,20061010,23.39,23.51,23.14,23.37,108900
DSWL,20061010,11.21,11.21,11.1,11.1,4800
DVAX,20061010,73.8,76.3,71.5,71.5,7686500
DWSN,20061010,27.66,28.43,27.26,28.15,62500
DXCM,20061010,11.14,12,11.11,11.91,168700
DXPE,20061010,25.5,25.89,24.62,25.07,151400
DXYN,20061010,14.7,14.78,14.7,14.75,33000
DYNT,20061010,6,6.15,6,6.15,1200
EBAY,20061010,12.5011,12.5011,12.2484,12.4547,11953500
EBIX,20061010,2.4111,2.4444,2.4111,2.42,3600
EBTC,20061010,15.9,15.9,15.9,15.9,0
ECHO,20061010,14.02,14.6,13.81,14.47,39100
ECOL,20061010,20.4,20.56,20.06,20.3,95000
ECPG,20061010,13.05,13.09,12.87,12.97,83700
EDAP,20061010,8.59,8.59,8.35,8.39,32600
EDUC,20061010,3.725,3.74,3.725,3.74,1500
EEFT,20061010,24.84,25.01,24.14,24.51,407600
EFSC,20061010,30.75,31.58,30.75,31.51,5400
EGBN,20061010,19,19.15,18.94,19,4400
EGLE,20061010,169243.2,170654.4,168336,170352,176400
ELSE,20061010,4.56,5.4,4.56,5.29,166700
ELTK,20061010,4.14,4.15,4.07,4.07,2200
EMKR,20061010,20.92,21.32,20.68,20.8,647400
ENDP,20061010,33.88,34.01,33.23,33.65,778600
ENTG,20061010,11.11,11.13,10.79,10.99,669200
EPAY,20061010,9.53,9.71,9.34,9.65,96400
EPIX,20061010,79.8,80.2,76.4,77.4,74000
EQIX,20061010,64,64.27,61.76,62.28,400100
ERES,20061010,7.94,8.09,7.91,7.95,187400
ERIC,20061010,35.08,35.58,35.06,35.56,1019500
ERIE,20061010,51.79,51.8,51.17,51.48,56300
ESBK,20061010,30.01,30.01,30,30,300
ESCA,20061010,10.23,10.23,10.16,10.16,2200
ESGR,20061010,92,92,91.46,91.46,3500
ESLT,20061010,30.12,30.38,29.9,30.05,3200
EVOL,20061010,1.17,1.17,1.13,1.15,31900
EWBC,20061010,39.48,39.48,38.96,39.16,327700
EWEB,20061010,1.83,1.87,1.78,1.85,7700
EXAS,20061010,1.74,1.93,1.73,1.89,56800
EXEL,20061010,9.01,9.17,8.92,9.06,512400
EXPD,20061010,45.85,47.19,45.78,46.14,1197200
EXPE,20061010,15.96,16.29,15.95,16.24,1455300
EXPO,20061010,4.3425,4.3475,4.2675,4.2975,18200
EXTR,20061010,3.83,3.91,3.79,3.89,1224600
EZPW,20061010,12.148,12.271,11.875,11.955,205100
FARM,20061010,21.4,21.52,21.23,21.4,4700
FARO,20061010,19.2,19.22,18.61,18.78,72900
FAST,20061010,9.9625,10.1225,9.835,10.115,1653100
FBIZ,20061010,22.25,22.25,22.25,22.25,0
FBMS,20061010,22.85,22.85,22.85,22.85,0
FBNC,20061010,20.88,21,20.8,20.94,15000
FCAP,20061010,18.93,18.93,18.93,18.93,100
FCBC,20061010,34.04,34.39,33.84,34.14,10200
FCCO,20061010,18.25,18.25,17.85,17.85,1700
FCCY,20061010,18.6,18.6,17.86,17.86,500
FCEL,20061010,1058.4,1065.6,1032.48,1035.36,431800
FCFS,20061010,20.68,20.68,20.32,20.62,170000
FCNCA,20061010,186.28,189.17,186.28,189.17,2400
FEIM,20061010,12.81,13.25,12.81,13.13,3500
FELE,20061010,27.135,27.44,26.8,26.925,49900
FFBC,20061010,16.34,16.52,16.19,16.28,66200
FFIC,20061010,17.56,17.59,17.3,17.48,43000
FFIN,20061010,6.6667,6.695,6.615,6.6784,18800
FFIV,20061010,14.56,14.893,14.43,14.703,1200900
FISI,20061010,23.3,23.65,23.23,23.65,12000
FISV,20061010,11.975,12.0475,11.8775,11.905,1185500
FITB,20061010,38.79,38.8,38.25,38.46,1819700
FLEX,20061010,12.55,12.64,12.28,12.48,3691900
FLIC,20061010,29.6667,29.6667,29.6667,29.6667,0
FLWS,20061010,5.25,5.27,5.02,5.13,97200
FLXS,20061010,13,13,13,13,1200
FMBI,20061010,37.75,37.75,37.27,37.34,129200
FNLC,20061010,16.87,16.87,16.87,16.87,0
FONR,20061010,0.26,0.27,0.25,0.27,353500
FORD,20061010,5.1,5.15,5.02,5.12,139200
FORM,20061010,44.83,45,44.04,44.87,558000
FORR,20061010,29.24,29.24,28.9,29.13,90500
FORTY,20061010,9.31,9.6,9.31,9.6,900
FOSL,20061010,21.13,21.41,20.88,21.09,314500
FRBK,20061010,13.26,13.48,13.25,13.46,6300
FREE,20061010,663000000,667500000,622500000,622500000,1000
FREEW,20061010,0.55,0.55,0.55,0.55,200
FRME,20061010,24,24.27,23.69,24.03,27800
FSII,20061010,5.65,5.69,5.31,5.54,247000
FSTR,20061010,18.59,18.88,18.4,18.5,34300
FTEK,20061010,17.56,17.58,16.75,17.31,171800
FULT,20061010,16.37,16.38,16.15,16.27,209200
FUNC,20061010,21.41,21.41,21.05,21.05,6900
FUND,20061010,10.15,10.51,10.15,10.28,28300
FWRD,20061010,35.32,35.95,35.23,35.66,127900
GABC,20061010,9.4333,9.4333,9.3667,9.3667,700
GAIA,20061010,13.77,13.84,13.32,13.6,125500
GAIN,20061010,14.96,14.96,14.71,14.96,47300
GASS,20061010,12.14,12.3,12.1,12.28,9500
GBCI,20061010,23.165,23.312,22.778,23.018,68700
GCBC,20061010,7.875,7.875,7.625,7.87,1300
GENE,20061010,156,156,156,156,100
GERN,20061010,6.65,6.68,6.46,6.51,340500
GFED,20061010,27.88,27.89,27.88,27.89,300
GGAL,20061010,7.09,7.09,6.94,7,353900
GIFI,20061010,24.92,26.49,24.92,26.12,105300
GIGM,20061010,52,54.15,51.95,53.4,1434400
GIII,20061010,6.03,6.2,6,6.155,10600
GILD,20061010,16.4125,16.4125,16.0175,16.2425,2920200
GILT,20061010,9.95,10.1,9.77,9.88,106000
GLAD,20061010,22.64,22.64,22.2,22.42,24500
GLBL,20061010,14.63,15.34,14.5,15.11,1416100
GLBZ,20061010,17.05,17.25,17.05,17.05,1700
GLNG,20061010,12.69,12.83,12.52,12.67,107300
GNSS,20061010,11.88,12.05,11.76,11.91,1128700
GNTX,20061010,7.135,7.195,7.065,7.145,834700
GOOD,20061010,21.21,21.27,20.73,20.99,7000
GOOG,20061010,215.78,218.925,211.195,213.325,9791200
GPRE,20061010,22.49,23.7,22.41,23.63,4700
GPRO,20061010,47.27,47.51,46.51,47.02,240400
GRIL,20061010,3.41,3.41,3.41,3.41,100
GRIN,20061010,0.79,1.25,0.69,1.17,370400
GRMN,20061010,50.22,51,49.85,50.66,1819100
GROW,20061010,13.235,13.965,13.22,13.49,839300
GRVY,20061010,22.08,22.96,21.76,22.96,28900
GSBC,20061010,28.43,29,28.1,28.74,39100
GT,20061010,14.6,14.62,14.21,14.51,2664100
GTIM,20061010,5.95,6.1,5.95,6.1,1900
GYRO,20061010,45.65,45.65,45.65,45.65,0
HAFC,20061010,20,20,19.55,19.64,173300
HAIN,20061010,13.025,13.095,12.905,13.045,252000
HALL,20061010,8.75,8.75,8.6,8.64,46100
HAS,20061010,22.86,23.02,22.8,23,1429400
HBAN,20061010,24.01,24.08,23.82,23.97,925000
HBIO,20061010,4.43,4.45,4.35,4.4,12800
HBNC,20061010,5.1555,5.1555,5.1555,5.1555,700
HCSG,20061010,11.65,11.6947,11.4633,11.57,85000
HDSN,20061010,1,1.11,1,1.02,17100
HEES,20061010,24.67,24.67,24.23,24.47,61600
HELE,20061010,23.12,23.87,23.12,23.81,491700
HERO,20061010,31.02,32.43,30.9,32.18,359900
HFWA,20061010,25.75,25.98,25,25,4700
HIBB,20061010,26.45,26.52,25.83,25.92,324700
HIFS,20061010,37.55,37.55,37.55,37.55,500
HIHO,20061010,3.38,3.7,3.38,3.65,10300
HIMX,20061010,6.4,6.5,6.23,6.4,602500
HLIT,20061010,7.23,7.3,7.16,7.3,758100
HLTH,20061010,11.78,11.95,11.67,11.87,3462800
HMNF,20061010,33.92,34.05,33.92,34,900
HOFT,20061010,14,14.09,13.76,14,81800
HOLX,20061010,22.996,23.96,22.926,23.836,1503300
HOMB,20061010,5.475,5.475,5.415,5.4725,24400
HOOK,20061010,3.9,3.9,3.86,3.87,3800
HOVNP,20061010,23.4,23.75,23.36,23.4,21500
HSIC,20061010,50.68,50.99,50.33,50.87,216400
HSII,20061010,38.05,38.25,37.77,37.95,70800
HSKA,20061010,1.75,1.78,1.64,1.7,39800
HSTM,20061010,3.12,3.38,3.12,3.21,7800
HTBK,20061010,23.62,23.95,23.62,23.75,9300
HTLD,20061010,16.42,17.32,16.37,17.27,766100
HTLF,20061010,25.46,26.42,25.46,26.37,11200
HUBG,20061010,24.9,25.86,24.86,25.63,366100
HURC,20061010,26.41,27.82,26.31,27.69,77600
HURN,20061010,40.58,40.58,39.23,39.57,173600
HWKN,20061010,14.31,14.9,14.31,14.48,13000
IART,20061010,19.155,19.265,19.005,19.155,156400
IBCP,20061010,24.58,24.58,24.22,24.3,39200
IBOC,20061010,30,30.02,29.76,29.89,45700
ICAD,20061010,2.13,2.18,2.13,2.15,19800
ICCC,20061010,5,5,5,5,0
ICFI,20061010,12.33,12.43,12.01,12.01,58500
ICLR,20061010,36.5,36.86,36.25,36.385,77300
ICUI,20061010,47,47.57,46.44,47.47,100100
IDCC,20061010,34.99,35.01,34.59,34.98,602000
IDXX,20061010,23.3825,23.55,23.2975,23.5425,161400
IESC,20061010,15.76,16.08,15.35,15.94,15300
IIVI,20061010,13.5,13.5,13.145,13.405,147100
IKNX,20061010,7.95,8.01,7.95,8.01,2300
ILMN,20061010,35.25,35.64,33.99,34.44,637800
IMGN,20061010,3.95,4,3.9,3.98,76100
IMKTA,20061010,27.82,27.99,27.22,27.94,77000
IMMR,20061010,7.01,7.11,6.91,7,85600
IMOS,20061010,5.97,5.97,5.82,5.89,324200
INCY,20061010,4.62,4.71,4.62,4.64,884100
INDB,20061010,33.96,33.96,33.06,33.67,19800
INFI,20061010,14.4,14.98,13.5,14.88,67600
INGN,20061010,4.41,4.59,4.41,4.41,30800
INMD,20061010,4.405,4.615,4.375,4.6,299300
INOD,20061010,1.76,1.87,1.76,1.79,12700
INSM,20061010,1.36,1.38,1.31,1.33,462500
INTC,20061010,20.53,21.02,20.42,20.89,73987700
INTG,20061010,16.45,16.45,16.45,16.45,100
INTU,20061010,33.9,34.04,33.6,33.93,3399900
INTZ,20061010,0.33,0.36,0.31,0.35,13700
IOSP,20061010,14.975,15.03,14.715,14.94,17800
IPAR,20061010,12.36,12.506,12.313,12.4,74300
IRBT,20061010,23.57,24.2,23.29,23.63,191600
IRIX,20061010,8.77,9.33,8.73,9.06,56900
ISBC,20061010,5.8824,5.8824,5.7059,5.8353,167900
ISIG,20061010,3.35,3.4,3.27,3.28,45500
ISLE,20061010,23.15,24.37,22.96,23.89,509100
ISRG,20061010,36.1967,36.7033,35.6667,36.32,793200
ISSC,20061010,14.97,14.98,14.62,14.64,48900
ITIC,20061010,45.58,47,45.58,46.98,300
ITRI,20061010,53.25,53.25,52,52.5,328100
ITRN,20061010,14.89,15.3,14.89,15.14,29200
IVAC,20061010,17.74,17.76,17.18,17.26,202000
JAKK,20061010,182.3,182.6,179.1,180.2,422400
JBHT,20061010,22.37,23.22,22.04,22.21,3431400
JBLU,20061010,9.7,9.87,9.64,9.78,6867200
JBSS,20061010,10.44,10.45,10.33,10.35,68100
JCTCF,20061010,3.355,3.475,3.265,3.475,11800
JJSF,20061010,32.75,32.89,32.1,32.62,27200
JKHY,20061010,22.36,22.4,22,22.18,339100
JOBS,20061010,6.7,6.735,6.59,6.67,129300
JOUT,20061010,17.22,17.25,17.17,17.22,6000
JRJC,20061010,50,50.3,49.6,49.8,7100
JRVR,20061010,28.9,28.99,28.85,28.99,4000
KALU,20061010,45,46.23,44.68,45.08,199000
KELYA,20061010,28.24,28.48,27.85,28.48,64200
KELYB,20061010,27.35,27.35,27.35,27.35,0
KEQU,20061010,7.95,7.95,7.85,7.85,700
KFFB,20061010,10.15,10.23,10.15,10.23,1000
KFRC,20061010,13.83,13.85,13.42,13.55,136900
KIRK,20061010,5.18,5.18,5.08,5.08,16200
KLAC,20061010,47.9,48.71,46.6,47.74,4924800
KLIC,20061010,8.96,9.16,8.88,9.1,1089200
KOPN,20061010,3.23,3.38,3.19,3.22,279500
KOSS,20061010,10.785,10.88,10.39,10.515,3600
KRNY,20061010,15.5,15.7,15.38,15.7,38600
KRON,20061010,34.9,35.19,34.65,34.96,95700
KTCC,20061010,5.55,5.73,5.55,5.73,27600
