ALVR,20060725,53,53.4,51.6,51.6,650600
AMAT,20060725,15.07,15.23,14.94,15.09,20921700
AMD,20060725,17.48,18.05,17.18,17.8,27140400
AMED,20060725,26.94,27.63,26.94,27.375,224500
AMGN,20060725,66.6,68,66.5,67.83,9383300
AMKR,20060725,7.12,7.2,6.96,7.02,5073200
AMNB,20060725,22.65,22.65,22.59,22.59,1100
AMOT,20060725,5.21,5.28,5.2,5.2,3100
AMPH,20060725,14.5,14.53,14.5,14.51,254300
AMPL,20060725,96,96.6,95,96,2600
AMRN,20060725,2.33,2.36,2.27,2.31,119500
AMSC,20060725,73,91.2,72.5,91.1,1088200
AMSF,20060725,10.95,11.5,10.95,11.15,5400
AMSWA,20060725,6,6.09,5.9,6.01,56500
AMWD,20060725,32.31,34.4,31.91,34.05,154000
AMZN,20060725,34,34.16,33.39,33.59,17997700
ANAT,20060725,120.02,120.59,118.5,118.71,3100
ANDE,20060725,24.6,25.56,24.4,24.98,449600
ANGN,20060725,3.72,3.8,3.36,3.52,30000
ANGO,20060725,23.96,24.4,23.65,23.98,66700
ANIK,20060725,10.02,11,9.95,10.89,75200
ANSS,20060725,22.435,22.825,22.145,22.735,197700
APAC,20060725,2.13,2.15,2.09,2.14,44800
APOG,20060725,14.36,14.9,14.21,14.47,130400
APTM,20060725,6.37,6.62,6.15,6.15,8500
ARCC,20060725,15.84,16.19,15.84,16.17,436200
ARKR,20060725,26.08,26.08,25.56,26,1000
ARLP,20060725,17.76,18.115,17,17.945,102100
ARNA,20060725,99.5,109.9,98.5,105.2,936600
AROW,20060725,27.44,27.57,27.06,27.5,21300
ARQQ,20060725,8.3,8.64,8.3,8.51,131400
ARRY,20060725,8.4,8.5,8.2,8.38,229800
ARTL,20060725,8.15,8.15,8.15,8.15,200
ARTNA,20060725,19.41,20.35,18.69,19.94,10100
ARTW,20060725,5.48,5.48,5.35,5.4,2300
ARWR,20060725,4.48,4.65,4.4,4.58,60600
ASML,20060725,18.88,19.19,18.79,19.14,2814100
ASRV,20060725,4.74,4.89,4.57,4.6,6800
ASTE,20060725,21.7,22.25,21.7,21.95,726700
ASYS,20060725,6.36,6.99,6.36,6.8,7300
ATEC,20060725,65.4,66,63,63.6,52700
ATLO,20060725,20.25,21.12,20.1,20.3,6100
ATNI,20060725,18.12,18.81,17.55,18.64,84600
ATRC,20060725,5.88,5.88,5.75,5.8,30400
ATRI,20060725,69.5,69.5,69.25,69.25,1000
ATRO,20060725,11.2167,11.2167,10.8333,11.0333,600
ATRS,20060725,16.1,16.59,16.05,16.39,371900
ATVI,20060725,5.94,6.085,5.89,6.04,5053700
AUBN,20060725,23.45,23.45,23.45,23.45,0
AUDC,20060725,9.46,9.54,9.32,9.5,167700
AVCT,20060725,25.1,25.36,24.6,24.9,539600
AVID,20060725,32.91,33.64,32.71,33.42,760700
AWRE,20060725,5.26,5.36,5.1,5.28,12200
AXTI,20060725,3,3.21,2.98,3.05,45500
AZPN,20060725,11.55,11.65,11.32,11.46,301500
BANF,20060725,45.63,47.27,45.63,47,44400
BANFP,20060725,25.25,25.25,25.25,25.25,0
BANR,20060725,275.31,283.08,274.75,282.38,58000
BBBY,20060725,32.89,33.56,32.86,33.43,4807000
BBGI,20060725,7.03,7.07,6.94,7.01,13800
BBSI,20060725,20.6,21.55,20.6,21.4,67900
BCBP,20060725,15,15.05,15,15.05,1700
BCPC,20060725,9.698,9.9513,9.5693,9.9427,23100
BCRX,20060725,11.84,12.34,11.81,12.19,246900
BDSI,20060725,2,2.12,1.87,2.01,11100
BECN,20060725,18.84,19.33,18.63,19.24,711900
BELFA,20060725,26.58,26.65,24.95,26.4,6000
BELFB,20060725,30.51,30.79,30.12,30.17,28100
BFIN,20060725,17,17.22,16.94,17.1,55400
BGFV,20060725,18.98,19.5,18.84,19.49,132700
BIDU,20060725,8.96,9.145,8.811,8.976,1867000
BIIB,20060725,37.7563,38.5117,37.5445,38.2722,3479200
BITS,20060725,4.46,4.54,4.4,4.43,22900
BJRI,20060725,20.47,20.82,20.38,20.5,75500
BKSC,20060725,15.2,15.2,15,15,5000
BLDP,20060725,5.58,5.74,5.5,5.59,304500
BLKB,20060725,19.55,20.4,19.53,20.05,252600
BLUE,20060725,4.65,5.2,4.65,4.9,12600
BMRC,20060725,15.63,15.645,15.5,15.51,10000
BMRN,20060725,14.34,14.8,14.27,14.56,479300
BMTC,20060725,21.81,22.17,21.8,22.02,15000
BNSO,20060725,3.85,4,3.76,4,13600
BOKF,20060725,50.72,51,50.48,50.75,51800
BOOM,20060725,30.3,31.2,29.86,30.78,416600
BOSC,20060725,10.8,10.8,10.8,10.8,0
BPOP,20060725,179.4,181.3,177.7,179.9,669800
BPOPM,20060725,23.4,23.4,23.4,23.4,0
BPOPN,20060725,24.7,24.7,24.7,24.7,0
BRID,20060725,6.05,6.05,6.05,6.05,0
BRKL,20060725,12.89,13.11,12.8,12.95,257300
BRKR,20060725,5.9,6,5.69,5.96,134300
BRKS,20060725,10.97,11.13,10.81,10.95,504500
BRLI,20060725,11.47,11.59,11.01,11.25,217200
BSET,20060725,17.31,18,17.31,17.93,44900
BSML,20060725,2.54,2.58,2.43,2.5,46500
BSQR,20060725,2.16,2.17,2.03,2.1,44900
BSRR,20060725,28,29.4,27.93,29.4,20400
BUSE,20060725,20.82,20.91,20.63,20.9,37700
BYFC,20060725,10.6,10.6,10.6,10.6,200
CAAS,20060725,6.7,6.79,6.57,6.65,25800
CACC,20060725,25.69,26.61,24.53,26.48,25500
CAKE,20060725,23.35,23.7,23.18,23.47,1550400
CALM,20060725,3.625,3.65,3.575,3.63,33900
CAMP,20060725,6.11,6.45,6.1,6.33,714000
CAMT,20060725,6.4,6.45,6.27,6.37,87900
CASA,20060725,10.47,10.51,10.29,10.29,500
CASH,20060725,7.9633,7.9633,7.6567,7.79,4100
CASS,20060725,29.348,30.695,29.335,30.562,13000
CASY,20060725,22.58,23,22.38,22.82,402600
CATY,20060725,36.54,37.39,36.24,36.84,305500
CBAN,20060725,21.5,21.5,21.38,21.38,1600
CBNK,20060725,14.49,14.55,14.34,14.45,102000
CBRL,20060725,32.64,33.22,32.53,32.94,592800
CBSH,20060725,49.83,50.25,49.63,49.9,90100
CCBG,20060725,31.33,32.02,30.99,31.58,12800
CCMP,20060725,27.41,28.12,27.24,27.75,290500
CCNE,20060725,13.85,13.85,13.85,13.85,500
CCOI,20060725,9.1,9.15,8.99,8.99,79100
CCRN,20060725,17.81,18.33,17.46,17.99,632300
CDNS,20060725,15.23,15.45,15.15,15.44,2628500
CDZI,20060725,19.5,19.88,19.5,19.88,8800
CECE,20060725,7.39,8.03,7.39,8,20000
CENT,20060725,38.01,39.11,38,38.79,157900
CENX,20060725,32.55,33.15,31.05,32.42,708800
CERN,20060725,9.5325,9.725,9.5025,9.6875,536200
CERS,20060725,5.92,6.36,5.92,6.23,156000
CEVA,20060725,5.07,5.1,4.97,5.05,19900
CFBK,20060725,222.475,224.125,222.475,222.75,33400
CFFI,20060725,37.38,37.38,37.38,37.38,0
CFFN,20060725,34.43,34.51,34.29,34.49,32500
CGEN,20060725,2.81,2.83,2.75,2.77,8200
CGNX,20060725,5.5575,5.7225,5.5225,5.61,238200
CHCI,20060725,5.71,6.07,5.61,5.79,354300
CHCO,20060725,36.82,38.5,36.82,38.27,78200
CHDN,20060725,12.41,12.5467,12.2433,12.41,25100
CHKP,20060725,16.57,16.8,16.47,16.65,1485400
CHNR,20060725,5.57,5.75,5.07,5.12,18300
CHRS,20060725,10.47,10.84,10.42,10.53,1042000
CHRW,20060725,45.9,45.97,44.25,45.69,1494200
CHSCP,20060725,26.3,26.3,25.91,26,11600
CHTR,20060725,1.16,1.32,1.15,1.26,13792200
CINF,20060725,47.38,47.77,47.01,47.5,631200
CLAY,20060725,12.12,12.8,11.5,12.04,32800
CLBK,20060725,34.69,35.24,34.69,34.8,47100
CLMT,20060725,30.3,30.85,30.01,30.82,39100
CLRO,20060725,3,3.85,3,3.5,8600
CLWT,20060725,6.9667,7.26,6.71,7.04,52100
CMCO,20060725,20.02,20.02,18.37,19.74,436300
CMCSA,20060725,10.8955,10.972,10.7655,10.869,9232000
CMLS,20060725,73.52,75.92,73.52,74.64,440000
CMTL,20060725,27.71,28.33,27.62,28.12,178800
CNBKA,20060725,26.34,27,26.16,26.96,3400
CNET,20060725,7.75,8.07,7.69,8.02,4394800
CNOB,20060725,14.34,14.6,14.11,14.5,23300
CNSL,20060725,15.45,16.42,15.45,16.4,174000
CNTY,20060725,11.29,11.35,11,11.21,52400
COCO,20060725,13.5,13.76,13.39,13.61,623400
COGT,20060725,13.99,14.42,13.92,14.35,364000
COHR,20060725,31,31.43,30.22,30.73,205500
COHU,20060725,15.67,15.8,15.4,15.61,305100
COKE,20060725,57.6,59.41,56.94,59.4,27100
COLB,20060725,34.88,35.42,34.28,34.67,50400
COLM,20060725,22.58,23.62,22.58,23.545,345000
COMS,20060725,4.79,4.91,4.71,4.81,3220700
CONN,20060725,26.41,26.6,25.74,26.21,75800
COOL,20060725,56.7,60.06,56.7,57.54,49300
COOP,20060725,17.1,17.29,17.08,17.16,1600
CORT,20060725,4.01,4.05,4.01,4.05,6500
COST,20060725,53.41,54.1,52.76,54,3266200
COWN,20060725,15.51,16,15.5,16,155700
CPRT,20060725,6.72,6.765,6.63,6.7425,277200
CPSI,20060725,34.66,34.9,34.33,34.38,138500
CPSS,20060725,6.9,6.99,6.81,6.99,8800
CRAI,20060725,43.05,44.92,42.74,44.64,54800
CRESY,20060725,14,14.96,13.99,14.8,82100
CRIS,20060725,5.75,6.7,5.6,5.85,59100
CRMT,20060725,16,16,15.85,15.86,49200
CRNT,20060725,4.29,4.39,4.17,4.3,70700
CROX,20060725,13.35,13.435,12.745,13.425,454800
CRTX,20060725,3.38,3.53,3.38,3.51,30600
CRUS,20060725,6.96,7.26,6.84,6.89,928900
CRVL,20060725,8.871,8.928,8.691,8.878,11900
CSCO,20060725,17.99,18.2,17.72,18.07,33636800
CSGP,20060725,55.06,55.85,54.42,55.02,78600
CSGS,20060725,25,25.27,24.72,24.96,628200
CSPI,20060725,6.9,7.23,6.87,7.03,4700
CSTL,20060725,2.97,3.04,2.97,3.02,9300
CSTR,20060725,22.14,22.78,22.07,22.58,91800
CSWC,20060725,26.8425,26.9425,26.2575,26.82,3900
CSX,20060725,10.4667,10.49,10.1667,10.4683,4192100
CTAS,20060725,35.9,36.06,35.7,35.97,596800
CTBI,20060725,36.98,37.86,36.92,37.62,60500
CTEC,20060725,12.06,12.07,11.73,11.88,52200
CTHR,20060725,10.4,11.25,10.29,11.16,128000
CTIB,20060725,2.65,2.76,2.65,2.76,400
CTIC,20060725,258,266,246,258,60700
CTRN,20060725,29.98,30.78,29.64,30.61,91200
CTSH,20060725,15.74,15.7925,15.4325,15.6625,1046200
CTXS,20060725,25.0159,25.4618,24.9522,25.2946,1830400
CUBA,20060725,7.2,7.2,7.1,7.2,5500
CUTR,20060725,20.77,21.03,20.7,20.8,117300
CVBF,20060725,14.74,14.95,14.46,14.62,112600
CVCO,20060725,35.77,36.46,34.62,34.73,156700
CVCY,20060725,15.26,15.26,15.26,15.26,0
CVGI,20060725,18.64,19.3,18.12,18.64,45500
CVGW,20060725,9.47,9.8,9.47,9.79,2200
CVLY,20060725,18.75,18.75,18.75,18.75,1200
CWBC,20060725,15.17,15.45,15.17,15.35,1500
CWCO,20060725,23.9,23.92,23,23,41400
CWST,20060725,12.21,12.5,11.94,12.21,114400
CYAN,20060725,2.68,2.68,2.64,2.64,4400
CYBE,20060725,12.32,12.6,11.93,12.35,73900
CYCC,20060725,10096.8,10416,9844.8,10080,5600
CYCCP,20060725,4.85,4.85,4.85,4.85,0
CYTK,20060725,34.92,36,34.02,36,75100
CYTO,20060725,2.19,2.25,2.13,2.22,75800
CZNC,20060725,23.15,23.15,22.8,22.8,900
DAIO,20060725,3.03,3.33,3.03,3.25,11600
DAKT,20060725,29.2,30.46,29.06,29.9,609600
DCOM,20060725,14.07,14.48,13.72,13.97,155700
DCTH,20060725,1500.16,1510.4,1415.68,1472,227900
DDMX,20060725,20.94,21.9,20.93,21.03,58100
DENN,20060725,2.88,2.93,2.74,2.82,1332700
DGICA,20060725,18.63,19.5,18.63,19.06,51900
DGICB,20060725,16.73,16.94,16.73,16.94,7700
DGII,20060725,11.61,12.48,11.61,12.37,175000
DHIL,20060725,45.65,45.69,45.5,45.5,400
DIOD,20060725,22.785,23.338,22.104,22.391,325600
DISCA,20060725,13.52,13.78,13.46,13.63,489400
DISCB,20060725,13.63,13.63,13.63,13.63,100
DISH,20060725,33.41,34.33,33.41,34.14,3019800
DJCO,20060725,38,38,38,38,0
DLTR,20060725,8.66,8.7734,8.6,8.7334,528300
DMLP,20060725,25.95,26.25,25.69,26,32500
DMRC,20060725,5.8,5.85,5.6,5.77,39400
DORM,20060725,6.065,6.065,5.995,6,11100
DRIV,20060725,40.21,40.75,39.63,40.34,1066300
DRRX,20060725,3.38,3.6,3.1,3.33,551400
DSGX,20060725,3.81,3.88,3.8,3.88,23100
DSPG,20060725,24.51,24.9,24.04,24.73,146100
DSWL,20060725,8.55,8.87,8.55,8.6,19000
DVAX,20060725,37.7,41.2,37.7,41.2,65400
DWSN,20060725,28.95,30.5,28.95,29.94,78700
DXCM,20060725,11.03,11.41,10.35,11.24,432000
DXPE,20060725,28.17,31.63,27.65,31.63,1263800
DXYN,20060725,11.04,11.21,11.04,11.15,36400
DYNT,20060725,6,6,5.9,6,3200
EBAY,20060725,10.7495,10.7789,10.3158,10.3832,18955000
EBIX,20060725,1.7111,1.7222,1.6944,1.7222,3700
EBTC,20060725,16,16.38,16,16.2,500
ECHO,20060725,14.11,14.3,14.11,14.3,400
ECOL,20060725,22.32,22.69,21.78,22.45,87300
ECPG,20060725,12.27,12.32,12.05,12.25,169100
EDAP,20060725,10.53,10.64,9.47,10.1,71700
EDUC,20060725,3.725,3.725,3.475,3.725,1400
EEFT,20060725,33.55,34.03,33.09,33.69,445400
EFSC,20060725,26.82,27,26.75,27,19800
EGBN,20060725,19,19.55,19,19.04,4800
EGLE,20060725,154324.8,158356.8,146764.8,155534.4,363100
ELSE,20060725,3.9,3.96,3.83,3.83,8500
ELTK,20060725,3.52,3.73,3.5,3.72,33400
EMKR,20060725,27.44,28.4,26.52,27.48,531800
ENDP,20060725,30.75,31.74,30.55,31.5,672200
ENTG,20060725,8.77,9.08,8.7,9,910700
EPAY,20060725,7.02,7.2,6.94,7,175700
EPIX,20060725,81.8,82,75.6,81,119800
EQIX,20060725,48.55,50.33,48.01,49.9,310900
ERES,20060725,8.46,8.71,8.32,8.64,374500
ERIE,20060725,49.87,49.99,49.55,49.81,69900
ESBK,20060725,27,27.01,26.86,26.86,1500
ESCA,20060725,11.35,11.35,11.13,11.14,7700
ESGR,20060725,92,92.6,91.56,92.6,2000
ESLT,20060725,26.99,27.5,26.57,27.12,5000
EVOL,20060725,1.34,1.34,1.26,1.29,46700
EWBC,20060725,39.6,40.41,39.6,40.07,179000
EWEB,20060725,2.2,2.29,2.2,2.28,8800
EXAS,20060725,2.13,2.15,2,2.1,70800
EXEL,20060725,9.05,9.5,8.85,9.27,425300
EXPD,20060725,47,47,45.37,46.38,2617300
EXPE,20060725,13.55,13.88,13.46,13.67,1188300
EXPO,20060725,4.055,4.1075,3.8825,4.105,39300
EXTR,20060725,3.89,3.92,3.82,3.84,1110600
EZPW,20060725,14.073,14.432,13.49,14.153,597700
FARM,20060725,21.49,21.5,21.03,21.13,10900
FARO,20060725,14.86,15.33,14.74,15.17,85900
FAST,20060725,8.7425,8.8825,8.615,8.8625,1567600
FBIZ,20060725,24.47,24.48,24.47,24.48,900
FBMS,20060725,23.51,23.51,21.01,21.8,8600
FBNC,20060725,21.15,21.49,21.02,21.04,25800
FCAP,20060725,17.85,17.85,17.85,17.85,0
FCBC,20060725,32.92,33.74,32.68,33.58,18200
FCCO,20060725,17.75,17.75,17.42,17.58,18500
FCCY,20060725,17.74,18.3,17.74,18.3,1400
FCEL,20060725,1291.68,1303.2,1245.6,1271.52,374400
FCFS,20060725,19.49,19.89,19.17,19.73,196700
FCNCA,20060725,211.07,217.79,211.07,214.4,9300
FELE,20060725,24.68,24.945,23.505,24.165,66000
FFBC,20060725,14.85,14.99,14.7,14.93,85800
FFIC,20060725,17.68,17.9,17.53,17.65,113500
FFIN,20060725,6.2234,6.4567,6.1834,6.3717,57000
FFIV,20060725,11.283,11.473,11.193,11.323,659300
FISI,20060725,19.9,19.95,19.38,19.68,27800
FISV,20060725,10.73,10.825,10.565,10.68,1034400
FITB,20060725,38.14,38.38,37.75,37.93,2134100
FLEX,20060725,10.26,10.61,10.22,10.6,3770400
FLIC,20060725,28.5267,29.5267,28.5267,29.1267,2200
FLWS,20060725,5.5,5.73,5.42,5.59,98000
FLXS,20060725,12.82,12.82,12.72,12.72,500
FMBI,20060725,36.43,36.73,36.08,36.47,239400
FNLC,20060725,17.01,17.01,17.01,17.01,0
FONR,20060725,0.4,0.4,0.37,0.39,450700
FORD,20060725,6.23,6.23,5.84,5.9,217200
FORM,20060725,38.73,40.28,38.42,39.69,549000
FORR,20060725,25.15,26.23,24.96,25.9,111700
FORTY,20060725,10.89,10.89,10.89,10.89,0
FOSL,20060725,18.78,19.05,18.56,18.8,305600
FRBK,20060725,13.75,13.75,13.55,13.7,4100
FREE,20060725,592500000,592500000,592500000,592500000,400
FREEW,20060725,0.37,0.37,0.37,0.37,100
FRME,20060725,23.5,23.5,22.87,23.33,37600
FSII,20060725,5.95,6.01,5.77,5.99,113700
FSTR,20060725,22.54,22.85,21.2,21.92,105400
FTEK,20060725,10.72,11.15,10.72,10.86,80700
FULT,20060725,16.4,16.5,16.22,16.29,418900
FUNC,20060725,20.86,20.86,20.51,20.65,2500
FUND,20060725,9.75,9.95,9.75,9.95,32400
FWRD,20060725,37.36,37.4,33.3,33.44,1159800
GABC,20060725,8.6,8.9533,8.6,8.76,23300
GAIA,20060725,12.52,12.83,12.07,12.41,102200
GAIN,20060725,14.05,14.59,14.05,14.54,47000
GASS,20060725,12.08,12.81,12,12.25,29500
GBCI,20060725,19.737,20.143,19.623,19.89,142900
GCBC,20060725,7.75,7.75,7.75,7.75,0
GENE,20060725,150.6,150.6,150.6,150.6,0
GERN,20060725,6.12,6.39,6.12,6.31,478700
GFED,20060725,28.01,28.14,27.45,27.55,17000
GGAL,20060725,5.83,5.97,5.72,5.95,96900
GIFI,20060725,18.27,19.69,18.18,19.5,75600
GIGM,20060725,39.2,42.75,39.15,42.05,851400
GIII,20060725,5.52,5.585,5.25,5.42,18200
GILD,20060725,15.05,15.5225,15.035,15.4725,3816200
GILT,20060725,7.5,7.65,7.5,7.6,143600
GLAD,20060725,21.7,22.19,21.41,22.19,33900
GLBL,20060725,14.92,15.53,14.92,15.38,725000
GLBZ,20060725,16.65,16.65,16.65,16.65,0
GLNG,20060725,13.47,13.47,12.86,12.93,274200
GNSS,20060725,11.31,11.72,11.26,11.56,1011900
GNTX,20060725,6.56,6.695,6.525,6.68,785200
GOOD,20060725,19,19.34,19,19.19,13200
GOOG,20060725,192.51,195.655,191.9,194.68,5761300
GPRE,20060725,30.9,31.2,29.2,29.98,4900
GPRO,20060725,54.5,55,53.68,54.88,408000
GRIL,20060725,3.01,3.01,3,3,1000
GRIN,20060725,1.25,1.25,1.2,1.2,300
GRMN,20060725,50.37,50.485,49,50.215,1080600
GROW,20060725,9.085,9.44,8.965,9.4,68300
GRVY,20060725,26.12,27.12,25.56,25.8,27100
GSBC,20060725,28.44,28.93,27.66,28,28000
GT,20060725,10.19,10.42,10.12,10.3,1952900
GTIM,20060725,5.15,5.15,5.15,5.15,1000
GYRO,20060725,47,47.01,47,47,1500
HAFC,20060725,18.77,18.98,18.59,18.88,135800
HAIN,20060725,12.65,12.78,11.195,11.25,1473400
HAS,20060725,19.25,19.45,19.14,19.2,1717400
HBAN,20060725,24.08,24.22,23.9,24.18,1235200
HBIO,20060725,4.48,4.55,4.25,4.42,92400
HBNC,20060725,5.1358,5.1358,5.1358,5.1358,300
HCSG,20060725,9.1333,9.3067,9.0847,9.2627,154800
HDSN,20060725,1.27,1.33,1.27,1.3,6400
HEES,20060725,26.23,27.15,26.23,26.98,283500
HELE,20060725,18.2,18.48,18.1,18.22,58400
HERO,20060725,32.01,34.13,32,33.77,322900
HFWA,20060725,26.75,27,26.75,27,800
HIBB,20060725,19.82,20.44,19.45,20.18,218000
HIFS,20060725,38.25,38.25,37.5,37.5,900
HIHO,20060725,3.2,3.22,3.15,3.15,3200
HIMX,20060725,5.44,5.56,5.4,5.42,214200
HLIT,20060725,4.04,4.3,4.02,4.29,662700
HLTH,20060725,12.2,12.3,12.09,12.24,1067500
HMNF,20060725,35.5,36,35.5,36,900
HOFT,20060725,15.72,15.91,15.4,15.73,37600
HOLX,20060725,23.07,25,23.006,24.086,4793200
HOMB,20060725,5.4425,5.4475,5.255,5.365,32700
HOOK,20060725,3.61,3.92,3.5,3.81,18300
HOVNP,20060725,21.93,22.49,21.85,22.25,13200
HSIC,20060725,48.16,48.77,48.01,48.54,203300
HSII,20060725,31.4,32.94,31.4,32.61,361800
HSKA,20060725,1.07,1.19,1.07,1.19,69000
HSTM,20060725,3.43,3.95,3.43,3.84,45600
HTBK,20060725,24.03,24.48,23.89,24.18,18000
HTLD,20060725,15.65,15.98,15.51,15.7,982000
HTLF,20060725,25.62,27.19,25.02,27.11,70000
HUBG,20060725,22.56,23.3,21.82,22.3,613500
HURC,20060725,20.82,20.98,20.57,20.86,268100
HURN,20060725,34.13,34.73,33.99,34.42,47600
HWKN,20060725,13.78,13.78,13.6,13.69,800
IART,20060725,19.145,19.44,18.925,19.345,51200
IBCP,20060725,26.02,26.35,25.88,26.2,67700
IBOC,20060725,28.86,29.37,28.61,28.84,82200
ICAD,20060725,1.68,1.77,1.65,1.65,26200
ICCC,20060725,4.8,4.92,4.72,4.87,2400
ICLR,20060725,28.65,28.65,28.15,28.38,85200
ICUI,20060725,40.47,41.29,40.47,41.23,179500
IDCC,20060725,25.67,26.19,25.67,26.15,745400
IDXX,20060725,18.5975,18.8625,18.5775,18.8025,96800
IESC,20060725,16.66,17.15,16.14,16.69,123100
IIVI,20060725,8.925,9.05,8.605,8.685,197300
IKNX,20060725,7.76,7.76,7.28,7.3,600
ILMN,20060725,37.69,39.15,37.54,38.38,2233400
IMGN,20060725,2.97,3.13,2.94,3.09,69600
IMKTA,20060725,17.53,18.27,17.53,18.13,42500
IMMR,20060725,5.63,6.2,5.63,6,117000
IMOS,20060725,5.5,5.56,5.41,5.55,336400
INCY,20060725,4.19,4.27,4.1,4.26,344900
INDB,20060725,33.85,33.95,33.3,33.56,43600
INGN,20060725,4,4.3,3.95,4.04,37100
INMD,20060725,4.855,4.995,4.855,4.915,8600
INOD,20060725,2.14,2.29,2.14,2.18,16200
INSM,20060725,1.18,1.19,1.13,1.17,250500
INTC,20060725,17.48,17.77,17.31,17.54,47364200
INTG,20060725,14.78,14.78,14.78,14.78,0
INTU,20060725,30.66,31.5,30.51,31.35,3683800
INTZ,20060725,0.42,0.42,0.4,0.42,14700
IOSP,20060725,12.27,12.545,12.15,12.375,27700
IPAR,20060725,11.612,11.939,11.612,11.826,73000
IRBT,20060725,17.12,17.25,16.82,16.89,283200
IRIX,20060725,9.3,9.76,9.3,9.33,19100
ISBC,20060725,5.2353,5.2706,5.2,5.2471,192900
ISIG,20060725,3.3,3.3,3.1,3.17,104800
ISLE,20060725,23.9,24.23,23.5,24.07,264100
ISRG,20060725,40.9567,41.19,39.8867,40.6367,717500
ISSC,20060725,15.93,16.25,15.52,16.06,66000
ITIC,20060725,42.94,43,42.94,43,500
ITRI,20060725,54.02,54.7,52.84,54.67,554000
ITRN,20060725,14.52,14.67,14.35,14.49,69500
IVAC,20060725,20.95,21.72,20.95,21.37,349600
JAKK,20060725,170,175,168.4,172.8,253700
JBHT,20060725,21.7,21.85,21.18,21.68,2060800
JBLU,20060725,11.82,12.18,11.22,11.46,6819700
JBSS,20060725,12.79,12.89,12.52,12.8,46100
JCTCF,20060725,2.9275,3.025,2.905,2.975,17600
JJSF,20060725,30.5,30.5,28.58,29.57,119600
JKHY,20060725,18.47,18.74,18.19,18.45,529600
JOBS,20060725,10.34,10.58,10.055,10.325,89600
JOUT,20060725,16.91,17.24,16.89,17.03,4300
JRJC,20060725,53,54.6,52.7,52.8,21900
JRVR,20060725,24.98,26.13,24.98,25.97,40400
KALU,20060725,42.98,45,42.98,44,9500
KELYA,20060725,26.76,27.49,26.48,26.65,173900
KELYB,20060725,25.39,25.39,25.39,25.39,0
KEQU,20060725,8.79,8.79,8.79,8.79,0
KFFB,20060725,10,10,10,10,400
KFRC,20060725,12.7,12.92,12.6,12.8,318600
KIRK,20060725,5.7,6.04,5.57,5.72,7400
KLAC,20060725,39.49,40.22,39.27,39.77,3731600
KLIC,20060725,6.74,7,6.69,6.77,712100
KOPN,20060725,3.27,3.35,3.23,3.24,459400
KOSS,20060725,9.5,10.125,9.255,10.125,7200
KRNY,20060725,14.9,14.99,14.41,14.69,39300
KRON,20060725,30,30.15,29.68,30.01,305900
KTCC,20060725,6.15,6.4,6.14,6.2,109100
KVHI,20060725,11.45,11.74,11.42,11.5,32000
LAKE,20060725,13.9,14.25,13.9,14.24,20200
LAMR,20060725,50.43,50.65,49.84,50.31,280200
LANC,20060725,38.46,39.08,38.18,38.35,110700
LARK,20060725,25.3,25.3,25.3,25.3,0
LAUR,20060725,47.13,47.18,45.6,46.88,563100
LAWS,20060725,35.21,35.46,34.86,35.08,6300
