DCOM,20060516,13.94,13.98,13.85,13.88,165600
DCTH,20060516,1436.16,1497.6,1408,1459.2,189300
DDMX,20060516,19,19.18,18.96,19,11100
DENN,20060516,4.84,4.85,4.65,4.75,1160600
DGICA,20060516,19.06,19.2,18.71,18.89,14200
DGICB,20060516,17.82,17.82,17.52,17.52,400
DGII,20060516,11.86,12.32,11.79,12.11,103900
DHIL,20060516,37.97,39.01,37.97,38.2,5900
DIOD,20060516,24.172,24.766,24.145,24.145,310500
DISCA,20060516,14.23,14.44,14.16,14.4,968100
DISCB,20060516,14.16,14.16,14.16,14.16,100
DISH,20060516,30.05,30.88,29.95,30.58,3584900
DJCO,20060516,40.74,40.74,40.74,40.74,100
DLTR,20060516,8.9367,8.98,8.76,8.84,649300
DMLP,20060516,25.75,25.75,24.93,25.45,31800
DMRC,20060516,6.5,6.61,6.46,6.52,27500
DRIV,20060516,46.43,47.31,46.15,46.98,651300
DRRX,20060516,4.66,4.76,4.45,4.45,256800
DSGX,20060516,3.98,4.05,3.88,4.04,40700
DSPG,20060516,24.74,25,24.03,24.52,200900
DSWL,20060516,9.31,9.38,9.28,9.32,17800
DVAX,20060516,55.8,57.1,54.9,55.9,25600
DWSN,20060516,32.48,34.04,32.48,33.38,122500
DXCM,20060516,20.5,22.35,20.32,22.04,881400
DXPE,20060516,49.08,55,48.89,54.58,1039600
DXYN,20060516,13.93,14.03,13.93,14.01,25700
DYNT,20060516,6.8,6.9,6.75,6.85,43800
EBAY,20060516,13.1705,13.3179,12.7158,12.7495,21323600
EBIX,20060516,2.1589,2.1589,2.1111,2.1144,2600
EBTC,20060516,17.5,17.815,17.5,17.815,700
ECHO,20060516,17.6,17.6,16.68,17.29,19700
ECOL,20060516,25.55,26.49,25.51,26.09,172300
ECPG,20060516,10,10.4,10,10.23,540400
EDAP,20060516,9.28,9.75,9.17,9.62,137500
EDUC,20060516,3.88,3.88,3.88,3.88,0
EEFT,20060516,33.85,34.39,33.76,33.91,409500
EFSC,20060516,25.39,25.56,25.35,25.35,2400
EGBN,20060516,23.85,23.85,23.85,23.85,400
EGLE,20060516,135172.8,136684.8,132048,132854.4,119600
ELSE,20060516,7.1,7.1,6.08,6.22,338400
ELTK,20060516,4.1,4.37,4.06,4.29,28400
EMKR,20060516,42.92,43.56,41.56,42.04,1029100
ENDP,20060516,31.04,31.22,30.29,30.45,1594100
ENTG,20060516,10.9,11.03,10.68,10.79,996600
EPAY,20060516,10.99,11.25,10.55,10.9,882000
EPIX,20060516,62.4,65.2,61.2,64,283800
EQIX,20060516,62.71,63.65,62.46,63.39,313100
ERES,20060516,9.91,10.29,9.85,10,440800
ERIE,20060516,50.88,51.31,50.51,51.09,56700
ESBK,20060516,27.3,27.5,26.53,26.53,3900
ESCA,20060516,10.54,10.66,10.47,10.52,8700
ESGR,20060516,78,78.05,78,78.05,600
ESLT,20060516,27.22,27.98,27.22,27.69,11500
EVOL,20060516,1.55,1.65,1.53,1.6,42300
EWBC,20060516,39.63,39.83,39.36,39.71,231100
EWEB,20060516,2.68,2.72,2.65,2.69,7000
EXAS,20060516,2.2,2.26,2.06,2.19,83400
EXEL,20060516,9.89,10.01,9.73,9.77,327200
EXPD,20060516,51.56,51.86,50.925,51.76,1019000
EXPE,20060516,14.46,14.75,14.36,14.64,4434300
EXPO,20060516,15.565,15.735,15.34,15.505,14000
EXTR,20060516,4.47,4.53,4.45,4.51,745000
EZPW,20060516,10.306,10.656,10.256,10.463,232200
FARM,20060516,20.2,20.54,20.2,20.45,3000
FARO,20060516,16.13,16.8,16.13,16.54,35500
FAST,20060516,11.255,11.3075,11.09,11.2225,1068600
FBIZ,20060516,24.5,24.5,24.5,24.5,0
FBNC,20060516,20.37,20.69,20.29,20.29,13300
FCAP,20060516,18.75,18.75,18.75,18.75,0
FCBC,20060516,29.85,30.64,29.85,30.37,23800
FCCO,20060516,18,18,17.91,17.91,500
FCCY,20060516,18.51,18.51,18.51,18.51,300
FCEL,20060516,1720.8,1791.36,1712.16,1719.36,756900
FCFS,20060516,19.57,20.25,19.25,20.12,350800
FCNCA,20060516,188,189.96,187.3,188.59,12500
FELE,20060516,27.25,28.37,27.225,27.385,64600
FFBC,20060516,15.57,15.66,15.5,15.59,58100
FFIC,20060516,16.66,16.79,16.59,16.69,19600
FFIN,20060516,5.83,5.91,5.76,5.795,19900
FFIV,20060516,14.518,14.548,13.725,13.775,1636200
FISI,20060516,18.09,18.21,17.98,18,8500
FISV,20060516,10.9575,11.0825,10.9075,11.065,925500
FITB,20060516,39.34,39.45,38.88,39.15,1190100
FLEX,20060516,11.48,11.64,11.31,11.38,7223500
FLIC,20060516,28.5867,28.5867,28.5867,28.5867,0
FLWS,20060516,7.16,7.25,7.1,7.18,314200
FLXS,20060516,13.3,13.5,13.3,13.5,1800
FMBI,20060516,36.47,36.48,36.03,36.13,110600
FNLC,20060516,16.51,16.66,16.5,16.66,2400
FONR,20060516,0.52,0.55,0.4,0.49,237100
FORD,20060516,5.3,5.88,5.28,5.66,195400
FORM,20060516,38.62,39.26,37.75,37.88,472800
FORR,20060516,25.35,25.98,24.99,25.32,122400
FORTY,20060516,12.4,12.48,12.4,12.48,600
FOSL,20060516,18.04,18.6,17.41,17.49,2088500
FRBK,20060516,13.51,13.85,13.5,13.85,25900
FREE,20060516,663000000,663000000,663000000,663000000,0
FREEW,20060516,0.5,0.5,0.5,0.5,0
FRME,20060516,23.6,23.71,23.02,23.42,40800
FSII,20060516,4.57,4.88,4.57,4.82,85200
FSTR,20060516,23.44,23.95,22.21,22.55,115100
FTEK,20060516,15.57,15.87,14.56,15.13,872200
FULT,20060516,16.5,16.53,16.32,16.4,199900
FUNC,20060516,22.25,22.5,22.13,22.13,2200
FUND,20060516,10.77,10.94,10.75,10.91,17100
FWRD,20060516,36.3,36.63,35.23,35.62,314800
GABC,20060516,8.7733,8.7867,8.7667,8.7867,1300
GAIA,20060516,17.5,18.18,17.23,18.18,62200
GAIN,20060516,14.11,14.17,13.96,14,36200
GASS,20060516,13.88,14,13.79,14,35200
GBCI,20060516,19.83,19.877,19.47,19.556,57700
GCBC,20060516,7.375,7.375,7.375,7.375,100
GENE,20060516,155.4,172,151.6,172,300
GERN,20060516,6.8,7.09,6.74,6.91,638400
GFED,20060516,29.25,29.25,29.25,29.25,100
GGAL,20060516,6.88,6.9,6.66,6.8,279400
GIFI,20060516,23.67,23.67,23.02,23.3,93700
GIGM,20060516,49.75,51.5,48.4,49.2,1507100
GIII,20060516,4.345,4.465,4.33,4.455,15600
GILD,20060516,14.2025,14.415,13.9725,14.185,3861100
GILT,20060516,7.62,7.99,7.41,7.85,93900
GLAD,20060516,21.73,22.1,21.66,21.81,36600
GLBL,20060516,16.91,17.59,16.9,17.07,1317200
GLBZ,20060516,17,17,17,17,0
GLNG,20060516,13.16,13.38,12.86,12.97,59700
GNSS,20060516,12.25,12.34,11.92,12.09,1063900
GNTX,20060516,7.43,7.515,7.275,7.285,1190200
GOOD,20060516,18.79,18.83,18.54,18.54,6400
GOOG,20060516,187.995,188.43,184.945,185.65,5317100
GPRE,20060516,44.71,44.99,40,43.55,17000
GPRO,20060516,54.33,55.25,54.07,54.25,386700
GRIL,20060516,3.08,3.24,3.08,3.24,4200
GRIN,20060516,1.65,1.76,1.65,1.76,500
GRMN,20060516,46.26,47.35,46.075,46.635,631100
GROW,20060516,12.45,13.6,12.255,13.125,398600
GRVY,20060516,32.8,33.6,32.48,33.2,30000
GSBC,20060516,26.5,26.86,26.5,26.68,4100
GT,20060516,14.16,14.43,14.04,14.09,1710700
GTIM,20060516,5.55,5.55,5.4,5.4,3600
GYRO,20060516,49.5,49.5,49.18,49.18,1100
HAFC,20060516,19.45,19.68,19.13,19.61,207400
HAIN,20060516,13,13.07,12.835,12.885,118800
HAS,20060516,19.91,19.91,19.51,19.51,1878700
HBAN,20060516,24.06,24.13,23.72,23.91,817000
HBIO,20060516,4.12,4.21,4.08,4.16,18100
HBNC,20060516,5.7462,5.7462,5.5684,5.7087,1100
HCSG,20060516,9.1067,9.2133,8.9113,9.062,75300
HDSN,20060516,1.37,1.4,1.35,1.35,33500
HEES,20060516,35.24,36.95,34.04,34.63,423000
HELE,20060516,19.71,20.1,19.5,20.07,179800
HERO,20060516,37.49,38.45,36.53,36.81,185500
HFWA,20060516,25.9,26.53,25.83,26,1900
HIBB,20060516,29.5,29.95,29.22,29.46,255300
HIFS,20060516,38.49,38.49,38.49,38.49,1000
HIHO,20060516,4.3,4.3,4,4.05,13400
HIMX,20060516,8.24,8.45,8.2,8.25,135800
HLIT,20060516,4.89,4.97,4.79,4.93,972800
HLTH,20060516,11.96,12.09,11.88,12,3522600
HMNF,20060516,33.6,33.6,33.6,33.6,100
HOFT,20060516,19.1,19.41,18.73,19.14,39100
HOLX,20060516,21.81,22.26,21.39,21.866,811800
HOOK,20060516,3.75,3.87,3.75,3.75,1700
HOVNP,20060516,23.3,23.45,23.3,23.45,18300
HSIC,20060516,47.5,48.5,47.35,48.41,591000
HSII,20060516,35.17,35.75,34.67,35.45,337700
HSKA,20060516,1.05,1.12,1.05,1.11,25900
HSTM,20060516,3.73,4.25,3.71,4.05,73900
HTBK,20060516,22.95,23.15,22.82,22.86,25000
HTLD,20060516,17.89,17.97,17.21,17.39,370300
HTLF,20060516,23.36,23.63,23.16,23.3,8600
HUBG,20060516,24.155,24.735,24.155,24.405,211300
HURC,20060516,28.62,28.62,27.13,28.01,64700
HURN,20060516,32.07,32.38,31.26,31.29,36700
HWKN,20060516,13.9,13.9,13.68,13.68,5500
IART,20060516,18.785,19.2,18.705,19.04,226300
IBCP,20060516,26.7,26.89,26.34,26.74,50600
IBOC,20060516,28.4,28.56,28.35,28.51,34000
ICAD,20060516,1.6,1.79,1.59,1.59,193300
ICCC,20060516,5.58,5.58,5.27,5.5,6000
ICLR,20060516,28,28,27.63,27.91,81500
ICUI,20060516,40.19,40.28,39.9,40.02,67400
IDCC,20060516,26.26,26.3,25.66,25.74,507700
IDXX,20060516,19.125,19.485,19.0625,19.455,167600
IESC,20060516,25,25,24.94,24.94,1600
IIVI,20060516,10.125,10.5,10.05,10.195,79500
IKNX,20060516,7.6,7.6,7.6,7.6,0
ILMN,20060516,28.25,28.73,27.84,28.01,383700
IMGN,20060516,3.8,3.97,3.8,3.91,107500
IMKTA,20060516,16.46,17.07,16.14,16.98,26900
IMMR,20060516,6.37,6.44,6.35,6.43,137800
IMOS,20060516,7.24,7.45,6.97,7.1,1437500
INCY,20060516,3.81,3.91,3.8,3.85,707400
INDB,20060516,30.71,30.98,30.67,30.7,12500
INGN,20060516,4.8,4.97,4.8,4.87,57300
INMD,20060516,4.796,4.796,4.764,4.784,3300
INOD,20060516,2.5,2.5,2.35,2.44,14000
INSM,20060516,1.54,1.55,1.47,1.5,1459000
INTC,20060516,19.26,19.35,18.93,19.06,67088500
INTG,20060516,15.52,15.52,15.52,15.52,100
INTU,20060516,13.275,13.293,12.953,13.018,1957200
INTZ,20060516,0.85,0.9,0.82,0.85,8800
IOSP,20060516,12.725,12.98,12.505,12.92,39000
IPAR,20060516,12.88,12.88,12.506,12.586,23900
IRBT,20060516,22.52,22.8,22.12,22.47,68600
IRIX,20060516,10.59,11.36,10.5,10.91,184000
ISBC,20060516,5.2471,5.2784,5.2,5.2745,85900
ISIG,20060516,1.22,1.22,1.18,1.2,11600
ISLE,20060516,32.14,32.34,31.62,31.9,108300
ISRG,20060516,40.3833,40.9067,39.43,40.2633,640700
ISSC,20060516,14.96,15.3,14.75,14.8,125700
ITIC,20060516,44.05,44.05,43.19,43.78,600
ITRI,20060516,67.96,68.46,66.77,67.87,320600
ITRN,20060516,16.23,16.65,16.23,16.52,42300
IVAC,20060516,21.42,22.6,21.18,22.29,430600
JAKK,20060516,217.2,217.2,208,208.3,251300
JBHT,20060516,25.31,25.34,24.58,24.65,2044100
JBLU,20060516,9.95,9.95,9.74,9.87,5101900
JBSS,20060516,14.02,14.02,13.55,13.69,34200
JCTCF,20060516,3.1225,3.1225,2.955,3.07,600
JJSF,20060516,33.02,33.71,32.61,33.64,54500
JKHY,20060516,19.4,19.73,19.28,19.45,1109600
JOBS,20060516,15.055,15.95,14.2,15.59,748400
JOUT,20060516,17.89,18,17.75,17.75,6100
JRJC,20060516,70.4,70.4,66.2,69.1,61800
JRVR,20060516,24.03,24.16,24.03,24.05,12500
KELYA,20060516,26.51,26.86,26.22,26.66,72200
KELYB,20060516,28.06,28.06,28.06,28.06,0
KEQU,20060516,9,9,9,9,0
KFFB,20060516,10.7,10.7,10.7,10.7,0
KFRC,20060516,15.42,16.1,15.42,16.01,753700
KIRK,20060516,6.27,6.27,5.94,6.04,23500
KLAC,20060516,45.93,46.63,45.42,45.92,3124500
KLIC,20060516,8.66,8.87,8.53,8.7,646000
KOPN,20060516,4,4.12,3.99,4.06,652200
KOSS,20060516,13,13.15,13,13.115,1600
KRNY,20060516,13.67,13.89,13.67,13.81,44000
KRON,20060516,40.75,41.76,40.63,41.54,262000
KTCC,20060516,3.51,3.64,3.51,3.51,4900
KVHI,20060516,10.86,11,10.86,10.99,29900
LAKE,20060516,18.19,18.25,18.01,18.24,1300
LAMR,20060516,56.56,57.2,56.51,57.12,526300
LANC,20060516,40.32,40.52,39.97,40.33,92100
LARK,20060516,25.35,27.25,25.25,27.25,1700
LAUR,20060516,46.5,46.58,46.25,46.45,175000
LAWS,20060516,38.06,38.7,38.06,38.61,2200
LBAI,20060516,14.1,14.2,13.86,13.93,38300
LBTYA,20060516,12.1461,12.1615,11.7527,11.9724,4911700
LBTYB,20060516,23.77,24.1,23.68,23.95,2800
LBTYK,20060516,22.56,23.25,22.3,22.77,1024500
LCUT,20060516,27.97,29.22,27.89,28.93,55600
LECO,20060516,27,27.935,27,27.4,235000
