COLM,20060209,25.585,25.885,25.55,25.665,186500
COMS,20060209,5.17,5.2,5.05,5.1,5842100
CONN,20060209,40.5,41.81,38.83,39.07,312600
COOL,20060209,46.2,47.04,44.1,44.94,33500
COOP,20060209,13.54,13.64,13.54,13.64,2300
CORT,20060209,5.48,5.48,5.34,5.45,8600
COST,20060209,48.76,49.5,48.72,48.97,2013600
CPRT,20060209,6.2875,6.325,6.2575,6.305,182900
CPSI,20060209,44.09,45.72,43.53,43.68,221200
CPSS,20060209,6.35,6.42,6.35,6.42,10100
CRAI,20060209,45.57,45.89,44.5,44.86,95300
CRESY,20060209,11.9,12.02,11.72,11.97,141300
CRIS,20060209,12.25,12.25,11.7,11.95,457000
CRMT,20060209,18.18,18.34,17.57,18.15,72100
CRNT,20060209,4.49,4.6,4.41,4.57,133700
CROX,20060209,14.62,14.67,13.06,13.5,2231800
CRTX,20060209,6,6.13,5.78,5.81,56000
CRUS,20060209,8.27,8.75,8.24,8.43,1664500
CRVL,20060209,6.0165,6.493,6.0165,6.47,80900
CSCO,20060209,19.52,19.98,19.47,19.55,119727300
CSGP,20060209,50.15,50.21,49.59,49.63,96200
CSGS,20060209,22.29,22.52,22.17,22.21,238100
CSPI,20060209,6.54,6.54,6.54,6.54,0
CSTL,20060209,3.22,3.27,3.13,3.19,3400
CSTR,20060209,23.97,24.25,23.93,23.95,333800
CSWC,20060209,23.75,23.775,23.7375,23.7375,600
CSX,20060209,8.6467,8.7733,8.6383,8.7217,1260000
CTAS,20060209,40.34,40.82,40.01,40.5,1378600
CTBI,20060209,32.99,33.1,32.76,32.81,15200
CTEC,20060209,10.84,10.84,10.75,10.82,35200
CTHR,20060209,13.31,13.4,12.5,12.54,336100
CTIB,20060209,3.06,3.3,2.94,2.94,25900
CTIC,20060209,416,418,380,388,853000
CTRN,20060209,43.72,43.72,41.42,42.51,277300
CTSH,20060209,13.565,14.075,13.565,13.7625,5431800
CTXS,20060209,24.4427,25.1194,24.3551,24.7373,3045600
CUBA,20060209,7.75,7.85,7.75,7.85,300
CUTR,20060209,31,31.31,30.01,30.18,229800
CVBF,20060209,16.52,16.58,16.31,16.32,136200
CVCO,20060209,42.95,43.81,42.85,43.81,18000
CVCY,20060209,15,15,15,15,0
CVGI,20060209,18.44,18.6,18.22,18.27,153000
CVGW,20060209,10.24,10.25,10.15,10.17,1200
CVLY,20060209,19.62,19.62,19.62,19.62,100
CWBC,20060209,14.35,14.35,14.15,14.15,1000
CWCO,20060209,21.5,22.43,21.5,21.65,47700
CWST,20060209,13.95,14.07,13.82,13.84,63800
CYAN,20060209,2.4,2.52,2.24,2.48,23600
CYBE,20060209,15.98,15.98,15.86,15.98,25500
CYTK,20060209,46.02,47.46,43.92,45.3,109800
CYTO,20060209,2.79,2.97,2.79,2.91,236400
CZNC,20060209,26.34,26.53,26,26,2300
DAIO,20060209,4.79,5.1,4.74,4.87,78700
DAKT,20060209,15.61,15.61,15.31,15.34,42900
DCOM,20060209,14.82,14.82,14.52,14.54,71000
DCTH,20060209,1013.76,1024,983.04,1021.44,73500
DDMX,20060209,20.14,20.19,20,20.06,4700
DENN,20060209,4.55,4.94,4.5,4.84,4671400
DGICA,20060209,17.52,17.685,17.52,17.603,15100
DGICB,20060209,21.36,21.36,21.36,21.36,0
DGII,20060209,11.13,11.2,10.89,10.92,123500
DHIL,20060209,37.75,37.75,37.32,37.75,700
DIOD,20060209,24.892,26.146,24.599,24.966,852300
DISCA,20060209,14.92,15.02,14.61,14.8,1083900
DISCB,20060209,15.1,15.1,14.55,14.7,5700
DISH,20060209,27.79,28.48,27.75,28.2,1780400
DJCO,20060209,40.83,40.83,40.83,40.83,500
DLTR,20060209,9.1067,9.22,8.99,9,1072000
DMLP,20060209,27.04,27.04,25.75,25.98,14500
DMRC,20060209,7.42,7.58,7.34,7.45,27600
DRIV,20060209,35.34,36.13,35.22,35.26,722300
DRRX,20060209,4.16,4.32,4.02,4.07,449700
DSGX,20060209,3.09,3.18,3.09,3.15,5400
DSPG,20060209,27.75,28.12,27.01,27.12,182600
DSWL,20060209,11,11,10.71,10.71,16600
DVAX,20060209,58,59.3,58,58.7,57600
DWSN,20060209,28.85,29.41,27.77,28.17,132700
DXCM,20060209,18,18.63,17.94,18,163300
DXPE,20060209,21.6,22.61,20.35,20.9,119700
DXYN,20060209,14.24,14.25,14.03,14.22,28900
DYNT,20060209,8.8,8.8,7.85,8.15,45900
EBAY,20060209,17.1074,17.3389,16.6021,16.6442,13451300
EBIX,20060209,2.1667,2.1667,2.1667,2.1667,200
EBTC,20060209,16.01,16.01,16.01,16.01,100
ECHO,20060209,11,11.16,10.92,10.92,8200
ECOL,20060209,17.12,17.96,17,17.9,265400
ECPG,20060209,17.08,17.39,16.86,17.13,71600
EDAP,20060209,7.96,8.15,7.25,7.76,48500
EDUC,20060209,4.05,4.05,4.05,4.05,600
EEFT,20060209,33.31,33.33,32.65,32.69,405100
EFSC,20060209,25.1,25.5,25.1,25.1,10100
EGBN,20060209,22.72,22.72,22.25,22.25,8100
EGLE,20060209,142632,143640,139204.8,140515.2,203100
ELSE,20060209,4.1,4.1,4.1,4.1,0
ELTK,20060209,4.73,4.85,4.7,4.7,20000
EMKR,20060209,34,35.24,33.88,34.12,581100
ENDP,20060209,28,28.45,27.85,28.25,1811400
ENTG,20060209,10.62,10.88,10.61,10.75,821700
EPAY,20060209,11.31,11.48,11.3,11.41,215100
EPIX,20060209,99.6,101.4,96.2,96.6,154000
EQIX,20060209,46.23,47.27,44.58,47.25,839500
ERES,20060209,14.95,15.39,13.75,14.5,6162500
ERIE,20060209,52.57,52.84,51.83,52.14,62400
ESBK,20060209,26.83,26.83,26.83,26.83,1400
ESCA,20060209,10.83,10.95,10.79,10.9,3000
ESGR,20060209,80.5,81.03,80.5,80.75,2300
ESLT,20060209,25.24,25.44,25,25,1400
EVOL,20060209,2.49,2.49,2.33,2.35,72300
EWBC,20060209,35.5,35.62,35.1,35.3,239800
EWEB,20060209,3.7,3.74,3.56,3.56,8100
EXAS,20060209,2.32,2.32,2.24,2.28,176000
EXEL,20060209,10.25,10.62,10.1,10.17,474100
EXPD,20060209,37.055,38.085,37.055,37.635,788100
EXPE,20060209,25.63,26.11,25.1,25.24,880800
EXPO,20060209,15.71,15.955,15.6,15.9,7800
EXTR,20060209,4.89,4.95,4.87,4.88,1725100
EZPW,20060209,6.916,7.316,6.916,7.1,233900
FARM,20060209,19.72,20,19.55,19.55,12900
FARO,20060209,15.95,16.21,15.92,16.12,93200
FAST,20060209,10.275,10.3325,10.085,10.19,731400
FBIZ,20060209,22.54,22.54,22.54,22.54,5000
FBNC,20060209,21.33,21.44,21.09,21.09,4300
FCAP,20060209,18.1,18.1,18.1,18.1,1300
FCBC,20060209,31.98,32.16,31.9,31.96,36900
FCCO,20060209,18.5,18.5,17.99,18.01,4200
FCCY,20060209,19.08,19.08,19.08,19.08,0
FCEL,20060209,1428.48,1452.96,1373.76,1391.04,561000
FCFS,20060209,8.64,8.74,8.41,8.46,195500
FCNCA,20060209,189.89,190.5,187.5,187.5,12000
FELE,20060209,22.73,22.94,22.575,22.635,46300
FFBC,20060209,16.85,17.03,16.51,16.51,38600
FFIC,20060209,16.3,16.72,16.09,16.4,67200
FFIN,20060209,6.1117,6.245,6.0717,6.1367,39300
FFIV,20060209,15.865,15.9,15.128,15.22,742000
FISI,20060209,19.04,19.45,19.04,19.11,3500
FISV,20060209,10.54,10.6,10.175,10.1975,3606000
FITB,20060209,37.22,37.88,37.19,37.31,1511100
FLEX,20060209,10.17,10.25,10.05,10.08,4547500
FLIC,20060209,28.46,28.46,28.46,28.46,0
FLWS,20060209,6.28,6.37,6.25,6.27,105800
FLXS,20060209,14.28,14.48,14.28,14.29,1700
FMBI,20060209,34.23,34.43,33.78,33.78,67800
FNLC,20060209,17.95,17.95,17.5,17.69,1400
FONR,20060209,0.75,0.78,0.66,0.67,1668400
FORD,20060209,8.5,8.78,8.23,8.54,413500
FORM,20060209,36.19,38.35,36.19,37.76,709100
FORR,20060209,21.31,22,21.2,21.95,187000
FORTY,20060209,10,10,10,10,200
FOSL,20060209,17.92,18.29,17.8,17.85,438400
FRBK,20060209,14.2,14.3,14.2,14.3,1900
FREE,20060209,712500000,760500000,570000000,735000000,18700
FREEW,20060209,0.6,0.6,0.6,0.6,0
FRME,20060209,25.24,25.33,24.9,24.95,40400
FRSH,20060209,6.94,6.97,6.94,6.97,5700
FSII,20060209,5.8,5.8,5.52,5.62,112000
FSTR,20060209,17.25,17.69,16.32,16.63,39100
FTEK,20060209,10.93,11.31,10.16,10.17,260200
FULT,20060209,17.45,17.58,17.32,17.43,340700
FUNC,20060209,22.6,22.6,22.6,22.6,100
FUND,20060209,10.52,10.63,10.51,10.6,31000
FWRD,20060209,38.25,38.25,37.12,37.14,342100
GABC,20060209,8.6,8.6,8.6,8.6,2400
GAIA,20060209,12.63,13.04,12.6,12.82,17800
GAIN,20060209,15.1,15.13,14.71,14.87,43700
GASS,20060209,12.65,12.72,12.31,12.31,23500
GBCI,20060209,21.191,21.337,20.91,20.91,58600
GCBC,20060209,7.75,7.75,7.75,7.75,0
GENE,20060209,170,173.2,170,173,1700
GERN,20060209,7.94,7.95,7.75,7.78,664500
GFED,20060209,29,29,28.75,28.75,1300
GGAL,20060209,7.24,7.29,6.95,7.24,183500
GIFI,20060209,24.69,25.41,24.17,24.25,74600
GIGM,20060209,20.15,22.9,20.15,21.75,1873500
GIII,20060209,4.6855,4.6855,4.5255,4.6355,1800
GILD,20060209,14.835,14.9425,14.345,14.5825,7051400
GLAD,20060209,20.89,21.3,20.62,20.75,73500
GLBL,20060209,12.96,13.19,12.54,12.6,809400
GLBZ,20060209,16.75,16.75,16.75,16.75,0
GLNG,20060209,14,14.3,14,14.06,77400
GNSS,20060209,18.99,19.71,18.9,19.25,943600
GNTX,20060209,8.68,8.7,8.48,8.48,1057900
GOOD,20060209,18.6,18.61,18.4,18.47,25300
GOOG,20060209,185.6,187.2,178.055,179.385,11913400
GPRO,20060209,47.6,48.95,47.58,48.34,292600
GRIL,20060209,2.94,3,2.89,2.89,700
GRIN,20060209,1.99,2.09,1.96,2.05,6400
GRMN,20060209,30.825,33.035,30.825,32.82,1386300
GROW,20060209,9.06,9.75,9.06,9.49,213000
GRVY,20060209,30.32,30.32,27.64,27.64,45200
GSBC,20060209,28.01,28.42,28.01,28.29,7100
GT,20060209,14.85,14.91,14.61,14.7,4191800
GTIM,20060209,6.1,6.1,6,6,2000
GYRO,20060209,45,45,45,45,0
HAFC,20060209,18.08,18.15,17.81,17.85,67600
HAIN,20060209,11.875,12,11.77,11.795,232300
HAS,20060209,20.53,20.92,20.5,20.75,943200
HBAN,20060209,23.02,23.23,22.94,22.96,933600
HBIO,20060209,4.68,4.7,4.57,4.65,55400
HBNC,20060209,5.9753,5.9753,5.9279,5.9378,4400
HCSG,20060209,8.7287,8.8847,8.6753,8.7113,49300
HDSN,20060209,1.65,1.69,1.53,1.6,159300
HEES,20060209,24.04,24.3,23.8,24.06,219600
HELE,20060209,19.44,19.46,19.06,19.25,193100
HERO,20060209,30.64,30.77,29.75,29.77,278300
HFWA,20060209,24.5,24.5,24.5,24.5,2400
HIBB,20060209,29.37,29.75,28.9,29.01,257700
HIFS,20060209,39.99,39.99,39.99,39.99,0
HIHO,20060209,4.57,5.1,4.3,4.72,94900
HLIT,20060209,5.99,6.42,5.92,6.22,2409800
HLTH,20060209,9.15,9.31,9.13,9.13,3173900
HMNF,20060209,32.23,32.53,32.23,32.51,8200
HOFT,20060209,15.15,15.68,15.13,15.63,11800
HOLX,20060209,25.63,25.876,25.176,25.386,578900
HOOK,20060209,3.35,3.36,3.33,3.36,7700
HOVNP,20060209,24.1,24.42,24.1,24.4,22900
HSIC,20060209,46.66,47.04,46.5,46.71,301400
HSII,20060209,31.74,32.87,31.47,32.61,168100
HSKA,20060209,1.39,1.4,1.39,1.4,5800
HSTM,20060209,2.74,2.8,2.74,2.75,6800
HTBK,20060209,22.03,22.25,22.02,22.02,6400
HTLD,20060209,17.303,17.663,17.273,17.385,499400
HTLF,20060209,21.87,22,21.8,21.92,10300
HUBG,20060209,22.12,22.92,22.005,22.385,232400
HURC,20060209,37.47,37.47,36.06,36.59,87500
HURN,20060209,27.01,27.09,26.99,27.01,158100
HWKN,20060209,13.97,13.97,13.8,13.81,400
IART,20060209,19.165,19.22,18.805,18.85,99600
IBCP,20060209,27.04,27.08,26.78,26.82,73700
IBOC,20060209,29.15,29.2,28.98,29,76500
ICAD,20060209,1.43,1.61,1.42,1.51,112900
ICCC,20060209,6.1,6.11,5.81,5.84,8700
ICLR,20060209,22.635,22.635,21.96,22.5,15800
ICUI,20060209,35.57,35.67,33.96,34.07,144600
IDCC,20060209,24.58,24.82,24.35,24.42,252800
IDXX,20060209,19.21,19.3475,19.0325,19.1825,91500
IIVI,20060209,8.975,9.175,8.89,8.915,75000
IKNX,20060209,7.49,7.49,7.49,7.49,500
ILMN,20060209,20.87,21.3,20.79,20.91,328300
IMGN,20060209,4.53,4.65,4.43,4.46,211800
IMKTA,20060209,15.75,15.75,15.16,15.23,42200
IMMR,20060209,6.34,6.44,6.29,6.36,41400
IMOS,20060209,7.02,7.02,6.72,6.82,189800
INCY,20060209,5.2,5.27,5.12,5.17,372400
INDB,20060209,28.76,29.67,28.74,29,39600
INGN,20060209,5.15,5.22,5.04,5.11,59200
INMD,20060209,5.2,5.264,5.196,5.2,6200
INOD,20060209,3.04,3.09,2.86,3.05,26000
INSG,20060209,0.33,0.35,0.33,0.34,100100
INSM,20060209,2.26,2.44,2.25,2.39,1910600
INTC,20060209,20.77,21.25,20.72,21,81808400
INTG,20060209,16.4,16.4,16.4,16.4,400
INTU,20060209,12.85,13.128,12.843,12.895,1855800
INTZ,20060209,2.44,2.64,2.37,2.45,43500
IPAR,20060209,12.086,12.433,12.006,12.153,40200
IRBT,20060209,31.59,31.59,30.07,30.35,152400
IRIX,20060209,8.08,8.13,7.94,8.06,4100
ISBC,20060209,4.6941,4.6941,4.6078,4.6588,80900
ISIG,20060209,1,1.1,0.98,1.04,144800
ISLE,20060209,28.84,29.49,28.53,28.57,188500
ISRG,20060209,32.5567,34.58,32.3433,33.8333,2570000
ISSC,20060209,15.1,15.1,14.56,14.69,237300
ITIC,20060209,42.65,42.65,41.4,41.4,800
ITRI,20060209,49.93,51.23,49.76,50.55,806800
ITRN,20060209,17.32,17.7,17.2,17.21,29900
IVAC,20060209,20.09,21.09,19.98,20.66,959600
JAKK,20060209,216.3,231.2,216.3,229.4,445900
JBHT,20060209,23.83,24.24,23.66,23.92,897200
JBLU,20060209,10.84,10.9,10.57,10.78,4081200
JBSS,20060209,13.09,13.09,13.01,13.04,35200
JCTCF,20060209,3.125,3.275,3.125,3.245,13800
JJSF,20060209,31.84,31.84,31.09,31.27,23100
JKHY,20060209,21.9,22.04,21.74,21.81,452500
JOBS,20060209,8.325,8.88,8.3,8.56,48000
JOUT,20060209,17.11,17.7,17.08,17.66,8900
JRJC,20060209,72.5,86.5,72.5,80,350700
JRVR,20060209,21.23,21.48,21.22,21.4,2000
KELYA,20060209,26.51,26.84,26.31,26.36,47900
KELYB,20060209,26.55,26.55,25.84,26.47,500
KEQU,20060209,8.99,9,8.99,9,300
KFFB,20060209,10.85,10.95,10.85,10.95,2100
KFRC,20060209,11.8,12.11,11.3,11.77,462100
KIRK,20060209,5.17,5.24,5.08,5.13,65700
KLAC,20060209,53.81,54.63,53.25,53.38,4843600
KLIC,20060209,12.34,12.5,11.98,12.07,1675000
KOPN,20060209,5.03,5.15,4.94,4.95,445500
KOSS,20060209,14.375,14.89,14.375,14.625,1500
KRNY,20060209,13.25,13.25,13.02,13.05,46800
KRON,20060209,40.26,40.55,39.84,39.96,205500
KTCC,20060209,3.8,3.94,3.8,3.89,12400
KVHI,20060209,10.92,11.28,10.74,11.27,130800
LAKE,20060209,18.93,18.93,18.93,18.93,0
LAMR,20060209,46.82,46.96,46.57,46.89,483600
LANC,20060209,41.57,42.11,41.36,41.47,105800
LARK,20060209,26.25,26.25,25.86,25.86,900
LAUR,20060209,51.41,51.97,51.21,51.42,261400
LAWS,20060209,38.44,39.19,38.21,38.95,7300
LBAI,20060209,15.1,15.1,14.8,15,20700
LBTYA,20060209,10.2453,10.419,10.1124,10.281,1340800
LBTYB,20060209,20.35,20.5,20.35,20.47,500
LBTYK,20060209,18.96,19.41,18.86,19.16,978400
LCUT,20060209,22.5,23.09,22.5,22.66,100200
LECO,20060209,22.59,22.66,22.47,22.58,78100
LFUS,20060209,27.8,28.15,27.71,27.74,220900
LGBT,20060209,8.25,8.35,8.11,8.18,129400
LGND,20060209,76.8,78,75.6,77.1,993400
LGVN,20060209,1.15,1.18,1.1,1.18,103100
LHCG,20060209,14.76,16.02,14.42,14.45,19800
LIFE,20060209,661.78,662.2,661.36,661.5,77800
LINC,20060209,15.25,15.45,14.85,15.19,72400
LJPC,20060209,4.81,4.91,4.3,4.78,245200
LKFN,20060209,14.6367,14.75,14.5567,14.6667,5300
