CFBK,20060803,220,225.5,220,221.375,2900
CFFI,20060803,37.5,37.5,37.5,37.5,0
CFFN,20060803,34.42,34.57,34.29,34.46,51600
CGEN,20060803,2.95,2.96,2.8,2.94,6100
CGNX,20060803,5.935,6.1125,5.7825,6.085,266100
CHCI,20060803,5.54,5.8,5.43,5.74,319700
CHCO,20060803,38.25,39.24,38.25,39.16,42200
CHDN,20060803,12.49,12.49,12.3467,12.4833,18600
CHKP,20060803,16.5,16.84,16.44,16.7,1654400
CHNR,20060803,7.4,7.4,6.5,6.9,19800
CHRS,20060803,9.88,10.22,9.69,10.21,4506400
CHRW,20060803,45.55,48.3,44.8,47.76,1274000
CHSCP,20060803,26.27,26.5,26.25,26.37,1700
CHTR,20060803,1.28,1.29,1.25,1.28,1998100
CINF,20060803,47.19,47.32,46.21,46.5,574300
CLAY,20060803,12.64,12.71,12.17,12.5,11300
CLBK,20060803,34.98,35.25,34.96,35.25,3300
CLMT,20060803,29.65,29.95,29.37,29.91,36300
CLRO,20060803,3.5,3.55,3.5,3.5,6000
CLWT,20060803,7.5167,7.5167,7.04,7.1133,26400
CMCO,20060803,17.6,19.5,17.6,19.45,337600
CMCSA,20060803,11.609,11.706,11.5725,11.619,11168500
CMLS,20060803,76.16,76.4,74.8,75.2,601100
CMTL,20060803,28.29,28.54,27.65,28.31,160000
CNBKA,20060803,24.99,24.99,24.99,24.99,200
CNET,20060803,8.35,8.53,8.23,8.49,1620600
CNOB,20060803,14.95,14.95,14.46,14.72,56400
CNSL,20060803,16.24,16.43,16.2,16.3,79200
CNTY,20060803,10.79,10.91,10.41,10.85,82400
COCO,20060803,13.21,13.35,13.1,13.28,473000
COGT,20060803,10.45,11.69,10.11,11.07,9162800
COHR,20060803,31.86,32.55,31.4,32.43,163900
COHU,20060803,14.69,14.95,14.62,14.89,151000
COKE,20060803,58.22,59.26,57.75,58.59,17900
COLB,20060803,30.67,31.89,30.56,31.71,67800
COLM,20060803,24.095,25.295,23.91,25.025,400400
COMS,20060803,4.57,4.79,4.55,4.73,4394500
CONN,20060803,25.5,26.13,25.25,26.02,93600
COOL,20060803,61.32,62.16,57.12,57.54,36400
COOP,20060803,17.42,17.68,17.14,17.5,3700
CORT,20060803,3.68,3.76,3.64,3.66,17800
COST,20060803,51.65,52.57,49.99,51,7369900
COWN,20060803,15.15,15.91,15.15,15.61,91300
CPRT,20060803,6.6375,6.7625,6.635,6.7525,545400
CPSI,20060803,35.74,36.62,35.18,36.02,83800
CPSS,20060803,6.42,6.42,6.12,6.29,41100
CRAI,20060803,44.95,46.1,44.71,45.82,71800
CRESY,20060803,15.47,15.5,15.11,15.31,41000
CRIS,20060803,5.45,5.55,5.4,5.45,72000
CRMT,20060803,15.19,15.5,14.89,15.21,73700
CRNT,20060803,4.6,4.7,4.58,4.6,40500
CROX,20060803,13.9,14.595,13.605,14.5,3201900
CRTX,20060803,4,4.31,3.98,4.14,31800
CRUS,20060803,6.46,6.52,6.22,6.45,2174000
CRVL,20060803,8.531,9.1645,8.531,9.048,68000
CSCO,20060803,17.32,17.64,17.15,17.56,58679600
CSGP,20060803,40.85,41.53,40.85,41.2,178000
CSGS,20060803,26.16,26.96,26.12,26.82,571400
CSPI,20060803,7.06,7.06,7.06,7.06,0
CSTL,20060803,2.6,2.74,2.6,2.62,10400
CSTR,20060803,23.47,24.06,23.2,23.72,106800
CSWC,20060803,26.365,26.365,26.285,26.285,600
CSX,20060803,10.045,10.545,10.025,10.4917,3212200
CTAS,20060803,34.94,35.84,34.88,35.61,681000
CTBI,20060803,36.67,37.99,36.38,37.86,35400
CTEC,20060803,10.82,11.21,10.79,11.1,75500
CTHR,20060803,11.9,12.55,11.84,12.53,108700
CTIB,20060803,2.48,2.66,2.38,2.49,3400
CTIC,20060803,256,260,246,258,190400
CTRN,20060803,27.16,29.84,26.87,29.59,533500
CTSH,20060803,16.79,17.865,16.7325,17.5775,2317900
CTXS,20060803,25.0318,25.0318,24.4506,24.5621,2003400
CUBA,20060803,9,9,8.17,8.22,48400
CUTR,20060803,22.2,22.87,21.93,22.67,173900
CVBF,20060803,14.29,14.76,14.28,14.7,116400
CVCO,20060803,33.54,34.96,33.52,34.76,37000
CVCY,20060803,15,15,15,15,200
CVGI,20060803,18.05,18.77,18.05,18.68,70900
CVGW,20060803,9.35,9.72,9.35,9.71,5500
CVLY,20060803,19,19.1,19,19.1,1000
CWBC,20060803,15.39,15.72,15.3,15.72,1500
CWCO,20060803,24.2,24.42,23.61,24.2,16300
CWST,20060803,12.11,12.82,12.02,12.8,95700
CYAN,20060803,2.4,2.48,2.4,2.44,1500
CYBE,20060803,12.9,13.04,12.54,13,13400
CYCC,20060803,10164,10416,9912,10416,500
CYCCP,20060803,4.9,4.9,4.9,4.9,0
CYTK,20060803,36.42,37.5,34.56,36.84,73100
CYTO,20060803,2.29,2.35,2.25,2.32,50600
CZNC,20060803,22.05,22.29,22.05,22.26,3000
DAIO,20060803,3.27,3.27,3.16,3.26,4100
DAKT,20060803,27.66,28.85,27.38,28.34,372700
DCOM,20060803,13.93,14.32,13.91,14.23,79000
DCTH,20060803,1326.08,1326.08,1267.2,1295.36,119800
DDMX,20060803,20,20.88,20,20.82,16100
DENN,20060803,2.66,3.21,2.63,2.69,249200
DGICA,20060803,18.9,19.5,18.7,19.48,7600
DGICB,20060803,16.31,16.31,16.31,16.31,200
DGII,20060803,12.35,12.81,12.29,12.65,143800
DHIL,20060803,50.47,54,49.2,53.75,12900
DIOD,20060803,24.619,24.646,23.472,24.419,632800
DISCA,20060803,13.48,13.78,13.47,13.56,763100
DISCB,20060803,13.67,13.67,13.53,13.54,1000
DISH,20060803,35.02,35.6,34.67,35.44,1396400
DJCO,20060803,38,38,38,38,0
DLTR,20060803,8.85,9.6667,8.8434,9.55,3811500
DMLP,20060803,27.4,27.4,26.7,26.84,25800
DMRC,20060803,6.17,6.37,6.17,6.31,22200
DORM,20060803,5.15,5.545,5.1,5.525,12600
DRIV,20060803,43.63,45.98,43.42,45.82,986400
DRRX,20060803,3.85,3.86,3.63,3.73,364000
DSGX,20060803,3.94,3.95,3.93,3.95,12500
DSPG,20060803,23.81,24.06,23.71,23.92,187000
DSWL,20060803,9.93,10.04,9.85,10,28800
DVAX,20060803,39,41,39,40.3,74800
DWSN,20060803,29.44,29.72,28.8,29.22,64800
DXCM,20060803,11.64,11.9,11.4,11.7,253100
DXPE,20060803,35.26,37.48,34.2,36.54,268200
DXYN,20060803,12.83,13.17,12.79,12.85,63000
DYNT,20060803,6.2,6.6,6.15,6.2,47900
EBAY,20060803,9.6379,10.2989,9.6126,10.1347,22580900
EBIX,20060803,1.8144,1.8833,1.8144,1.8833,1000
EBTC,20060803,16.35,16.35,16.01,16.01,400
ECHO,20060803,15.27,16.06,15.27,15.78,1100
ECOL,20060803,22.26,22.76,22.13,22.44,80300
ECPG,20060803,11.8,11.8,11.47,11.74,176800
EDAP,20060803,7.9,8.11,7.77,7.93,68800
EDUC,20060803,3.405,3.5,3.405,3.5,1000
EEFT,20060803,26.05,27.13,25.93,27,1002000
EFSC,20060803,27.64,28.06,27.33,28.06,5300
EGBN,20060803,19.49,19.49,19.39,19.39,700
EGLE,20060803,149688,150897.6,148276.8,150897.6,244800
ELSE,20060803,4.26,4.45,4.21,4.32,17100
ELTK,20060803,3.62,3.72,3.59,3.72,54800
EMKR,20060803,27.84,29.12,26.28,28.2,996700
ENDP,20060803,32.4,33.22,32.31,32.97,1208000
ENTG,20060803,9.32,9.75,9.16,9.68,889100
EPAY,20060803,7.36,8.25,7.3,8.05,188900
EPIX,20060803,93.8,98,90.4,97.6,155600
EQIX,20060803,49.72,50.6,47.43,50.5,1527100
ERES,20060803,8.31,8.48,8.02,8.43,370900
ERIE,20060803,49.01,49.89,49.01,49.79,37000
ESBK,20060803,27.25,27.25,27.25,27.25,0
ESCA,20060803,10.91,10.98,10.77,10.95,7100
ESGR,20060803,90.38,90.38,90.34,90.34,400
ESLT,20060803,26.03,26.49,26,26.32,1500
EVOL,20060803,1.2,1.24,1.08,1.1,222200
EWBC,20060803,40.5,40.96,40.19,40.88,147000
EWEB,20060803,2.23,2.34,2.23,2.31,2400
EXAS,20060803,1.97,1.97,1.9,1.95,27500
EXEL,20060803,8.8,9.17,8.71,9.08,252500
EXPD,20060803,40.56,42.42,39.55,42.36,2332900
EXPE,20060803,13.24,13.81,13.21,13.69,1495800
EXPO,20060803,3.8675,4.035,3.855,4.035,14400
EXTR,20060803,3.52,3.55,3.44,3.53,6205100
EZPW,20060803,12.514,12.954,12.261,12.927,386300
FARM,20060803,20.74,21.02,20.63,21,3000
FARO,20060803,15.91,16.1,14.57,15.61,404300
FAST,20060803,8.8925,9.24,8.7625,9.1875,1300500
FBIZ,20060803,23.25,23.25,23.25,23.25,0
FBMS,20060803,23.5,23.5,23.5,23.5,0
FBNC,20060803,21.04,21.52,21.04,21.4,6600
FCAP,20060803,17.65,17.65,17.65,17.65,0
FCBC,20060803,31.76,33.05,31.62,32.96,15400
FCCO,20060803,17.5,17.85,17.45,17.45,20800
FCCY,20060803,18.35,18.35,18.25,18.25,2300
FCEL,20060803,1280.16,1306.08,1267.2,1288.8,223300
FCFS,20060803,18.5,19.18,18.45,19.1,305800
FCNCA,20060803,205.3,206.77,204.81,206.77,3700
FEIM,20060803,10.8,12,10.8,12,17600
FELE,20060803,23.385,24.47,23.22,24.24,67300
FFBC,20060803,15.04,15.33,15,15.23,149800
FFIC,20060803,16.6,17.1,16.6,17.09,95300
FFIN,20060803,6.2917,6.43,6.2484,6.4217,20800
FFIV,20060803,11.1,11.375,11.053,11.313,645300
FISI,20060803,20.3,20.4,20.27,20.36,45500
FISV,20060803,10.6925,11.0375,10.68,10.915,870000
FITB,20060803,38.08,38.44,38.01,38.35,1410000
FLEX,20060803,11.11,11.55,11.11,11.54,7520400
FLIC,20060803,28.6333,28.6333,28.6333,28.6333,100
FLWS,20060803,5.52,6.07,5.48,5.71,302900
FLXS,20060803,12.75,12.75,12.02,12.75,2800
FMBI,20060803,35.13,36.05,35,35.97,166500
FNLC,20060803,16.9,17.55,16.9,17.06,1500
FONR,20060803,0.4,0.42,0.39,0.4,401200
FORD,20060803,4.66,4.66,4.4,4.52,222100
FORM,20060803,41.61,44.1,41.2,43.48,860900
FORR,20060803,27.77,28.62,27.77,28.25,170500
FORTY,20060803,11.32,11.32,11.32,11.32,0
FOSL,20060803,18.1,18.38,17.95,18.3,291600
FRBK,20060803,13.7,13.7,13.61,13.64,5500
FREE,20060803,628500000,628500000,628500000,628500000,0
FREEW,20060803,0.37,0.37,0.37,0.37,0
FRME,20060803,22.88,23.69,22.78,23.67,42200
FSII,20060803,5.76,5.78,5.52,5.69,89300
FSTR,20060803,24.41,24.88,23.84,24.88,50100
FTEK,20060803,11.46,11.51,10.93,11.06,86900
FULT,20060803,16.54,16.99,16.42,16.77,507700
FUNC,20060803,20.99,21,20.48,20.98,4900
FUND,20060803,10.31,10.32,10.17,10.22,14300
FWRD,20060803,31.1,32.49,31,32.34,288000
GABC,20060803,8.86,8.8933,8.7533,8.7533,2900
GAIA,20060803,13.35,13.9,13.2,13.9,321400
GAIN,20060803,14.1,14.19,13.65,14.05,114600
GASS,20060803,13,13.19,13,13.01,9600
GBCI,20060803,20.237,20.944,20.117,20.824,159700
GCBC,20060803,7,7,7,7,100
GENE,20060803,150.6,150.6,150.6,150.6,0
GERN,20060803,5.85,6.06,5.66,5.95,477800
GFED,20060803,28.72,29,28.72,28.82,63200
GGAL,20060803,5.73,5.85,5.69,5.72,24900
GIFI,20060803,24.68,25.14,24.3,24.92,221100
GIGM,20060803,43.75,44,43.1,43.75,410700
GIII,20060803,5.145,5.375,5.025,5.25,32400
GILD,20060803,15.3775,15.5925,15.1575,15.5175,2972100
GILT,20060803,8.15,8.18,7.95,7.95,11900
GLAD,20060803,22.17,22.25,21.61,22.22,36500
GLBL,20060803,16.73,17.96,16.2,17.03,3131700
GLBZ,20060803,17.49,17.49,17.49,17.49,0
GLNG,20060803,13.65,13.8,13.6,13.7,28700
GNSS,20060803,13.05,13.6,13,13.52,991700
GNTX,20060803,6.605,6.74,6.605,6.71,486200
GOOD,20060803,19.21,19.5,19.03,19.36,4700
GOOG,20060803,182.49,188.955,181.68,187.695,6329900
GPRE,20060803,31.99,31.99,31,31.88,16600
GPRO,20060803,51.18,52.96,50.55,52.74,403500
GRIL,20060803,3.08,3.1,3.08,3.1,1000
GRIN,20060803,1.28,1.28,1.28,1.28,700
GRMN,20060803,44,46.1,43.285,44.355,5384600
GROW,20060803,9.95,10.08,9.74,9.935,66900
GRVY,20060803,26.44,27.48,26.24,26.76,16300
GSBC,20060803,27.25,27.55,27.23,27.42,28600
GT,20060803,11.11,11.13,10.7,11.07,3606700
GTIM,20060803,4.8,5,4.44,4.5,20400
GYRO,20060803,48.51,48.51,48.51,48.51,100
HAFC,20060803,18.71,19.17,18.55,19.12,134000
HAIN,20060803,10.79,11.015,10.695,10.95,381500
HAS,20060803,18.55,18.78,18.48,18.72,1024200
HBAN,20060803,24.5,24.61,24.24,24.49,1804900
HBIO,20060803,4.33,4.43,4.33,4.33,25600
HBNC,20060803,5.1358,5.1358,5.1358,5.1358,0
HCSG,20060803,9.538,9.654,9.4533,9.596,96300
HDSN,20060803,1.4,1.45,1.16,1.25,212900
HEES,20060803,26.78,27.4,26.61,26.86,87400
HELE,20060803,17.99,18.01,17.85,17.89,177200
HERO,20060803,34,34.17,32.74,33.66,214300
HFWA,20060803,26.28,26.55,26.28,26.55,900
HIBB,20060803,19.9,20.87,19.85,20.7,454600
HIFS,20060803,37.5,37.5,37.5,37.5,0
HIHO,20060803,3.64,5.19,3.41,4.34,730700
HIMX,20060803,6.49,6.49,6.15,6.29,128000
HLIT,20060803,5.07,5.3,5.05,5.26,611300
HLTH,20060803,11.76,11.99,11.76,11.9,2122400
HMNF,20060803,36,36,35.24,36,500
HOFT,20060803,15.38,15.65,15.29,15.53,41500
HOLX,20060803,22.04,22.356,21.676,22.016,1011200
HOMB,20060803,5.4675,5.4675,5.28,5.4675,19700
HOOK,20060803,3.75,3.78,3.7,3.78,600
HOVNP,20060803,22.26,22.45,22.1,22.45,12700
HSIC,20060803,46.64,47.53,46.62,47.25,326100
HSII,20060803,32.35,34.39,32.35,34.18,179400
HSKA,20060803,1.25,1.33,1.25,1.26,23300
HSTM,20060803,3.11,3.11,3.03,3.08,8800
HTBK,20060803,23.88,23.99,23.5,23.85,22400
HTLD,20060803,14.79,15.74,14.71,15.48,510500
HTLF,20060803,25.76,26.5,25.76,26.31,13700
HUBG,20060803,22.85,24.49,22.7,24.32,354000
HURC,20060803,20.57,21.16,20.47,20.96,51300
HURN,20060803,33.99,34.99,33.79,34.41,57000
HWKN,20060803,13.44,13.64,13.44,13.64,9300
IART,20060803,17.575,17.745,17.28,17.6,626600
IBCP,20060803,25.5,26.07,25.5,25.98,122300
IBOC,20060803,28.01,28.61,27.8,28.61,134300
ICAD,20060803,1.6,1.66,1.58,1.58,46300
ICCC,20060803,4.99,4.99,4.99,4.99,100
ICLR,20060803,33.455,33.455,32.61,32.715,88700
ICUI,20060803,40.97,41.79,40.12,41.41,108400
IDCC,20060803,26.84,28.73,26.39,28.58,1239000
IDXX,20060803,21.9775,22.4925,21.9575,22.4175,190400
IESC,20060803,16.02,17.01,15.82,15.94,50500
IIVI,20060803,9.185,9.595,9.06,9.45,94000
IKNX,20060803,7.65,7.65,7.65,7.65,100
ILMN,20060803,36.4,37.99,36.03,37.5,1237700
IMGN,20060803,2.96,3.01,2.9,2.99,73000
IMKTA,20060803,21,21.25,20.54,20.98,50000
IMMR,20060803,6.66,6.66,6.31,6.47,81700
IMOS,20060803,5.9,5.99,5.88,5.96,436800
INCY,20060803,4.28,4.4,4.23,4.39,228200
INDB,20060803,33.28,34.23,32.88,34.02,53400
INGN,20060803,4,4.09,3.96,4,57300
INMD,20060803,4.75,4.955,4.515,4.905,17700
INOD,20060803,2.09,2.2,2.09,2.15,1800
INSM,20060803,1.22,1.25,1.19,1.21,187800
INTC,20060803,17.49,17.5,17.22,17.33,59754300
INTG,20060803,16.45,16.45,16.45,16.45,200
INTU,20060803,30.24,30.86,29.82,30.68,2055700
INTZ,20060803,0.43,0.43,0.4,0.43,14600
IOSP,20060803,11.935,13.295,11.825,13.225,40500
IPAR,20060803,11.919,12.72,11.919,12.693,50100
IRBT,20060803,20,20.21,19,19.43,312600
IRIX,20060803,9.25,9.5,9.17,9.41,24400
ISBC,20060803,5.2314,5.2941,5.2078,5.2706,224000
ISIG,20060803,2.89,2.89,2.51,2.62,235000
ISLE,20060803,22.24,22.34,21.8,22.27,244700
ISRG,20060803,32.5,32.8267,31.76,32.7367,964900
ISSC,20060803,14.84,15.18,14.65,15.11,70700
ITIC,20060803,43.47,43.47,43.47,43.47,200
ITRI,20060803,45.18,49.03,44.77,48.92,3493300
ITRN,20060803,14.56,14.56,14.33,14.37,12200
IVAC,20060803,17.25,18,16.91,17.73,467900
JAKK,20060803,165.1,166.4,162,163.8,422600
JBHT,20060803,20.76,21.42,20.43,21.16,1301500
JBLU,20060803,10.38,10.94,10.29,10.92,3295700
JBSS,20060803,12.38,12.64,12.38,12.45,28700
JCTCF,20060803,2.8875,2.8975,2.8325,2.8475,10400
JJSF,20060803,30.02,31.34,29.88,31.24,32300
JKHY,20060803,18.1,18.36,17.85,18.22,478900
JOBS,20060803,10.35,10.43,10.125,10.24,96500
JOUT,20060803,17.04,17.11,16.67,16.78,4900
JRJC,20060803,53.1,54,53,53.2,39700
JRVR,20060803,26.58,27.74,26.21,27.21,37300
KALU,20060803,41.5,42.49,41.02,42,108100
KELYA,20060803,26.97,27.6,26.85,27.35,130200
KELYB,20060803,26.03,26.03,26.03,26.03,0
KEQU,20060803,8.56,8.56,8.56,8.56,100
KFFB,20060803,10.2,10.39,10.2,10.39,800
KFRC,20060803,12.01,12.03,10.88,11.11,749000
KIRK,20060803,5.05,5.15,5,5.04,50400
KLAC,20060803,41.47,42.86,41.18,42.46,3518200
KLIC,20060803,7.14,7.39,7.02,7.34,1237500
KOPN,20060803,3.16,3.25,3.11,3.21,356900
KOSS,20060803,10.335,10.34,10.335,10.335,1000
KRNY,20060803,14.35,14.8,14.25,14.8,25100
KRON,20060803,29.1,30.55,29.1,29.92,273900
KTCC,20060803,7.1,7.35,6.75,6.93,330900
KVHI,20060803,11.56,12.38,11.56,12.38,130000
LAKE,20060803,12.92,13.19,12.92,13.19,2100
LAMR,20060803,49.43,50.28,48.93,50.06,933600
LANC,20060803,38.91,39.34,38.69,39.29,88100
LARK,20060803,25.5,25.5,25.5,25.5,0
