CSTL,20060214,3.4,3.4,3.15,3.24,7300
CSTR,20060214,24.16,24.52,23.78,24.39,381400
CSWC,20060214,24.035,24.125,23.875,24.125,900
CSX,20060214,8.6233,8.9683,8.6233,8.91,1747800
CTAS,20060214,40.33,40.55,40.19,40.44,974000
CTBI,20060214,32.72,33.24,32.48,33.22,6800
CTEC,20060214,10.81,11.25,10.76,11.18,126600
CTHR,20060214,12.4,12.83,12.35,12.81,325900
CTIB,20060214,3.08,3.08,3.01,3.08,800
CTIC,20060214,394,398,392,396,270400
CTRN,20060214,42.99,44.2,42.75,43.6,130700
CTSH,20060214,13.4975,13.7375,13.4,13.6725,1230000
CTXS,20060214,24.2357,24.2357,23.7898,23.8854,2226400
CUBA,20060214,7.75,8.34,7.75,7.97,8100
CUTR,20060214,26.13,26.98,25.55,26,2345400
CVBF,20060214,16.49,17.18,16.46,17.16,200400
CVCO,20060214,45.12,45.12,42.6,44.03,61300
CVCY,20060214,15,15,15,15,0
CVGI,20060214,17.8,18.03,17.1,17.93,156300
CVGW,20060214,9.99,10.08,9.95,9.97,5700
CVLY,20060214,19.75,19.75,19.75,19.75,0
CWBC,20060214,14.33,14.35,14.16,14.16,2300
CWCO,20060214,21.25,22.01,21.18,21.89,23600
CWST,20060214,13.9,14.25,13.81,14.22,90900
CYAN,20060214,2.32,2.4,2.28,2.32,18200
CYBE,20060214,15.47,15.93,15.45,15.93,59000
CYTK,20060214,43.14,43.92,43.02,43.14,100200
CYTO,20060214,2.82,2.85,2.8,2.83,41700
CZNC,20060214,24.6,25.95,24.6,25.53,3900
DAIO,20060214,4.88,4.89,4.79,4.79,1700
DAKT,20060214,14.04,14.95,13.855,14.665,88100
DCOM,20060214,14.31,14.75,14.19,14.75,126500
DCTH,20060214,1026.56,1057.28,995.84,1057.28,312600
DDMX,20060214,19.85,20.43,19.85,20.43,16300
DENN,20060214,4.7,4.95,4.55,4.9,877500
DGICA,20060214,17.58,18.255,17.565,18.225,20800
DGICB,20060214,22.24,22.24,22.24,22.24,100
DGII,20060214,10.47,11.1,10.45,10.88,233500
DHIL,20060214,36.5,36.8,36.25,36.8,2900
DIOD,20060214,24.652,24.946,24.519,24.832,493500
DISCA,20060214,14.48,14.54,14.39,14.45,993000
DISCB,20060214,14.25,14.39,14.1,14.39,2200
DISH,20060214,28,28,27.65,27.71,1534600
DJCO,20060214,40.75,41.89,40.4,40.4,1100
DLTR,20060214,9.0334,9.43,9.0334,9.35,1211700
DMLP,20060214,25.11,25.29,24.75,25,38000
DMRC,20060214,7.34,7.41,7.25,7.34,26600
DRIV,20060214,35.86,37.05,35.86,36.32,1001300
DRRX,20060214,4.44,4.5,4.35,4.45,253900
DSGX,20060214,3.01,3.21,3.01,3.21,12600
DSPG,20060214,26.88,26.88,26.16,26.47,238100
DSWL,20060214,10.8,10.8,10.6,10.69,32700
DVAX,20060214,58.2,59,57.2,58.5,13300
DWSN,20060214,27.87,27.87,27.29,27.63,92300
DXCM,20060214,17.64,17.76,17.35,17.49,26300
DXPE,20060214,18.25,18.82,17.86,17.97,167400
DXYN,20060214,14.21,14.85,14.21,14.7,14600
DYNT,20060214,7.4,7.9,7.4,7.9,4600
EBAY,20060214,16.6737,17.04,16.6442,16.8421,11960800
EBIX,20060214,2.14,2.1556,2.14,2.1556,400
EBTC,20060214,16,16,16,16,100
ECHO,20060214,11.86,11.94,11.2,11.65,21800
ECOL,20060214,17.83,18.04,17.6,17.93,249800
ECPG,20060214,17.11,17.38,16.78,16.95,139400
EDAP,20060214,7.7,7.99,7.3,7.39,29300
EDUC,20060214,4.065,4.07,3.975,3.975,3700
EEFT,20060214,32.2,32.38,32.08,32.2,435400
EFSC,20060214,25.73,26.14,25.11,26.14,21400
EGBN,20060214,21.96,22.22,21.75,21.85,14200
EGLE,20060214,129528,133056,127008,128419.2,369500
ELSE,20060214,4.14,4.14,4.14,4.14,0
ELTK,20060214,4.45,4.71,4.33,4.39,56400
EMKR,20060214,33,33.24,32.08,32.56,826500
ENDP,20060214,28.44,28.85,28.17,28.61,1192900
ENTG,20060214,10.62,10.74,10.4,10.6,932900
EPAY,20060214,11.53,12.2,11.51,12.13,462500
EPIX,20060214,95,98,95,96.8,138800
EQIX,20060214,44.78,45.34,44.43,44.95,425300
ERES,20060214,14.24,14.28,13.88,14.06,932000
ERIE,20060214,52.17,52.83,51.95,52.54,50500
ESBK,20060214,26.28,26.78,26.28,26.78,1200
ESCA,20060214,10.64,10.96,10.43,10.81,6200
ESGR,20060214,79.51,80.57,78.45,79.52,1300
ESLT,20060214,24,24.3,23.68,24,5900
EVOL,20060214,2.25,2.34,2.24,2.33,53400
EWBC,20060214,35.35,35.5,35.25,35.47,119200
EWEB,20060214,3.53,3.69,3.53,3.58,3100
EXAS,20060214,2.22,2.32,2.21,2.31,81200
EXEL,20060214,9.79,10.19,9.66,10.01,457600
EXPD,20060214,37.875,38.965,37.07,38.4,1423400
EXPE,20060214,24.08,24.2,23.28,23.83,2851300
EXPO,20060214,15.83,16.335,15.83,16.33,19200
EXTR,20060214,4.83,4.96,4.82,4.9,1106900
EZPW,20060214,7.269,7.326,7.176,7.289,163800
FARM,20060214,20.77,21.25,20.66,21.11,25000
FARO,20060214,14.9,15.71,14.87,15.51,228700
FAST,20060214,10.345,10.42,10.145,10.3275,665100
FBIZ,20060214,22.28,22.28,22.28,22.28,200
FBNC,20060214,20.75,21.38,20.51,21.3,7500
FCAP,20060214,17.97,17.97,17.97,17.97,1300
FCBC,20060214,31.54,32.3,31.54,32.12,20700
FCCO,20060214,18,18.59,18,18.1,6200
FCCY,20060214,18.52,18.52,18.52,18.52,700
FCEL,20060214,1337.76,1375.2,1332,1363.68,317800
FCFS,20060214,8.463,8.523,8.375,8.483,108100
FCNCA,20060214,187.82,187.99,185.57,186.96,3900
FELE,20060214,22.5,22.95,22.5,22.905,38100
FFBC,20060214,16.32,16.72,16.32,16.72,93300
FFIC,20060214,16.17,16.65,15.92,16.56,80300
FFIN,20060214,6.1467,6.28,6.0884,6.265,29400
FFIV,20060214,15.198,15.2,14.938,15.035,426900
FISI,20060214,19.19,19.45,18.88,19.1,14400
FISV,20060214,10.205,10.2625,10.1275,10.165,2322900
FITB,20060214,37.36,38.3,37.15,38.05,2426900
FLEX,20060214,10.03,10.05,9.92,9.98,3788200
FLIC,20060214,28.08,28.08,28.08,28.08,0
FLWS,20060214,6.32,6.69,6.2,6.57,936200
FLXS,20060214,14.28,14.28,14.28,14.28,0
FMBI,20060214,33.77,33.77,33.46,33.63,161000
FNLC,20060214,17.65,17.7,17.51,17.55,11100
FONR,20060214,0.6,0.61,0.58,0.6,824400
FORD,20060214,8.6,8.99,8.45,8.99,339500
FORM,20060214,36.6,37.9,36.25,37.78,709100
FORR,20060214,21.95,22,21.74,21.94,155900
FORTY,20060214,10.35,10.38,10.35,10.38,800
FOSL,20060214,17.95,18.3,17.95,18.18,391700
FRBK,20060214,14.06,14.15,14.05,14.12,22000
FREE,20060214,735000000,735000000,735000000,735000000,0
FREEW,20060214,0.6,0.6,0.6,0.6,0
FRME,20060214,25.17,25.55,25.01,25.4,34200
FRSH,20060214,6.99,7,6.99,6.99,2600
FSII,20060214,5.31,5.48,5.3,5.38,85000
FSTR,20060214,16.64,16.92,16.26,16.81,12000
FTEK,20060214,10.24,11.5,10.12,11.2,551400
FULT,20060214,17.5,17.82,17.5,17.74,209100
FUNC,20060214,21.84,22.5,21.84,21.99,9100
FUND,20060214,10.81,10.81,10.1,10.64,73000
FWRD,20060214,34.75,34.99,31.01,34.91,2833400
GABC,20060214,8.6267,8.6667,8.6267,8.6267,800
GAIA,20060214,12.75,13.23,12.36,13.23,80100
GAIN,20060214,15.1,15.13,14.85,14.9,44500
GASS,20060214,12.08,12.08,11.8,11.9,17700
GBCI,20060214,20.897,21.337,20.65,21.277,68000
GCBC,20060214,7.25,7.25,7.25,7.25,100
GENE,20060214,169,169,169,169,0
GERN,20060214,7.92,8.21,7.83,8.11,938900
GFED,20060214,28.5,28.5,28.15,28.16,600
GGAL,20060214,7.12,7.21,7.06,7.18,309200
GIFI,20060214,23.05,23.63,22.43,23,189700
GIGM,20060214,23.5,23.5,22.5,22.95,413900
GIII,20060214,4.6925,4.869,4.6925,4.749,600
GILD,20060214,14.8425,15.1075,14.675,15.0725,3966200
GLAD,20060214,21.65,21.75,21.27,21.33,32300
GLBL,20060214,12.33,12.83,12,12.76,1168000
GLBZ,20060214,16.75,16.75,16.75,16.75,0
GLNG,20060214,13.83,13.95,13.7,13.81,78000
GNSS,20060214,18.58,18.96,18.3,18.75,961900
GNTX,20060214,8.35,8.5,8.28,8.38,736100
GOOD,20060214,18.75,19,18.67,19,20400
GOOG,20060214,172.665,175.845,171.2,171.66,14658800
GPRO,20060214,47,47.79,47,47.34,245300
GRIL,20060214,2.98,2.98,2.98,2.98,300
GRIN,20060214,1.95,2.01,1.95,1.97,3200
GRMN,20060214,33.905,33.905,33.03,33.52,705600
GROW,20060214,9.35,9.62,9.075,9.13,189700
GRVY,20060214,28.04,28.48,26.88,28.04,30000
GSBC,20060214,28.17,28.75,27.91,28.74,12900
GT,20060214,15.1,15.36,15,15.3,1757500
GTIM,20060214,6,6,6,6,1300
GYRO,20060214,46,46,46,46,100
HAFC,20060214,17.34,17.35,17.04,17.27,426700
HAIN,20060214,11.845,12.045,11.75,11.93,523600
HAS,20060214,20.42,20.55,20.25,20.49,1867400
HBAN,20060214,22.83,23.1,22.74,23,2494400
HBIO,20060214,4.69,4.82,4.62,4.78,38900
HBNC,20060214,6.0247,6.0247,5.9674,5.9753,1800
HCSG,20060214,8.68,8.8713,8.3153,8.4353,227600
HDSN,20060214,1.59,1.74,1.54,1.63,29600
HEES,20060214,22.41,23.75,22.41,23.44,317500
HELE,20060214,19.42,19.8,19.4,19.79,91500
HERO,20060214,29.5,30.35,28.72,29.91,277000
HFWA,20060214,25.17,25.51,25.05,25.05,2400
HIBB,20060214,28.63,30.47,28.61,30.2,320400
HIFS,20060214,39.99,39.99,39.99,39.99,0
HIHO,20060214,4.42,4.76,4.32,4.61,31200
HLIT,20060214,5.75,5.81,5.64,5.7,902200
HLTH,20060214,9.05,9.13,8.99,9.01,2174000
HMNF,20060214,31.79,31.8,31.79,31.8,9700
HOFT,20060214,15.75,16.7,15.44,16.12,109400
HOLX,20060214,24.696,25.506,24.546,25.386,511800
HOOK,20060214,3.31,3.44,3.31,3.4,1200
HOVNP,20060214,24.4,24.45,24.2,24.43,5700
HSIC,20060214,46.85,47.74,46.53,47.45,319000
HSII,20060214,32.62,33.6,32.62,33.29,203000
HSKA,20060214,1.39,1.42,1.39,1.42,48700
HSTM,20060214,2.83,2.9,2.83,2.89,14600
HTBK,20060214,21.64,22.5,21.35,22.5,26800
HTLD,20060214,17.693,18.188,17.475,18.188,474100
HTLF,20060214,21.36,22,21.25,21.39,8400
HUBG,20060214,21.65,22.245,21.445,21.89,293600
HURC,20060214,36.01,36.37,35.57,35.79,115100
HURN,20060214,27.05,27.05,27,27.01,47700
HWKN,20060214,14.11,14.4,13.94,14.17,5900
IART,20060214,18.75,19.47,18.73,19.3,192000
IBCP,20060214,26.7,27.16,26.7,27.1,67200
IBOC,20060214,28.8,29.25,28.8,29,42200
ICAD,20060214,1.42,1.64,1.41,1.57,146800
ICCC,20060214,5.95,5.95,5.8,5.8,4200
ICLR,20060214,22.625,23.235,22.625,23.055,26200
ICUI,20060214,33.99,35.05,33.99,34.59,187400
IDCC,20060214,24.28,24.54,23.8,24.29,345300
IDXX,20060214,18.9025,19.19,18.9025,19.1675,109100
IIVI,20060214,8.75,9.185,8.74,9.155,374800
IKNX,20060214,7.24,7.5,6.95,6.95,3400
ILMN,20060214,21.35,22.5,21.3,22.2,737300
IMGN,20060214,4.34,4.55,4.3,4.46,188200
IMKTA,20060214,15.46,15.59,15.35,15.51,56300
IMMR,20060214,6.47,6.55,6.4,6.41,36200
IMOS,20060214,6.68,6.68,6.62,6.64,427600
INCY,20060214,5.15,5.34,5.15,5.26,278000
INDB,20060214,28.7,29.81,28.37,29.74,24500
INGN,20060214,5.01,5.5,4.95,5.41,255500
INMD,20060214,5.124,5.124,4.868,5,4900
INOD,20060214,2.95,2.96,2.84,2.96,23800
INSG,20060214,0.36,0.36,0.34,0.36,143500
INSM,20060214,2.26,2.35,2.2,2.25,937100
INTC,20060214,21.18,21.47,21.13,21.37,60129100
INTG,20060214,15.09,15.09,15.09,15.09,0
INTU,20060214,13.353,13.805,13.325,13.375,2871200
INTZ,20060214,2.1,2.23,2.01,2.03,21800
IPAR,20060214,11.899,12.199,11.806,11.893,20100
IRBT,20060214,33.08,33.49,32.1,33.22,187700
IRIX,20060214,7.99,8.01,7.99,8.01,900
ISBC,20060214,4.6588,4.698,4.6471,4.6902,128700
ISIG,20060214,1.1,1.1,1.01,1.05,8900
ISLE,20060214,28.6,29.29,28.25,28.6,236800
ISRG,20060214,33.78,34.4233,33.49,34.0667,991900
ISSC,20060214,14.31,14.69,14.25,14.49,164700
ITIC,20060214,42.02,42.02,41.32,41.65,5900
ITRI,20060214,51.43,51.84,49.52,50.63,887900
ITRN,20060214,16.94,16.99,16.69,16.95,31800
IVAC,20060214,20.19,20.45,19.74,19.99,449900
JAKK,20060214,226.4,237.6,216,226.3,1700200
JBHT,20060214,24.95,25.58,24.36,25.46,2144900
JBLU,20060214,10.7,11.37,10.7,11.14,5780300
JBSS,20060214,13.11,13.29,13.01,13.29,49300
JCTCF,20060214,3.225,3.25,3.1175,3.185,4900
JJSF,20060214,32.31,32.89,31.99,32.83,39300
JKHY,20060214,21.25,21.4,20.84,21.28,548400
JOBS,20060214,8.34,8.58,8.16,8.5,27000
JOUT,20060214,17.17,17.87,16.69,17.59,21300
JRJC,20060214,69.5,69.6,59.5,63.9,765800
JRVR,20060214,21.27,21.9,21.27,21.78,6700
KELYA,20060214,26.3,26.96,26.05,26.8,50500
KELYB,20060214,26.45,26.45,26.45,26.45,0
KEQU,20060214,9.15,9.25,9.15,9.25,1100
KFFB,20060214,10.85,10.85,10.85,10.85,0
KFRC,20060214,11.79,12,11.62,11.95,265000
KIRK,20060214,5.09,5.09,4.9,5.01,68600
KLAC,20060214,52.97,53.65,52.56,53.34,4147900
KLIC,20060214,11.65,11.74,11.36,11.64,2387000
KOPN,20060214,4.8,4.94,4.73,4.93,380600
KOSS,20060214,14,14,14,14,0
KRNY,20060214,13.23,13.42,13.08,13.37,21200
KRON,20060214,39.92,40.17,39.37,39.96,211100
KTCC,20060214,3.83,3.92,3.79,3.87,13500
KVHI,20060214,11.11,11.23,10.88,11.12,65700
LAKE,20060214,19.18,19.29,18.97,19.08,7900
LAMR,20060214,47.42,47.53,46.76,47.41,601200
LANC,20060214,41.55,42,41.06,41.93,141800
LARK,20060214,25.85,25.85,25.75,25.75,1500
LAUR,20060214,51.57,52.81,51.49,52.4,473600
LAWS,20060214,36.8,38.13,36.75,37.97,10800
LBAI,20060214,15.3,15.5,14.96,15.45,14000
LBTYA,20060214,10.4497,10.5059,10.3424,10.373,1380200
LBTYB,20060214,20.78,20.78,20.78,20.78,0
LBTYK,20060214,19.15,19.63,19.15,19.46,1029200
LCUT,20060214,22.49,22.85,22.2,22.35,45800
LECO,20060214,22.61,22.625,22.49,22.55,123700
LFUS,20060214,27.95,28.82,27.83,28.65,103500
LGBT,20060214,8.3,8.3,7.94,7.99,74900
LGND,20060214,79.2,79.5,77.7,78.3,1190900
LGVN,20060214,1.23,1.28,1.2,1.28,29700
LHCG,20060214,14.14,14.85,14.14,14.65,13400
LIFE,20060214,661.92,662.62,661.5,661.5,107200
LINC,20060214,14.99,15.02,14.75,14.82,10100
LJPC,20060214,4.88,5.1,4.76,5.1,134500
