GAIN,20060726,14.5,14.59,14.21,14.4,69600
GASS,20060726,12.25,12.58,12.18,12.45,14200
GBCI,20060726,19.723,20.003,19.323,19.877,61500
GCBC,20060726,7.75,7.75,7.75,7.75,0
GENE,20060726,150.6,150.6,150.6,150.6,0
GERN,20060726,6.3,6.56,6.18,6.5,429100
GFED,20060726,28.23,28.23,28,28,900
GGAL,20060726,6.01,6.01,5.82,5.97,84000
GIFI,20060726,21,24.27,21,23.56,311600
GIGM,20060726,42.5,42.8,41.25,41.85,583000
GIII,20060726,5.46,5.46,4.75,5.24,24600
GILD,20060726,15.3975,15.74,15.3975,15.59,3493700
GILT,20060726,7.51,7.59,7.47,7.51,31800
GLAD,20060726,22.15,22.18,21.88,22.11,20100
GLBL,20060726,15.55,16.25,15.1,15.95,762200
GLBZ,20060726,16.6,17.2,16.6,17.2,3400
GLNG,20060726,13.15,13.39,12.99,13.34,58900
GNSS,20060726,11.56,11.98,11.53,11.91,2120100
GNTX,20060726,6.71,6.835,6.69,6.73,1146100
GOOD,20060726,19.29,19.3,18.91,19.27,5200
GOOG,20060726,194.1,195.955,191.5,192.75,5532600
GPRE,20060726,33.98,33.98,28,30.14,8100
GPRO,20060726,54.49,54.84,51.61,52.47,838600
GRIL,20060726,3.08,3.15,3.08,3.15,2500
GRIN,20060726,1.2,1.2,1.2,1.2,0
GRMN,20060726,49.25,50.125,48.975,49.38,1265600
GROW,20060726,9.365,9.75,9.165,9.605,108100
GRVY,20060726,25.8,26.92,23.84,24.36,86600
GSBC,20060726,27.72,28.06,27.21,27.63,54000
GT,20060726,10.25,10.36,10.2,10.26,1578600
GTIM,20060726,4.92,4.92,4.92,4.92,200
GYRO,20060726,47,47,47,47,0
HAFC,20060726,18.77,19.31,18.16,18.87,339500
HAIN,20060726,11.25,11.455,9.94,10.795,2641400
HAS,20060726,19.14,19.29,19.02,19.07,916400
HBAN,20060726,24.15,24.29,24.05,24.18,1547500
HBIO,20060726,4.45,4.52,4.41,4.42,70600
HBNC,20060726,5.1358,5.1358,5.1358,5.1358,200
HCSG,20060726,9.2093,9.3067,9.0713,9.2627,136400
HDSN,20060726,1.31,1.4,1.3,1.33,10500
HEES,20060726,26.87,27.16,26.26,26.88,204600
HELE,20060726,18.14,18.4,18,18.16,137700
HERO,20060726,33.91,35.43,32.32,35.05,381300
HFWA,20060726,27,27,27,27,0
HIBB,20060726,20,20.11,19.35,19.97,531700
HIFS,20060726,37.5,37.5,37.5,37.5,0
HIHO,20060726,2.95,2.95,2.68,2.8,16100
HIMX,20060726,5.44,5.5,5.25,5.26,133400
HLIT,20060726,4.23,4.45,4.15,4.25,947500
HLTH,20060726,12.25,12.27,11.69,11.96,2691300
HMNF,20060726,35.66,36.1,35.66,36,900
HOFT,20060726,15.62,15.7,15.27,15.57,22200
HOLX,20060726,23.93,24.07,23.316,23.67,1400200
HOMB,20060726,5.435,5.435,5.25,5.3025,19500
HOOK,20060726,3.73,3.76,3.71,3.75,6000
HOVNP,20060726,22.4,22.4,22.11,22.3,9200
HSIC,20060726,48.34,49,47.97,48.87,300800
HSII,20060726,32.71,32.8,30.64,32.05,224500
HSKA,20060726,1.2,1.2,1.13,1.15,59300
HSTM,20060726,3.76,3.76,3.02,3.15,86100
HTBK,20060726,23.95,24.65,23.95,24.34,25800
HTLD,20060726,15.61,15.62,15.1,15.13,2023400
HTLF,20060726,26.86,27.1,26.64,26.74,14800
HUBG,20060726,22.26,22.31,21.05,21.64,663300
HURC,20060726,20.88,21.22,20.84,20.95,99700
HURN,20060726,34.36,34.76,33.4,34.21,46700
HWKN,20060726,13.51,13.65,13.51,13.65,700
IART,20060726,19.26,19.27,18.705,19.03,82700
IBCP,20060726,26,26.37,25.79,26.16,78100
IBOC,20060726,28.61,29.01,28.54,28.66,58200
ICAD,20060726,1.65,1.7,1.6,1.62,49800
ICCC,20060726,4.88,4.88,4.74,4.87,3200
ICLR,20060726,28.915,31.4,28.915,31.175,992400
ICUI,20060726,41.16,41.19,40.73,40.92,115800
IDCC,20060726,26.1,26.6,25.89,26.5,833600
IDXX,20060726,18.8525,18.9725,18.6875,18.8875,82000
IESC,20060726,16.53,16.67,16.16,16.16,27000
IIVI,20060726,8.615,8.79,8.505,8.66,56800
IKNX,20060726,7.3,7.3,7.3,7.3,0
ILMN,20060726,38.12,39.95,38.09,39.8,1720700
IMGN,20060726,3.04,3.23,3.01,3.21,101400
IMKTA,20060726,18.1,18.11,17.47,17.92,26600
IMMR,20060726,5.95,6.02,5.76,5.77,40700
IMOS,20060726,5.57,5.75,5.57,5.69,232200
INCY,20060726,4.24,4.35,4.14,4.21,603800
INDB,20060726,33.31,33.73,32.8,33.33,40800
INGN,20060726,4.01,4.23,3.96,4.02,91100
INMD,20060726,4.915,4.99,4.885,4.885,9600
INOD,20060726,2.12,2.19,2.12,2.17,9800
INSM,20060726,1.19,1.22,1.17,1.19,202100
INTC,20060726,17.59,17.74,17.25,17.5,58198900
INTG,20060726,15,15,15,15,100
INTU,20060726,31.38,31.38,30.61,31.29,3009000
INTZ,20060726,0.42,0.43,0.4,0.43,36500
IOSP,20060726,12.315,12.59,12.15,12.15,40000
IPAR,20060726,11.859,11.979,11.539,11.886,35700
IRBT,20060726,16.79,17,16.09,16.22,171100
IRIX,20060726,9.34,10.25,9.34,10.25,51600
ISBC,20060726,5.2275,5.2627,5.1961,5.2549,156700
ISIG,20060726,3.2,3.41,3.1,3.3,134500
ISLE,20060726,24.08,24.08,23.22,23.66,174000
ISRG,20060726,40.68,40.68,36.2967,37.1467,3155500
ISSC,20060726,16.14,16.14,15.36,15.38,154500
ITIC,20060726,43.29,43.29,43.14,43.14,200
ITRI,20060726,54.71,54.71,52.38,52.38,617800
ITRN,20060726,14.1,14.19,13.65,13.9,33800
IVAC,20060726,21.16,21.16,19.78,19.95,332000
JAKK,20060726,171.7,173.1,165,169.6,299500
JBHT,20060726,21.65,21.65,20.64,20.82,3150200
JBLU,20060726,11.37,11.57,11.04,11.24,4082100
JBSS,20060726,12.8,13,12.57,12.98,57000
JCTCF,20060726,3.025,3.0275,2.7725,2.7725,12400
JJSF,20060726,29.52,30.35,29.14,29.68,43700
JKHY,20060726,18.34,18.59,18.12,18.32,447700
JOBS,20060726,10.18,10.38,10,10.145,108500
JOUT,20060726,16.95,17.29,16.88,17.22,9700
JRJC,20060726,52.2,56.6,52.1,53,73500
JRVR,20060726,25.78,26.4,25.4,26.01,8800
KALU,20060726,43.75,44,43,43,3900
KELYA,20060726,26.92,27.17,26.44,26.73,135500
KELYB,20060726,25.39,25.39,25.39,25.39,0
KEQU,20060726,8.79,8.79,8.79,8.79,0
KFFB,20060726,10.13,10.14,10.13,10.14,800
KFRC,20060726,12.71,12.86,12.19,12.62,155100
KIRK,20060726,5.58,5.72,5.51,5.59,4400
KLAC,20060726,39.49,40.91,39.03,39.78,5096500
KLIC,20060726,6.69,6.89,6.58,6.77,1562300
KOPN,20060726,3.25,3.25,3.12,3.13,407000
KOSS,20060726,10.08,10.14,10.08,10.14,1300
KRNY,20060726,14.67,14.83,14.26,14.49,33800
KRON,20060726,29.88,29.97,29.36,29.51,332600
KTCC,20060726,6.26,6.65,6.13,6.46,237000
KVHI,20060726,11.46,11.55,11.11,11.21,24300
LAKE,20060726,14.2,14.62,14.2,14.5,17500
LAMR,20060726,50.04,50.78,49.46,49.48,626300
LANC,20060726,38.12,38.34,37.38,37.75,187300
LARK,20060726,25.35,25.35,25.35,25.35,200
LAUR,20060726,46.93,47.17,46.67,46.85,283500
