AMPL,20060503,104.4,104.4,98,101.6,9900
AMRN,20060503,2.94,3,2.87,2.93,82100
AMSC,20060503,109.7,110,106.7,109.3,139200
AMSF,20060503,10.99,11.62,10.72,11.52,4300
AMSWA,20060503,7.3,7.39,7.22,7.3,51400
AMWD,20060503,35.39,36.07,35.14,35.84,121500
AMZN,20060503,34.29,34.39,33.51,33.96,7586900
ANAT,20060503,118.7,119.33,118,118.2,11800
ANDE,20060503,39.6633,41.1833,38.1033,40.6933,657800
ANGN,20060503,4.99,4.99,4.77,4.79,7700
ANGO,20060503,29.5,29.5,28.64,28.66,99300
ANIK,20060503,10.71,10.72,10.2,10.46,105200
ANSS,20060503,28.5,28.645,28.22,28.425,282000
APAC,20060503,1.83,1.96,1.83,1.95,31400
APOG,20060503,15.71,15.96,15.23,15.46,410000
APTM,20060503,5.67,5.67,5.61,5.67,2300
ARCC,20060503,17.02,17.25,16.97,17.12,232200
ARKR,20060503,29.5,30,29.47,29.68,800
ARLP,20060503,21.75,21.75,20.42,21.165,151700
ARNA,20060503,128.6,133.3,127,131.5,794900
AROW,20060503,26.86,26.99,26.32,26.94,7300
ARQQ,20060503,9.7,9.74,9.66,9.73,5200
ARRY,20060503,7.18,7.18,6.9,6.91,198900
ARTL,20060503,7.5,7.6,7.5,7.6,1000
ARTNA,20060503,20.77,21.284,20.77,21.284,400
ARTW,20060503,8.92,8.92,8.4,8.5,22800
ARWR,20060503,6.82,6.88,6.64,6.8,257400
ASML,20060503,21.32,21.44,21.03,21.41,3545300
ASRV,20060503,4.9,5.05,4.9,5.05,4800
ASTE,20060503,39.86,39.86,38.79,39.3,116000
ASYS,20060503,8.88,9.1,8.8,9.1,30700
ATLO,20060503,22.62,23.2,22.17,22.95,3200
ATRC,20060503,8.31,8.7,8.3,8.5,8100
ATRI,20060503,79.15,79.18,79.15,79.18,900
ATRO,20060503,11.7917,12.0833,11.3833,11.7917,6600
ATRS,20060503,20.42,20.78,20.28,20.6,642700
ATVI,20060503,6.675,6.88,6.575,6.82,6304700
AUBN,20060503,23.95,23.95,23.9,23.9,600
AUDC,20060503,13.93,14,13.84,13.87,85100
AVCT,20060503,27.08,27.11,26.32,26.68,1077000
AVID,20060503,39.83,40.33,39.1,39.62,452900
AWRE,20060503,5.79,5.83,5.72,5.72,19400
AXTI,20060503,3.94,4.02,3.76,4.02,97900
AZPN,20060503,12.5,12.64,12.3,12.57,344900
BANF,20060503,42.72,43.94,42.72,43.91,25400
BANFP,20060503,25.5,25.75,25.5,25.75,2200
BANR,20060503,265.37,269.43,265.23,268.87,61700
BBBY,20060503,38.28,38.28,37.67,37.96,1796600
BBGI,20060503,8.55,8.55,8.26,8.34,14700
BBSI,20060503,26.19,26.73,26.14,26.44,20600
BCBP,20060503,15.77,16.13,15.77,16.13,1500
BCPC,20060503,10.5387,10.5607,10.316,10.436,15300
BCRX,20060503,15.07,15.6,15.06,15.23,476900
BDSI,20060503,2.5,2.57,2.42,2.44,39800
BECN,20060503,25.279,25.299,24.672,24.826,126000
BELFA,20060503,27.21,27.3,27.2,27.3,2400
BELFB,20060503,31.59,31.91,31.24,31.42,17900
BFIN,20060503,16,16.02,15.78,16,13600
BGFV,20060503,19.3,19.4,18.88,18.89,164700
BIDU,20060503,5.86,6.027,5.86,6,353100
BIIB,20060503,42.2974,43.2093,42.0027,42.454,3926100
BITS,20060503,8.58,8.83,8.53,8.55,90700
BJRI,20060503,25.6,25.71,25.22,25.45,16500
BKSC,20060503,21.94,21.94,21.02,21.64,2200
BLDP,20060503,9.84,9.95,9.6,9.84,848200
BLKB,20060503,20.94,21.1,20.48,21.04,214000
BLUE,20060503,6.25,6.42,6,6.22,58400
BMRC,20060503,17.085,17.125,17,17.05,27400
BMRN,20060503,12.19,12.28,11.85,12.03,1496600
BMTC,20060503,21.6,21.97,21.6,21.77,1300
BNSO,20060503,4.57,4.72,4.57,4.61,7100
BOKF,20060503,48.78,49.15,48.68,48.99,31600
BOOM,20060503,37.88,37.88,36.25,37.56,642400
BOSC,20060503,10.96,11.2,10.76,11,26900
BPOP,20060503,206.1,206.5,205.1,206.3,660900
BPOPM,20060503,24.11,24.11,24.11,24.11,0
BPOPN,20060503,24.9,24.9,24.9,24.9,400
BRID,20060503,6.1,6.1,6.1,6.1,0
BRKL,20060503,14.8,14.99,14.74,14.86,190400
BRKR,20060503,5.94,5.94,5.34,5.4,297100
BRKS,20060503,14.52,14.87,14.05,14.26,2769400
BRLI,20060503,9.195,9.21,8.975,9.175,68800
BSET,20060503,18.71,18.92,18.31,18.39,16800
BSML,20060503,0.84,0.9,0.84,0.9,64300
BSQR,20060503,2.95,2.98,2.9,2.98,6900
BSRR,20060503,25.41,25.41,25.2,25.3,600
BUSE,20060503,20.35,20.55,20.35,20.55,13200
BYFC,20060503,10.6,10.6,10.6,10.6,0
CAAS,20060503,9.12,9.12,8.77,8.79,66200
CACC,20060503,24.75,26.81,24.75,26.81,37600
CAKE,20060503,31.96,32.25,31.9,32.12,1474600
CALM,20060503,3.625,3.645,3.51,3.61,75700
CAMP,20060503,12.65,13.57,12.65,13.44,360600
CAMT,20060503,6.14,6.16,6.1,6.14,11200
CASA,20060503,12.79,13.39,12.79,13.26,7700
CASH,20060503,7.7267,7.7267,7.7267,7.7267,0
CASS,20060503,29.528,30.188,29.528,29.782,14500
CASY,20060503,22.25,22.74,22.25,22.51,545000
CATY,20060503,38.29,39.1,38.19,38.92,128000
CBAN,20060503,17.6,18.66,17.51,18.5,19800
CBRL,20060503,39.93,40.54,39.93,40.13,1055000
CBSH,20060503,52.24,52.24,51.92,52.08,61500
CCBG,20060503,32.59,32.63,31.9,32.63,10300
CCMP,20060503,32.24,32.44,31.91,32.16,391600
CCNE,20060503,14,14,14,14,500
CCOI,20060503,11.6,12.11,11.45,12.1,476000
CCRN,20060503,17.94,18.17,17.83,18.13,72400
CDNS,20060503,19.27,19.31,19.09,19.21,3528900
CDZI,20060503,17.5,17.8,17.07,17.56,1400
CECE,20060503,10.8,11.27,10.5,11.06,131500
CENT,20060503,50.5,50.73,49.91,50.25,216700
CENX,20060503,50.5,50.63,47.83,49.98,741300
CERN,20060503,9.9525,10.1225,9.9525,10.0725,921100
CERS,20060503,6.95,7.09,6.81,6.98,226600
CEVA,20060503,7.45,7.5,7.44,7.45,35800
CFBK,20060503,206.25,207.625,203.5,203.5,57900
CFFI,20060503,39.5,39.5,39,39,600
CFFN,20060503,33.71,33.77,33.17,33.45,56700
CGEN,20060503,3.87,3.94,3.83,3.87,12400
CGNX,20060503,6.6625,6.805,6.6075,6.7575,311800
CHCI,20060503,9.37,9.53,9.06,9.22,113600
CHCO,20060503,36.95,37.38,36.79,37.31,127800
CHDN,20060503,13.2533,13.3233,12.8333,13.08,31100
CHKP,20060503,19.49,19.49,19.27,19.41,1549600
CHNR,20060503,10.5,10.5,10.13,10.29,39800
CHRS,20060503,14.3,14.55,14.28,14.47,455200
CHRW,20060503,46.15,46.46,45.67,46.09,764800
CHSCP,20060503,25.45,25.45,25.3,25.32,11300
CHTR,20060503,1.14,1.17,1.13,1.15,4500700
CINF,20060503,43.22,44.26,43,44.05,656300
CLAY,20060503,16.02,16.5,15.23,15.6,473900
CLBK,20060503,36.19,36.19,35.51,35.62,4000
CLMT,20060503,30.25,30.58,30.22,30.47,29000
CLRO,20060503,4.1,4.1,3.85,3.96,700
CLWT,20060503,11.9533,12.6867,11.9533,12.0267,99800
CMCO,20060503,24.6,25.7,24.6,25.44,179900
CMCSA,20060503,10.0315,10.1315,9.915,9.995,12146400
CMLS,20060503,84.4,88.72,84.4,88.08,727800
CMTL,20060503,27.4,28.2,27.08,28.14,303300
CNBKA,20060503,27.35,27.63,27.35,27.5,4200
CNET,20060503,10.85,10.85,10.67,10.77,3916000
CNOB,20060503,12.8,13.36,12.75,13.36,95800
CNSL,20060503,15.23,15.3,14.77,14.78,77700
CNTY,20060503,10.18,10.3,10.13,10.25,70700
COCO,20060503,14.63,14.99,14.61,14.95,1074100
COGT,20060503,16.29,16.32,15.65,15.9,1233500
COHR,20060503,36.93,37.02,36.68,36.83,299000
COHU,20060503,18.87,18.92,18.2,18.51,186400
COKE,20060503,47.85,48.48,47.6,48.14,9700
COLB,20060503,34.34,34.58,33.72,34.52,31900
COLM,20060503,25.05,25.32,24.93,25.125,223500
COMS,20060503,5.45,5.51,5.21,5.33,6505800
CONN,20060503,33.06,34.91,32.77,34.22,306700
COOL,20060503,65.1,66.36,63.42,64.26,48000
COOP,20060503,15.354,15.468,15.354,15.374,2200
CORT,20060503,5.24,5.39,5.24,5.37,11400
COST,20060503,53.84,54.46,53.34,53.96,3760400
CPRT,20060503,6.6675,6.69,6.5675,6.6275,132000
CPSI,20060503,45.4,48.25,44.97,47.97,106800
CPSS,20060503,7.65,7.65,7.41,7.59,20600
CRAI,20060503,48.46,49.7,48.29,48.65,53800
CRESY,20060503,19.33,19.34,18.25,18.55,225300
CRIS,20060503,8.8,9.05,8.75,8.85,182300
CRMT,20060503,19.9,20.29,19.77,19.94,95500
CRNT,20060503,5.11,5.28,5.08,5.18,61100
CROX,20060503,14.905,16.1,14.89,15.75,1448000
CRTX,20060503,5.33,5.4,4.91,4.96,255500
CRUS,20060503,10,10.21,9.69,10.11,1365100
CRVL,20060503,7.5405,7.5405,7.317,7.3405,27500
CSCO,20060503,21.63,21.65,21.32,21.49,34848900
CSGP,20060503,56.63,59.38,56.25,58.54,259800
CSGS,20060503,25.6,25.8,25.42,25.55,273700
CSPI,20060503,7.35,7.35,7.07,7.2,1300
CSTL,20060503,3.2,3.28,3.2,3.23,17700
CSTR,20060503,26.6,26.82,26.17,26.52,178300
CSWC,20060503,24.01,24.435,23.845,24.1625,5700
CSX,20060503,12,12.2583,11.995,12.1967,2888100
CTAS,20060503,41.55,41.79,41.4,41.66,395800
CTBI,20060503,33.71,33.86,33.37,33.44,42200
CTEC,20060503,12.08,12.53,12.08,12.27,98500
CTHR,20060503,11.23,11.25,10.74,11.03,161100
CTIB,20060503,3.19,3.9,3.11,3.22,173000
CTIC,20060503,368,374,362,368,195800
CTRN,20060503,50.97,52,49,51.9,274100
CTSH,20060503,16.6,17.4175,16.5175,16.7225,4844000
CTXS,20060503,32.4363,33.2404,32.3248,33.1927,2694100
CUBA,20060503,7.81,8.15,7.81,8.1,2500
CUTR,20060503,27.65,27.98,27.28,27.94,185600
CVBF,20060503,16.16,16.4,16.06,16.34,115600
CVCO,20060503,46,46.44,45.06,45.89,51100
CVCY,20060503,16,16,15.12,15.5,2900
CVGI,20060503,20.15,20.16,19.82,20.04,472000
CVGW,20060503,11.05,11.05,11.01,11.01,1900
CVLY,20060503,19.35,19.35,19.35,19.35,0
CWBC,20060503,15.25,15.25,15.25,15.25,1900
CWCO,20060503,27.97,28.4,27.29,28.35,64800
CWST,20060503,15.87,15.87,15.51,15.65,138700
CYAN,20060503,2.92,2.92,2.68,2.68,16600
CYBE,20060503,15.04,15.46,14.8,15.25,119500
CYCC,20060503,11877.6,12196.8,11877.6,12180,400
CYCCP,20060503,4.3,4.3,4.3,4.3,1000
CYTK,20060503,42.78,44.88,42.6,44.52,156300
CYTO,20060503,3.33,3.33,3.05,3.19,85900
CZNC,20060503,23.34,23.55,23,23.01,4400
DAIO,20060503,3.88,3.92,3.75,3.77,17600
DAKT,20060503,20.08,20.08,19.68,19.985,48400
DCOM,20060503,13.97,14.1,13.96,13.99,84600
DCTH,20060503,1239.04,1277.44,1216,1259.52,172100
DDMX,20060503,18.41,19.11,18.41,18.95,27300
DENN,20060503,5.13,5.16,5.01,5.06,801900
DGICA,20060503,18.66,19.16,18.42,19.15,69600
DGICB,20060503,17.24,17.38,16.89,17.11,500
DGII,20060503,12.7,12.85,12.37,12.67,79800
DHIL,20060503,41.53,42.59,41.53,41.66,2500
DIOD,20060503,27.38,27.994,26.56,27.681,418800
DISCA,20060503,14.64,14.65,14.19,14.44,5803800
DISCB,20060503,14.36,14.51,14.33,14.48,1400
DISH,20060503,31.65,32.24,31.63,31.95,3319500
DJCO,20060503,40.55,40.55,40.55,40.55,0
DLTR,20060503,8.7634,8.8,8.6667,8.7634,560300
DMLP,20060503,26.81,26.81,26.05,26.25,16200
DMRC,20060503,7.2,7.3,7,7.13,47200
DRIV,20060503,45.47,46.4,45.26,45.64,857900
DRRX,20060503,4.89,5.1,4.73,4.78,235900
DSGX,20060503,3.72,3.76,3.7,3.75,15800
DSPG,20060503,26.23,26.71,26.13,26.26,241900
DSWL,20060503,9.63,9.7,9.63,9.65,6400
DVAX,20060503,58.3,59,56.6,57.9,33000
DWSN,20060503,33.65,34,32.55,33.1,270600
DXCM,20060503,25.02,25.66,24.62,25.27,349600
DXPE,20060503,49.29,52.85,48.66,52.69,746300
DXYN,20060503,14.19,14.21,14,14.09,26800
DYNT,20060503,8.65,8.7,8.5,8.65,39500
EBAY,20060503,14.6105,14.7368,14.2358,14.3874,12399000
EBIX,20060503,2.2578,2.3356,2.2578,2.3,800
EBTC,20060503,17.25,17.485,16.89,17.465,3100
ECHO,20060503,14.99,15.02,14.9,15.02,15100
ECOL,20060503,27.37,27.4,26.36,26.42,229100
ECPG,20060503,14.2,14.3,13.97,14.17,529500
EDAP,20060503,12.58,12.68,11.94,12.37,176600
EDUC,20060503,3.75,3.925,3.75,3.775,5600
EEFT,20060503,34.95,35.58,34.51,35.14,244000
EFSC,20060503,25.54,26.15,25.54,26.15,16600
EGBN,20060503,23.6,23.82,23.49,23.82,2100
EGLE,20060503,140112,141120,137289.6,137390.4,162100
ELSE,20060503,9.54,9.87,8.51,9.34,580000
ELTK,20060503,4.39,4.39,4.2,4.38,17100
EMKR,20060503,43.64,45.2,43.32,45.2,2418400
ENDP,20060503,32.18,32.3,31.98,32.09,768300
ENTG,20060503,10.71,10.85,10.53,10.75,470400
EPAY,20060503,11.37,11.45,11.02,11.29,294100
EPIX,20060503,74.6,77.6,74,76.8,130900
EQIX,20060503,62.63,63,61.13,61.54,397800
ERES,20060503,10.99,11.3,10.91,11.21,811900
ERIE,20060503,50.95,51.04,50.26,51.04,41900
ESBK,20060503,27.5,27.5,27.5,27.5,0
ESCA,20060503,11.36,11.41,11.14,11.28,23700
ESGR,20060503,83.28,83.28,82.2,82.2,600
ESLT,20060503,26.34,26.53,26.26,26.48,2200
EVOL,20060503,1.87,1.87,1.75,1.83,142000
EWBC,20060503,39.28,39.44,39.14,39.31,258700
EWEB,20060503,3.17,3.17,3.08,3.11,28800
EXAS,20060503,2.66,2.68,2.59,2.63,137800
EXEL,20060503,10.29,10.75,10.2,10.63,364700
EXPD,20060503,43.72,44.22,43.5,43.88,651400
EXPE,20060503,18.2,18.41,18.09,18.18,1862800
EXPO,20060503,16.385,16.45,16.16,16.255,32900
EXTR,20060503,4.56,4.61,4.54,4.61,931900
EZPW,20060503,10.989,11.459,10.989,11.289,285900
FARM,20060503,21.08,21.57,21,21.27,33400
FARO,20060503,16.02,16.1,15.88,16.03,58800
FAST,20060503,11.5575,11.59,11.3975,11.5425,673000
FBIZ,20060503,23.5,23.5,23.5,23.5,0
FBNC,20060503,21.56,21.8,21.51,21.65,5600
FCAP,20060503,19.19,19.19,19.19,19.19,100
FCBC,20060503,31.04,31.45,31.04,31.13,20400
FCCO,20060503,18.2,18.2,18,18,500
FCCY,20060503,19.11,19.6,19,19,5800
FCEL,20060503,1946.88,1956.96,1814.4,1895.04,1303100
FCFS,20060503,20.31,20.39,19.35,20.17,437900
FCNCA,20060503,191.8,192.02,190.5,191.22,5500
FELE,20060503,29.25,29.36,28.955,29.325,108300
FFBC,20060503,15.86,15.92,15.53,15.66,103400
FFIC,20060503,16.84,17.05,16.66,17.01,86600
FFIN,20060503,6.1484,6.1484,6.0134,6.0684,25700
FFIV,20060503,14.438,14.683,14.405,14.583,668100
FISI,20060503,19.35,19.98,19.18,19.7,11800
FISV,20060503,11,11.1,10.8125,11.0125,1291500
FITB,20060503,39.52,39.76,39.41,39.59,1594100
FLEX,20060503,11.62,11.75,11.42,11.67,4803900
FLIC,20060503,28.2333,28.2333,28.2333,28.2333,0
FLWS,20060503,7.24,7.36,7.16,7.18,293100
FLXS,20060503,13.58,13.58,13.47,13.52,3100
FMBI,20060503,36.49,36.59,36.04,36.41,184900
FNLC,20060503,16.54,16.7,16.45,16.69,6300
FONR,20060503,0.63,0.63,0.6,0.6,554400
FORD,20060503,5.73,5.9,5.7,5.8,373500
FORM,20060503,42.65,42.87,41.33,41.76,514500
FORR,20060503,25.26,25.49,24.87,25.32,90900
FORTY,20060503,13.03,13.06,13.02,13.03,4700
FOSL,20060503,16.22,16.3,16.14,16.27,372800
FRBK,20060503,14,14.24,13.53,13.74,12300
FREE,20060503,672000000,672000000,672000000,672000000,0
FREEW,20060503,0.5,0.5,0.5,0.5,0
FRME,20060503,24.95,25.11,24.74,24.98,26100
FSII,20060503,4.81,4.81,4.62,4.74,134100
FSTR,20060503,24.35,25.97,24.3,25.23,239900
FTEK,20060503,16.16,17.15,16.04,17.15,523100
FULT,20060503,16.36,16.48,16.35,16.48,223800
FUNC,20060503,23,23,22.76,22.8,800
FUND,20060503,11.15,11.3,11.15,11.23,16700
FWRD,20060503,39.36,39.64,39.1,39.34,193600
GABC,20060503,8.74,8.8,8.74,8.7667,4200
GAIA,20060503,17.92,17.94,17.44,17.72,70800
GAIN,20060503,14.58,14.58,14.42,14.48,53400
GASS,20060503,14,14.07,13.75,13.99,44200
GBCI,20060503,20.51,20.51,20.177,20.41,149400
GCBC,20060503,7.25,7.25,7.25,7.25,500
GENE,20060503,159,160.6,159,160.6,200
GERN,20060503,7.15,7.23,7.03,7.1,436500
GFED,20060503,29.71,29.71,29.71,29.71,0
GGAL,20060503,7.14,7.35,7.06,7.27,175000
GIFI,20060503,23.79,24.23,22.87,23.06,76900
GIGM,20060503,49.9,52.4,48.4,51.95,2678600
GIII,20060503,4.515,4.705,4.505,4.595,21400
GILD,20060503,13.74,14.0575,13.655,14.0275,8429100
GILT,20060503,7.3,7.3,7.09,7.11,54200
GLAD,20060503,21.67,21.8,21.5,21.5,22100
GLBL,20060503,16.31,16.42,15.95,16.28,1181500
GLBZ,20060503,17,17,17,17,4300
GLNG,20060503,13.57,13.63,13.3,13.44,71400
GNSS,20060503,13.48,13.75,12.72,13.11,12342900
GNTX,20060503,7.39,7.48,7.335,7.355,1482900
GOOD,20060503,19.5,19.5,18.9,19.24,11900
GOOG,20060503,198.175,200.75,195.44,197.085,8075800
GPRE,20060503,45,46.75,44.3,46.68,15100
GPRO,20060503,55.75,57.38,54.7,56.56,1514700
GRIL,20060503,3.28,3.28,3.28,3.28,0
GRIN,20060503,1.8,1.8,1.8,1.8,100
GRMN,20060503,48.475,49.725,47.105,48.215,6019400
GROW,20060503,11.125,11.405,10.785,11.25,124800
GRVY,20060503,33,33,31.4,32.28,231600
GSBC,20060503,27.77,28,27.49,28,3100
GT,20060503,14.14,14.43,14,14.27,2199400
GTIM,20060503,5.76,5.95,5.76,5.95,600
GYRO,20060503,47.7,48.3,47.7,47.92,2800
HAFC,20060503,19.75,19.75,18.93,19.23,296700
HAIN,20060503,13.75,13.97,13.325,13.505,325200
HAS,20060503,19.82,19.9,19.72,19.8,2089100
HBAN,20060503,23.6,23.83,23.42,23.79,696100
HBIO,20060503,4.18,4.42,4.09,4.09,91900
HBNC,20060503,5.4716,5.5309,5.4716,5.4775,2600
HCSG,20060503,9.5467,9.654,9.396,9.5827,75900
HDSN,20060503,1.72,1.72,1.52,1.55,56000
HEES,20060503,36.84,37.65,35.53,35.96,192400
HELE,20060503,20.47,20.65,20.41,20.42,69200
HERO,20060503,42.5,42.5,40.55,40.95,376500
HFWA,20060503,27.1,27.4,27.1,27.4,1100
HIBB,20060503,30.51,30.71,29.99,30.38,116200
HIFS,20060503,38.5,38.5,38.5,38.5,100
HIHO,20060503,3.5,3.6,3.5,3.6,1700
HIMX,20060503,8.65,8.7,8.45,8.57,751600
HLIT,20060503,5.38,5.54,5.12,5.14,1869000
HLTH,20060503,11.69,12.03,11.68,11.69,3176200
HMNF,20060503,33.7,33.7,33.53,33.65,800
HOFT,20060503,18.37,18.75,18.31,18.53,87000
HOLX,20060503,22.8,23.596,22.74,23.19,643900
HOOK,20060503,3.78,3.78,3.78,3.78,0
HOVNP,20060503,23.5,23.5,23.1,23.1,3500
HSIC,20060503,46.7,46.84,45.77,46.01,312100
HSII,20060503,31,32.43,31,31.76,452100
HSKA,20060503,1.1,1.12,1.07,1.08,36700
HSTM,20060503,4.5,4.52,4.42,4.48,173200
HTBK,20060503,23.52,23.74,23.23,23.5,14700
HTLD,20060503,18.143,18.383,17.948,18.3,261700
HTLF,20060503,23.31,23.31,23.04,23.12,8900
HUBG,20060503,24.08,24.3,23.7,24.085,189100
HURC,20060503,31.82,32.5,31.65,32.45,46400
HURN,20060503,35.36,36.11,34.41,34.95,181700
HWKN,20060503,13.95,13.95,13.95,13.95,1500
IART,20060503,21.285,21.325,20.905,21.18,146900
IBCP,20060503,27.23,27.34,26.87,27.29,51500
IBOC,20060503,28.48,28.59,28.32,28.4,45200
ICAD,20060503,2.29,2.31,2.17,2.19,82700
ICCC,20060503,5.76,5.88,5.65,5.85,5900
ICLR,20060503,26.92,27.71,26.895,27.515,65200
ICUI,20060503,40.95,41.64,40.93,41.45,78100
IDCC,20060503,25.45,25.49,25.05,25.15,585300
IDXX,20060503,20.0375,20.1425,19.75,19.75,353300
IIVI,20060503,10.58,10.71,10.51,10.625,88500
IKNX,20060503,8,8,7.65,7.95,3700
ILMN,20060503,30.75,31,29.62,29.91,370200
IMGN,20060503,4,4.09,4,4.04,122000
IMKTA,20060503,18.41,18.49,17.95,18.1,21400
IMMR,20060503,8.83,8.99,8.78,8.99,129700
IMOS,20060503,7.21,7.35,7.19,7.35,536800
INCY,20060503,4.1,4.22,4.1,4.17,631700
INDB,20060503,32.37,32.66,32.05,32.36,61000
INGN,20060503,4.99,5.06,4.85,5,63300
INMD,20060503,4.7,4.8,4.62,4.696,22800
INOD,20060503,2.52,2.65,2.51,2.65,13600
INSM,20060503,1.85,1.85,1.79,1.8,652500
INTC,20060503,19.52,19.87,19.12,19.16,69940600
INTG,20060503,16.5,16.5,16.5,16.5,400
INTU,20060503,13.85,13.923,13.758,13.79,1136000
INTZ,20060503,1.3,1.42,1.3,1.38,9100
IOSP,20060503,12.37,13.085,12.37,12.885,34000
IPAR,20060503,12.726,12.786,12.606,12.646,15800
IRBT,20060503,25.4,26.95,25.26,25.49,417400
IRIX,20060503,12.19,12.45,12.06,12.22,60500
ISBC,20060503,5.4784,5.4863,5.4588,5.4824,104100
ISIG,20060503,1.13,1.17,1.08,1.1,181800
ISLE,20060503,32.01,32.24,31.63,32.1,127700
ISRG,20060503,42.1067,42.1067,40.5133,41.1133,1356100
ISSC,20060503,16.62,16.79,15.98,16.09,328300
ITIC,20060503,42.34,42.34,42.34,42.34,0
ITRI,20060503,66.08,67.8,65.35,67.04,412900
ITRN,20060503,16.94,17.15,16.89,16.98,77300
IVAC,20060503,26.53,27.32,25.52,27,512000
JAKK,20060503,231.1,231.1,224.3,225.7,233300
JBHT,20060503,24.23,24.75,24.16,24.52,1212700
JBLU,20060503,9.73,9.85,9.5,9.77,5801200
JBSS,20060503,15.31,15.4,15.03,15.03,91700
JCTCF,20060503,3.075,3.1,3.025,3.025,14800
JJSF,20060503,34.45,34.82,33.82,34.63,31300
JKHY,20060503,22.66,22.93,22.58,22.76,334500
JOBS,20060503,12.04,12.07,11.77,11.84,92700
JOUT,20060503,17.61,17.9,17.61,17.9,3300
JRJC,20060503,61.5,62.1,61.2,61.6,26000
JRVR,20060503,25.27,26.49,25.27,25.97,7500
KELYA,20060503,28.1,28.25,27.29,27.63,179000
KELYB,20060503,26.92,27.75,26.92,27.75,400
KEQU,20060503,8.8,8.8,8.8,8.8,0
KFFB,20060503,10.55,10.82,10.55,10.55,3000
KFRC,20060503,15,15.92,14.72,15.76,1352200
KIRK,20060503,6.63,7.2,6.5,6.88,23000
KLAC,20060503,47.94,49.71,47.8,49.52,5234800
KLIC,20060503,9.07,9.28,8.95,9.27,865000
KOPN,20060503,5.5,5.51,5.35,5.46,531500
KOSS,20060503,12.875,13.05,12.875,13.025,4000
KRNY,20060503,13.83,13.95,13.81,13.9,21800
KRON,20060503,45.13,45.94,45.13,45.84,212100
KTCC,20060503,4.5,4.5,3.8,4,457700
KVHI,20060503,10.49,10.85,10.49,10.78,48400
LAKE,20060503,18.02,18.43,18,18.43,7400
LAMR,20060503,54.81,55.2,54.65,54.95,880300
LANC,20060503,40.26,40.51,40.17,40.29,139200
LARK,20060503,28.25,28.25,28.25,28.25,0
LAUR,20060503,50.11,50.35,49.79,49.83,174400
LAWS,20060503,42.04,42.81,41.36,41.8,9600
LBAI,20060503,14.8,14.8,14.52,14.58,13000
LBTYA,20060503,10.4037,10.5621,10.3168,10.3986,1457700
LBTYB,20060503,21.23,21.23,21.23,21.23,500
LBTYK,20060503,19.77,20.12,19.73,19.77,898700
LCUT,20060503,29.89,30.1,29.68,30,41600
LECO,20060503,27.49,27.53,26.99,27.205,145000
LFUS,20060503,32.77,33.63,32.34,33.44,77200
