BANFP,20060215,25.44,25.44,25.44,25.44,0
BANR,20060215,226.31,229.67,226.03,228.83,19200
BBBY,20060215,36.2,36.6,36.02,36.36,5846900
BBGI,20060215,13.25,13.51,13.25,13.44,23900
BBSI,20060215,23.3,24.82,23.21,23.84,46000
BCBP,20060215,15.61,15.61,15.61,15.61,0
BCPC,20060215,10.0587,10.1787,10.0453,10.0853,27800
BCRX,20060215,17.21,17.4,16.92,17.1,595300
BDSI,20060215,2.75,2.77,2.66,2.75,43700
BECN,20060215,23.725,24.659,23.252,24.392,402100
BELFA,20060215,31.17,32,30.65,31.05,5300
BELFB,20060215,36.76,37.09,36.76,36.9,21400
BFIN,20060215,14.95,15.19,14.82,15.19,45100
BGFV,20060215,21.09,21.11,20.75,20.95,66100
BIDU,20060215,4.848,5.136,4.848,4.925,676000
BIIB,20060215,40.8881,42.7303,40.5289,42.1132,5522500
BITS,20060215,6.24,6.29,5.98,6.2,105300
BJRI,20060215,26.07,26.37,25.67,26.32,55500
BKSC,20060215,19.61,19.61,19.61,19.61,200
BLDP,20060215,5.38,5.38,5.2,5.22,180400
BLKB,20060215,18.26,18.9,18.22,18.75,431900
BMRC,20060215,18.25,18.3,18.21,18.21,3200
BMRN,20060215,11.64,12.06,11.49,12,381500
BMTC,20060215,21.21,21.5,21.12,21.5,21600
BNSO,20060215,4.76,4.79,4.71,4.79,9300
BOKF,20060215,44.35,44.66,44.14,44.43,42600
BOOM,20060215,28.84,30.2,28.84,29.68,940900
BOSC,20060215,10.92,10.92,10.52,10.52,16800
BPOP,20060215,197.4,198.7,196,198.5,500200
BPOPM,20060215,24.85,24.85,24.75,24.75,4800
BPOPN,20060215,25.4,25.4,25.4,25.4,0
BRID,20060215,6.28,6.28,6.27,6.27,200
BRKL,20060215,15,15.25,14.88,15.25,226300
BRKR,20060215,4.62,4.73,4.49,4.73,33900
BRKS,20060215,16.37,16.59,16.16,16.52,410200
BRLI,20060215,8.175,8.3,8.15,8.24,46400
BSET,20060215,19,19.39,18.99,19.36,13600
BSML,20060215,1.21,1.23,1.19,1.23,26800
BSQR,20060215,3.35,3.4,3.29,3.39,28200
BSRR,20060215,25.25,25.42,25.25,25.3,2200
BUSE,20060215,20.28,20.37,20.18,20.37,21300
BYFC,20060215,10.98,10.98,10.98,10.98,300
CAAS,20060215,12.44,12.84,11.64,11.87,736900
CACC,20060215,24.25,24.25,23.93,24,4800
CAKE,20060215,36.3,36.5,35.76,36.09,889300
CALM,20060215,3.195,3.225,3.135,3.165,75800
CAMP,20060215,9.97,10.01,9.62,9.76,260300
CAMT,20060215,4.99,5.2,4.99,5.15,19000
CASA,20060215,11.35,11.9,11.2,11.2,2600
CASH,20060215,6.9667,6.9667,6.9667,6.9667,100
CASS,20060215,22.918,22.918,22.918,22.918,0
CASY,20060215,25.16,25.59,24.93,25.59,259300
CATY,20060215,35.51,35.76,35.11,35.53,80900
CBAN,20060215,24.4,24.89,24.4,24.89,1500
CBRL,20060215,44.02,44.25,43.6,44.23,596200
CBSH,20060215,50.79,51.8,50.79,51.61,174100
CCBG,20060215,34.5,35.73,34.5,35.73,9100
CCMP,20060215,34.25,34.4,33.8,34.16,419700
CCNE,20060215,13.99,14,13.9,13.9,1000
CCRN,20060215,18.63,19.23,18.63,19.02,200800
CDNS,20060215,17,17.2,16.4,17.18,2749400
CDZI,20060215,18.25,18.75,18.25,18.34,2000
CECE,20060215,7,7.8,7,7.44,52500
CENT,20060215,48.75,49.68,48.43,49.55,108100
CENX,20060215,35.97,36.69,35.27,35.9,605000
CERN,20060215,10.67,10.67,10.45,10.51,989900
CERS,20060215,12.58,13.03,11.95,12.99,213300
CEVA,20060215,6,6.09,6,6.05,15000
CFBK,20060215,212.85,212.85,207.35,207.35,1700
CFFI,20060215,39.3,39.5,39,39.5,600
CFFN,20060215,32.05,32.46,31.96,32.4,42000
CGEN,20060215,3.93,3.95,3.88,3.95,26000
CGNX,20060215,7.0075,7.105,6.975,7.06,184500
CHCI,20060215,10.09,10.54,9.95,10.4,274300
CHCO,20060215,36.4,36.62,36.28,36.6,26200
CHDN,20060215,13.4133,13.8333,13.4,13.7933,9500
CHKP,20060215,21.3,21.45,20.75,21.1,3701200
CHNR,20060215,16.23,16.35,15.38,15.99,176000
CHRS,20060215,13.58,13.85,13.3,13.8,649100
CHRW,20060215,42.5,43.4,42,42.95,1215300
CHSCP,20060215,26,26,25.86,25.92,15200
CHTR,20060215,1.19,1.21,1.19,1.2,2637900
CINF,20060215,44.16,44.18,43.8,44.08,368500
CLBK,20060215,36.5,36.5,36.5,36.5,600
CLMT,20060215,22.66,23.04,22.5,22.6,58000
CLRO,20060215,2.6,2.65,2.6,2.65,3400
CLWT,20060215,12.2833,12.2833,11.9167,11.9167,85300
CMCO,20060215,26.16,27.12,26.02,26.55,189300
CMCSA,20060215,8.841,8.908,8.801,8.851,5792700
CMLS,20060215,94.4,94.88,92.4,93.52,799500
CMPX,20060215,7.55,7.75,7.41,7.68,165600
CMTL,20060215,30.32,30.99,30.06,30.89,441600
CNBKA,20060215,28.16,28.16,27.75,27.82,5000
CNET,20060215,13.77,13.77,13.4,13.42,1521200
CNOB,20060215,11.37,11.37,11.1,11.18,7900
CNSL,20060215,14.12,14.12,13.85,13.95,215600
CNTY,20060215,8.58,8.64,8.5,8.64,28800
COCO,20060215,12.1,12.18,12,12.1,1176900
COGT,20060215,23.4,23.44,22.4,22.51,375400
COHR,20060215,29.51,30.32,29.44,30.3,227300
COHU,20060215,21.7,22.19,21.58,22.19,350600
COKE,20060215,46.95,47,46.41,46.8,14900
COLB,20060215,33.28,33.45,32.84,33.17,70300
COLM,20060215,25.485,25.535,25.005,25.185,208800
COMS,20060215,4.74,4.85,4.65,4.67,5500500
CONN,20060215,38.51,39.59,37.92,38.97,103000
COOL,20060215,44.1,44.1,42,42.84,143200
COOP,20060215,13.694,13.694,13.694,13.694,0
CORT,20060215,5.15,5.15,4.72,4.88,110100
COST,20060215,51.1,51.58,50.84,51.57,2578900
CPRT,20060215,6.3,6.3425,6.2775,6.33,130400
CPSI,20060215,43.88,45.11,43.59,45.1,69600
CPSS,20060215,6.97,6.97,6.63,6.77,7100
CRAI,20060215,44.48,45.55,44.42,44.96,243400
CRESY,20060215,12,12.87,12,12.62,146100
CRIS,20060215,13.3,13.7,13,13.5,273400
CRMT,20060215,18.57,18.98,18.52,18.84,28400
CRNT,20060215,4.51,4.6,4.47,4.57,81100
CROX,20060215,14,14,13.895,14,975600
CRTX,20060215,5.14,5.88,5.14,5.44,180500
CRUS,20060215,8.18,8.3,7.9,8.25,735400
CRVL,20060215,6.8035,6.9435,6.7865,6.7935,7300
CSCO,20060215,19.6,19.96,19.6,19.94,65072400
CSGP,20060215,49.35,50.6,49.11,50.16,100300
CSGS,20060215,22.05,22.62,21.86,22.48,265400
CSPI,20060215,6.54,6.54,6.54,6.54,0
CSTL,20060215,3.36,3.43,3.23,3.3,22200
CSTR,20060215,24.33,24.68,24.28,24.61,269200
CSWC,20060215,24.25,24.25,23.91,24,4000
CSX,20060215,8.91,9.1167,8.8617,9.1033,2297400
CTAS,20060215,40.37,40.85,40.11,40.81,630800
CTBI,20060215,33.11,33.25,33.04,33.25,11100
CTEC,20060215,11.22,11.53,11.18,11.45,120100
CTHR,20060215,13.08,15.13,13.08,14.95,1116900
CTIB,20060215,3,3,2.89,2.95,35600
CTIC,20060215,398,454,398,408,1897200
CTRN,20060215,43.9,43.96,43.26,43.6,110500
CTSH,20060215,13.675,13.91,13.525,13.78,1333900
CTXS,20060215,23.9092,24.6258,23.8057,24.4029,1687900
CUBA,20060215,8,8.25,8,8,1800
CUTR,20060215,25.92,26.01,25.3,25.53,718500
CVBF,20060215,17.2,17.24,16.98,17.08,105000
CVCO,20060215,44.25,45.99,41.5,44.98,49000
CVCY,20060215,15,15,15,15,0
CVGI,20060215,18.02,18.41,17.94,18.19,52400
CVGW,20060215,9.96,10,9.96,10,5200
CVLY,20060215,20,20,20,20,2400
CWBC,20060215,14.16,14.34,14.15,14.2,22000
CWCO,20060215,21.98,24.12,21.91,23.49,61900
CWST,20060215,14.15,14.61,14.13,14.61,107900
CYAN,20060215,2.24,2.32,2.24,2.32,4700
CYBE,20060215,15.99,15.99,15.61,15.66,76300
CYTK,20060215,42.84,43.86,42.84,43.2,95700
CYTO,20060215,2.82,2.9,2.82,2.9,80400
CZNC,20060215,26.14,26.14,25.62,25.62,1300
DAIO,20060215,4.7,5.05,4.7,4.95,53800
DAKT,20060215,15.505,16.965,15.34,16.5,543100
DCOM,20060215,14.81,15.03,14.55,14.74,177900
DCTH,20060215,1057.28,1057.28,1029.12,1044.48,159100
DDMX,20060215,20.2,20.57,20.04,20.57,9800
DENN,20060215,4.9,5.1,4.78,5.1,2910900
DGICA,20060215,18.105,18.533,17.963,18.533,57800
DGICB,20060215,22.63,22.63,22.54,22.54,200
DGII,20060215,10.87,10.97,10.56,10.8,99500
DHIL,20060215,36.86,37.47,36.01,37.29,1300
DIOD,20060215,24.932,25.086,24.406,24.466,550800
DISCA,20060215,14.42,14.6,14.32,14.48,908300
DISCB,20060215,14.3,15.06,14.3,15.06,1700
DISH,20060215,27.75,28.19,27.65,28,1191600
DJCO,20060215,40.65,40.65,40.65,40.65,200
DLTR,20060215,9.3334,9.5367,9.2567,9.4467,1262600
DMLP,20060215,24.9,25.66,24.5,25.35,50400
DMRC,20060215,7.3,7.45,7.3,7.35,40100
DRIV,20060215,36.34,37.01,36.34,36.72,771500
DRRX,20060215,4.48,4.75,4.4,4.7,255900
DSGX,20060215,3.22,3.23,3.13,3.15,16600
DSPG,20060215,26.3,26.71,26.24,26.66,92900
DSWL,20060215,10.8,10.8,10.55,10.68,25900
DVAX,20060215,57.9,60.5,57.9,60.5,80000
DWSN,20060215,27.65,28,26.93,27.26,105000
DXCM,20060215,17.42,17.65,17.09,17.25,94400
DXPE,20060215,17.97,18.63,17.17,18.44,121900
DXYN,20060215,14.62,15.5,14.17,15.5,26000
DYNT,20060215,8.1,8.4,8,8.25,50700
EBAY,20060215,16.88,17.2295,16.7789,17.1158,11739700
EBIX,20060215,2.1656,2.1722,2.1656,2.1722,200
EBTC,20060215,16.125,16.125,16.125,16.125,1000
ECHO,20060215,11.65,11.74,11.64,11.65,13600
ECOL,20060215,17.84,18.17,17.65,18.03,241000
ECPG,20060215,17,17.14,16.83,16.94,52900
EDAP,20060215,7.49,7.84,7.43,7.8,23300
EDUC,20060215,3.95,3.95,3.95,3.95,200
EEFT,20060215,32.02,33.13,31.78,32.99,339200
EFSC,20060215,25.92,26.32,25.85,26.25,119600
EGBN,20060215,21.85,22.15,21.51,21.76,10700
EGLE,20060215,129024,133459.2,127512,131846.4,220000
ELSE,20060215,4.12,4.12,4.12,4.12,500
ELTK,20060215,4.3,4.49,4.3,4.49,32300
EMKR,20060215,32.36,32.96,31.92,32.68,664800
ENDP,20060215,30.15,30.49,28.82,29.19,2566000
ENTG,20060215,10.55,10.72,10.51,10.63,437800
EPAY,20060215,12.2,12.35,12.1,12.31,292500
EPIX,20060215,96.6,99.6,94.8,96.8,143400
EQIX,20060215,45.06,45.08,44.43,45.08,296700
ERES,20060215,13.99,14.11,13.95,14.01,728900
ERIE,20060215,52.5,52.94,52.2,52.42,142600
ESBK,20060215,25.9,26.38,25.9,26.33,800
ESCA,20060215,10.92,11,10.76,10.99,3700
ESGR,20060215,79.53,79.56,78.53,79.56,1700
ESLT,20060215,24,24.1,23.62,23.98,7400
EVOL,20060215,2.29,2.39,2.29,2.36,52700
EWBC,20060215,35.3,35.76,35.27,35.75,100300
EWEB,20060215,3.57,3.62,3.57,3.62,400
EXAS,20060215,2.31,2.46,2.31,2.4,143700
EXEL,20060215,9.99,10.28,9.93,10.25,466800
EXPD,20060215,38.165,38.32,37.35,38.26,1243600
EXPE,20060215,23.71,24.64,23.49,24.25,3913700
EXPO,20060215,16.355,16.5,16.29,16.45,9800
EXTR,20060215,4.9,4.94,4.85,4.92,1174600
EZPW,20060215,7.259,7.659,7.226,7.383,153000
FARM,20060215,21.24,21.24,20.95,21.24,6300
FARO,20060215,15.4,15.61,15.38,15.6,225800
FAST,20060215,10.3275,10.4025,10.1375,10.3925,626200
FBIZ,20060215,22.31,22.31,22.31,22.31,200
FBNC,20060215,21.11,22.03,21.11,22,13900
FCAP,20060215,17.97,17.97,17.97,17.97,0
FCBC,20060215,32.03,32.39,31.84,32,16400
FCCO,20060215,18.72,18.72,17.85,18,6300
FCCY,20060215,18.9,18.9,18.6,18.6,600
FCEL,20060215,1360.8,1424.16,1360.8,1411.2,402700
FCFS,20060215,8.5,8.6,8.473,8.498,111200
FCNCA,20060215,187.61,189.44,187.3,188.6,1200
FELE,20060215,22.95,23.13,22.84,23.075,61100
FFBC,20060215,16.66,16.96,16.55,16.92,67900
FFIC,20060215,16.51,16.74,16.48,16.65,57200
FFIN,20060215,6.2684,6.3467,6.1934,6.2584,28100
FFIV,20060215,14.995,15.475,14.983,15.313,738700
FISI,20060215,19.12,19.47,19.12,19.45,8800
FISV,20060215,10.1025,10.325,10.0775,10.295,1642200
FITB,20060215,37.91,38.31,37.51,38.16,1635100
FLEX,20060215,9.94,10.25,9.94,10.15,4812000
FLIC,20060215,28.44,28.44,28.4333,28.4333,300
FLWS,20060215,6.55,6.55,6.42,6.44,323300
FLXS,20060215,14.28,14.46,14.28,14.29,300
FMBI,20060215,33.63,33.99,33.48,33.97,125900
FNLC,20060215,17.35,17.55,17.35,17.35,1400
FONR,20060215,0.63,0.67,0.63,0.66,1018900
FORD,20060215,8.93,9.25,8.92,9.2,289000
FORM,20060215,37.79,38.32,37.5,38.23,425900
FORR,20060215,21.99,22.58,21.83,22.57,157800
FORTY,20060215,10.35,10.4,10.35,10.4,1300
FOSL,20060215,18.2,18.41,18.03,18.35,340500
FRBK,20060215,14.08,14.21,14.05,14.05,5000
FREE,20060215,732000000,756000000,732000000,753000000,4100
FREEW,20060215,0.6,0.6,0.6,0.6,0
FRME,20060215,25.42,25.8,25.25,25.64,36200
FRSH,20060215,6.99,7,6.99,7,1800
FSII,20060215,5.42,5.43,5.3,5.38,46100
FSTR,20060215,16.25,16.75,14.85,16.46,40800
FTEK,20060215,11.26,12,11.2,11.68,738400
FULT,20060215,17.68,17.77,17.64,17.69,317500
FUNC,20060215,22.08,22.2,21.55,21.89,10900
FUND,20060215,10.58,10.59,10.52,10.55,24700
FWRD,20060215,36.12,36.42,35.36,36.3,592400
GABC,20060215,8.6667,8.8,8.64,8.72,31100
GAIA,20060215,13.3,14,13.18,13.99,14500
GAIN,20060215,15.06,15.25,14.85,15.19,48300
GASS,20060215,11.95,11.95,11.67,11.67,29200
GBCI,20060215,21.311,21.651,21.277,21.651,67100
GCBC,20060215,7.375,7.375,7.375,7.375,100
GENE,20060215,165,165,165,165,200
GERN,20060215,8.19,8.38,8.13,8.29,700000
GFED,20060215,28.44,28.44,28.16,28.16,200
GGAL,20060215,7.2,7.44,7.17,7.44,464500
GIFI,20060215,23.24,23.31,22.53,22.98,189800
GIGM,20060215,22.95,23,22.35,22.55,228600
GIII,20060215,4.7525,4.7525,4.7425,4.7525,9200
GILD,20060215,15.1025,15.2975,14.99,15.2975,3222600
GLAD,20060215,21.15,21.54,21.01,21.39,40200
GLBL,20060215,12.69,12.87,12.15,12.24,1411800
GLBZ,20060215,16.75,16.75,16.75,16.75,0
GLNG,20060215,13.82,14.05,13.62,13.93,197900
GNSS,20060215,18.84,19.33,18.71,19.2,782300
GNTX,20060215,8.34,8.52,8.325,8.435,906300
GOOD,20060215,19.1,19.23,18.68,18.78,27500
GOOG,20060215,170.635,173,168.915,171.19,12950200
GPRO,20060215,47.01,48.29,46.83,46.9,312800
GRIL,20060215,2.91,3.06,2.91,2.93,1700
GRIN,20060215,2.13,2.38,2.09,2.15,5700
GRMN,20060215,33.495,33.495,32.735,32.95,562600
GROW,20060215,9.1,9.1,8.33,8.43,388000
GRVY,20060215,28.04,28.44,28.04,28.44,11600
GSBC,20060215,28.54,29.08,28.54,28.57,2200
GT,20060215,15.37,15.58,15.2,15.44,2304200
GTIM,20060215,6.05,6.05,6.05,6.05,200
GYRO,20060215,46,46,46,46,0
HAFC,20060215,17.33,17.33,17.06,17.32,289600
HAIN,20060215,11.955,11.975,11.775,11.955,257700
HAS,20060215,20.52,20.65,20.27,20.43,1527500
HBAN,20060215,22.98,23.08,22.82,23.06,1984600
HBIO,20060215,4.77,4.94,4.73,4.9,28100
HBNC,20060215,5.9852,6.1689,5.9852,6.0247,6700
HCSG,20060215,8.4487,8.622,8.3287,8.4,200200
HDSN,20060215,1.61,1.68,1.61,1.66,16300
HEES,20060215,23.26,24,23.1,23.56,469200
HELE,20060215,19.78,20,19.7,19.97,106400
HERO,20060215,29.83,30.59,28.25,28.86,217900
HFWA,20060215,25.25,25.68,25.25,25.68,900
HIBB,20060215,30.19,31,29.45,30.93,315900
HIFS,20060215,39.99,39.99,39.99,39.99,0
HIHO,20060215,4.44,4.64,4.3,4.32,31400
HLIT,20060215,5.74,5.76,5.65,5.73,716900
HLTH,20060215,8.98,9.06,8.97,9.03,1040900
HMNF,20060215,31.8,32.48,31.8,32,26000
HOFT,20060215,16.74,16.74,15.73,15.8,34800
HOLX,20060215,25.436,25.456,24.93,25.2,321200
HOOK,20060215,3.35,3.35,3.35,3.35,100
HOVNP,20060215,24.43,24.45,24.3,24.4,6600
HSIC,20060215,47.71,47.99,47.49,47.83,304800
HSII,20060215,33.14,33.98,32.91,33.92,94600
HSKA,20060215,1.42,1.45,1.41,1.45,73800
HSTM,20060215,2.9,2.9,2.85,2.85,20100
HTBK,20060215,22.29,22.48,22.07,22.4,12500
HTLD,20060215,18.225,18.42,18.038,18.39,419700
HTLF,20060215,21.45,21.97,21.43,21.97,14400
HUBG,20060215,21.865,21.985,21.33,21.62,379400
HURC,20060215,35.5,36.49,35.21,36.3,99300
HURN,20060215,27.08,27.1,27,27,120400
HWKN,20060215,13.92,14.15,13.8,13.8,23500
IART,20060215,19.19,19.525,19.045,19.505,148600
IBCP,20060215,27,27.38,26.95,27.34,45100
IBOC,20060215,28.92,29.1,28.92,29.07,17800
ICAD,20060215,1.65,1.65,1.55,1.61,41100
ICCC,20060215,5.86,5.86,5.86,5.86,1000
ICLR,20060215,22.83,23.61,22.655,23.5,21700
ICUI,20060215,34.77,34.95,34.4,34.72,204800
IDCC,20060215,24.25,24.97,24.25,24.97,387800
IDXX,20060215,19.1875,19.4375,19.095,19.3775,122200
IIVI,20060215,9.1,9.125,8.985,9.055,101900
IKNX,20060215,6.93,6.93,6.93,6.93,2400
ILMN,20060215,22.22,23.02,21.93,23.02,454300
IMGN,20060215,4.5,4.52,4.38,4.41,139200
IMKTA,20060215,15.5,16.16,15.5,16.1,94300
IMMR,20060215,6.43,6.6,6.42,6.55,100100
IMOS,20060215,6.7,6.72,6.61,6.7,234800
INCY,20060215,5.25,5.4,5.24,5.37,277100
INDB,20060215,29.48,29.99,29.33,29.93,11100
INGN,20060215,5.55,5.74,5.5,5.61,163300
INMD,20060215,4.896,5.104,4.876,5.104,6000
INOD,20060215,2.94,3,2.9,3,11400
INSG,20060215,0.34,0.36,0.34,0.35,60100
INSM,20060215,2.25,2.39,2.25,2.32,729700
INTC,20060215,21.35,21.47,21.21,21.35,67234400
INTG,20060215,14.97,14.97,14.97,14.97,100
INTU,20060215,13.298,13.518,13.293,13.485,1643800
INTZ,20060215,2.03,2.09,1.97,1.99,36500
IPAR,20060215,11.933,12.059,11.726,12.006,66400
IRBT,20060215,28.74,29.2,25.49,25.74,2580200
IRIX,20060215,8,8.1,7.5,8.01,33300
ISBC,20060215,4.698,4.7059,4.6353,4.7059,357700
ISIG,20060215,1.03,1.06,0.99,1.03,15300
ISLE,20060215,28.42,29.08,28.42,28.99,236200
ISRG,20060215,33.8433,34.5,33.4733,34.0567,1069800
ISSC,20060215,14.52,14.53,14.25,14.4,121300
ITIC,20060215,42.47,42.6,42.47,42.6,1200
ITRI,20060215,54.86,59.25,54.68,59.16,3328400
ITRN,20060215,16.67,16.78,16.18,16.24,100900
IVAC,20060215,20.1,20.25,19.8,19.98,359800
JAKK,20060215,232.4,253.9,230.1,249.1,1294000
JBHT,20060215,25.84,25.84,25.09,25.74,2107500
JBLU,20060215,11.15,11.36,11.02,11.25,3382200
JBSS,20060215,13.35,13.51,13.3,13.51,20700
JCTCF,20060215,3.2525,3.2525,3.17,3.2475,7700
JJSF,20060215,32.6,33.23,32.34,33,35700
JKHY,20060215,21.3,21.53,21.13,21.46,438000
JOBS,20060215,8.5,8.505,8.21,8.27,26400
JOUT,20060215,17.6,17.66,17.59,17.59,2000
JRJC,20060215,64.6,64.6,61,62.9,175700
JRVR,20060215,21.95,22.38,21.81,22.29,6200
KELYA,20060215,26.89,27,26.59,26.97,25400
KELYB,20060215,26.46,26.46,26.46,26.46,600
KEQU,20060215,9.25,9.25,9.25,9.25,600
KFFB,20060215,11.05,11.05,10.87,11,1100
KFRC,20060215,11.99,12.03,11.75,12,155200
KIRK,20060215,5,5.04,4.87,5.01,70600
KLAC,20060215,53.24,53.99,52.75,53.89,3609000
KLIC,20060215,11.63,12.1,11.57,12.07,1920700
KOPN,20060215,4.92,5.03,4.81,4.9,409100
KOSS,20060215,14,14.17,14,14.13,1600
KRNY,20060215,13.37,13.37,13.1,13.37,18100
KRON,20060215,40.02,40.5,39.91,40.23,205200
KTCC,20060215,3.89,3.89,3.8,3.82,14800
KVHI,20060215,11,11.07,10.49,10.9,159300
LAKE,20060215,19.09,19.36,18.84,19.09,7300
LAMR,20060215,47.28,47.72,46.99,47.6,550500
LANC,20060215,41.78,41.96,41.41,41.83,106800
LARK,20060215,26.4,26.4,26.4,26.4,100
LAUR,20060215,52.24,53.6,51.81,53.48,416500
LAWS,20060215,38.52,39.71,38.36,39.47,7800
LBAI,20060215,15.31,15.69,15.22,15.69,22100
LBTYA,20060215,10.4037,10.4037,10.2453,10.3526,1096000
LBTYB,20060215,20.76,20.76,20.57,20.73,2900
LBTYK,20060215,19.63,19.63,19.15,19.39,561200
LCUT,20060215,22.4,22.8,22.25,22.66,43300
LECO,20060215,22.41,22.575,22.37,22.5,141900
LFUS,20060215,28.55,29.14,28.53,29.07,126400
LGBT,20060215,9.05,9.4,8.93,9.04,480400
LGND,20060215,78.18,78.24,77.58,78,150800
LGVN,20060215,1.29,1.35,1.26,1.32,59900
LHCG,20060215,14.85,14.95,14.71,14.89,25000
LIFE,20060215,661.5,663.6,661.5,662.62,97400
LINC,20060215,14.97,15.03,14.51,14.81,19200
LJPC,20060215,5.02,5.2,4.92,5.05,121700
