BMTC,20060323,21.9,22.06,21.9,21.99,4800
BNSO,20060323,5.1,5.14,5.03,5.05,16200
BOKF,20060323,47.29,47.74,47.29,47.74,25900
BOOM,20060323,33.94,34.9,33.8,34.4,292100
BOSC,20060323,11.28,11.88,10.96,11.76,60900
BPOP,20060323,208,208.6,205.7,205.8,386800
BPOPM,20060323,24.48,24.5,24.48,24.49,2400
BPOPN,20060323,25.25,25.39,25.25,25.39,1700
BRID,20060323,6.1,6.1,6.07,6.07,700
BRKL,20060323,15.43,15.49,15.29,15.34,216300
BRKR,20060323,4.85,4.93,4.55,4.92,77200
BRKS,20060323,13.67,14.08,13.66,13.8,847700
BRLI,20060323,9.29,9.34,9.19,9.25,75800
BSET,20060323,19.7,19.71,19.5,19.7,8300
BSML,20060323,1.16,1.2,1.12,1.16,11100
BSQR,20060323,2.89,2.93,2.88,2.9,23200
BSRR,20060323,25.52,25.52,25.21,25.39,2500
BUSE,20060323,20.39,20.62,20.23,20.42,11600
BYFC,20060323,10.5,11.09,10.5,10.9,900
CAAS,20060323,10.55,11.23,10.55,10.61,170500
CACC,20060323,23.15,23.15,23.15,23.15,500
CAKE,20060323,36.71,37.1,36.59,37.04,456500
CALM,20060323,3.2,3.235,3.195,3.235,72700
CAMP,20060323,10.37,10.44,10.13,10.42,74100
CAMT,20060323,5.16,5.16,4.95,5,75100
CASA,20060323,10.67,11.33,10.67,11.33,1900
CASH,20060323,7.4433,7.5667,7.4433,7.5667,1100
CASS,20060323,22.398,22.398,22.398,22.398,0
CASY,20060323,23.17,23.23,22.62,23.03,268300
CATY,20060323,37.92,38.15,37.5,37.97,94300
CBAN,20060323,22.97,22.97,21.53,22.01,5400
CBRL,20060323,45.25,45.42,44.75,44.82,760800
CBSH,20060323,52.06,52.21,51.8,51.92,66800
CCBG,20060323,34.52,34.67,34.03,34.67,10700
CCMP,20060323,32.96,33.64,32.85,33.27,260700
CCNE,20060323,13.8,13.8,13.65,13.65,1000
CCOI,20060323,9.04,9.14,8.6,8.8,356000
CCRN,20060323,17.84,17.89,17.58,17.72,43000
CDNS,20060323,17.89,18.17,17.74,18.04,1889500
CDZI,20060323,17.95,18,17.76,18,1400
CECE,20060323,9.09,10,9.09,9.3,105500
CENT,20060323,52.55,54.01,52.41,53.88,304600
CENX,20060323,35.36,37.44,35.29,37.21,782600
CERN,20060323,11.645,11.73,11.5275,11.645,395200
CERS,20060323,8.65,8.75,8.1,8.27,551100
CEVA,20060323,6.28,6.45,6.22,6.34,20500
CFBK,20060323,203.5,204.875,200.2,203.5,4700
CFFI,20060323,40,40,40,40,0
CFFN,20060323,33.15,33.15,32.81,32.81,10700
CGEN,20060323,3.85,3.89,3.62,3.7,17500
CGNX,20060323,7.0175,7.045,6.955,7.025,207700
CHCI,20060323,10.36,10.94,10.35,10.89,400300
CHCO,20060323,36.89,36.99,36.58,36.84,28700
CHDN,20060323,12.8667,12.87,12.69,12.8133,10100
CHKP,20060323,21.07,21.16,20.92,21.02,794400
CHNR,20060323,11.9,13.19,11.9,12.26,364400
CHRS,20060323,14.61,14.72,14.37,14.51,797800
CHRW,20060323,46.72,47.36,46.36,46.97,1058500
CHSCP,20060323,25.7,25.85,25.65,25.65,11500
CHTR,20060323,1.08,1.09,1.07,1.09,3703200
CINF,20060323,44.42,44.48,43.71,43.97,1211700
CLBK,20060323,35.04,36.23,35.04,35.65,13400
CLMT,20060323,26.58,26.9,26.24,26.89,23400
CLRO,20060323,3.1,3.3,3.1,3.26,29000
CLWT,20060323,12.6133,13.6767,12.6133,12.98,207800
CMCO,20060323,25.64,26.08,24.52,25.18,195300
CMCSA,20060323,8.851,8.851,8.761,8.8345,6559500
CMLS,20060323,91.36,91.92,90.64,91.68,183600
CMTL,20060323,30.01,30.08,29.15,29.26,351300
CNBKA,20060323,28.25,28.95,28.25,28.75,3000
CNET,20060323,13.71,13.95,13.61,13.91,764100
CNOB,20060323,11.5,11.5,11.35,11.37,20600
CNSL,20060323,14.59,14.94,14.46,14.89,99500
CNTY,20060323,9.98,10.14,9.95,10.12,112100
COCO,20060323,14.23,14.49,14.11,14.29,809000
COGT,20060323,18.69,18.87,18.4,18.69,788700
COHR,20060323,33.51,34.08,33.44,34,248200
COHU,20060323,20.15,20.33,19.79,19.88,223900
COKE,20060323,43.7,44.09,43.7,44,8100
COLB,20060323,34.76,35.17,34.76,35.15,56500
COLM,20060323,27.16,27.54,26.98,27.01,272700
COMS,20060323,5.05,5.19,4.98,5.11,8817500
CONN,20060323,36.3,36.4,35.92,36.11,94100
COOL,20060323,54.6,54.6,49.56,49.56,145500
COOP,20060323,16.141,16.141,16.075,16.075,400
CORT,20060323,5.06,5.1,5,5.07,13900
COST,20060323,55.18,55.21,54.6,54.99,2126600
CPRT,20060323,6.93,6.965,6.855,6.9275,330000
CPSI,20060323,46.06,47.44,45.46,47.29,51800
CPSS,20060323,7.82,7.85,7.72,7.85,12300
CRAI,20060323,46.86,47.62,46.02,47.48,145800
CRESY,20060323,13.79,13.9,13.25,13.38,33300
CRIS,20060323,11.5,11.95,11.5,11.75,339900
CRMT,20060323,21.43,21.49,20.85,20.9,79100
CRNT,20060323,4.87,4.92,4.79,4.86,22600
CROX,20060323,10.76,11.12,10.76,10.985,696200
CRTX,20060323,4.99,5.1,4.86,4.92,33900
CRUS,20060323,8.09,8.48,8.06,8.44,899800
CRVL,20060323,6.6735,6.6865,6.59,6.6535,11200
CSCO,20060323,21.29,21.49,21.21,21.41,37039200
CSGP,20060323,50.03,50.49,49.76,50.38,87500
CSGS,20060323,22.59,22.61,22.3,22.5,223300
CSTL,20060323,3.09,3.09,2.99,2.99,8300
CSTR,20060323,25.92,26,25.74,26,63300
CSWC,20060323,23.5,23.58,23.41,23.41,16900
CSX,20060323,9.825,9.825,9.6417,9.7333,1679000
CTAS,20060323,41.8,42.11,41.54,41.97,598400
CTBI,20060323,31.5,32.15,31.5,32.13,17600
CTEC,20060323,12,12.03,11.83,12,16300
CTHR,20060323,13.09,13.09,12.96,13.03,107500
CTIB,20060323,3.46,3.63,3.24,3.3,34300
CTIC,20060323,406,410,398,406,333800
CTRN,20060323,41.08,41.08,40.25,40.53,73100
CTSH,20060323,14.0425,14.37,13.9175,14.3075,1269400
CTXS,20060323,28.0653,28.6624,27.7229,28.5669,3112600
CUBA,20060323,8,8,7.88,7.93,600
CUTR,20060323,26.93,26.93,26.5,26.76,54600
CVBF,20060323,16.9,16.9,16.6,16.82,43800
CVCO,20060323,45.3,45.94,45.17,45.82,16700
CVCY,20060323,16.58,16.58,15.81,16.1,1500
CVGI,20060323,19.32,19.67,19,19.29,187900
CVGW,20060323,10.46,10.46,10.31,10.4,8300
CVLY,20060323,20,20,20,20,0
CWBC,20060323,14.22,14.25,14.2,14.25,12600
CWCO,20060323,26,27.11,25.95,26.72,51300
CWST,20060323,13.56,13.96,13.33,13.91,244900
CYAN,20060323,2.84,3.04,2.68,2.72,16300
CYBE,20060323,14.77,14.93,14.4,14.93,22600
CYTK,20060323,42.78,43.98,42.24,43.2,64200
CYTO,20060323,3.33,3.43,3.3,3.38,140500
CZNC,20060323,24.43,24.45,24.1,24.15,6300
DAIO,20060323,3.98,4.11,3.98,4.1,5300
DAKT,20060323,19.25,19.365,18.885,19.21,70100
DCOM,20060323,14.64,14.64,14.45,14.51,71400
DCTH,20060323,1041.92,1118.72,1041.92,1088,99100
DDMX,20060323,19.25,19.38,19.25,19.34,22600
DENN,20060323,4.46,4.5,4.42,4.48,1834700
DGICA,20060323,17.738,18.105,17.738,18,16100
DGICB,20060323,22.1,22.1,22.1,22.1,100
DGII,20060323,11.19,11.26,11.04,11.19,53700
DHIL,20060323,41.77,41.99,41.27,41.73,1200
DIOD,20060323,26.913,27.28,26.273,26.833,505200
DISCA,20060323,14.3,14.69,14.12,14.67,775800
DISCB,20060323,14.39,14.64,14.39,14.64,400
DISH,20060323,29.05,29.18,28.75,29.01,1209500
DJCO,20060323,41,41,41,41,300
DLTR,20060323,8.85,9.3267,8.8434,9.1834,1478100
DMLP,20060323,24.31,24.75,24,24.4,26300
DMRC,20060323,7.68,7.68,7.23,7.44,33900
DRIV,20060323,43.18,43.55,42.4,42.52,1888200
DRRX,20060323,5.71,5.8,5.66,5.74,398600
DSGX,20060323,3.56,3.57,3.55,3.56,10200
DSPG,20060323,26.72,28.15,26.52,27.86,347500
DSWL,20060323,9.3,9.5,9.2,9.26,21700
DVAX,20060323,63.2,63.9,62.6,62.7,15000
DWSN,20060323,25.86,26.91,25.86,26.91,65700
DXCM,20060323,18.68,19.42,18.65,19.25,110900
DXPE,20060323,29.65,30,29.03,29.58,90100
DXYN,20060323,15.22,15.25,14.9,15.07,12300
DYNT,20060323,7.7,7.85,7.6,7.65,8200
EBAY,20060323,15.9663,15.9663,15.6632,15.7305,12981000
EBIX,20060323,2.2333,2.2656,2.2333,2.2656,300
EBTC,20060323,16.165,16.165,16.165,16.165,100
ECHO,20060323,12.48,12.55,12.4,12.55,5400
ECOL,20060323,20.2,20.32,19.75,20.01,81600
ECPG,20060323,15.55,15.65,15.44,15.5,51400
EDAP,20060323,15.21,17.4,15.21,17.14,269000
EDUC,20060323,4.11,4.11,4.025,4.025,2000
EEFT,20060323,38.25,38.36,36.99,37.1,387800
EFSC,20060323,26.31,27,26.31,26.86,33200
EGBN,20060323,21.9,21.9,21.9,21.9,100
EGLE,20060323,133560,133560,131443.2,131544,101700
ELSE,20060323,4.07,4.07,4.07,4.07,0
ELTK,20060323,4.01,4.05,3.96,4.05,29800
EMKR,20060323,35.96,36.68,35.56,36.44,598800
ENDP,20060323,32.05,32.25,31.95,32.09,1104200
ENTG,20060323,10.25,10.3,10.14,10.25,1356200
EPAY,20060323,12.8,12.97,12.78,12.97,35400
EPIX,20060323,74.6,74.8,72.2,72.6,97700
EQIX,20060323,56.39,58,55.7,57.53,293300
ERES,20060323,14.08,14.21,13.96,14.03,351300
ERIE,20060323,52.71,52.86,52.3,52.44,18200
ESBK,20060323,26,26,25.6,25.6,3400
ESCA,20060323,10.32,10.55,10.23,10.48,12300
ESGR,20060323,80.83,81,80,80.13,6300
ESLT,20060323,25.2,25.2,24.21,24.29,2300
EVOL,20060323,2.2,2.2,2.09,2.12,48200
EWBC,20060323,39.2,39.2,38.44,38.66,210100
EWEB,20060323,3.31,3.36,3.3,3.34,5300
EXAS,20060323,2.38,2.48,2.38,2.45,14200
EXEL,20060323,11.23,11.3,10.94,11.21,253400
EXPD,20060323,41.4,41.4,40.75,41.04,1074800
EXPE,20060323,18.58,18.81,18.33,18.49,2485000
EXPO,20060323,15.41,15.49,15.315,15.42,8000
EXTR,20060323,5.05,5.11,5.01,5.1,2237600
EZPW,20060323,9.324,9.58,9.101,9.241,220500
FARM,20060323,21.13,21.13,20.9,21.03,3200
FARO,20060323,14.18,14.36,14.1,14.35,154400
FAST,20060323,11.36,11.4225,11.22,11.2775,672000
FBIZ,20060323,23.21,23.21,23.21,23.21,100
FBNC,20060323,21,21.25,20.85,21.25,6600
FCAP,20060323,19.02,19.02,19.02,19.02,0
FCBC,20060323,31.62,31.69,31.07,31.46,11600
FCCO,20060323,18.1,18.32,18.1,18.11,1500
FCCY,20060323,18.46,18.46,18.46,18.46,100
FCEL,20060323,1483.2,1522.08,1478.88,1509.12,397700
FCFS,20060323,19.82,20.05,19.8,19.98,326800
FCNCA,20060323,176.12,176.12,174.84,174.84,800
FELE,20060323,26.04,26.49,25.745,26.37,144600
FFBC,20060323,16.13,16.22,15.98,16.07,31700
FFIC,20060323,17.21,17.35,17.13,17.2,103700
FFIN,20060323,6.215,6.29,6.1217,6.28,7100
FFIV,20060323,17.533,17.795,17.228,17.753,857900
FISI,20060323,18.59,19.31,18.59,18.85,17800
FISV,20060323,10.47,10.58,10.3875,10.575,984200
FITB,20060323,40.66,40.97,40.54,40.86,1823800
FLEX,20060323,10.11,10.3,10.09,10.18,4553500
FLIC,20060323,28.7667,28.9733,28.34,28.4667,6100
FLWS,20060323,6.69,6.81,6.67,6.8,97700
FLXS,20060323,14,14,14,14,100
FMBI,20060323,35.95,36.3,35.83,36.05,184900
FNLC,20060323,17.46,17.46,17.46,17.46,0
FONR,20060323,0.64,0.65,0.63,0.64,273600
FORD,20060323,9.4,9.45,9.12,9.3,280400
FORM,20060323,36.5,37.79,36.45,37.59,710200
FORR,20060323,21.75,22.12,21.72,21.9,52500
FORTY,20060323,10.28,10.31,10.28,10.31,700
FOSL,20060323,18.89,18.94,18.59,18.73,375100
FRBK,20060323,14.51,14.84,14.51,14.84,5800
FREE,20060323,693000000,696000000,676500000,690000000,8100
FREEW,20060323,0.62,0.62,0.62,0.62,0
FRME,20060323,24.98,25.38,24.95,25.31,15500
FSII,20060323,4.88,4.91,4.8,4.87,200100
FSTR,20060323,18.73,19.35,18.5,19.22,10700
FTEK,20060323,13.77,14.4,13.76,14.31,279600
FULT,20060323,17.23,17.26,17.05,17.21,71100
FUNC,20060323,21.77,22.55,21.77,22.49,1600
FUND,20060323,10.89,11,10.67,10.93,35000
FWRD,20060323,38.97,39,37.84,38.45,223400
GABC,20060323,8.72,8.7867,8.6867,8.7,2800
GAIA,20060323,16.05,16.31,16,16.2,9800
GAIN,20060323,15.14,15.36,15,15.1,33300
GASS,20060323,13.33,13.88,13.33,13.63,49400
GBCI,20060323,20.37,20.497,20.23,20.364,41300
GCBC,20060323,7.43,7.43,7.43,7.43,0
GENE,20060323,165,166,160,160,11500
GERN,20060323,8.28,8.37,8.12,8.31,540300
GFED,20060323,29.25,29.25,29.25,29.25,0
GGAL,20060323,7.67,7.74,7.62,7.72,126700
GIFI,20060323,22.24,22.91,22.13,22.91,88700
GIGM,20060323,30.75,31.8,28.9,29,8671500
GIII,20060323,5.3225,5.4695,5.3225,5.4695,6900
GILD,20060323,15.655,15.68,15.33,15.505,2120500
GLAD,20060323,21,21.25,20.74,21.17,18700
GLBL,20060323,13.4,13.7,13.28,13.68,668300
GLBZ,20060323,17,17,17,17,100
GLNG,20060323,14.13,14.13,13.84,13.92,36900
GNSS,20060323,18.15,18.59,17.97,18.4,1250400
GNTX,20060323,8.725,8.795,8.52,8.615,419400
GOOD,20060323,19.4,19.4,19.29,19.39,14400
GOOG,20060323,171.175,172.875,170.1,170.945,7784800
GPRE,20060323,27.45,28,26.12,28,5600
GPRO,20060323,53.91,54.18,53.04,54.06,341500
GRIL,20060323,3.4,3.41,3.24,3.24,1400
GRIN,20060323,1.92,1.96,1.91,1.91,51500
GRMN,20060323,40.285,40.285,39.3,39.9,527700
GROW,20060323,6.18,6.69,6.135,6.68,195800
GRVY,20060323,26,28.32,26,27.6,27000
GSBC,20060323,27.99,28.19,27.8,28.02,3200
GT,20060323,13.8,13.95,13.75,13.79,1688500
GTIM,20060323,5.5,5.5,5.5,5.5,0
GYRO,20060323,42.6,42.6,42.6,42.6,0
HAFC,20060323,18.45,18.54,18.12,18.25,94800
HAIN,20060323,12.49,12.5,12.325,12.475,109200
HAS,20060323,20.83,20.86,20.56,20.76,880900
HBAN,20060323,24.03,24.27,23.98,24.23,1709100
HBIO,20060323,4.14,4.2,4.09,4.09,67400
HBNC,20060323,6.0247,6.0247,6.0247,6.0247,0
HCSG,20060323,8.8,8.938,8.72,8.938,98900
HDSN,20060323,1.41,1.45,1.35,1.37,52500
HEES,20060323,26.86,27.5,26.86,27.3,54600
HELE,20060323,20.09,20.18,19.99,20.01,68300
HERO,20060323,32.01,32.4,31.58,31.89,119100
HFWA,20060323,27.9,28.03,27.74,27.9,6800
HIBB,20060323,32.6,32.94,32.07,32.53,160300
HIFS,20060323,38.15,38.15,37.77,37.77,600
HIHO,20060323,3.62,3.62,3.55,3.56,3100
HLIT,20060323,6.2,6.69,6.2,6.33,4885200
HLTH,20060323,10.31,10.71,10.31,10.67,1683700
HMNF,20060323,33.43,33.67,33.43,33.66,400
HOFT,20060323,17.4,18.22,17.29,18.09,62400
HOLX,20060323,26.906,27.806,26.366,27.1,866400
HOOK,20060323,3.5,3.5,3.45,3.45,6800
HOVNP,20060323,24.3,24.3,24.26,24.26,1300
HSIC,20060323,48.99,49,47.65,48.13,517600
HSII,20060323,34.5,35.15,34.33,35.09,84900
HSKA,20060323,1.37,1.44,1.36,1.42,29900
HSTM,20060323,3.01,3.31,3,3.25,309200
HTBK,20060323,24.1,24.1,24,24.06,47400
HTLD,20060323,17.618,17.618,17.16,17.505,572600
HTLF,20060323,22.13,22.39,22.07,22.39,4000
HUBG,20060323,22.655,22.75,22.045,22.485,199500
HURC,20060323,26.08,26.67,26.01,26.44,77800
HURN,20060323,30.49,31.93,30.49,31.31,122200
HWKN,20060323,14.09,14.09,13.7,13.7,4000
IART,20060323,19.675,19.75,19.37,19.645,75200
IBCP,20060323,26.59,26.83,26.37,26.7,26300
IBOC,20060323,28.6,28.64,28.5,28.58,28000
ICAD,20060323,1.58,1.6,1.5,1.53,68200
ICCC,20060323,7.36,7.36,7.15,7.15,3700
ICLR,20060323,23.375,23.51,23.35,23.35,12300
ICUI,20060323,35.89,35.89,35.36,35.67,40500
IDCC,20060323,24.7,24.82,24.33,24.51,369600
IDXX,20060323,21.24,21.44,21.225,21.32,93200
IIVI,20060323,9.035,9.195,9.035,9.11,120700
IKNX,20060323,8,8,7.98,8,11000
ILMN,20060323,25.86,25.94,24.69,25.88,367000
IMGN,20060323,4.35,4.35,4.25,4.28,168800
IMKTA,20060323,17.21,17.46,17,17.13,30100
IMMR,20060323,7.93,8,7.8,7.83,73200
IMOS,20060323,6.67,6.75,6.6,6.64,647100
INCY,20060323,6.03,6.14,6,6.14,428600
INDB,20060323,31.3,31.5,31.19,31.25,26700
INGN,20060323,5.37,5.38,5.21,5.34,76600
INMD,20060323,4.364,4.5,4.364,4.496,7300
INOD,20060323,2.52,2.59,2.51,2.52,28400
INSG,20060323,0.35,0.37,0.34,0.35,1066800
INSM,20060323,1.98,2.05,1.98,2.05,1447500
INTC,20060323,19.98,20.16,19.69,19.7,84379500
INTG,20060323,14.73,14.73,14.73,14.73,0
INTU,20060323,13.335,13.36,13.14,13.193,1580400
INTZ,20060323,1.45,1.49,1.32,1.41,48200
IOSP,20060323,13.125,13.125,12.2,12.25,29700
IPAR,20060323,12.179,12.206,11.993,12.006,123600
IRBT,20060323,26.7,27,26.5,26.7,76300
IRIX,20060323,11.1,11.14,10.86,10.94,57800
ISBC,20060323,5.3843,5.3882,5.3137,5.3608,176400
ISIG,20060323,1.02,1.15,1.02,1.15,13100
ISLE,20060323,33.4,33.81,33.25,33.71,233200
ISRG,20060323,35.8167,36.42,35.3667,36.3467,1456300
ISSC,20060323,13.75,13.85,13.62,13.68,76100
ITIC,20060323,42.5,42.5,42.5,42.5,0
ITRI,20060323,58.5,58.5,56.46,56.96,207000
ITRN,20060323,15.96,16.05,15.75,15.81,6500
IVAC,20060323,23.13,25.33,23.13,25.19,1350300
JAKK,20060323,263.6,265,260.5,261.5,245300
JBHT,20060323,22.7,22.7,21.77,22.04,4832700
JBLU,20060323,10.77,11.1,10.51,10.53,4595900
JBSS,20060323,15.01,15.23,14.86,15.15,23200
JCTCF,20060323,3.95,4.1125,3.95,4.11,8800
JJSF,20060323,33.45,33.5,32.76,33.05,28200
JKHY,20060323,22.72,22.75,22.41,22.66,225100
JOBS,20060323,7.575,7.64,7.475,7.51,15900
JOUT,20060323,17.99,17.99,17.84,17.91,6600
JRJC,20060323,58,59,57.7,57.9,20500
JRVR,20060323,25.8,26,25.71,25.9,8400
KELYA,20060323,27.02,27.06,26.57,26.76,48400
KELYB,20060323,27.14,27.14,27.14,27.14,100
KEQU,20060323,8.8,8.82,8.79,8.8,4300
KFFB,20060323,10.74,10.75,10.65,10.65,2700
KFRC,20060323,11.69,11.95,11.57,11.9,148600
KIRK,20060323,7.3,7.39,7.28,7.29,14800
KLAC,20060323,48.77,49.48,48.56,48.89,2888500
KLIC,20060323,9.35,9.43,9.2,9.21,1048600
KOPN,20060323,4.18,4.28,4.16,4.24,629000
KOSS,20060323,13,13.19,13,13.15,3500
KRNY,20060323,13.73,13.89,13.73,13.89,21800
KRON,20060323,37.4,38.04,37.2,37.89,201200
KTCC,20060323,4.15,4.16,4.07,4.16,5700
KVHI,20060323,10.75,10.83,10.67,10.79,24100
LAKE,20060323,20.39,20.39,20,20.05,18800
LAMR,20060323,52,53.12,51.17,53,742200
LANC,20060323,42.08,42.08,41.49,41.86,53300
LARK,20060323,27.8,27.9,27.8,27.9,200
LAUR,20060323,54.25,54.91,53.88,54.68,131900
LAWS,20060323,35.77,35.77,35.28,35.55,10400
LBAI,20060323,15.31,15.43,15.15,15.42,43600
LBTYA,20060323,9.9285,10.2708,9.9029,10.0869,5341600
LBTYB,20060323,20.11,20.84,20.11,20.81,2300
LBTYK,20060323,18.44,19.19,18.3,18.97,4338300
LCUT,20060323,26,26.24,25.75,26.11,41800
LECO,20060323,26.205,26.235,25.79,25.985,152700
LFUS,20060323,33.4,34.13,33.22,33.4,99000
LGBT,20060323,10.19,10.27,9.95,10,329800
LGND,20060323,80.7,80.7,79.2,80.1,136900
LGVN,20060323,1.35,1.39,1.35,1.37,33700
LHCG,20060323,15.5,15.7,15.4,15.7,6000
LIFE,20060323,668.36,668.36,668.36,668.36,0
LINC,20060323,17,17,16.79,16.79,8300
LJPC,20060323,4.83,4.9,4.83,4.86,54300
LKFN,20060323,14.8733,14.8733,14.6767,14.7333,900
