CALM,20060511,3.75,3.75,3.62,3.645,102900
CAMP,20060511,10.25,10.58,10.15,10.17,391100
CAMT,20060511,7.1,7.12,6.86,6.86,101100
CASA,20060511,13.01,13.01,12.6,12.62,21200
CASH,20060511,7.5733,7.5733,7.5733,7.5733,0
CASS,20060511,32.696,33.79,32.696,33.684,2000
CASY,20060511,22.58,22.58,21.89,21.94,255900
CATY,20060511,38.69,38.69,37.27,37.3,159900
CBAN,20060511,18.35,18.35,17.51,17.52,5900
CBRL,20060511,38.98,38.98,37.98,38.2,851100
CBSH,20060511,52.23,52.23,51.51,51.57,75700
CCBG,20060511,32.12,32.62,32.02,32.29,17200
CCMP,20060511,30.78,30.97,29.56,29.65,572100
CCNE,20060511,14.01,14.01,14.01,14.01,0
CCOI,20060511,11,11.41,10.66,11.4,308900
CCRN,20060511,17.94,17.95,17.2,17.2,246900
CDNS,20060511,19.32,19.48,19.04,19.1,3136300
CDZI,20060511,16.2,18,16.2,18,27400
CECE,20060511,10,10.29,9.36,9.44,56700
CENT,20060511,47.49,47.87,46.7,46.71,310700
CENX,20060511,55.44,56.57,52.92,53.14,701800
CERN,20060511,9.9375,9.9775,9.2675,9.3025,2022600
CERS,20060511,7.17,7.29,6.86,6.94,202600
CEVA,20060511,7.15,7.3,7.05,7.18,38000
CFBK,20060511,212.025,212.025,211.2,211.2,4800
CFFI,20060511,41.98,41.99,41.49,41.49,300
CFFN,20060511,32.62,32.93,32.56,32.69,55900
CGEN,20060511,3.82,3.82,3.7,3.77,4700
CGNX,20060511,6.96,6.9775,6.68,6.7625,332900
CHCI,20060511,9.17,9.17,8.7,8.73,373100
CHCO,20060511,37.02,37.02,35.93,35.93,27900
CHDN,20060511,13.25,13.32,13.09,13.15,52300
CHKP,20060511,19.57,19.84,19.38,19.51,1973300
CHNR,20060511,10.6,10.84,10.2,10.2,28600
CHRS,20060511,14.56,14.76,14.01,14.07,1253400
CHRW,20060511,49.27,49.75,48.81,48.86,1232300
CHSCP,20060511,25.57,25.59,25.35,25.48,9600
CHTR,20060511,1.24,1.27,1.22,1.25,5384700
CINF,20060511,44.6,44.75,44.34,44.36,300400
CLAY,20060511,14.99,15,14.53,14.6,192700
CLBK,20060511,34.8,34.8,34.02,34.61,8300
CLMT,20060511,33.02,33.1,32.05,32.25,22500
CLRO,20060511,3.75,3.75,3.75,3.75,0
CLWT,20060511,12.1,12.21,11.9167,12.0267,51200
CMCO,20060511,25.83,26.45,25.8,26.31,102700
CMCSA,20060511,10.6785,10.7185,10.6085,10.6455,12595100
CMLS,20060511,93.76,94.4,90.4,90.96,1900200
CMTL,20060511,29.11,29.27,28.22,28.27,324100
CNBKA,20060511,26.99,26.99,26.84,26.87,2500
CNET,20060511,10.09,10.26,10.05,10.09,2124300
CNOB,20060511,13.17,13.23,13.05,13.2,2200
CNSL,20060511,15.13,15.76,14.91,15.56,86300
CNTY,20060511,10.88,11.12,10.76,10.88,42600
COCO,20060511,14.27,14.38,13.84,13.87,658300
COGT,20060511,16.01,16.11,15.17,15.36,1240200
COHR,20060511,36.69,37.15,36.41,36.72,215800
COHU,20060511,17.59,17.66,16.95,17,208300
COKE,20060511,47.59,48.04,47.24,47.4,13300
COLB,20060511,33.68,33.71,32.55,32.58,47300
COLM,20060511,25.5,25.56,25.055,25.28,359600
COMS,20060511,5.2,5.24,4.79,4.82,10809600
CONN,20060511,31.33,31.72,30.08,30.43,524400
COOL,20060511,57.54,59.22,55.02,55.02,85900
COOP,20060511,15.574,15.608,15.341,15.341,3000
CORT,20060511,6.08,6.13,5.95,6.13,43500
COST,20060511,56.52,56.84,55.68,56.06,2234000
CPRT,20060511,6.7,6.74,6.4675,6.4725,382900
CPSI,20060511,46.51,46.56,43.51,43.53,89500
CPSS,20060511,8.5,8.5,7.72,7.77,53300
CRAI,20060511,47.1,47.44,46.55,46.55,103600
CRESY,20060511,19,19.43,18.11,18.11,327500
CRIS,20060511,9.05,9.55,8.7,8.9,416800
CRMT,20060511,20.06,20.07,19.05,19.19,56600
CRNT,20060511,5.23,5.32,5.08,5.08,51100
CROX,20060511,14.645,15.66,14.1,14.6,1505900
CRTX,20060511,4.28,4.4,4.15,4.25,242500
CRUS,20060511,9.71,9.81,9.25,9.28,1209900
CRVL,20060511,7.437,7.587,7.3235,7.337,21300
CSCO,20060511,20.63,20.66,19.96,20.05,84844500
CSGP,20060511,57.56,58.33,56.57,56.92,84100
CSGS,20060511,25.56,25.6,24.87,24.88,422400
CSPI,20060511,7.52,7.52,6.84,6.84,6900
CSTL,20060511,3.16,3.22,3.16,3.21,7600
CSTR,20060511,25.18,25.18,24.41,24.43,196100
CSWC,20060511,24.275,24.275,23.395,23.575,4400
CSX,20060511,12.3333,12.3333,12.155,12.1867,1373400
CTAS,20060511,41.99,42.22,41.8,41.85,590200
CTBI,20060511,33.5,33.5,33.11,33.27,33100
CTEC,20060511,12.73,13.05,12.55,12.74,99800
CTHR,20060511,11.14,11.2,10.59,10.59,131100
CTIB,20060511,3.24,3.24,3.07,3.11,5900
CTIC,20060511,350,354,344,344,168500
CTRN,20060511,51.48,53.3,50.99,51.05,124800
CTSH,20060511,17.1575,17.3675,16.8225,17.0875,1564000
CTXS,20060511,34.5621,34.6975,32.6035,32.7707,4403200
CUBA,20060511,8.01,8.28,8.01,8.04,1900
CUTR,20060511,21.73,22.47,21.54,21.67,620200
CVBF,20060511,16.56,16.56,15.93,15.97,215000
CVCO,20060511,45.01,45.47,44.84,45,34600
CVCY,20060511,15.95,15.95,15.95,15.95,0
CVGI,20060511,20.87,20.94,20.01,20.11,48900
CVGW,20060511,11.81,11.81,11.24,11.5,23000
CVLY,20060511,19.58,19.58,19.58,19.58,0
CWBC,20060511,15.65,15.75,15.55,15.55,1500
CWCO,20060511,30.82,31.79,29.31,30.5,68600
CWST,20060511,15.98,16.34,15.52,15.74,97600
CYAN,20060511,2.64,2.64,2.56,2.6,8400
CYBE,20060511,15.07,15.14,14.25,14.35,70300
CYCC,20060511,11760,12415.2,11760,11776.8,5800
CYCCP,20060511,4.4,4.4,4.4,4.4,0
CYTK,20060511,47.64,47.64,43.5,43.74,111500
CYTO,20060511,3.55,3.62,3.32,3.36,160100
CZNC,20060511,22.6,22.63,22.25,22.5,12500
DAIO,20060511,3.71,3.8,3.7,3.75,20200
DAKT,20060511,21.005,21.005,20.425,20.725,164200
DCOM,20060511,14.18,14.18,14.01,14.08,143000
DCTH,20060511,1477.12,1515.52,1420.8,1497.6,347300
DDMX,20060511,18.63,19.04,18.63,18.95,32700
DENN,20060511,5,5.02,4.75,4.83,1114900
DGICA,20060511,20.16,20.47,18.97,19,35700
DGICB,20060511,18.48,18.48,17.97,17.97,1100
DGII,20060511,12.27,12.66,12.27,12.51,105400
DHIL,20060511,41.8,41.8,40.3,40.3,1800
DIOD,20060511,25.246,25.579,24.872,25.179,824100
DISCA,20060511,14.22,14.38,14.22,14.27,1452800
DISCB,20060511,14.11,14.3,14.11,14.28,500
DISH,20060511,31.28,31.59,30.37,30.95,6334700
DJCO,20060511,40.5,40.5,40.5,40.5,0
DLTR,20060511,9.12,9.1967,9.03,9.04,612700
DMLP,20060511,26.99,27,25.73,26.75,21200
DMRC,20060511,7.12,7.18,6.38,6.41,137600
DRIV,20060511,46.9,46.95,45.65,45.81,796700
DRRX,20060511,4.91,4.94,4.64,4.7,364900
DSGX,20060511,4,4,3.85,3.97,22300
DSPG,20060511,26.3,26.31,25.54,25.66,281300
DSWL,20060511,9.45,9.54,9.44,9.44,16200
DVAX,20060511,57.7,57.7,51.2,55.3,47900
DWSN,20060511,37.81,39.06,36.66,36.88,299300
DXCM,20060511,23.3,23.75,22.2,22.3,396200
DXPE,20060511,57.99,58.85,54.35,57.1,445100
DXYN,20060511,13.82,14.09,13.81,14,19700
DYNT,20060511,7,7,7,7,7600
EBAY,20060511,13.7516,13.8063,13.3895,13.4821,14962800
EBIX,20060511,2.2467,2.25,2.1178,2.1767,10600
EBTC,20060511,17.4,17.5,17.4,17.5,600
ECHO,20060511,17,18.14,17,18.14,117400
ECOL,20060511,26.6,26.6,26.11,26.32,96400
ECPG,20060511,10.28,10.44,10.22,10.29,675700
EDAP,20060511,11.95,11.96,8.7,9.34,536300
EDUC,20060511,3.625,3.75,3.625,3.75,800
EEFT,20060511,34.64,34.82,33.43,33.9,539400
EFSC,20060511,26.74,27,25.55,25.89,55800
EGBN,20060511,23.6,23.85,23.55,23.65,11500
EGLE,20060511,140414.4,140414.4,137491.2,139305.6,205500
ELSE,20060511,7.67,8.01,7.23,7.97,214700
ELTK,20060511,4.47,4.47,4.3,4.3,25400
EMKR,20060511,49.16,49.36,46.2,46.96,1289100
ENDP,20060511,31.37,31.64,31.21,31.5,720900
ENTG,20060511,11.56,11.75,11.03,11.13,1159500
EPAY,20060511,11.8,11.8,10.92,11.09,362800
EPIX,20060511,69.2,70.2,64.4,64.6,303100
EQIX,20060511,65.3,65.3,62.35,62.54,215000
ERES,20060511,10.32,10.73,10.09,10.18,699700
ERIE,20060511,51.12,51.12,50.79,50.79,39700
ESBK,20060511,27.98,27.98,27.98,27.98,0
ESCA,20060511,11.08,11.2,11.03,11.09,28900
ESGR,20060511,79.24,80.5,77.63,77.84,5300
ESLT,20060511,28,28,27.3,27.6,15500
EVOL,20060511,1.73,1.73,1.63,1.67,46100
EWBC,20060511,39.47,39.49,38.76,39.08,323500
EWEB,20060511,2.95,2.95,2.85,2.89,13500
EXAS,20060511,2.3,2.34,2.21,2.23,216000
EXEL,20060511,10.92,11.11,10.6,10.61,404500
EXPD,20060511,53.515,53.96,52.475,53.58,1268600
EXPE,20060511,19.75,19.8,19.24,19.66,5090100
EXPO,20060511,16.005,16.035,15.78,15.78,15300
EXTR,20060511,4.61,4.61,4.52,4.55,1918800
EZPW,20060511,11.282,11.322,10.789,11.069,230000
FARM,20060511,21.04,21.16,20.2,20.25,17000
FARO,20060511,16.67,16.67,15.4,16.26,162100
FAST,20060511,12.0875,12.1325,11.8325,11.925,535200
FBIZ,20060511,24.84,24.84,24.3,24.74,2500
FBNC,20060511,21.09,21.3,20.39,20.4,25800
FCAP,20060511,18.75,18.75,18.75,18.75,0
FCBC,20060511,30.92,31.06,30.09,30.3,20400
FCCO,20060511,18.36,18.64,18.36,18.38,1600
FCCY,20060511,18.98,18.98,18.98,18.98,0
FCEL,20060511,1902.24,1926.72,1857.6,1869.12,701800
FCFS,20060511,20.54,20.68,20,20.07,282200
FCNCA,20060511,195.3,198.18,192.39,194,19500
FELE,20060511,29.005,29.21,28.03,28.21,58000
FFBC,20060511,16.03,16.03,15.58,15.7,109700
FFIC,20060511,16.8,17,16.77,16.92,75300
FFIN,20060511,5.92,5.995,5.7734,5.795,56100
FFIV,20060511,14.428,14.59,14.355,14.445,1272800
FISI,20060511,18.82,18.83,18.62,18.64,18400
FISV,20060511,11.1175,11.1925,11.0625,11.14,1162100
FITB,20060511,39.67,39.85,38.81,39.11,1788900
FLEX,20060511,12.1,12.18,11.81,11.96,8567500
FLIC,20060511,28.2,28.2067,28.2,28.2067,800
FLWS,20060511,7.43,7.44,7.3,7.34,282300
FLXS,20060511,13.42,13.6,13.28,13.28,3700
FMBI,20060511,36.46,36.55,36.04,36.19,303100
FNLC,20060511,16.75,16.9,16.75,16.9,1600
FONR,20060511,0.5,0.55,0.26,0.48,2186200
FORD,20060511,5.95,5.95,5.76,5.81,143200
FORM,20060511,41.55,41.58,39.02,39.84,1229900
FORR,20060511,26.92,26.98,26.16,26.36,60100
FORTY,20060511,13.2,13.2,12.6,13,2100
FOSL,20060511,16.4,16.45,16.02,16.09,466800
FRBK,20060511,13.9,13.9,13.5,13.66,4900
FREE,20060511,687000000,687000000,670500000,670500000,500
FREEW,20060511,0.5,0.5,0.5,0.5,0
FRME,20060511,25.03,25.11,24.2,24.27,29700
FSII,20060511,4.66,4.7,4.44,4.56,58800
FSTR,20060511,24.93,25.95,24.7,25.24,494300
FTEK,20060511,17.55,17.61,15.75,15.88,656200
FULT,20060511,16.72,16.72,16.42,16.43,147000
FUNC,20060511,21.93,21.98,21.7,21.71,7100
FUND,20060511,11.53,11.64,11.37,11.4,28300
FWRD,20060511,40.28,40.39,38.26,38.45,368400
GABC,20060511,8.7667,8.8,8.7467,8.7933,9700
GAIA,20060511,18.06,18.67,18.03,18.19,56900
GAIN,20060511,14.44,14.47,14.15,14.16,59800
GASS,20060511,14.26,14.49,14.15,14.15,47300
GBCI,20060511,20.504,20.51,20.07,20.07,143500
GCBC,20060511,7.5,7.5,7.5,7.5,0
GENE,20060511,145,160,145,160,1400
GERN,20060511,6.9,6.92,6.73,6.79,658900
GFED,20060511,29.6,29.6,29.6,29.6,100
GGAL,20060511,7.53,7.54,7.19,7.19,183900
GIFI,20060511,24.3,24.64,24.25,24.3,49100
GIGM,20060511,49.55,53.9,49.3,51.85,5263700
GIII,20060511,4.88,4.88,4.525,4.69,8800
GILD,20060511,14.2375,14.3125,14.06,14.15,4435400
GILT,20060511,7.8,7.97,7.62,7.8,74600
GLAD,20060511,22.09,22.28,21.97,22,36100
GLBL,20060511,18.28,18.67,18.03,18.1,2114000
GLBZ,20060511,17.01,17.01,17,17,4300
GLNG,20060511,13.89,14,13.51,13.58,51700
GNSS,20060511,12.78,12.84,12.3,12.33,1166700
GNTX,20060511,7.565,7.565,7.375,7.38,1014300
GOOD,20060511,18.05,18.63,17.15,18.49,32500
GOOG,20060511,201.71,202.355,192.49,193.5,8898800
GPRE,20060511,50.52,52.99,48.04,49.75,71700
GPRO,20060511,57.81,57.96,55.78,55.79,421000
GRIL,20060511,3.6,3.6,3.46,3.46,7700
GRIN,20060511,1.65,1.73,1.65,1.69,2100
GRMN,20060511,48.82,50.94,48.16,48.46,1558000
GROW,20060511,13.775,14.065,11.665,12.4,649300
GRVY,20060511,33.76,36,33.2,34.88,96000
GSBC,20060511,27.53,27.61,26.85,26.93,14700
GT,20060511,15.02,15.08,14.54,14.65,4949500
GTIM,20060511,5.64,5.95,5.64,5.67,600
GYRO,20060511,48.85,49.45,48.85,49.19,1500
HAFC,20060511,19.76,19.76,19.24,19.34,147100
HAIN,20060511,13.245,13.245,13.035,13.075,211800
HAS,20060511,19.9,19.99,19.79,19.86,941300
HBAN,20060511,24.06,24.16,23.7,23.86,1045300
HBIO,20060511,4.35,4.35,4.08,4.24,35800
HBNC,20060511,5.5961,5.6059,5.5743,5.5921,2300
HCSG,20060511,9.4313,9.5513,9.2047,9.28,85100
HDSN,20060511,1.37,1.4,1.37,1.4,21800
HEES,20060511,36.89,38.08,36.16,36.7,451100
HELE,20060511,19.9,20.45,19.75,19.99,155400
HERO,20060511,42,43.19,41.66,42.29,320800
HFWA,20060511,26.85,27,25.85,26.08,1700
HIBB,20060511,30.48,30.53,29.86,29.87,224600
HIFS,20060511,38.51,38.51,38.51,38.51,100
HIHO,20060511,3.62,4.35,3.62,4.1,47700
HIMX,20060511,8.7,8.88,8.5,8.5,467200
HLIT,20060511,5.44,5.46,5.11,5.14,1381800
HLTH,20060511,11.99,11.99,11.75,11.85,2881000
HMNF,20060511,33.8,33.8,33.8,33.8,0
HOFT,20060511,19.49,19.5,19,19.37,47400
HOLX,20060511,24.75,25.05,23.726,23.726,1112700
HOOK,20060511,3.86,3.95,3.81,3.88,4100
HOVNP,20060511,23.1,23.45,23.1,23.3,6200
HSIC,20060511,47.25,47.5,47.1,47.1,268000
HSII,20060511,34.08,34.08,33.04,33.04,115100
HSKA,20060511,1.1,1.1,1.08,1.1,9000
HSTM,20060511,4.81,4.84,4.61,4.63,65000
HTBK,20060511,23.46,23.6,22.93,23,26300
HTLD,20060511,18.683,18.833,18.278,18.428,236700
HTLF,20060511,23.08,23.37,23.01,23.05,11200
HUBG,20060511,25.51,25.58,24.495,24.495,170100
HURC,20060511,32.21,32.27,30.26,30.32,43100
HURN,20060511,34,34.04,32.17,32.46,91400
HWKN,20060511,14.07,14.07,13.77,13.87,10200
IART,20060511,18.995,19.12,18.76,19,577100
IBCP,20060511,26.99,26.99,26.8,26.85,103400
IBOC,20060511,28.44,28.6,28.35,28.35,59400
ICAD,20060511,1.96,2.02,1.95,1.95,21100
ICCC,20060511,5.75,5.85,5.75,5.8,400
ICLR,20060511,27.01,27.515,27.01,27.5,38700
ICUI,20060511,40.81,40.85,39.88,40.01,127400
IDCC,20060511,27.13,27.38,26.76,26.98,602000
IDXX,20060511,19.745,19.905,19.4825,19.4825,197000
IIVI,20060511,10.75,10.835,10.425,10.505,170300
IKNX,20060511,8,8,7.76,7.76,5500
ILMN,20060511,29.67,29.97,28.18,28.41,674900
IMGN,20060511,4,4.01,3.82,3.9,214500
IMKTA,20060511,17.82,17.82,16.88,16.98,36300
IMMR,20060511,7.07,7.2,6.73,6.8,353800
IMOS,20060511,7.63,7.73,7.43,7.48,760100
INCY,20060511,4.25,4.31,4.01,4.05,1054700
INDB,20060511,30.91,31.03,30.43,30.63,46300
INGN,20060511,5.15,5.23,4.98,5,188400
INMD,20060511,4.792,4.876,4.776,4.788,8600
INOD,20060511,2.5,2.51,2.45,2.5,24500
INSM,20060511,1.75,1.76,1.68,1.72,1038000
INTC,20060511,19.58,19.6,19.21,19.36,56989500
INTG,20060511,16.51,16.51,16.51,16.51,0
INTU,20060511,13.688,13.753,13.56,13.64,1131200
INTZ,20060511,1.32,1.33,1.26,1.33,11900
IOSP,20060511,13.59,13.59,13.345,13.35,45500
IPAR,20060511,12.613,12.773,11.879,12.313,84300
IRBT,20060511,23.69,23.75,22.56,22.62,152800
IRIX,20060511,12.07,12.3,12.01,12.1,23700
ISBC,20060511,5.3686,5.3765,5.2078,5.2157,145600
ISIG,20060511,1.31,1.31,1.27,1.27,38700
ISLE,20060511,32.9,32.9,32.05,32.21,110400
ISRG,20060511,42.8367,43.2333,41.45,41.67,883600
ISSC,20060511,15.54,15.65,15.17,15.17,153300
ITIC,20060511,46.25,46.25,46.25,46.25,0
ITRI,20060511,70.28,71.02,68.71,68.71,467900
ITRN,20060511,15.53,15.8,15.36,15.36,85200
IVAC,20060511,26.27,26.48,25.3,25.64,429800
JAKK,20060511,222,223.5,218.6,218.6,197200
JBHT,20060511,25.37,25.37,25.02,25.21,1267700
JBLU,20060511,9.63,9.82,9.6,9.72,2202600
JBSS,20060511,13.72,14.09,13.49,13.62,56900
JCTCF,20060511,3.125,3.135,2.94,3.0125,13600
JJSF,20060511,35.51,35.51,33.84,33.87,48700
JKHY,20060511,20.09,20.12,19.4,19.44,1056000
JOBS,20060511,12.74,13.25,12.42,12.675,638200
JOUT,20060511,17.83,17.99,17.83,17.99,600
JRJC,20060511,65.2,68.3,63.4,64,36000
JRVR,20060511,25.46,25.46,24.5,24.5,16800
KELYA,20060511,27.63,27.76,26.72,26.87,96200
KELYB,20060511,28.06,28.06,28.06,28.06,0
KEQU,20060511,9,9,9,9,0
KFFB,20060511,10.78,10.78,10.72,10.72,600
KFRC,20060511,15.6,15.79,15.28,15.3,242900
KIRK,20060511,6.2,6.26,6.1,6.14,17600
KLAC,20060511,48.16,48.27,46.49,47.06,5069800
KLIC,20060511,9.27,9.31,8.95,8.98,1181500
KOPN,20060511,4.78,4.82,4.4,4.52,1393700
KOSS,20060511,13.325,13.5,13.28,13.345,5600
KRNY,20060511,14,14,13.89,13.89,52800
KRON,20060511,42.23,42.33,40.36,40.41,345300
KTCC,20060511,3.7,3.78,3.55,3.62,30900
KVHI,20060511,10.86,10.94,10.55,10.87,56700
LAKE,20060511,18.44,18.75,18.06,18.62,22100
LAMR,20060511,58.68,59.83,58.34,58.34,1631100
LANC,20060511,40.6,40.63,39.99,40.1,92200
LARK,20060511,27,27,27,27,200
LAUR,20060511,46.97,47.1,46.4,46.95,434400
LAWS,20060511,43.41,43.42,39.32,39.66,17300
LBAI,20060511,14.35,14.45,13.92,13.94,68200
LBTYA,20060511,11.0731,11.1497,10.8636,11.0629,6629100
LBTYB,20060511,22.39,22.5,21.5,21.5,1600
LBTYK,20060511,20.8,21.44,20.6,21.19,2505300
LCUT,20060511,29.39,29.39,27.83,28.3,25200
LECO,20060511,27.51,27.59,26.525,26.58,135800
