AMGN,20060104,80.19,80.5,79.52,79.98,6960500
AMKR,20060104,5.6,5.62,5.52,5.55,1509400
AMNB,20060104,23.01,23.22,22.25,22.3,8900
AMOT,20060104,4.08,4.08,4.08,4.08,3100
AMPH,20060104,13.21,13.21,13.05,13.05,1800
AMPL,20060104,79.2,79.2,76.4,79,26300
AMRN,20060104,1.4,1.4,1.27,1.3,187500
AMSC,20060104,85,90,85,89.2,407000
AMSF,20060104,10,10.06,9.5,9.75,57800
AMSWA,20060104,6.58,6.75,6.52,6.66,88100
AMWD,20060104,24.59,25.07,24.56,24.79,59600
AMZN,20060104,47.49,47.73,46.69,47.25,7440900
ANAT,20060104,115.02,115.97,115.02,115.25,1400
ANDE,20060104,14.2567,14.4133,14.12,14.29,22600
ANGN,20060104,2.66,2.81,2.61,2.74,14500
ANGO,20060104,24.45,25.09,23.24,23.74,172100
ANIK,20060104,11.71,11.75,11.5,11.51,116500
ANSS,20060104,19.555,19.665,18.955,19.5,926900
APAC,20060104,1.8,1.88,1.75,1.88,132400
APOG,20060104,16.32,16.66,16.06,16.15,192600
APTM,20060104,7.54,7.68,7.54,7.57,13800
ARCC,20060104,16.35,16.4,16.02,16.23,222700
ARKR,20060104,27.9,28.87,27.9,28.8,2000
ARLP,20060104,19.035,19.195,18.75,19.195,103600
ARNA,20060104,156.7,165,154.6,157.5,1766400
AROW,20060104,26.31,27.01,26.29,27,9100
ARRY,20060104,7.04,7.07,6.93,7.01,169800
ARTL,20060104,8,8,7.9,7.9,5500
ARTNA,20060104,19.69,19.763,19.61,19.763,1800
ARTW,20060104,5.46,5.53,5.12,5.53,8200
ARWR,20060104,4.05,4.24,3.95,4.19,106700
ASML,20060104,20.54,20.92,20.5,20.78,3115700
ASRV,20060104,4.36,4.4,4.36,4.4,8700
ASTE,20060104,34.24,34.48,33.85,34.05,132700
ASYS,20060104,7.21,7.95,7.02,7.69,29600
ATLO,20060104,26.02,26.51,25.5,25.5,1300
ATRC,20060104,11.14,11.14,10.9,11.1,20700
ATRI,20060104,66.79,66.79,66.3,66.3,200
ATRO,20060104,8.6333,8.9083,8.6333,8.9083,1100
ATRS,20060104,16.55,16.99,16.32,16.88,197100
ATVI,20060104,6.965,7.1,6.85,7.055,3263600
AUBN,20060104,22.68,22.68,21.9,22.18,800
AUDC,20060104,11.93,12.26,11.85,12.08,801600
AVCT,20060104,27.84,29.1,27.84,28.54,559800
AVID,20060104,55.5,56.99,55.25,56.97,1066400
AWRE,20060104,4.91,5.49,4.9,5.49,70800
AXTI,20060104,2.08,2.1,1.95,2.08,128000
AZPN,20060104,8.04,8.64,8.04,8.41,744800
BANF,20060104,39.755,40.585,39.755,40.58,5800
BANFP,20060104,25.5,25.5,25.5,25.5,0
BANR,20060104,218.82,222.74,217.77,219.73,54800
BBBY,20060104,36.61,36.8,36.24,36.42,4103200
BBGI,20060104,13.51,13.64,13.39,13.5,10200
BBSI,20060104,24.62,25,23.72,24.79,30000
BCBP,20060104,15.7,15.8,15.7,15.8,4400
BCPC,20060104,9.2447,9.2447,8.886,9.058,48200
BCRX,20060104,17.3,18.14,17.17,18.09,1653800
BDSI,20060104,2.44,2.5,2.42,2.45,53500
BECN,20060104,18.989,19.443,18.796,19.343,438200
BELFA,20060104,26,26,26,26,0
BELFB,20060104,32.32,32.8,32.31,32.47,19800
BFIN,20060104,14.98,14.98,14.75,14.76,16700
BGFV,20060104,22.33,22.55,22.13,22.3,117200
BIDU,20060104,6.269,6.72,6.266,6.63,1749600
BIIB,20060104,43.0619,44.4436,42.8225,43.5409,4101100
BITS,20060104,3.61,3.78,3.57,3.7,14300
BJRI,20060104,23.01,24.07,22.99,24,146700
BKSC,20060104,18,18.6,18,18.6,2200
BLDP,20060104,4.18,4.2,4.14,4.15,332500
BLKB,20060104,17.25,17.25,17.14,17.2,257900
BMRC,20060104,16.91,17,16.91,17,3900
BMRN,20060104,11.03,11.35,10.94,11.29,537300
BMTC,20060104,21.3,21.4,21.22,21.22,4300
BNSO,20060104,4.31,4.47,4.31,4.47,21200
BOKF,20060104,45.92,46.66,45.92,46.63,42000
BOOM,20060104,31.72,33.47,31.42,33.21,2264300
BOSC,20060104,9.48,9.88,9.44,9.88,42800
BPOP,20060104,212.2,212.2,208.7,210.6,459600
BPOPM,20060104,25,25,25,25,900
BPOPN,20060104,25.19,25.2,25.06,25.2,4700
BRID,20060104,6.73,6.73,6.73,6.73,0
BRKL,20060104,14.3,14.5,14.3,14.47,231200
BRKR,20060104,4.95,4.98,4.8,4.92,68700
BRKS,20060104,12.8,13.04,12.64,12.97,607700
BRLI,20060104,9.45,9.585,9.375,9.475,133100
BSET,20060104,18.46,18.46,18.14,18.26,28800
BSML,20060104,1.3,1.3,1.15,1.21,222600
BSQR,20060104,3.23,3.35,3.15,3.3,67700
BSRR,20060104,23.36,23.36,22.58,22.76,2500
BUSE,20060104,20.37,20.6,20.25,20.5,69100
BYFC,20060104,11,11,11,11,0
CAAS,20060104,6.6,6.64,6.5,6.57,33800
CACC,20060104,16.15,16.3,16.15,16.3,300
CAKE,20060104,37.13,37.69,36.38,36.87,1178600
CALM,20060104,3.5,3.565,3.45,3.465,136400
CAMP,20060104,10.16,10.73,10.16,10.68,230300
CAMT,20060104,4.66,4.74,4.4,4.53,38300
CASA,20060104,11.4,11.4,11.34,11.34,700
CASH,20060104,6.76,6.76,6.76,6.76,200
CASS,20060104,22.011,22.178,22.011,22.011,500
CASY,20060104,25.76,25.84,25.2,25.2,397300
CATY,20060104,36.8,37.55,36.8,37.15,166200
CBAN,20060104,24.7,24.7,24.7,24.7,0
CBRL,20060104,34.84,35.37,34.84,35,576800
CBSH,20060104,51.78,52.39,51.55,52.38,92600
CCBG,20060104,36.1,36.49,36.07,36.43,5600
CCMP,20060104,29.33,29.75,28.97,29.03,330900
CCNE,20060104,13.76,14.2,13.76,14.1,14300
CCRN,20060104,17.72,18.05,17.32,18.03,50500
CDNS,20060104,17.03,17.31,16.96,17.28,2141100
CDZI,20060104,20.52,21,20.51,20.82,3500
CECE,20060104,5.65,5.91,5.65,5.91,11900
CENT,20060104,48.81,50.11,48.43,49.38,306500
CENX,20060104,27.7,29.1,27.47,28.84,1456600
CERN,20060104,11.5438,11.6188,11.435,11.6075,390200
CERS,20060104,9.7,10.5,9.7,10.25,178700
CEVA,20060104,6.4,6.52,6.4,6.5,41600
CFBK,20060104,220,220,220,220,600
CFFI,20060104,38.99,38.99,38.06,38.06,2400
CFFN,20060104,32.74,33.35,32.73,33.23,70700
CGEN,20060104,4.5,4.57,4.08,4.14,157700
CGNX,20060104,7.3825,7.75,7.3825,7.5925,244000
CHCI,20060104,14.57,14.62,14.05,14.05,97300
CHCO,20060104,36.45,36.77,36.24,36.34,25700
CHDN,20060104,12.86,13.02,12.7233,12.8333,19200
CHKP,20060104,21.04,21.47,20.95,21.28,5128900
CHNR,20060104,3.7,3.71,3.7,3.7,2200
CHRS,20060104,12.91,12.96,12.66,12.84,1490400
CHRW,20060104,37.5,38.56,37.29,38.06,789200
CHSCP,20060104,26.49,26.49,26.18,26.21,3300
CHTR,20060104,1.21,1.22,1.18,1.19,7728000
CINF,20060104,44.45,45.53,44.45,45.44,367000
CLBK,20060104,36,37.39,35.75,36.69,4900
CLRO,20060104,2.32,2.4,2.31,2.38,43800
CLWT,20060104,11.3667,11.4767,11.33,11.3667,67600
CMCO,20060104,21.55,22.81,21.55,22.64,128600
CMCSA,20060104,8.7145,8.918,8.6375,8.7975,11164900
CMLS,20060104,101.44,103.6,101.44,102.72,484500
CMPX,20060104,6.67,6.74,6.5,6.54,132600
CMTL,20060104,30.62,31.6,30.1,31.52,511800
CNBKA,20060104,28.4,28.51,28.39,28.41,1700
CNET,20060104,14.68,14.91,14.68,14.87,1105100
CNOB,20060104,10.9,10.97,10.88,10.91,9700
CNSL,20060104,13.04,13.06,12.94,13,136800
CNTY,20060104,8.59,8.79,8.59,8.76,34500
COCO,20060104,11.81,12.04,11.64,11.99,1037000
COGT,20060104,23.55,25.85,23.45,25.37,1927100
COHR,20060104,29.79,30.37,29.79,30.01,134000
COHU,20060104,23.5,23.87,23.28,23.57,138700
COKE,20060104,44,44.28,43.34,44.1,6700
COLB,20060104,29.1,29.35,28.86,29.13,35200
COLM,20060104,23.61,23.765,23.475,23.565,173300
COMS,20060104,3.62,3.72,3.61,3.71,2591100
CONN,20060104,38.93,39.49,38.89,39.26,176000
COOL,20060104,51.24,51.66,48.72,49.14,75300
COOP,20060104,13.393,13.393,13.38,13.38,300
CORT,20060104,3.75,3.85,3.45,3.54,36800
COST,20060104,49.81,50.23,49.57,50.08,2320100
CPRT,20060104,5.7575,5.95,5.7325,5.9375,857500
CPSI,20060104,41.06,41.49,40.85,41.33,89200
CPSS,20060104,5.63,5.94,5.3,5.61,40300
CRAI,20060104,47.14,47.92,46.55,47.45,109900
CRESY,20060104,11.3,11.3,11.03,11.26,84000
CRIS,20060104,19,19.45,18.9,19.4,161400
CRMT,20060104,17.12,17.33,16.26,16.61,131900
CRNT,20060104,4.02,4.07,3.92,3.98,60500
CRTX,20060104,7.01,7.02,6.81,6.81,16600
CRUS,20060104,6.96,7.12,6.92,7.07,518200
CRVL,20060104,6.463,6.48,6.333,6.35,15000
CSCO,20060104,17.48,17.93,17.46,17.85,80409700
CSGP,20060104,43.74,44.37,43.01,43.28,136700
CSGS,20060104,22.51,23.02,22.48,22.94,549600
CSPI,20060104,6.95,7.15,6.89,7.1,5400
CSTL,20060104,3.25,3.31,3.22,3.25,16200
CSTR,20060104,23.4,24.17,23.39,24.05,185300
CSWC,20060104,22.5,22.8625,22.375,22.38,8300
CSX,20060104,8.3333,8.3617,8.2883,8.3033,1652000
CTAS,20060104,41.65,41.96,41.32,41.44,1325800
CTBI,20060104,32.14,32.48,31.11,31.63,29800
CTEC,20060104,10,10.4,10,10.33,45900
CTHR,20060104,20.25,21.64,19.93,21.46,422900
CTIB,20060104,3,3.11,2.91,3.04,7100
CTIC,20060104,456,464,452,454,81300
CTRN,20060104,41.79,42.07,41.14,41.85,76400
CTSH,20060104,12.7225,12.765,12.5,12.745,1420900
CTXS,20060104,23.3758,23.8854,23.3599,23.8376,3170700
CUBA,20060104,7.89,7.9,7.32,7.64,12400
CUTR,20060104,25.5,26.25,25.44,25.99,244700
CVBF,20060104,16.52,16.68,16.416,16.496,104100
CVCO,20060104,38.25,39.4,38.25,39.4,18500
CVCY,20060104,14.99,14.99,14.99,14.99,0
CVGI,20060104,18.86,19.2,18.7,19.05,130100
CVGW,20060104,10,10.2,10,10.19,18700
CVLY,20060104,19.25,19.25,19.25,19.25,400
CWBC,20060104,13.87,13.87,13.87,13.87,0
CWCO,20060104,19.75,20.28,19.75,20.18,57600
CWST,20060104,12.88,12.88,12.55,12.55,38000
CYAN,20060104,2.64,2.88,2.6,2.88,8000
CYBE,20060104,13.62,13.75,13.47,13.66,13100
CYTK,20060104,38.52,38.7,36.48,37.08,118500
CYTO,20060104,2.9,2.95,2.86,2.93,127000
CZNC,20060104,25.9,26.5,25.9,26,2900
DAIO,20060104,4.23,4.24,4.06,4.2,20400
DAKT,20060104,14.3,15.19,14.3,15.065,104200
DCOM,20060104,14.89,15.13,14.76,15.13,101000
DCTH,20060104,890.88,908.8,860.16,885.76,61800
DDMX,20060104,19.47,19.78,19.24,19.72,30000
DENN,20060104,4.05,4.36,4.03,4.31,1395100
DGICA,20060104,16.98,17.738,16.98,17.633,18700
DGICB,20060104,21.5,21.5,21.5,21.5,0
DGII,20060104,10.76,11.21,10.63,11.11,127500
DHIL,20060104,31.56,31.56,31.56,31.56,0
DIOD,20060104,21.678,21.844,21.311,21.651,373800
DISCA,20060104,15.1,15.31,15.06,15.3,2245700
DISCB,20060104,15.4,15.4,15.4,15.4,0
DISH,20060104,28.18,28.93,28.17,28.62,4721800
DJCO,20060104,43.97,43.97,43.97,43.97,0
DLTR,20060104,8.0434,8.19,7.96,8.13,979200
DMLP,20060104,26.44,26.5,25.58,25.96,13600
DMRC,20060104,5.92,6.16,5.92,6.11,96300
DRIV,20060104,29.77,31.07,29.55,30.7,1166500
DRRX,20060104,5.03,5.17,4.96,5.01,232900
DSGX,20060104,3.12,3.17,3.08,3.13,15600
DSPG,20060104,25.19,26.24,24.96,26.18,521200
DSWL,20060104,10.98,11.16,10.86,11.1,30600
DVAX,20060104,42.9,44.5,42.2,43.2,61500
DWSN,20060104,32,34.29,31.61,34,144500
DXCM,20060104,14.64,15.8,14.6,15.25,133600
DXPE,20060104,18.05,19.52,17.93,19.46,142800
DXYN,20060104,13.16,13.71,13.16,13.54,44800
DYNT,20060104,7.1,7.1,6.8,6.9,14600
EBAY,20060104,18.8253,18.9053,18.4884,18.7411,12799600
EBIX,20060104,2.1833,2.2,2.1678,2.1678,4100
EBTC,20060104,15.65,15.65,15.65,15.65,900
ECHO,20060104,10.03,10.3,10.03,10.3,18800
ECOL,20060104,15.48,15.75,15.07,15.38,76600
ECPG,20060104,17.05,17.71,16.97,17.36,245400
EDAP,20060104,5.5,6.2,5.5,6.08,136700
EDUC,20060104,4.215,4.25,4.085,4.25,2000
EEFT,20060104,28.25,28.31,27.88,27.95,378200
EFSC,20060104,22.84,22.95,22.65,22.76,9000
EGBN,20060104,23.4,23.48,23.3,23.3,8200
EGLE,20060104,161280,162187.2,156844.8,158860.8,162200
ELSE,20060104,4.08,4.09,4.08,4.08,5200
ELTK,20060104,4.7,5.09,4.67,4.88,334800
EMKR,20060104,30.44,31.64,29.8,31.24,888100
ENDP,20060104,31.17,32.13,31.12,32.01,1218800
ENTG,20060104,9.69,9.74,9.47,9.54,1374200
EPAY,20060104,11.1,11.34,11.1,11.33,158800
EPIX,20060104,84.2,85.6,83,84.6,267300
EQIX,20060104,41.29,43.04,41.25,42.45,360600
ERES,20060104,15.78,17.99,15.61,17.43,3202200
ERIE,20060104,52.99,53.2,52.82,53.11,117400
ESBK,20060104,27.78,27.98,27.4,27.98,700
ESCA,20060104,11.81,11.85,11.58,11.62,2100
ESGR,20060104,66.7,66.83,66.05,66.07,3300
ESLT,20060104,26.2,26.21,25.14,25.52,24400
EVOL,20060104,2.07,2.16,2.04,2.16,35500
EWBC,20060104,37.24,37.57,36.9,37.08,311200
EWEB,20060104,3.6,3.61,3.55,3.55,5300
EXAS,20060104,2.5,2.54,2.4,2.48,370900
EXEL,20060104,9.75,9.85,9.57,9.76,696300
EXPD,20060104,33.875,34.25,33.76,34.07,1098300
EXPE,20060104,24,24.3,23.59,24.25,2271100
EXPO,20060104,14.715,14.715,14.285,14.375,11600
EXTR,20060104,4.86,4.91,4.63,4.72,7428900
EZPW,20060104,5.245,5.358,5.245,5.301,123500
FARM,20060104,20.44,20.66,20.43,20.61,4300
FARO,20060104,20.13,20.64,19.87,20.44,153400
FAST,20060104,9.8325,9.8325,9.5675,9.685,1147700
FBIZ,20060104,23.5,23.5,23.5,23.5,0
FBNC,20060104,20.49,20.7,20.18,20.5,19000
FCAP,20060104,17.9,17.9,17.9,17.9,0
FCBC,20060104,31.38,31.72,31.12,31.7,9500
FCCO,20060104,18.5,18.5,18.5,18.5,200
FCCY,20060104,21.5,21.5,21.5,21.5,0
FCEL,20060104,1238.4,1287.36,1232.64,1271.52,943600
FCFS,20060104,7.32,7.373,7.24,7.258,82700
FCNCA,20060104,179.21,182.52,179.21,181.15,6500
FELE,20060104,20.55,20.58,20.125,20.41,31100
FFBC,20060104,18.1,18.13,17.84,17.84,57300
FFIC,20060104,15.3,15.52,15.23,15.29,160900
FFIN,20060104,6.0667,6.1417,6.0667,6.0967,10700
FFIV,20060104,15.513,16,15.323,15.933,1430100
FISI,20060104,19.82,19.82,19.55,19.64,3100
FISV,20060104,11,11.0775,10.8425,11.075,1584600
FITB,20060104,37.86,38.39,37.76,38.34,1736600
FLEX,20060104,10.5,10.95,10.47,10.94,7307800
FLIC,20060104,28.6333,28.6333,28.1667,28.1667,600
FLWS,20060104,6.36,6.44,6.35,6.39,332500
FLXS,20060104,14.4,14.4,14.07,14.25,5600
FMBI,20060104,35.5,36.04,35.5,35.75,109300
FNLC,20060104,17.5,18.15,17.25,17.62,7600
FONR,20060104,0.73,0.75,0.72,0.75,456200
FORD,20060104,9.2,9.74,9.15,9.6,1563400
FORM,20060104,24.87,25.67,24.66,25.62,291500
FORR,20060104,18.24,18.47,18.24,18.44,235000
FORTY,20060104,11.15,11.15,11.15,11.15,200
FOSL,20060104,22,22.52,21.54,22.22,838000
FRBK,20060104,13.09,13.3,13.07,13.3,14100
FREE,20060104,817500000,817500000,808500000,808500000,24200
FREEW,20060104,0.92,0.95,0.92,0.95,86000
FRME,20060104,26.2,26.36,26.2,26.35,32000
FRSH,20060104,6.88,6.93,6.88,6.93,900
FSII,20060104,4.61,4.69,4.5,4.53,119400
FSTR,20060104,14.35,15.05,14.35,14.8,36900
FTEK,20060104,9.01,9.09,8.62,8.71,75300
FULT,20060104,17.42,17.73,17.36,17.59,186800
FUNC,20060104,21.45,21.45,20.61,21.45,3400
FUND,20060104,9.7,9.71,9.6,9.7,45000
FWRD,20060104,35.93,37.05,35.86,36.25,339200
GABC,20060104,8.54,8.6667,8.5,8.62,7300
GAIA,20060104,13.25,13.48,12.99,13.25,62700
GAIN,20060104,14.04,14.18,13.8,14.01,61700
GASS,20060104,13.3,14.18,13.09,13.24,54000
GBCI,20060104,20.397,20.61,20.157,20.397,79900
GCBC,20060104,7.855,7.875,7.855,7.875,900
GENE,20060104,188.6,188.6,188,188,1100
GERN,20060104,8.66,8.75,8.6,8.63,550300
GFED,20060104,27.72,27.82,27.68,27.68,1800
GGAL,20060104,7.24,7.28,7.08,7.1,814900
GIFI,20060104,24.94,25.17,24.57,25.05,131800
GIGM,20060104,14.9,16.45,14.7,16.25,2301400
GIII,20060104,4.3355,4.836,4.3355,4.5625,45300
GILD,20060104,13.7075,13.9925,13.6525,13.8625,4336100
GLAD,20060104,21.8,21.95,21.26,21.28,50200
GLBL,20060104,12.35,12.74,12.06,12.62,1466400
GLBZ,20060104,20.54,21.13,19.9,21.13,2800
GLNG,20060104,13.78,13.99,13.78,13.96,141800
GNSS,20060104,19.61,20,19.2,19.81,1736300
GNTX,20060104,9.875,9.955,9.77,9.83,827800
GOOD,20060104,16.44,16.7,16.44,16.59,18500
GOOG,20060104,221.95,224.48,219.875,222.62,15292300
GPRO,20060104,49.65,50.79,49.34,49.96,586600
GRIL,20060104,2.99,3.18,2.95,3.18,6800
GRIN,20060104,1.46,1.46,1.46,1.46,0
GRMN,20060104,32.635,32.84,31.4,32.77,2587800
GROW,20060104,6.345,6.7,5.96,6.69,854100
GRVY,20060104,27.76,28,27.6,27.6,1200
GSBC,20060104,27.3,28.45,27.3,28.15,19800
GT,20060104,17.98,17.99,17.67,17.85,1789200
GTIM,20060104,5.1,5.4,4.75,5.05,12200
GYRO,20060104,43.52,43.52,43.52,43.52,0
HAFC,20060104,18.35,18.67,18.28,18.63,159700
HAIN,20060104,10.405,10.605,10.365,10.55,182100
HAS,20060104,19.96,19.96,19.71,19.84,1314800
HBAN,20060104,24.08,24.28,24.08,24.22,805800
HBIO,20060104,4.74,5.12,4.74,4.97,173600
HBNC,20060104,5.2346,5.3254,5.2346,5.3254,300
HCSG,20060104,9.3027,9.6893,9.2627,9.6047,151200
HDSN,20060104,1.71,1.76,1.66,1.72,20400
HELE,20060104,16.2,16.28,15.86,15.98,455600
HERO,20060104,29.5,29.99,28.5,29.58,181100
HFWA,20060104,24.4,25.28,24.25,25.28,7000
HIBB,20060104,31,31.36,30.68,30.79,477600
HIFS,20060104,38.15,38.15,38.15,38.15,1100
HIHO,20060104,3.37,3.37,3.37,3.37,2000
HLIT,20060104,4.94,5.21,4.93,5.15,1437000
HLTH,20060104,8.92,9.31,8.87,9.26,5564900
HMNF,20060104,28.94,29.09,28.94,29.03,600
HOFT,20060104,16.42,16.75,16.42,16.72,65500
HOLX,20060104,18.35,19.27,18.09,19.14,1575000
HOOK,20060104,3.25,3.3,3.2,3.3,21800
HOVNP,20060104,22.66,23.27,22.66,23.2,136700
HSIC,20060104,43.55,44.08,43.36,43.75,474800
HSII,20060104,32.15,32.59,31.97,32.31,85200
HSKA,20060104,1.3,1.35,1.3,1.34,50600
HSTM,20060104,2.48,2.5,2.36,2.44,10600
HTBK,20060104,21.57,22.19,21.57,22.11,36400
HTLD,20060104,15.293,15.57,15.24,15.338,244900
HTLF,20060104,21.83,21.85,21.55,21.55,4500
HUBG,20060104,18.01,18.39,17.83,17.91,221600
HURC,20060104,31.35,32,31.11,31.92,208500
HURN,20060104,24.08,25.28,24.08,24.28,29000
HWKN,20060104,13.72,13.72,13.57,13.72,2200
IART,20060104,17.65,17.9,17.59,17.755,235600
IBCP,20060104,27.29,27.6,27.29,27.46,77600
IBOC,20060104,29.2,29.53,29.2,29.53,74700
ICAD,20060104,1.23,1.24,1.2,1.22,15200
ICCC,20060104,5.1,5.19,5.1,5.19,1800
ICLR,20060104,20.7,20.895,20.69,20.86,20400
ICUI,20060104,40.09,41.11,39.34,40.76,176300
IDCC,20060104,18.36,18.94,18.36,18.85,420500
IDXX,20060104,18.0225,18.25,18.0025,18.2225,81100
IIVI,20060104,8.32,8.75,8.115,8.72,258300
IKNX,20060104,6.26,6.26,6.26,6.26,1200
ILMN,20060104,14.81,15.59,14.56,15.3,455900
IMGN,20060104,5.24,5.35,5.1,5.31,356300
IMKTA,20060104,15.56,15.82,15.52,15.8,21300
IMMR,20060104,6.52,6.52,6.34,6.43,49800
IMOS,20060104,5.82,5.95,5.82,5.91,276000
INCY,20060104,5.33,5.45,5.29,5.3,483900
INDB,20060104,29.38,29.49,28.83,29.16,23000
INGN,20060104,5.46,5.6,5.46,5.54,43400
INMD,20060104,5.004,5.296,5,5.148,76300
INOD,20060104,3.3,3.84,3.3,3.57,120700
INSG,20060104,0.41,0.41,0.34,0.36,147500
INSM,20060104,2.16,2.45,2.12,2.38,6473900
INTC,20060104,25.6,25.94,25.59,25.91,46189600
INTG,20060104,16.3,16.3,16.3,16.3,0
INTU,20060104,13.413,13.54,13.393,13.54,1626700
INTZ,20060104,1.98,2.09,1.98,2.08,11300
IPAR,20060104,11.733,12.313,11.666,12.113,91800
IRBT,20060104,32.65,32.96,31.78,31.84,295500
IRIX,20060104,8,8.23,7.9,8.21,69300
ISBC,20060104,4.3373,4.3529,4.3137,4.349,309200
ISIG,20060104,0.67,0.74,0.67,0.69,36400
ISLE,20060104,24.77,24.83,24.1,24.62,141700
ISRG,20060104,38.7433,40.6933,38.6667,40.6867,1189600
ISSC,20060104,12.96,12.98,12.54,12.9,243900
ITIC,20060104,42.01,43.44,42.01,43.44,2900
ITRI,20060104,40.45,41.75,40.31,41.68,318300
ITRN,20060104,16.99,16.99,16.17,16.38,49700
IVAC,20060104,13.47,13.64,13.2,13.52,151400
JAKK,20060104,199.6,201.8,196.3,199.7,541800
JBHT,20060104,22.75,23.11,22.57,22.66,996100
JBLU,20060104,14.45,14.75,14.36,14.65,2293900
JBSS,20060104,13,13,12.86,12.95,98400
JCTCF,20060104,2.1875,2.1875,2.125,2.1375,8700
JJSF,20060104,30.045,30.735,30.015,30.735,17100
JKHY,20060104,19.45,19.73,19.26,19.58,548200
JOBS,20060104,7.455,7.5,7.335,7.395,63500
JOUT,20060104,16.8,16.99,16.8,16.99,2000
JRJC,20060104,64.7,64.7,64.1,64.2,8700
JRVR,20060104,19.26,19.77,19.26,19.69,60900
KELYA,20060104,26.28,26.57,26.07,26.46,66300
KELYB,20060104,29.5,29.5,29.5,29.5,0
KEQU,20060104,9.36,9.36,9.36,9.36,0
KFFB,20060104,10.39,10.39,10.27,10.32,4200
KFRC,20060104,11.13,11.61,10.9,11.55,239100
KIRK,20060104,5.77,6.13,5.77,6.09,15700
KLAC,20060104,50.49,50.94,49.97,50.29,3369100
KLIC,20060104,9.07,9.2,8.88,9.08,624000
KOPN,20060104,5.32,5.57,5.3,5.48,711900
KOSS,20060104,13.25,13.275,12.9,12.9,300
KRNY,20060104,12.36,12.77,12.21,12.71,39100
KRON,20060104,41.96,42.08,41.21,41.52,455100
KTCC,20060104,3.15,3.28,3.14,3.2,27200
KVHI,20060104,9.75,10,9.75,9.94,146800
LAKE,20060104,18.54,18.76,18.51,18.73,14900
LAMR,20060104,46.25,46.36,45.65,46.29,551300
LANC,20060104,38.21,38.45,37.87,38.08,111400
LARK,20060104,25.25,25.98,25.25,25.98,500
LAUR,20060104,50.4,51.24,50.31,50.99,290000
LAWS,20060104,37.82,37.82,37.02,37.02,3100
LBAI,20060104,14.6,14.72,14.44,14.67,16800
LBTYA,20060104,11.3541,11.4563,11.2468,11.441,1569700
LBTYB,20060104,22.35,22.35,22.35,22.35,100
LBTYK,20060104,20.75,21.04,20.73,20.97,818600
LCUT,20060104,21.12,21.89,20.86,21.53,264200
LECO,20060104,20.34,20.65,20.21,20.6,97000
LFUS,20060104,27.96,27.96,27.35,27.46,271700
LGBT,20060104,8.58,8.58,8.25,8.25,35000
LGND,20060104,68.7,70.26,68.7,69.36,325900
LGVN,20060104,1.2,1.27,1.19,1.27,23700
LHCG,20060104,18.24,18.24,17.9,18.08,34100
LIFE,20060104,521.5,528.08,518.28,524.16,38900
LINC,20060104,14.54,14.79,14.49,14.49,33800
LJPC,20060104,0.83,0.83,0.83,0.83,0
LKFN,20060104,13.6433,13.6467,13.6067,13.6467,700
LNDC,20060104,7.6,7.8,7.42,7.75,107100
LOGC,20060104,0.92,1.04,0.92,0.98,36000
