BMRC,20060224,18.14,18.14,18.14,18.14,100
BMRN,20060224,12.06,13.26,12.04,12.92,1216100
BMTC,20060224,21.74,21.88,21.55,21.75,16000
BNSO,20060224,5.27,5.32,5.19,5.2,14500
BOKF,20060224,44.98,45.81,44.98,45.81,23700
BOOM,20060224,31.51,31.67,30.25,31.38,570100
BOSC,20060224,10.56,10.8,10.52,10.64,14800
BPOP,20060224,205.3,205.3,203.1,204.5,242800
BPOPM,20060224,25,25,24.95,24.95,1100
BPOPN,20060224,25.5,25.5,25.35,25.39,2900
BRID,20060224,6.42,6.42,6.42,6.42,0
BRKL,20060224,15.06,15.14,14.87,15.12,128500
BRKR,20060224,4.4,4.75,4.36,4.67,67300
BRKS,20060224,15.14,15.28,14.89,15.15,999500
BRLI,20060224,8.25,8.34,8.2,8.34,88300
BSET,20060224,19.25,19.6,19.17,19.6,20300
BSML,20060224,1.3,1.3,1.17,1.23,44000
BSQR,20060224,3.35,3.36,3.25,3.31,32500
BSRR,20060224,25.75,26.16,25.07,25.31,11800
BUSE,20060224,20.21,20.5,20.15,20.5,6500
BYFC,20060224,11,11,11,11,1300
CAAS,20060224,14.06,14.46,13.78,13.85,328300
CACC,20060224,23.25,23.25,23.02,23.1,52400
CAKE,20060224,36.29,36.3,35.96,36.09,537000
CALM,20060224,3.1,3.255,3.1,3.16,90500
CAMP,20060224,10.39,10.39,10,10.1,198300
CAMT,20060224,5.02,5.17,5.02,5.09,4800
CASA,20060224,11,11.19,10.75,11.15,4900
CASH,20060224,6.9167,6.9167,6.9167,6.9167,100
CASS,20060224,22.511,22.511,22.371,22.371,200
CASY,20060224,26.05,26.27,25.79,26.21,142100
CATY,20060224,35.89,36.06,35.43,36.06,153400
CBAN,20060224,24.65,24.91,24.65,24.9,500
CBRL,20060224,43.9,44.8,43.85,44.22,765500
CBSH,20060224,52.1,52.21,51.81,52.14,107500
CCBG,20060224,33.85,35,33.85,34.88,11300
CCMP,20060224,34.05,34.59,34.05,34.59,186100
CCNE,20060224,14,14,13.99,14,800
CCRN,20060224,18.9,19.19,18.75,19.05,136500
CDNS,20060224,17.72,17.96,17.67,17.92,965800
CDZI,20060224,16.5,16.5,16.25,16.25,16000
CECE,20060224,7.74,7.93,7.7,7.78,16300
CENT,20060224,51.91,53.71,51.91,53.44,283500
CENX,20060224,36.66,37.3,36.2,36.47,915500
CERN,20060224,10.455,10.4825,10.24,10.45,1576300
CERS,20060224,11.98,12.2,11,11.56,475700
CEVA,20060224,5.94,6.12,5.94,6.1,21100
CFBK,20060224,216.15,218.625,214.5,214.5,3200
CFFI,20060224,39.43,39.43,39.3,39.3,400
CFFN,20060224,32.57,33,32.57,32.74,52200
CGEN,20060224,4.05,4.05,4.05,4.05,100
CGNX,20060224,6.87,6.995,6.87,6.975,131800
CHCI,20060224,9.76,9.86,9.61,9.84,66600
CHCO,20060224,37,37.29,36.55,37,43400
CHDN,20060224,13.5033,13.65,13.4867,13.65,4600
CHKP,20060224,21.54,21.76,21.4,21.75,1940200
CHNR,20060224,13.35,13.35,12.28,12.47,184900
CHRS,20060224,13.8,13.8,13.55,13.65,546100
CHRW,20060224,44.14,44.5,43.83,44.26,640600
CHSCP,20060224,26.02,26.2,26,26,28100
CHTR,20060224,1.23,1.24,1.18,1.2,4636800
CINF,20060224,44.44,44.61,44.15,44.6,271300
CLBK,20060224,37.15,37.15,35.52,35.99,6100
CLMT,20060224,24.5,25.43,23.1,24.95,57200
CLRO,20060224,2.65,2.65,2.65,2.65,2400
CLWT,20060224,11.99,12.1367,11.8067,12.0267,33900
CMCO,20060224,27.66,27.66,27.08,27.5,125400
CMCSA,20060224,8.821,8.861,8.7545,8.8345,6288100
CMLS,20060224,92.16,92.32,89.76,92.16,536900
CMPX,20060224,8,8.41,7.9,8.36,118200
CMTL,20060224,30.65,31.66,30.3,31.61,298000
CNBKA,20060224,28.21,28.69,27.69,28.25,8700
CNET,20060224,14.35,14.5,14.24,14.29,1058400
CNOB,20060224,11.79,12.4,11.5,12.37,24300
CNSL,20060224,14.18,14.25,14.1,14.25,133800
CNTY,20060224,8.71,8.78,8.6,8.64,49900
COCO,20060224,12.46,12.86,12.39,12.82,1183200
COGT,20060224,22.27,23.28,22.12,22.88,508000
COHR,20060224,31.89,32.02,31.57,31.74,193000
COHU,20060224,21.65,21.65,21.35,21.5,115900
COKE,20060224,47.28,47.28,46.63,47,13300
COLB,20060224,32.98,33.3,32.85,33.25,163500
COLM,20060224,25.34,25.6,24.905,25.515,209800
COMS,20060224,4.62,4.79,4.57,4.75,3764800
CONN,20060224,37.98,37.99,37,37.05,168300
COOL,20060224,47.46,49.14,44.94,49.14,63900
COOP,20060224,14.381,14.381,14.381,14.381,600
CORT,20060224,5.2,5.2,5,5.03,14300
COST,20060224,51.23,51.23,50.4,50.69,1381100
CPRT,20060224,6.525,6.8025,6.5,6.8025,934300
CPSI,20060224,46.07,46.85,45.59,46.1,155800
CPSS,20060224,6.7,6.88,6.65,6.69,31800
CRAI,20060224,46.45,46.53,45.73,46.38,136600
CRESY,20060224,13.85,14.26,13.85,14.14,67500
CRIS,20060224,13.1,13.25,12.8,12.9,219600
CRMT,20060224,18.73,18.83,18.5,18.6,61300
CRNT,20060224,4.75,4.82,4.71,4.82,38000
CROX,20060224,13.99,14.3,13.76,14.23,441100
CRTX,20060224,5.56,5.57,5.47,5.52,37700
CRUS,20060224,7.77,7.82,7.58,7.73,513100
CRVL,20060224,6.8235,6.87,6.67,6.67,10600
CSCO,20060224,19.7,19.91,19.68,19.85,37446200
CSGP,20060224,51.22,51.59,50.21,51.34,122300
CSGS,20060224,22.02,22.38,21.88,22.07,546300
CSTL,20060224,3.18,3.19,3.07,3.08,8900
CSTR,20060224,25.66,26.5,25.56,26.03,251600
CSWC,20060224,23.7275,24.015,23.7275,24,1300
CSX,20060224,9.0417,9.2483,9.0383,9.2267,1418900
CTAS,20060224,40.95,41.17,40.67,41.16,374900
CTBI,20060224,32.34,32.51,31.2,31.8,94700
CTEC,20060224,11.34,11.62,11.3,11.62,26100
CTHR,20060224,14.1,14.1,13.52,14.03,122300
CTIB,20060224,2.95,2.96,2.91,2.91,2900
CTIC,20060224,386,388,374,378,614700
CTRN,20060224,48.05,48.05,44,44.73,402100
CTSH,20060224,14.2075,14.38,14.1525,14.355,768900
CTXS,20060224,24.785,24.8806,24.3073,24.6417,1628100
CUBA,20060224,8.2,8.2,7.73,8,3400
CUTR,20060224,27.09,27.62,26.95,27.53,215100
CVBF,20060224,16.51,16.85,16.46,16.82,300400
CVCO,20060224,45.54,46,45.45,45.96,15100
CVCY,20060224,15.27,15.27,15.01,15.01,1500
CVGI,20060224,18.52,18.58,18.24,18.29,71200
CVGW,20060224,10.2,10.2,9.92,10,4100
CVLY,20060224,21.18,21.22,19.56,20.62,4800
CWBC,20060224,14.05,14.05,14.05,14.05,1400
CWCO,20060224,25.38,25.56,23.67,25.27,84600
CWST,20060224,14.72,14.8,14.53,14.6,89800
CYAN,20060224,2.24,2.4,2.24,2.4,12300
CYBE,20060224,15.46,15.69,15.11,15.16,38100
CYTK,20060224,43.32,43.68,42.72,42.9,67500
CYTO,20060224,2.92,2.95,2.89,2.92,110800
CZNC,20060224,25.1,25.24,25,25.24,5700
DAIO,20060224,3.96,4.18,3.96,4.12,20400
DAKT,20060224,17.77,18.205,17.745,18.11,126900
DCOM,20060224,14.09,14.09,13.88,14.01,182800
DCTH,20060224,1159.68,1159.68,1105.92,1126.4,163900
DDMX,20060224,19.64,20.14,19.62,20.14,9100
DENN,20060224,4.49,4.59,4.34,4.53,1002500
DGICA,20060224,18.72,19.133,18.383,18.938,14000
DGICB,20060224,21.95,21.95,21.95,21.95,0
DGII,20060224,10.82,11,10.73,11,101800
DHIL,20060224,42.1,42.1,40.66,41,2500
DIOD,20060224,24.966,25.606,24.666,25.493,521400
DISCA,20060224,14.5,14.53,14.34,14.42,1025100
DISCB,20060224,14.15,14.46,14.15,14.42,13900
DISH,20060224,28.22,28.41,28.08,28.4,708500
DJCO,20060224,39.8,39.8,39.8,39.8,300
DLTR,20060224,9.08,9.1667,8.9867,9.15,1340800
DMLP,20060224,25.94,26,25.15,25.69,29600
DMRC,20060224,7.36,7.49,7.12,7.36,58100
DRIV,20060224,37.95,38.69,37.55,38.46,661600
DRRX,20060224,5.63,5.69,5.38,5.52,476800
DSGX,20060224,3.29,3.35,3.24,3.33,22900
DSPG,20060224,26.58,27.39,26.57,27.39,572700
DSWL,20060224,10.42,10.47,10.3,10.35,22600
DVAX,20060224,60.2,60.3,58.9,59.5,53900
DWSN,20060224,28.59,29.1,28.46,28.49,135100
DXCM,20060224,17.13,17.13,16.61,17,97200
DXPE,20060224,18.8,19.07,18.04,18.15,70400
DXYN,20060224,15.81,16.03,15.58,15.86,33100
DYNT,20060224,7.95,8,7.95,7.95,6200
EBAY,20060224,17.3095,17.4737,17.12,17.4695,7851800
EBIX,20060224,2.1733,2.1733,2.1733,2.1733,100
EBTC,20060224,16,16,15.63,15.87,3000
ECHO,20060224,11.69,11.9,11.54,11.9,11900
ECOL,20060224,18.83,19.14,18.7,18.98,140400
ECPG,20060224,16.98,17,16.61,16.85,37700
EDAP,20060224,8.1,8.12,7.86,8.12,8900
EDUC,20060224,4.025,4.025,4.025,4.025,0
EEFT,20060224,33.16,34.68,32.82,34.17,464300
EFSC,20060224,25.94,26.12,25.5,26.12,27100
EGBN,20060224,21.65,21.65,21.65,21.65,400
EGLE,20060224,129528,129528,124891.2,127512,112700
ELSE,20060224,4.24,4.24,4.11,4.22,3600
ELTK,20060224,4.66,4.66,4.55,4.56,35600
EMKR,20060224,31.68,31.92,30.96,31.52,313400
ENDP,20060224,30.61,31.49,30.61,31.46,1115500
ENTG,20060224,10.43,10.51,10.2,10.49,1278300
EPAY,20060224,12.56,12.76,12.45,12.74,114900
EPIX,20060224,91.8,92.8,90.2,92.2,126900
EQIX,20060224,48.17,51.2,47.77,50.52,808500
ERES,20060224,14.28,14.7,14.05,14.69,652300
ERIE,20060224,52.79,53.5,52.62,53.5,39400
ESBK,20060224,26,26,25.99,25.99,200
ESCA,20060224,11.52,11.52,11.39,11.4,3500
ESGR,20060224,78.5,81.94,78.5,81.87,3300
ESLT,20060224,22.84,23.34,22.84,23.12,8500
EVOL,20060224,2.68,2.9,2.65,2.83,221300
EWBC,20060224,36.62,37.17,36.31,37.02,312000
EWEB,20060224,3.4,3.42,3.3,3.4,6000
EXAS,20060224,2.57,2.59,2.55,2.58,36400
EXEL,20060224,10.37,10.69,10.25,10.69,386200
EXPD,20060224,38.63,39.105,38.48,38.995,751400
EXPE,20060224,19.94,20,19.5,19.52,3866400
EXPO,20060224,15.615,15.965,15.545,15.965,34900
EXTR,20060224,4.92,5.03,4.85,4.89,1720800
EZPW,20060224,7.379,7.546,7.303,7.336,83100
FARM,20060224,21.44,21.68,21.44,21.68,7700
FARO,20060224,14.7,14.72,13.79,14.36,1306200
FAST,20060224,10.725,10.84,10.7075,10.8375,672300
FBIZ,20060224,22.2,22.2,22.2,22.2,1000
FBNC,20060224,22.21,22.9,22.21,22.55,21800
FCAP,20060224,19,19,19,19,0
FCBC,20060224,32.36,32.65,32.03,32.63,8900
FCCO,20060224,18.25,18.25,18.09,18.25,1200
FCCY,20060224,18.55,18.55,18.55,18.55,0
FCEL,20060224,1471.68,1540.8,1470.24,1524.96,532400
FCFS,20060224,18.1,18.11,17,17.92,559800
FCNCA,20060224,190.08,190.45,189.3,190.07,1000
FELE,20060224,22.445,22.55,22.34,22.45,68500
FFBC,20060224,16.94,16.94,16.73,16.75,94200
FFIC,20060224,16.68,17.09,16.37,16.7,97500
FFIN,20060224,6.1367,6.1517,6.0567,6.1517,10300
FFIV,20060224,16.103,16.915,15.988,16.79,1955600
FISI,20060224,19.61,20,19.24,19.8,17200
FISV,20060224,10.5575,10.5625,10.3175,10.37,2174300
FITB,20060224,39.69,39.75,39.16,39.17,1295100
FLEX,20060224,10.43,10.75,10.42,10.71,6619700
FLIC,20060224,28.3333,28.3333,28.3333,28.3333,0
FLWS,20060224,6.23,6.34,6.23,6.3,197700
FLXS,20060224,14.21,14.21,14.15,14.15,200
FMBI,20060224,34.15,34.17,33.84,34,270900
FNLC,20060224,17.35,17.39,17.25,17.25,2100
FONR,20060224,0.73,0.78,0.73,0.76,495000
FORD,20060224,8.87,8.99,8.82,8.95,110900
FORM,20060224,36.87,38,36.72,37.67,248400
FORR,20060224,22.87,22.92,22.4,22.89,54000
FORTY,20060224,10.15,10.16,10.15,10.16,200
FOSL,20060224,17.33,17.4,16.75,17.13,1343700
FRBK,20060224,14.1,14.31,14.08,14.25,12800
FREE,20060224,750000000,750000000,750000000,750000000,0
FREEW,20060224,0.6,0.6,0.6,0.6,0
FRME,20060224,25.72,26.12,25.25,26.12,59400
FRSH,20060224,7,7,7,7,1000
FSII,20060224,5.85,5.9,5.76,5.9,102300
FSTR,20060224,15.41,15.42,14.96,15.09,23000
FTEK,20060224,11.48,11.68,11.31,11.58,246200
FULT,20060224,17.9,17.9,17.7,17.82,177100
FUNC,20060224,21.5,22,21.45,21.63,16900
FUND,20060224,10.49,10.77,10.35,10.65,39600
FWRD,20060224,35.8,35.82,34.54,35.1,221400
GABC,20060224,8.8467,8.8667,8.7667,8.8067,2600
GAIA,20060224,13.66,13.76,13.57,13.7,16600
GAIN,20060224,15.07,15.15,14.88,15.12,76100
GASS,20060224,11.53,13,11.48,11.95,67400
GBCI,20060224,20.957,21.337,20.75,21.291,66700
GCBC,20060224,7.5,7.5,7.495,7.495,500
GENE,20060224,167.4,167.4,167.4,167.4,1000
GERN,20060224,8.13,9.49,8.11,9.3,4322600
GFED,20060224,28.67,28.67,28.67,28.67,100
GGAL,20060224,7.37,7.45,7.33,7.43,99300
GIFI,20060224,23.67,23.86,23.19,23.58,76100
GIGM,20060224,22.5,23.75,22.25,23.75,637600
GIII,20060224,5.4425,5.486,5.1525,5.3695,10800
GILD,20060224,15.3525,15.4975,15.0525,15.415,2216900
GLAD,20060224,20.86,21.09,20.68,20.92,62300
GLBL,20060224,12.65,12.9,12.5,12.82,677100
GLBZ,20060224,17.43,17.43,17.43,17.43,100
GLNG,20060224,13.68,13.8,13.41,13.59,42800
GNSS,20060224,20.57,21.09,20.21,20.98,651100
GNTX,20060224,8.375,8.435,8.35,8.41,473300
GOOD,20060224,19.05,19.29,18.84,19.19,22900
GOOG,20060224,188.65,190.035,186.745,188.7,6486200
GPRO,20060224,48.59,48.97,48.39,48.88,283200
GRIL,20060224,3.1,3.39,3.1,3.31,5500
GRIN,20060224,1.95,1.95,1.95,1.95,2100
GRMN,20060224,32.835,33.525,32.525,33.5,1139400
GROW,20060224,7.775,7.93,7.4,7.69,471600
GRVY,20060224,27.88,29.64,26.6,28.4,22200
GSBC,20060224,28.1,28.4,27.76,28.37,9700
GT,20060224,14.6,14.7,14.43,14.55,2185300
GTIM,20060224,5.76,5.81,5.76,5.81,200
GYRO,20060224,45,45,43.39,44,1000
HAFC,20060224,17.93,18.12,17.65,17.88,201500
HAIN,20060224,11.8,11.825,11.6,11.825,112000
HAS,20060224,20.43,20.47,20.21,20.34,960500
HBAN,20060224,24.01,24.03,23.8,23.93,612900
HBIO,20060224,5,5.07,4.87,4.99,28100
HBNC,20060224,5.9931,5.9931,5.9931,5.9931,0
HCSG,20060224,8.3907,8.404,8.262,8.3907,173700
HDSN,20060224,1.75,1.75,1.61,1.63,28900
HEES,20060224,25.03,25.29,24.65,24.8,167900
HELE,20060224,19.58,19.65,19.57,19.65,74200
HERO,20060224,29.12,30.45,29,30.03,142400
HFWA,20060224,27,27.01,26.75,27.01,15000
HIBB,20060224,31.46,31.91,31.29,31.83,179100
HIFS,20060224,39.89,39.89,39.89,39.89,0
HIHO,20060224,4.3,4.3,4.09,4.12,11500
HLIT,20060224,5.94,5.94,5.8,5.87,717000
HLTH,20060224,10.46,10.67,10.32,10.61,2491400
HMNF,20060224,32.05,32.59,32.05,32.54,41900
HOFT,20060224,15.79,15.89,15.5,15.73,27900
HOLX,20060224,24.75,25,24.466,24.47,611000
HOOK,20060224,3.3,3.3,3.3,3.3,1800
HOVNP,20060224,24.52,24.55,24.4,24.54,124000
HSIC,20060224,46.87,46.91,46.44,46.89,531500
HSII,20060224,34.69,35.69,34.24,35.64,130900
HSKA,20060224,1.39,1.41,1.38,1.41,50300
HSTM,20060224,3.15,3.15,2.98,3.06,51000
HTBK,20060224,23.2,23.45,23.16,23.45,32900
HTLD,20060224,18.645,18.645,17.948,18.03,342800
HTLF,20060224,21.86,22.1,21.78,21.8,5800
HUBG,20060224,21.55,21.62,21.205,21.355,288300
HURC,20060224,27.71,29.76,26.07,29.75,619700
HURN,20060224,27.06,27.13,27,27.13,43800
HWKN,20060224,13.8,13.94,13,13.86,22200
IART,20060224,20.06,20.62,19.99,20.39,177600
IBCP,20060224,27.33,27.54,27.02,27.44,61400
IBOC,20060224,28.84,28.84,28.72,28.77,16600
ICAD,20060224,1.72,1.72,1.65,1.67,23600
ICCC,20060224,5.8,5.8,5.8,5.8,3200
ICLR,20060224,24,24,23.655,24,15600
ICUI,20060224,35.74,35.74,34.86,35.18,88900
IDCC,20060224,25.39,25.5,25.26,25.3,405800
IDXX,20060224,19.41,19.64,19.3675,19.6175,76700
IIVI,20060224,9.195,9.22,9.07,9.195,65100
IKNX,20060224,7.74,7.74,7.74,7.74,900
ILMN,20060224,24.87,25.25,24.66,25.07,784500
IMGN,20060224,4.49,4.72,4.45,4.7,176200
IMKTA,20060224,16.76,16.76,15.95,16.38,52000
IMMR,20060224,6.9,6.93,6.84,6.88,39600
IMOS,20060224,6.95,7.03,6.91,6.94,170500
INCY,20060224,5.44,5.54,5.35,5.53,555000
INDB,20060224,30.24,30.8,30.02,30.8,22800
INGN,20060224,5.87,6.11,5.72,5.92,97500
INMD,20060224,4.44,4.784,4.412,4.464,31700
INOD,20060224,3.1,3.15,3.07,3.1,15400
INSG,20060224,0.41,0.51,0.4,0.42,3835300
INSM,20060224,2.23,2.3,2.17,2.27,794800
INTC,20060224,20.19,20.53,20.13,20.36,73157000
INTG,20060224,14.49,14.49,14.49,14.49,0
INTU,20060224,12.163,12.223,12.063,12.148,1123300
INTZ,20060224,1.91,1.97,1.91,1.97,2400
IPAR,20060224,11.866,11.933,11.813,11.886,23800
IRBT,20060224,27.45,27.45,26.98,27.22,125000
IRIX,20060224,8.05,8.11,7.98,8.03,13900
ISBC,20060224,4.7804,4.8039,4.6941,4.7765,219600
ISIG,20060224,1.23,1.25,1.1,1.14,58400
ISLE,20060224,30.55,30.59,30.23,30.51,193500
ISRG,20060224,29.65,31.9833,29.6267,31.6033,1674600
ISSC,20060224,14.12,14.26,13.97,14.17,191600
ITIC,20060224,42.98,42.99,42.98,42.98,600
ITRI,20060224,59.42,59.65,58.7,59.61,554500
ITRN,20060224,15.02,16.25,14.98,16.14,119400
IVAC,20060224,22.35,22.88,21.87,22.6,392900
JAKK,20060224,255.1,255.1,250,250.8,278600
JBHT,20060224,24.55,24.59,23.73,23.9,2330400
JBLU,20060224,11.4,11.96,11.18,11.82,9815000
JBSS,20060224,14.59,15.03,14.53,14.9,54500
JCTCF,20060224,3.575,3.6525,3.4525,3.5,8800
JJSF,20060224,34.53,34.71,33.57,34.26,84900
JKHY,20060224,21.87,22.06,21.71,22.05,847300
JOBS,20060224,8.455,9.64,8.455,9.345,467400
JOUT,20060224,17.58,17.58,17.58,17.58,0
JRJC,20060224,61.1,62.3,60.2,61.3,35100
JRVR,20060224,22.71,22.94,22.6,22.94,2000
KELYA,20060224,26.76,27.12,26.65,27.1,42000
KELYB,20060224,26.46,26.46,26.46,26.46,0
KEQU,20060224,9.15,9.15,9.15,9.15,100
KFFB,20060224,11.09,11.09,11,11,1000
KFRC,20060224,11.97,12.15,11.75,12.15,140200
KIRK,20060224,5.4,5.45,4.86,4.95,36800
KLAC,20060224,52.03,52.28,51.66,51.8,4670400
KLIC,20060224,11.65,11.75,11.45,11.47,711300
KOPN,20060224,4.8,4.85,4.75,4.75,298000
KOSS,20060224,13.75,13.75,13.75,13.75,1300
KRNY,20060224,13.1,13.41,13.1,13.39,36300
KRON,20060224,40.29,40.89,40.06,40.83,147000
KTCC,20060224,3.82,3.93,3.82,3.86,27100
KVHI,20060224,10.51,10.6,10.37,10.6,75400
LAKE,20060224,19.36,19.71,19.26,19.45,8600
LAMR,20060224,49.37,50.04,49.2,49.86,761500
LANC,20060224,40.75,41.01,40.58,40.83,85700
LARK,20060224,25.33,25.33,25.33,25.33,0
LAUR,20060224,53.43,54.42,52.9,54.41,291000
LAWS,20060224,36.45,37.06,36.24,37.06,4000
LBAI,20060224,15.76,15.89,15.71,15.89,51700
LBTYA,20060224,10.465,10.5468,10.3475,10.5263,675100
LBTYB,20060224,20.44,20.76,20.4,20.5,1100
LBTYK,20060224,19.4,19.55,19.24,19.49,435300
LCUT,20060224,22.21,22.27,22,22.03,42400
LECO,20060224,23.27,23.695,23.165,23.66,166700
LFUS,20060224,28.3,29.01,28.04,28.59,69400
LGBT,20060224,9.32,9.37,9.27,9.32,284700
LGND,20060224,74.7,75.6,73.08,73.8,94700
LGVN,20060224,1.31,1.52,1.21,1.35,23600
LHCG,20060224,16.45,16.78,15.9,16.51,59000
LIFE,20060224,664.72,665.7,664.72,665,35900
LINC,20060224,15.28,15.77,15.05,15.77,17200
LJPC,20060224,5.25,5.47,5.15,5.4,97400
LKFN,20060224,14.3967,14.7633,14.3967,14.7233,7200
