AMKR,20060127,5.68,5.76,5.58,5.7,1344700
AMNB,20060127,23,23.3,22.76,23.23,5600
AMOT,20060127,4.4,4.47,4.4,4.4,9800
AMPH,20060127,12.9,12.9,12.72,12.78,2300
AMPL,20060127,82.6,83.2,82.6,82.8,4200
AMRN,20060127,2.8,2.85,2.67,2.76,216100
AMSC,20060127,115.2,116.7,114.4,114.6,219700
AMSF,20060127,11.52,11.52,10.03,10.28,36400
AMSWA,20060127,6.69,6.75,6.6,6.71,49500
AMWD,20060127,29.43,30.82,29.3,30.75,131400
AMZN,20060127,44.55,45.22,44.53,45.22,4174000
ANAT,20060127,117.29,117.7,117.11,117.7,9900
ANDE,20060127,16.1567,16.42,15.92,16.21,17600
ANGN,20060127,4.23,4.41,4.19,4.26,26000
ANGO,20060127,29.26,29.85,27.89,28.03,109700
ANIK,20060127,10.5,10.56,10.4,10.5,63300
ANSS,20060127,21.925,22.235,21.75,22.075,353300
APAC,20060127,1.8,1.85,1.8,1.83,44300
APOG,20060127,17.69,18.11,17.59,18.06,205600
APTM,20060127,7.43,7.56,6.89,7.15,39000
ARCC,20060127,16.51,16.64,16.45,16.57,138500
ARKR,20060127,27.1,27.2,27.1,27.1,900
ARLP,20060127,18.9,19.115,18.645,18.955,110700
ARNA,20060127,175,179,172.4,173.3,3479000
AROW,20060127,27.02,27.39,26.71,27.25,6800
ARRY,20060127,7.97,8.27,7.84,7.9,195200
ARTL,20060127,7.81,7.81,7.51,7.51,1200
ARTNA,20060127,19.343,19.957,19.343,19.863,2000
ARTW,20060127,5.98,6.25,5.63,6.1,13800
ARWR,20060127,5.07,5.08,4.8,5,76100
ASML,20060127,23.33,23.64,23.3,23.57,7265400
ASRV,20060127,4.36,4.45,4.27,4.42,5600
ASTE,20060127,36.73,39.31,36.42,38.54,348300
ASYS,20060127,9.61,9.65,8.91,9.41,55000
ATLO,20060127,26.84,27.9,26.84,27.76,6600
ATRC,20060127,11.74,11.85,11.31,11.55,17500
ATRI,20060127,68.28,69.46,68.28,69.46,300
ATRO,20060127,9.6333,9.6667,9.175,9.3667,8200
ATRS,20060127,19.44,19.54,18.82,19.21,126000
ATVI,20060127,7.065,7.135,6.885,6.995,3646300
AUBN,20060127,23,23,21.64,21.64,2200
AUDC,20060127,13.06,13.07,12.88,12.94,327200
AVCT,20060127,32.54,33.79,32.46,33.65,729100
AVID,20060127,48.44,50.51,45.5,48.4,5845900
AWRE,20060127,4.7,4.94,4.68,4.7,52600
AXTI,20060127,2.15,2.34,2.15,2.26,62600
AZPN,20060127,8.91,8.95,8.77,8.8,209100
BANF,20060127,42.065,42.24,41.7,41.95,50400
BANFP,20060127,25.1,25.5,25.1,25.35,1000
BANR,20060127,229.81,232.12,229.81,231.56,31200
BBBY,20060127,37.08,38.32,37.08,37.56,3643000
BBGI,20060127,14.04,14.07,13.87,14.03,4900
BBSI,20060127,26.33,26.33,24.5,25.25,71700
BCBP,20060127,15.31,15.31,15.31,15.31,200
BCPC,20060127,10.0627,10.0627,9.916,9.9827,20700
BCRX,20060127,18.48,18.95,17.31,18.11,2925700
BDSI,20060127,3.07,3.09,2.96,3,41700
BECN,20060127,23.112,23.392,23.012,23.318,298000
BELFA,20060127,31.05,32.06,30.2,30.4,3500
BELFB,20060127,37.6,38,35.79,35.92,46200
BFIN,20060127,15,15,14.87,15,40800
BGFV,20060127,22.28,22.35,21.43,21.59,66400
BIDU,20060127,5.2,5.35,5.149,5.172,406800
BIIB,20060127,40.8789,41.8645,40.6763,41.6619,2221000
BITS,20060127,3.86,3.94,3.85,3.94,9400
BJRI,20060127,24.95,25.25,24.72,25.14,39000
BKSC,20060127,18.7,18.7,18.7,18.7,500
BLDP,20060127,5.21,5.24,5.06,5.06,468600
BLKB,20060127,16.78,16.87,16.18,16.42,474900
BMRC,20060127,17.9,18,17.9,17.9,4400
BMRN,20060127,11.22,11.34,11.09,11.15,445700
BMTC,20060127,21.35,21.35,21.31,21.32,1100
BNSO,20060127,5.25,5.5,5.18,5.47,16700
BOKF,20060127,45.46,45.94,45.45,45.94,9600
BOOM,20060127,35.47,37.84,35.1,36.82,1123600
BOSC,20060127,10.4,10.48,10.2,10.44,10700
BPOP,20060127,204,205.7,203.9,205.2,833900
BPOPM,20060127,25,25.02,25,25.02,15900
BPOPN,20060127,25.2,25.3,25.2,25.3,1500
BRID,20060127,6.1,6.14,6.1,6.14,1000
BRKL,20060127,15.04,15.12,14.86,14.93,230100
BRKR,20060127,4.86,5.01,4.79,5,77600
BRKS,20060127,16.75,17.13,16.66,16.96,1626000
BRLI,20060127,8.135,8.385,8.115,8.375,86400
BSET,20060127,19.3,19.51,19.3,19.51,38200
BSML,20060127,1.3,1.4,1.26,1.35,243200
BSQR,20060127,3.5,3.64,3.43,3.63,62500
BSRR,20060127,23.99,24.66,23.98,24.37,6700
BUSE,20060127,20.82,20.93,20.82,20.9,34700
BYFC,20060127,10.94,10.94,10.94,10.94,400
CAAS,20060127,7.49,7.49,7,7.15,51000
CACC,20060127,16.5,16.7,16.5,16.7,4600
CAKE,20060127,36.93,37.06,36.65,36.83,441900
CALM,20060127,3.385,3.42,3.37,3.385,70300
CAMP,20060127,10.67,10.7,10.51,10.65,121700
CAMT,20060127,5.4,5.5,5,5.29,39700
CASA,20060127,11.13,11.2,10.75,11.14,4700
CASH,20060127,6.8867,6.8867,6.8867,6.8867,0
CASS,20060127,22.171,22.678,21.678,22.678,1000
CASY,20060127,25.26,25.74,24.82,25.59,408000
CATY,20060127,36.93,36.93,35.95,36.4,408400
CBAN,20060127,27.26,27.26,26.48,26.58,8000
CBRL,20060127,43.44,45,43.11,43.41,2212500
CBSH,20060127,50.87,50.87,50.25,50.55,169100
CCBG,20060127,37.41,37.97,36.93,37.45,9300
CCMP,20060127,33.54,34.52,32.82,33.15,1087000
CCNE,20060127,14,14,13.61,13.61,400
CCRN,20060127,19.83,19.96,19.52,19.64,79900
CDNS,20060127,17.15,17.57,17.12,17.44,2445300
CDZI,20060127,19.25,19.97,19.25,19.55,204900
CECE,20060127,6.41,6.46,6.31,6.33,3100
CENT,20060127,48.96,49,48.62,48.87,80200
CENX,20060127,33,35.12,32.78,33.89,1489100
CERN,20060127,11.0775,11.2575,10.99,11.2,597300
CERS,20060127,14.48,14.66,14.04,14.29,269300
CEVA,20060127,6.3,6.3,5.97,6.14,304500
CFBK,20060127,211.75,218.35,211.75,213.4,18800
CFFI,20060127,38.6,39,38.6,39,600
CFFN,20060127,32.4,32.45,32.18,32.2,98000
CGEN,20060127,4.85,4.99,4.63,4.94,26100
CGNX,20060127,6.9875,7.435,6.955,7.335,672800
CHCI,20060127,13.15,13.31,12.9,13.09,169600
CHCO,20060127,37.5,38,37.2,37.39,64400
CHDN,20060127,14,14.1667,13.9767,14.1267,8600
CHKP,20060127,21.61,22.47,21.59,22.44,3781700
CHNR,20060127,10.95,14.15,10.85,13.17,3080300
CHRS,20060127,12.5,12.67,12.35,12.61,524100
CHRW,20060127,40.36,40.71,39.92,40.44,918700
CHSCP,20060127,26.05,26.33,26.05,26.24,2600
CHTR,20060127,1.15,1.23,1.15,1.23,11940100
CINF,20060127,45.01,45.37,44.72,44.95,283300
CLBK,20060127,37.8,38.05,37.36,38.05,1900
CLMT,20060127,22.15,22.38,21.74,22.2,427200
CLRO,20060127,2.55,2.55,2.48,2.48,3300
CLWT,20060127,11.44,12.43,11.44,11.77,170400
CMCO,20060127,25.15,25.25,24.58,25,163000
CMCSA,20060127,9.3045,9.488,9.2445,9.4215,8149000
CMLS,20060127,103.52,105.12,102.4,104.64,531000
CMPX,20060127,7.25,7.25,7.13,7.18,339000
CMTL,20060127,32.42,33.16,32.22,32.62,239600
CNBKA,20060127,28.22,28.22,28.12,28.12,500
CNET,20060127,15.72,15.78,15.24,15.24,987100
CNOB,20060127,11.65,11.65,11.53,11.63,2400
CNSL,20060127,12.8,12.93,12.8,12.82,321700
CNTY,20060127,8.95,9.03,8.9,9.02,49300
COCO,20060127,12.1,12.49,12.05,12.21,538200
COGT,20060127,22.86,23.13,22.42,22.76,319600
COHR,20060127,32.31,32.31,29.31,30.72,548100
COHU,20060127,28.8,29.19,28.43,28.58,298800
COKE,20060127,45.1,46,45.1,46,5200
COLB,20060127,31.33,31.85,31.31,31.7,229100
COLM,20060127,25.8,27.2,24.595,25.815,2597200
COMS,20060127,4.54,4.54,4.2,4.37,12729600
CONN,20060127,44.77,44.93,42.9,43.06,251200
COOL,20060127,62.58,62.58,52.92,54.18,503600
COOP,20060127,13.807,13.807,13.513,13.527,800
CORT,20060127,4.72,5,4.68,4.96,12200
COST,20060127,50.03,50.87,49.93,50.05,1743700
CPRT,20060127,6.2625,6.3,6.2175,6.255,151500
CPSI,20060127,43.08,43.78,42.6,43.35,50200
CPSS,20060127,6.25,6.34,6.18,6.25,69400
CRAI,20060127,48.85,49.6,48.85,49.47,87500
CRESY,20060127,11.35,11.84,11.01,11.81,166700
CRIS,20060127,13.85,14.15,13.75,14.1,383200
CRMT,20060127,18.64,18.71,18.16,18.3,84000
CRNT,20060127,4.41,4.7,4.41,4.61,93900
CRTX,20060127,6.29,6.62,6.29,6.51,32600
CRUS,20060127,8.25,8.5,8.23,8.26,1083800
CRVL,20060127,6.2365,6.27,6.21,6.27,4700
CSCO,20060127,18.58,18.95,18.56,18.78,48721400
CSGP,20060127,50.62,51.44,50.35,50.92,88400
CSGS,20060127,21.83,22.4,21.83,22.29,500000
CSPI,20060127,6.54,6.54,6.54,6.54,0
CSTL,20060127,3.17,3.18,3.1,3.12,15600
CSTR,20060127,24.75,25.1,24.52,24.99,157700
CSWC,20060127,23.9825,23.9825,23.3425,23.8725,1400
CSX,20060127,8.955,8.9933,8.8667,8.9367,1166900
CTAS,20060127,42.02,43.11,42.02,42.73,692000
CTBI,20060127,32.51,32.51,32.3,32.49,34200
CTEC,20060127,10.52,10.79,10.29,10.62,59700
CTHR,20060127,20.57,20.95,20.1,20.54,80200
CTIB,20060127,2.96,3.44,2.85,2.96,174200
CTIC,20060127,410,414,400,406,141000
CTRN,20060127,44.1,47.58,44.06,46.71,477300
CTSH,20060127,12.6825,12.895,12.555,12.725,1144300
CTXS,20060127,24.8169,25.3583,24.8169,25.0557,1744300
CUBA,20060127,8.05,8.05,7.41,7.79,7400
CUTR,20060127,25.18,25.66,25.15,25.26,113100
CVBF,20060127,17.07,17.18,16.64,16.92,147600
CVCO,20060127,40.58,42.97,40.52,41.5,16700
CVCY,20060127,15.01,15.01,15,15.01,400
CVGI,20060127,21.26,22.23,20.84,21.5,142200
CVGW,20060127,10,10.04,9.99,9.99,3600
CVLY,20060127,19.5,19.5,19.5,19.5,0
CWBC,20060127,14.1,14.1,14.1,14.1,700
CWCO,20060127,22,22.5,21.7,22.45,52000
CWST,20060127,13.2,13.48,13.06,13.35,72900
CYAN,20060127,2.6,2.92,2.48,2.8,46000
CYBE,20060127,15,15.39,14.9,15.17,19700
CYTK,20060127,43.32,44.34,43.32,43.74,91200
CYTO,20060127,3.11,3.12,3,3.05,193700
CZNC,20060127,30,30.23,29.2,29.56,5500
DAIO,20060127,4.79,4.92,4.75,4.88,19000
DAKT,20060127,15.75,15.97,15.645,15.76,45500
DCOM,20060127,15.63,15.63,15.12,15.39,62100
DCTH,20060127,944.64,1062.4,931.84,1008.64,471000
DDMX,20060127,20.1,20.49,19.75,20.4,21800
DENN,20060127,4,4.2,3.99,4.13,4625000
DGICA,20060127,17.438,17.498,17.198,17.303,14100
DGICB,20060127,21.5,21.83,21.5,21.82,1400
DGII,20060127,11.3,11.3,11.11,11.26,54100
DHIL,20060127,31.25,31.25,31.25,31.25,0
DIOD,20060127,24.012,24.879,23.365,23.505,743700
DISCA,20060127,15.39,15.59,15.39,15.51,640500
DISCB,20060127,15.44,15.64,15.44,15.59,2700
DISH,20060127,27.38,27.85,27.34,27.81,1908800
DJCO,20060127,43.48,43.48,43.48,43.48,0
DLTR,20060127,8.3,8.4067,8.2734,8.3434,669000
DMLP,20060127,27.01,27.5,26.97,27.2,17800
DMRC,20060127,7.58,7.58,7.27,7.5,57400
DRIV,20060127,34.16,34.98,33.32,33.39,1139800
DRRX,20060127,4.48,4.5,4.35,4.48,283900
DSGX,20060127,3.46,3.46,3.34,3.36,9900
DSPG,20060127,29.65,29.89,27.17,28.68,583900
DSWL,20060127,10.66,10.74,10.59,10.61,27400
DVAX,20060127,53.5,53.5,49.8,50.5,125700
DWSN,20060127,31.83,32.49,31.83,32.32,98000
DXCM,20060127,16.3,16.55,15.89,16.24,43300
DXPE,20060127,21.92,22.29,21.58,21.84,54300
DXYN,20060127,13.7,13.89,13.28,13.45,31600
DYNT,20060127,7.5,8,7.25,7.55,19500
EBAY,20060127,18.4547,18.7958,18.4084,18.5558,9313900
EBIX,20060127,2.1367,2.1367,2.1367,2.1367,300
EBTC,20060127,16.25,16.25,16.125,16.15,1200
ECHO,20060127,10.9,10.9,10.89,10.89,1100
ECOL,20060127,17.04,17.55,16.63,16.95,136800
ECPG,20060127,18.2,18.54,18,18.44,110700
EDAP,20060127,7.55,7.98,7.55,7.98,39000
EDUC,20060127,4.12,4.125,4.12,4.125,1100
EEFT,20060127,31.42,31.7,30.9,31.69,424100
EFSC,20060127,24.01,24.4,24.01,24.29,10100
EGBN,20060127,22.86,22.86,22.58,22.58,2300
EGLE,20060127,128016,129427.2,125596.8,129427.2,185600
ELSE,20060127,4.1,4.1,4.1,4.1,8000
ELTK,20060127,5.03,5.03,4.94,4.98,20600
EMKR,20060127,34,34.8,33.24,33.72,427500
ENDP,20060127,27.9,28.45,27.85,28.37,1367800
ENTG,20060127,11,11.19,10.75,10.82,1082300
EPAY,20060127,12.01,12.15,11.64,11.91,594700
EPIX,20060127,89.8,90,88.6,89.6,230200
EQIX,20060127,46.45,47.8,46.45,47.4,324800
ERES,20060127,18.14,18.24,17.66,18.07,753200
ERIE,20060127,52.15,53,51.96,52.77,31600
ESBK,20060127,27.31,27.63,27,27.63,4900
ESCA,20060127,11.02,11.38,11.02,11.3,7800
ESGR,20060127,74.44,74.69,73.55,74.09,1100
ESLT,20060127,26.4,26.4,25.88,26.03,4300
EVOL,20060127,2.34,2.4,2.34,2.36,71300
EWBC,20060127,36.88,38.31,36.83,37.58,492900
EWEB,20060127,3.35,3.35,3.26,3.26,7800
EXAS,20060127,2.7,2.73,2.62,2.66,93400
EXEL,20060127,11.01,11.18,10.76,11.01,539100
EXPD,20060127,35.2,36.36,35.02,35.675,722200
EXPE,20060127,25.69,26.55,25.57,26.17,1945100
EXPO,20060127,14.99,15.285,14.99,15.195,67000
EXTR,20060127,4.65,4.78,4.61,4.77,1659300
EZPW,20060127,7.163,7.239,6.93,6.973,237400
FARM,20060127,21.68,21.78,21.1,21.19,4200
FARO,20060127,15.41,15.95,15.28,15.85,306800
FAST,20060127,9.765,9.945,9.4975,9.6225,1415000
FBIZ,20060127,23.38,23.38,23.38,23.38,0
FBNC,20060127,23.11,23.9,23.04,23.44,12800
FCAP,20060127,18,18,18,18,800
FCBC,20060127,35.24,35.27,34.51,35.02,13400
FCCO,20060127,19,19,19,19,0
FCCY,20060127,18.75,19,18.75,19,800
FCEL,20060127,1455.84,1490.4,1440,1454.4,601000
FCFS,20060127,8.803,8.938,8.48,8.5,1298400
FCNCA,20060127,197.98,201.78,197.98,199.26,5100
FELE,20060127,21.94,22.095,21.5,21.63,68700
FFBC,20060127,18.13,18.27,17.99,18.07,48800
FFIC,20060127,16.25,16.74,16.02,16.42,142200
FFIN,20060127,6.22,6.3167,6.11,6.2617,16000
FFIV,20060127,16.02,16.45,15.67,15.873,842700
FISI,20060127,20.36,21.17,20.32,21.17,47600
FISV,20060127,10.8725,11.33,10.86,11.2825,1551700
FITB,20060127,38.22,38.5,37.59,38.29,1698200
FLEX,20060127,10.81,10.84,10.38,10.55,7492400
FLIC,20060127,28.1,28.1,28.1,28.1,0
FLWS,20060127,6.81,6.82,6.71,6.77,431900
FLXS,20060127,14.35,14.35,14.1,14.1,1900
FMBI,20060127,35,35.26,34.93,35.03,212800
FNLC,20060127,17.15,17.48,17.15,17.35,2400
FONR,20060127,0.77,0.78,0.76,0.76,293000
FORD,20060127,11.38,11.4,11,11.09,317400
FORM,20060127,30.21,31.8,29.32,31.16,1047000
FORR,20060127,20.6,20.9,20.47,20.55,81100
FORTY,20060127,10.58,10.58,10.58,10.58,100
FOSL,20060127,23.15,23.64,22.89,22.91,305400
FRBK,20060127,13.9,13.9,13.56,13.71,5400
FREE,20060127,781500000,784500000,771000000,771000000,10300
FREEW,20060127,0.86,0.86,0.85,0.85,4100
FRME,20060127,27.25,27.26,26.96,27.15,30600
FRSH,20060127,6.91,6.95,6.91,6.95,3900
FSII,20060127,5.19,5.2,5.04,5.18,214900
FSTR,20060127,15,16,15,15.95,25000
FTEK,20060127,9.25,9.4,9,9.2,61000
FULT,20060127,18,18,17.8,17.87,335400
FUNC,20060127,20.8,20.8,20.8,20.8,100
FUND,20060127,10.38,10.42,10.25,10.41,19600
FWRD,20060127,37.93,37.97,36.75,37.46,168700
GABC,20060127,8.6067,8.6533,8.5667,8.6,8900
GAIA,20060127,14,14.15,13.76,14.11,54200
GAIN,20060127,15.12,15.12,14.74,14.82,48600
GASS,20060127,13,13.08,12.81,13,28600
GBCI,20060127,21.711,21.818,21.017,21.177,75100
GCBC,20060127,8,8,8,8,100
GENE,20060127,188,188,180,180,900
GERN,20060127,7.83,7.98,7.73,7.87,964000
GFED,20060127,28.25,29,28.25,28.75,10100
GGAL,20060127,7.03,7.07,6.87,7.03,520200
GIFI,20060127,26.65,27.04,26.24,26.54,35100
GIGM,20060127,24.95,25.85,23.7,24.15,2254400
GIII,20060127,4.6355,4.7855,4.509,4.7525,12600
GILD,20060127,14.75,15,14.5125,14.935,4039600
GLAD,20060127,20,20.15,19.95,20.01,73400
GLBL,20060127,13.01,13.55,13,13.5,916400
GLBZ,20060127,16.76,17.5,16.76,16.76,1700
GLNG,20060127,15.13,15.29,14.85,15.24,306700
GNSS,20060127,18.76,19.03,18.27,18.39,1189400
GNTX,20060127,8.14,8.54,7.855,8.49,4523600
GOOD,20060127,18.3,18.38,18.21,18.28,13300
GOOG,20060127,217.5,219.11,214.49,216.745,8459700
GPRO,20060127,50.88,51.81,50.39,50.79,299900
GRIL,20060127,3.05,3.12,3.05,3.05,1600
GRIN,20060127,1.51,1.6,1.46,1.5,4100
GRMN,20060127,31.545,33.11,31.5,32.12,911200
GROW,20060127,9.1,9.55,9.1,9.4,330700
GRVY,20060127,27.24,29.6,27.24,28.8,3100
GSBC,20060127,29.25,30,29.24,29.77,16700
GT,20060127,18.29,19.15,18.15,18.87,2900600
GTIM,20060127,6.08,6.08,6.08,6.08,700
GYRO,20060127,44,44,44,44,400
HAFC,20060127,19.4,19.62,18.58,18.89,543400
HAIN,20060127,10.975,11.12,10.905,11.12,249600
HAS,20060127,21.52,21.72,21.43,21.52,387500
HBAN,20060127,23.65,23.8,23.48,23.74,1202100
HBIO,20060127,4.95,5,4.83,4.93,50300
HBNC,20060127,5.7284,5.7383,5.681,5.7383,8700
HCSG,20060127,8.502,8.5287,8.32,8.342,230800
HDSN,20060127,1.93,1.93,1.8,1.85,54200
HELE,20060127,19.13,19.2,19,19.04,101000
HERO,20060127,32.99,34.5,32.93,33.57,99400
HFWA,20060127,24.33,24.33,24.33,24.33,0
HIBB,20060127,31,31.1,30.65,30.98,204900
HIFS,20060127,38.15,38.5,38.15,38.5,1300
HIHO,20060127,3.42,3.5,3.42,3.5,3800
HLIT,20060127,5.48,5.56,5.26,5.48,1734700
HLTH,20060127,8.98,9,8.74,8.77,1898600
HMNF,20060127,32.99,32.99,32.12,32.12,3100
HOFT,20060127,15.25,15.44,15.01,15.24,50100
HOLX,20060127,25.31,26.3,25.22,25.976,896700
HOOK,20060127,3.5,3.5,3.36,3.36,6700
HOVNP,20060127,24,24.07,23.55,23.76,7800
HSIC,20060127,45.2,45.89,45.09,45.61,335700
HSII,20060127,33.64,34.24,33.51,34.2,105200
HSKA,20060127,1.38,1.41,1.38,1.4,54100
HSTM,20060127,2.54,2.8,2.54,2.75,14500
HTBK,20060127,21.73,22.25,21.73,22.07,13400
HTLD,20060127,16.658,16.703,16.26,16.493,236700
HTLF,20060127,22.09,22.1,21.91,22.1,15900
HUBG,20060127,21.975,21.995,21.105,21.49,119000
HURC,20060127,31.78,31.97,30.03,31.13,173300
HURN,20060127,25.41,26.11,25.23,25.84,79800
HWKN,20060127,13.79,13.8,13.6,13.74,3900
IART,20060127,19.235,19.87,19.12,19.87,319300
IBCP,20060127,27.62,27.84,27.59,27.63,47800
IBOC,20060127,29.28,29.3,29.19,29.3,23800
ICAD,20060127,1.51,1.63,1.5,1.51,324800
ICCC,20060127,5,5.1,5,5.05,3300
ICLR,20060127,21.95,22.015,21.905,22.015,98800
ICUI,20060127,40,40.19,39.73,40.04,164400
IDCC,20060127,23.89,24.52,23.5,24.29,857300
IDXX,20060127,19,19.58,18.95,19.145,251500
IIVI,20060127,8.975,9.07,8.85,8.885,100800
IKNX,20060127,6.52,6.52,6.52,6.52,500
ILMN,20060127,20,20.6,19.84,20.43,494500
IMGN,20060127,4.23,4.27,3.97,4.18,1121500
IMKTA,20060127,16,16.13,15.69,16.09,23300
IMMR,20060127,6.67,6.67,6.4,6.49,62800
IMOS,20060127,6.95,6.98,6.84,6.89,475700
INCY,20060127,5.05,5.27,5.05,5.13,498200
INDB,20060127,29.98,30,29.49,29.92,51300
INGN,20060127,5.49,5.62,5.42,5.45,39200
INMD,20060127,5.508,5.544,5.3,5.3,5300
INOD,20060127,3.18,3.26,2.96,3.01,145800
INSG,20060127,0.4,0.4,0.34,0.34,312500
INSM,20060127,2.74,2.75,2.5,2.55,2675500
INTC,20060127,21.75,21.9,21.55,21.67,75189300
INTG,20060127,16.2,16.2,16.2,16.2,400
INTU,20060127,13.073,13.335,13.055,13.058,1242200
INTZ,20060127,1.76,1.88,1.75,1.87,45300
IPAR,20060127,12.7,12.973,12.7,12.926,56200
IRBT,20060127,34,35.3,33.52,34.98,163800
IRIX,20060127,8.24,8.32,8,8.29,38300
ISBC,20060127,4.7216,4.7843,4.6667,4.7765,254000
ISIG,20060127,0.84,0.84,0.82,0.84,28600
ISLE,20060127,28.23,28.5,28.08,28.25,151800
ISRG,20060127,44.5867,45.8,44.4733,45.31,512200
ISSC,20060127,13.2,14.55,13.07,14.49,762700
ITIC,20060127,46.03,47.71,46.03,47.71,500
ITRI,20060127,45.34,47.66,45.26,46.74,456600
ITRN,20060127,18.69,18.69,17.95,18.19,41100
IVAC,20060127,15.96,16.01,15.57,15.83,180100
JAKK,20060127,226.8,230,222.5,224.8,244700
JBHT,20060127,22.68,22.91,22.3,22.7,1303400
JBLU,20060127,12.92,12.94,12.42,12.77,5897200
JBSS,20060127,12.99,13.35,12.88,13.33,43900
JCTCF,20060127,3.3625,3.43,3.2,3.31,30100
JJSF,20060127,29.7,30.74,29.7,30.35,40600
JKHY,20060127,20.25,20.49,20.16,20.27,489500
JOBS,20060127,8.63,8.66,8.33,8.41,43900
JOUT,20060127,17.55,17.6,17.36,17.54,8600
JRJC,20060127,63.2,67,63.2,66,47200
JRVR,20060127,22.29,22.45,21.99,22.09,9100
KELYA,20060127,26.82,27,26.5,26.57,101800
KELYB,20060127,26.58,26.58,26.58,26.58,0
KEQU,20060127,9.25,9.25,9.25,9.25,0
KFFB,20060127,10.7,10.7,10.7,10.7,300
KFRC,20060127,13.05,13.23,12.92,13,142200
KIRK,20060127,5.8,5.84,5.8,5.8,9900
KLAC,20060127,54.92,55.03,53.56,54.18,7568900
KLIC,20060127,11.18,11.57,11.01,11.21,2612300
KOPN,20060127,5.12,5.27,5.04,5.22,1086300
KOSS,20060127,14.205,14.665,14,14.375,2900
KRNY,20060127,13.45,13.76,13.45,13.73,37700
KRON,20060127,38.33,38.94,38.33,38.67,376700
KTCC,20060127,3.41,3.43,3.41,3.41,4100
KVHI,20060127,11.41,11.5,11.25,11.25,55600
LAKE,20060127,18.51,18.6,17.54,18.53,22200
LAMR,20060127,45.3,45.77,45.3,45.5,1199400
LANC,20060127,39.25,39.62,39.04,39.2,134200
LARK,20060127,25.27,26.25,25.27,26.25,300
LAUR,20060127,53.65,54.53,53.65,54.1,134600
LAWS,20060127,40.9,43.92,40.87,43.79,17100
LBAI,20060127,15.49,15.68,15.28,15.62,16300
LBTYA,20060127,10.976,11.0373,10.7869,10.8125,2169700
LBTYB,20060127,21.94,21.95,21.74,21.74,4100
LBTYK,20060127,20.24,20.38,20.05,20.05,829700
LCUT,20060127,22.03,22.03,21.5,21.75,66800
LECO,20060127,22.1,22.45,21.79,22.355,143900
LFUS,20060127,30.31,30.82,29.75,30.79,85600
LGBT,20060127,8.03,8.25,8.03,8.2,137300
LGND,20060127,71.4,72,70.98,72,507800
LGVN,20060127,1.19,1.19,1.13,1.18,137300
LHCG,20060127,15.03,16.19,15.03,15.7,167400
LIFE,20060127,658.7,661.5,658.7,659.68,249400
LINC,20060127,16.25,16.25,15.19,15.66,23200
LJPC,20060127,4.4,4.41,4.3,4.39,74700
LKFN,20060127,14.6,14.8333,14.5433,14.83,9600
LNDC,20060127,6.54,6.68,6.4,6.61,52100
LOGC,20060127,1.1,1.15,1.1,1.15,4500
LOGI,20060127,20.655,20.745,20.175,20.385,357900
LORL,20060127,25.8,26.28,25.8,26,124800
