ARRY,20060601,7.36,7.71,7.19,7.62,304000
ARTL,20060601,8.65,8.65,8.28,8.28,3500
ARTNA,20060601,19.957,20.344,19.957,20.344,600
ARTW,20060601,7.13,7.2,6.9,7.14,9200
ARWR,20060601,4.9,5.33,4.9,5.19,144000
ASML,20060601,20.2,20.86,20.14,20.83,2284700
ASRV,20060601,4.94,5,4.94,5,2700
ASTE,20060601,34.68,36.08,34.45,35.76,149900
ASYS,20060601,7.09,7.09,6.99,7,4900
ATLO,20060601,23.27,24.45,22.25,24.05,12300
ATNI,20060601,25.17,26.48,25.17,26.06,3800
ATRC,20060601,7.14,7.19,7,7.15,11600
ATRI,20060601,72,72,72,72,0
ATRO,20060601,11.7,11.7,11.3167,11.6667,4800
ATRS,20060601,17.51,18.24,17.43,18.23,981700
ATVI,20060601,6.515,6.56,6.33,6.505,4474800
AUBN,20060601,23.84,23.84,23.84,23.84,200
AUDC,20060601,12.04,12.19,12.01,12.12,168400
AVCT,20060601,22.85,23.01,22.77,23,763900
AVID,20060601,39.6,40.18,38.96,39.7,444400
AWRE,20060601,5.76,5.98,5.7,5.94,34600
AXTI,20060601,3.43,3.75,3.43,3.75,95100
AZPN,20060601,11.74,12.15,11.67,11.9,558200
BANF,20060601,45.07,46.05,44.84,46.03,24300
BANFP,20060601,25.4,25.4,25.4,25.4,0
BANR,20060601,260.26,268.94,258.44,268.17,23100
BBBY,20060601,35.27,36.23,35.21,36.18,3502700
BBGI,20060601,7.33,7.33,7.2,7.25,22200
BBSI,20060601,24.37,24.75,24.37,24.4,50300
BCBP,20060601,15.65,15.65,15.65,15.65,0
BCPC,20060601,9.2933,9.8047,9.2267,9.8007,39900
BCRX,20060601,13.19,13.19,12.74,13.13,333400
BDSI,20060601,2.3,2.44,2.3,2.4,6100
BECN,20060601,25.126,25.513,24.939,25.299,360300
BELFA,20060601,27.27,27.62,27.27,27.5,2800
BELFB,20060601,31.25,31.78,30.91,31.78,61100
BFIN,20060601,16.06,16.06,15.78,16.04,37900
BGFV,20060601,21.3,21.95,20.83,21.79,136800
BIDU,20060601,7.844,8.375,7.727,8.343,2839500
BIIB,20060601,43.2093,44.3239,43.0251,44.3239,4440400
BITS,20060601,6.39,6.43,6.24,6.4,119600
BJRI,20060601,26.72,27.42,26.31,27.33,153100
BKSC,20060601,16.3,16.5,16.3,16.46,1200
BLDP,20060601,7.24,7.28,7.11,7.21,521500
BLKB,20060601,19.31,20.79,19.31,20.47,231600
BLUE,20060601,5.63,5.63,5.35,5.5,12800
BMRC,20060601,16.425,16.425,16.29,16.425,2100
BMRN,20060601,13.05,13.68,12.99,13.57,1356500
BMTC,20060601,22.1,22.1,22,22.01,14400
BNSO,20060601,4.48,4.48,4.34,4.35,400
BOKF,20060601,49.06,49.5,48.93,49.5,38800
BOOM,20060601,28.25,28.47,27.27,28.21,583900
BOSC,20060601,11.16,11.16,10.8,11.16,5200
BPOP,20060601,192.5,196.7,191.9,196.7,401900
BPOPM,20060601,23.25,23.45,22.55,22.96,11200
BPOPN,20060601,24.95,25,24.95,25,19100
BRID,20060601,6,6.33,6,6.09,4300
BRKL,20060601,14.32,14.89,14.27,14.89,313300
BRKR,20060601,5.82,6.26,5.81,6.21,319500
BRKS,20060601,12.09,12.56,12.02,12.47,787500
BRLI,20060601,9.435,9.62,9.345,9.5,114100
BSET,20060601,17.05,17.39,16.77,17.36,30800
BSML,20060601,1.45,1.46,1.36,1.46,21400
BSQR,20060601,2.26,2.33,2.19,2.28,22000
BSRR,20060601,26.32,26.35,25.67,25.75,22300
BUSE,20060601,20.48,20.94,20.36,20.87,48300
BYFC,20060601,10.41,10.41,10.41,10.41,0
CAAS,20060601,8.3,8.3,7.4,7.61,159100
CACC,20060601,27.05,27.65,26.48,26.92,134200
CAKE,20060601,29.45,29.45,28.65,29.15,1821700
CALM,20060601,3.515,3.55,3.465,3.5,30700
CAMP,20060601,9.78,9.78,9.35,9.52,283500
CAMT,20060601,6.35,6.74,6.35,6.57,119000
CASA,20060601,11.45,11.55,11.25,11.31,8900
CASH,20060601,7.5,7.5,7.5,7.5,0
CASS,20060601,33.11,33.35,32.723,33.11,1900
CASY,20060601,22.5,22.78,22.28,22.78,379800
CATY,20060601,35.97,36.8,35.85,36.78,258900
CBAN,20060601,18.14,18.49,18,18.18,6500
CBRL,20060601,37.52,37.79,37.29,37.61,787300
CBSH,20060601,51.52,52.25,51.45,52.22,116700
CCBG,20060601,32.7,33.1,32.7,33,68100
CCMP,20060601,28.95,29.26,28.54,29.2,269000
CCNE,20060601,14.02,14.06,13.91,14.06,2000
CCOI,20060601,9.2,9.45,8.9,9.3,612300
CCRN,20060601,17.7,18.23,17.48,18.21,133800
CDNS,20060601,17.94,18.47,17.93,18.35,2040100
CDZI,20060601,17.68,18,17.52,17.52,11900
CECE,20060601,8.44,8.79,8.44,8.52,34600
CENT,20060601,42.07,42.45,41.42,41.99,214100
CENX,20060601,41.17,42.15,39.92,42.1,1251900
CERN,20060601,9.525,9.89,9.525,9.85,1514500
CERS,20060601,8.31,8.53,8.11,8.47,149500
CEVA,20060601,6.12,6.24,5.81,5.94,180100
CFBK,20060601,208.45,208.45,207.9,207.9,400
CFFI,20060601,39.6,39.6,39.17,39.39,800
CFFN,20060601,32.49,33.12,32.44,32.9,62900
CGEN,20060601,3.61,3.61,3.47,3.58,11100
CGNX,20060601,6.31,6.485,6.2425,6.465,266100
CHCI,20060601,7.05,7.21,7.02,7.14,195800
CHCO,20060601,36.34,36.7,36.02,36.69,45000
CHDN,20060601,13.75,14.4333,13.6867,14.4,62200
CHKP,20060601,19.21,19.39,19.05,19.13,1782000
CHNR,20060601,7.16,9.21,7.16,8.82,172700
CHRS,20060601,11.27,11.7,11.15,11.69,1317100
CHRW,20060601,44.15,45.89,44.15,45.65,1255500
CHSCP,20060601,25.49,25.59,25.46,25.59,11300
CHTR,20060601,1.06,1.15,1.05,1.14,5661700
CINF,20060601,45.9,46.34,45.52,46.33,728700
CLAY,20060601,14.09,14.32,13.85,14.28,168100
CLBK,20060601,35.49,35.84,35.49,35.84,2600
CLMT,20060601,31.25,32.69,31.25,32,9700
CLRO,20060601,4.1,4.16,3.79,4.1,61600
CLWT,20060601,12.1,12.2467,12.0267,12.1367,15700
CMCO,20060601,26.89,26.89,25.78,26.3,213500
CMCSA,20060601,10.7585,11.122,10.6985,11.1155,14844100
CMLS,20060601,92.96,95.6,92.96,94.4,440300
CMTL,20060601,30.29,31.09,29.92,30.97,332200
CNBKA,20060601,26.76,26.76,26.75,26.75,2700
CNET,20060601,8.75,8.94,8.67,8.91,3350900
CNOB,20060601,13.3,13.3,13.17,13.17,2600
CNSL,20060601,16.5,16.5,16.08,16.44,246100
CNTY,20060601,9.7,10.34,9.69,10.01,75700
COCO,20060601,13.82,13.98,13.7,13.98,654600
COGT,20060601,15.48,15.73,15.1,15.24,1046600
COHR,20060601,33.06,33.42,32.96,33.39,322200
COHU,20060601,17.44,18,17.44,17.89,133800
COKE,20060601,48.99,49.36,48.69,49.36,6400
COLB,20060601,33.77,34.11,33.4,34.04,57900
COLM,20060601,23.665,24.045,23.4,23.96,619300
COMS,20060601,4.52,4.81,4.51,4.8,5479700
CONN,20060601,29.83,30.58,29.02,29.74,199600
COOL,20060601,66.36,69.3,63,63.84,99400
COOP,20060601,16.848,17.409,16.848,17.162,13900
CORT,20060601,4.77,4.82,4.52,4.7,159700
COST,20060601,53.1,54.25,52.9,54.23,4182400
CPRT,20060601,6.5475,6.75,6.2375,6.4475,1447100
CPSI,20060601,40.26,40.88,40.15,40.8,66300
CPSS,20060601,7.58,7.58,7.42,7.5,39300
CRAI,20060601,44.38,46.21,43.5,46.21,84900
CRESY,20060601,13.51,14.65,13.5,14.64,172300
CRIS,20060601,8.05,8.45,7.8,8.35,141400
CRMT,20060601,19.84,19.84,19.5,19.67,51800
CRNT,20060601,4.59,4.63,4.51,4.58,16300
CROX,20060601,11.555,12.235,11.405,12.045,647200
CRTX,20060601,4.66,4.75,4.66,4.7,36000
CRUS,20060601,8.22,8.47,8.19,8.47,465500
CRVL,20060601,7.684,8.5045,7.684,8.361,63700
CSCO,20060601,19.68,20.5,19.67,20.5,53319400
CSGP,20060601,53.54,54.94,52.94,54.61,144000
CSGS,20060601,23.28,23.8,23.25,23.7,710100
CSPI,20060601,7.11,7.43,7.11,7.43,1900
CSTL,20060601,3,3,2.96,2.99,24200
CSTR,20060601,23.62,23.62,23.21,23.49,159400
CSWC,20060601,24.9975,25,24.7525,25,2200
CSX,20060601,11.15,11.25,11.0717,11.1733,1872300
CTAS,20060601,42.31,42.82,42.21,42.54,1117500
CTBI,20060601,34.3,35.21,34.1,35.21,67500
CTEC,20060601,13.73,13.85,13.6,13.85,97800
CTHR,20060601,10.65,10.65,10.34,10.51,135700
CTIB,20060601,3.28,3.28,3.2,3.2,1000
CTIC,20060601,314,318,298,304,428200
CTRN,20060601,43.21,43.9,42.25,43.22,454400
CTSH,20060601,14.75,15.6075,14.75,15.5125,2668500
CTXS,20060601,29.7134,30.1354,29.7134,30.1274,3405300
CUBA,20060601,7.41,7.41,7.35,7.35,900
CUTR,20060601,16.85,18.96,16.84,18.11,658000
CVBF,20060601,16.24,16.51,16.12,16.5,131400
CVCO,20060601,47.2,48.8,46.85,48.57,24800
CVCY,20060601,15.99,16.05,15.99,16,67700
CVGI,20060601,20.62,21,20.54,21,62100
CVGW,20060601,10.41,10.67,9.75,10.67,9700
CVLY,20060601,18.85,18.85,18.85,18.85,100
CWBC,20060601,15.5,15.98,15.5,15.98,1400
CWCO,20060601,29.52,30.3,29,29.55,51000
CWST,20060601,15.51,16.1,15.36,15.92,70200
CYAN,20060601,2.64,2.64,2.6,2.64,1800
CYBE,20060601,13.68,13.78,13.19,13.78,46000
CYCC,20060601,11760,11760,11676,11676,1200
CYTK,20060601,42.12,43.02,40.92,42.66,69900
CYTO,20060601,3.32,3.5,3.32,3.49,100400
CZNC,20060601,21.04,22.55,20.87,22.39,16200
DAIO,20060601,3.93,4.07,3.93,4.07,2700
DAKT,20060601,23.875,24.385,23.81,24.385,238900
DCOM,20060601,14.31,14.49,14,14.38,154100
DCTH,20060601,1338.88,1338.88,1313.28,1331.2,140100
DDMX,20060601,19.85,20.25,19.67,20.1,44700
DENN,20060601,4.61,4.64,4.52,4.53,1123200
DGICA,20060601,17.83,18.48,17.83,18.39,36500
DGICB,20060601,16.85,16.85,16.85,16.85,0
DGII,20060601,11.95,12.78,11.8,12.73,122400
DHIL,20060601,41.96,41.96,41,41.35,2100
DIOD,20060601,24.359,24.812,24.119,24.526,584200
DISCA,20060601,13.83,14.22,13.75,14.2,1342200
DISCB,20060601,13.89,14.11,13.88,14.11,500
DISH,20060601,29.93,30.77,29.93,30.77,1845000
DJCO,20060601,40.06,41.25,39.45,39.55,7500
DLTR,20060601,8.8334,8.8534,8.6634,8.74,1118000
DMLP,20060601,25,25.24,25,25.24,4200
DMRC,20060601,6,6.03,5.87,6,41300
DORM,20060601,5.11,5.3,5.085,5.28,14100
DRIV,20060601,43.76,45.33,43.45,45.01,721500
DRRX,20060601,4.72,4.85,4.67,4.75,319600
DSGX,20060601,3.8,4.02,3.8,3.99,8200
DSPG,20060601,26.33,26.65,25.94,26.65,125000
DSWL,20060601,9.05,9.14,9.04,9.1,18800
DVAX,20060601,42.9,44.6,41.3,44,179000
DWSN,20060601,34.5,34.96,33.67,34.43,70500
DXCM,20060601,19.46,19.76,19.09,19.75,776700
DXPE,20060601,42.35,43.4,40.8,42.5,886500
DXYN,20060601,13.82,13.89,13.6,13.89,41300
DYNT,20060601,5.75,6.45,5.75,6.45,4300
EBAY,20060601,13.8189,13.9368,13.6842,13.9284,12537200
EBIX,20060601,1.8889,2.0189,1.8889,2.0189,1900
EBTC,20060601,17,17,16,16,1000
ECHO,20060601,12.95,13.52,12.95,13.35,4400
ECOL,20060601,25.5,26.65,25.17,26.56,131800
ECPG,20060601,9.22,9.39,9.18,9.39,280100
EDAP,20060601,9.6,11.68,9.6,11.35,190300
EDUC,20060601,3.43,3.725,3.425,3.695,1600
EEFT,20060601,34.93,35.2,34.42,35,221500
EFSC,20060601,26.07,27,26.07,26.95,9100
EGBN,20060601,24.65,24.73,24.34,24.44,900
EGLE,20060601,137491.2,137491.2,134164.8,136080,65900
ELSE,20060601,5.78,5.79,5.51,5.55,39400
ELTK,20060601,4.23,4.43,4.23,4.31,8000
EMKR,20060601,38,39.36,37.04,38.52,921200
ENDP,20060601,29.54,29.79,29.42,29.62,826100
ENTG,20060601,9.75,10.03,9.66,10.02,949200
EPAY,20060601,9.91,10.21,9.91,10.14,69200
EPIX,20060601,71.2,76.4,71.2,75.6,199800
EQIX,20060601,58.26,60.55,56.7,60.43,347500
ERES,20060601,9.17,9.19,8.99,9,472300
ERIE,20060601,50.48,50.86,50.37,50.8,99800
ESBK,20060601,28,28,28,28,100
ESCA,20060601,11,11.83,10.69,11.78,24100
ESGR,20060601,83.03,83.83,81.94,83.82,7100
ESLT,20060601,26.17,26.43,26.16,26.33,4400
EVOL,20060601,1.43,1.43,1.38,1.4,40600
EWBC,20060601,39.95,40.3,39.71,40.3,148900
EWEB,20060601,2.71,2.84,2.7,2.84,23900
EXAS,20060601,2.42,2.42,2.3,2.35,98600
EXEL,20060601,10.91,11.05,10.5,11.05,581000
EXPD,20060601,49.34,51.66,48.905,51.66,2011900
EXPE,20060601,14.21,14.36,14.2,14.36,2636000
EXPO,20060601,15.13,15.4,15.025,15.365,65000
EXTR,20060601,4.44,4.48,4.36,4.42,3220600
EZPW,20060601,10.839,10.939,10.703,10.773,192300
FARM,20060601,20.32,20.85,20.26,20.78,6000
FARO,20060601,15,15.29,14.81,15.28,235500
FAST,20060601,10.65,11.08,10.635,11.08,938500
FBIZ,20060601,23.55,23.55,23.5,23.5,500
FBMS,20060601,24.5,24.5,24.5,24.5,0
FBNC,20060601,20.96,21.86,20.73,21.83,16900
FCAP,20060601,18.51,18.51,18.51,18.51,0
FCBC,20060601,32,32.54,31.69,32.49,15700
FCCO,20060601,17.91,17.91,17.91,17.91,100
FCCY,20060601,18.51,18.51,18.51,18.51,0
FCEL,20060601,1501.92,1526.4,1461.6,1494.72,582700
FCFS,20060601,21.5,22,21.23,21.97,267200
FCNCA,20060601,189.43,192.5,188.79,192.5,8100
FELE,20060601,26.03,27.465,26.01,27.465,58100
FFBC,20060601,16.26,16.64,15.98,16.58,102700
FFIC,20060601,16.6,17.24,16.55,17.23,52100
FFIN,20060601,5.8017,6.1134,5.7934,6.1,35700
FFIV,20060601,12.065,12.325,11.925,12.238,848700
FISI,20060601,18.92,19.12,18.92,19.11,55900
FISV,20060601,10.8375,11.1675,10.785,11.1675,1326900
FITB,20060601,38.09,38.81,37.97,38.7,1626700
FLEX,20060601,11.17,11.53,11.1,11.5,3838800
FLIC,20060601,28.2333,28.2333,28.2333,28.2333,0
FLWS,20060601,6.3,6.32,6.18,6.22,106600
FLXS,20060601,13.4,13.4,13.3,13.4,400
FMBI,20060601,35.21,35.81,35.16,35.79,255100
FNLC,20060601,16.62,16.62,16.62,16.62,200
FONR,20060601,0.44,0.45,0.4,0.43,519500
FORD,20060601,5.33,5.33,5.04,5.11,105600
FORM,20060601,39.04,41.31,38.88,41.18,598500
FORR,20060601,25.65,26.41,25.34,26.27,87500
FORTY,20060601,11.62,11.62,11.62,11.62,0
FOSL,20060601,18.28,18.66,18.15,18.5,422600
FRBK,20060601,13.55,13.65,13.47,13.61,23400
FREE,20060601,672000000,672000000,631500000,631500000,1400
FREEW,20060601,0.5,0.5,0.5,0.5,0
FRME,20060601,23.82,24.2,23.55,24.2,93100
FSII,20060601,4.88,4.92,4.62,4.84,81600
FSTR,20060601,23.72,23.95,22.95,23.83,70800
FTEK,20060601,15.11,15.96,15.11,15.47,366100
FULT,20060601,15.71,16.05,15.69,16,496500
FUNC,20060601,21.29,21.29,21.29,21.29,200
FUND,20060601,11.06,11.19,10.9,11.06,43200
FWRD,20060601,37.73,39.29,37.25,39,468000
GABC,20060601,8.7667,8.86,8.7667,8.8533,4500
GAIA,20060601,17.1,17.6,16.95,17.52,272100
GAIN,20060601,14.21,14.55,14.15,14.55,42400
GASS,20060601,14.21,14.21,14,14.16,2800
GBCI,20060601,19.43,20.03,19.423,20.017,92000
GCBC,20060601,7.6,7.74,7.505,7.55,2700
GENE,20060601,173.4,174,164.2,170,6100
GERN,20060601,7,7.08,6.87,7.01,427800
GFED,20060601,28.9,28.9,28.9,28.9,1000
GGAL,20060601,6.45,6.5,6.19,6.45,184600
GIFI,20060601,22.86,22.86,22.19,22.64,76700
GIGM,20060601,40.15,41.85,40.05,41.5,931900
GIII,20060601,4.5,4.69,4.495,4.56,18400
GILD,20060601,14.5325,14.72,14.43,14.665,5852300
GILT,20060601,8.35,8.47,8.08,8.37,63600
GLAD,20060601,22.12,22.3,21.8,21.94,39500
GLBL,20060601,19.38,19.57,19.1,19.56,1624200
GLBZ,20060601,17,17,17,17,0
GLNG,20060601,13.1,13.29,12.97,13.09,591500
GNSS,20060601,12.23,12.6,12.09,12.6,567600
GNTX,20060601,7.275,7.305,7.075,7.25,2406200
GOOD,20060601,18.45,18.53,18.25,18.43,9600
GOOG,20060601,186.77,191.495,185.8,191.31,6280200
GPRE,20060601,35,35.35,34.25,35.35,5200
GPRO,20060601,53.78,54.16,53.25,54,248600
GRIL,20060601,3.28,3.28,3.28,3.28,100
GRIN,20060601,1.53,1.53,1.53,1.53,0
GRMN,20060601,46.5,48.605,46.3,48.56,1135600
GROW,20060601,11.305,11.305,10.815,11.09,231300
GRVY,20060601,31.52,32.12,30.84,31.72,42900
GSBC,20060601,26.62,27.54,26.32,27.49,22600
GT,20060601,12.75,12.76,12.48,12.68,2821000
GTIM,20060601,5.5,5.5,5.5,5.5,0
GYRO,20060601,55,55,55,55,100
HAFC,20060601,19.21,19.43,19.01,19.42,220100
HAIN,20060601,12.895,13.105,12.835,13.09,166400
HAS,20060601,18.59,18.81,18.51,18.69,1853200
HBAN,20060601,23.59,24.03,23.41,24.03,1275500
HBIO,20060601,4.18,4.3,4.15,4.21,46200
HBNC,20060601,5.2543,5.2998,5.2543,5.2998,200
HCSG,20060601,9.04,9.196,8.96,9.08,133500
HDSN,20060601,1.3,1.36,1.3,1.32,6200
HEES,20060601,29.75,31.28,29.63,31.2,316700
HELE,20060601,19.11,19.12,18.85,18.99,133000
HERO,20060601,36.24,37.9,35.71,37.9,238800
HFWA,20060601,26,26.13,25.64,26.09,2000
HIBB,20060601,25.93,26.3,25.64,26.16,288100
HIFS,20060601,37.75,37.75,37.75,37.75,1800
HIHO,20060601,3.42,3.45,3.32,3.39,7400
HIMX,20060601,6.18,6.29,6.13,6.15,575000
HLIT,20060601,4.48,4.71,4.48,4.69,845100
HLTH,20060601,11.67,12.07,11.64,11.98,2412400
HMNF,20060601,33.93,33.93,33.87,33.87,1000
HOFT,20060601,16.11,16.57,16,16.54,49600
HOLX,20060601,19.8,19.926,19.276,19.51,671500
HOOK,20060601,3.9,3.92,3.84,3.84,17000
HOVNP,20060601,23.1,23.35,23.01,23.1,6600
HSIC,20060601,46.21,47,46.2,46.98,320700
HSII,20060601,35.38,35.38,34.66,35.37,242600
HSKA,20060601,1.08,1.08,1.07,1.07,8500
HSTM,20060601,3.84,3.84,3.76,3.83,16800
HTBK,20060601,24.26,24.81,24.07,24.81,19400
HTLD,20060601,16.93,17.4,16.83,17.4,266800
HTLF,20060601,25,26.17,24.97,26.17,35800
HUBG,20060601,23.75,24.225,23.64,24.03,135300
HURC,20060601,28.35,29.5,28.27,28.62,63700
HURN,20060601,30.71,32.39,29.97,32.25,65100
HWKN,20060601,13.73,13.83,13.5,13.77,3700
IART,20060601,19.21,19.38,19.07,19.225,118200
IBCP,20060601,27.06,27.5,26.56,27.5,66300
IBOC,20060601,28.4,28.7,28.22,28.49,172900
ICAD,20060601,1.66,1.69,1.65,1.65,11400
ICCC,20060601,5.46,5.46,5.46,5.46,300
ICLR,20060601,26.335,26.75,26.335,26.515,44500
ICUI,20060601,41.52,42.05,40.75,41.22,111100
IDCC,20060601,28.16,28.96,27.12,28.87,1300900
IDXX,20060601,19.0725,19.6375,19.0725,19.6375,143100
IESC,20060601,19,20,19,19.38,44000
IIVI,20060601,9.525,10.065,9.525,10,101100
IKNX,20060601,7.3,7.3,7.28,7.28,200
ILMN,20060601,27.47,27.88,26.98,27.88,305200
IMGN,20060601,3.69,3.77,3.65,3.73,107800
IMKTA,20060601,17.31,17.53,17.19,17.53,22200
IMMR,20060601,5.62,6.5,5.62,6.45,214400
IMOS,20060601,6.47,6.61,6.45,6.49,435000
INCY,20060601,4.15,4.27,4.14,4.27,827200
INDB,20060601,31.83,32.87,31.83,32.87,54100
INGN,20060601,5.01,5.03,4.9,5.03,160200
INMD,20060601,4.896,4.932,4.896,4.912,500
INOD,20060601,2.49,2.55,2.45,2.46,13800
INSM,20060601,1.65,1.66,1.59,1.61,960500
INTC,20060601,18.05,18.15,17.79,18.04,77001400
INTG,20060601,16.02,16.02,16.02,16.02,0
INTU,20060601,13.82,13.965,13.743,13.94,1620700
INTZ,20060601,0.62,0.62,0.53,0.58,72500
IOSP,20060601,12,12.75,12,12.695,49200
IPAR,20060601,11.979,12.019,11.866,12.019,43100
IRBT,20060601,23.13,23.8,23.07,23.5,357500
IRIX,20060601,10.4,10.49,9.98,10.49,29000
ISBC,20060601,5.3725,5.451,5.2941,5.4314,247100
ISIG,20060601,1.23,1.31,1.22,1.31,26000
ISLE,20060601,28.38,28.79,28.06,28.68,224200
ISRG,20060601,37.3233,37.9633,36.6133,37.9633,673400
ISSC,20060601,13.51,14.13,13.38,14.06,136500
ITIC,20060601,45.37,45.81,44.89,44.89,3000
ITRI,20060601,60.2,61.15,59.71,60.99,348500
ITRN,20060601,14.83,14.99,14.71,14.94,18500
IVAC,20060601,21.56,21.61,21.05,21.53,293800
JAKK,20060601,195.6,198.6,194.1,198.5,245400
JBHT,20060601,24.29,25.05,23.97,25.03,1323800
JBLU,20060601,10.5,11,10.45,10.97,5859600
JBSS,20060601,13.8,14.05,13.4,14.04,63800
JCTCF,20060601,2.9275,3.0875,2.9275,3.0525,23600
JJSF,20060601,32.59,32.59,32.23,32.4,44000
JKHY,20060601,18.86,19.43,18.76,19.42,823900
JOBS,20060601,13.78,13.8,13.31,13.79,170800
JOUT,20060601,17.7,18.01,17.57,17.73,5200
JRJC,20060601,59,59,56.8,57.4,33400
JRVR,20060601,26.39,26.5,26.01,26.5,26500
KELYA,20060601,27.29,28.03,27.17,28.02,188600
KELYB,20060601,27.2,27.2,27.2,27.2,0
KEQU,20060601,8.99,8.99,8.99,8.99,0
KFFB,20060601,10.64,10.67,10.59,10.59,7000
KFRC,20060601,15.4,16.16,15.3,16.16,408900
KIRK,20060601,5.92,6.39,5.86,6.3,27400
KLAC,20060601,40.88,42.19,40.82,42.19,5031500
KLIC,20060601,8.12,8.44,8.02,8.37,1013900
KOPN,20060601,4.46,4.59,4.36,4.55,443500
KOSS,20060601,12.495,12.805,12.495,12.805,200
KRNY,20060601,13.77,13.79,13.64,13.74,51400
KRON,20060601,40,40.6,40,40.57,205300
KTCC,20060601,3.78,3.78,3.65,3.73,9000
KVHI,20060601,11.35,12,11.2,11.93,151100
LAKE,20060601,17.2,17.27,17.01,17.1,16500
LAMR,20060601,54.55,55.68,54.25,55.68,636700
LANC,20060601,39.06,39.89,39.06,39.86,124900
LARK,20060601,27.35,27.35,27.35,27.35,0
LAUR,20060601,47.43,48.52,46.93,48.45,315500
LAWS,20060601,36.79,37.78,36.1,37.78,12100
LBAI,20060601,14,14.12,13.85,14.1,28500
LBTYA,20060601,11.5994,11.9877,11.5994,11.9469,1545700
LBTYB,20060601,23.63,23.63,23.63,23.63,200
LBTYK,20060601,22.1,22.69,22.1,22.69,373800
