BCPC,20060816,9.0933,9.0933,9.0267,9.0753,12900
BCRX,20060816,8.55,9.08,8.55,8.85,280300
BDSI,20060816,2.32,2.48,2.32,2.48,3900
BECN,20060816,18.2,19.03,17.82,18.75,361000
BELFA,20060816,28.14,28.46,28.14,28.46,2600
BELFB,20060816,33.5,33.9,33.21,33.85,17400
BFIN,20060816,17.02,17.02,16.68,17,52700
BGFV,20060816,21.78,21.98,21.42,21.59,135100
BIDU,20060816,7.67,7.848,7.518,7.818,3433600
BIIB,20060816,39.0735,39.6815,38.7143,39.6815,2877100
BITS,20060816,6.72,6.9,6.54,6.6,142000
BJRI,20060816,19.55,19.95,19.23,19.65,97300
BKSC,20060816,16.31,16.9,16.3,16.75,2000
BLDP,20060816,5.95,6.02,5.88,6.01,242000
BLKB,20060816,22,22.29,21.72,21.9,217200
BLUE,20060816,5.05,5.05,4.68,4.68,3900
BMRC,20060816,15.48,15.48,15.48,15.48,0
BMRN,20060816,15.38,15.44,15.1,15.43,533600
BMTC,20060816,22,22.33,22,22.09,6700
BNSO,20060816,3.45,3.6,3.44,3.57,12100
BOKF,20060816,53.2,53.41,52.89,52.89,99600
BOOM,20060816,31.67,32.15,31.19,32,438200
BOSC,20060816,10.56,10.76,10.4,10.76,8200
BPOP,20060816,186.2,188.7,185,188,517500
BPOPM,20060816,23.47,24.05,23.26,23.26,3500
BPOPN,20060816,24.85,25,24.85,24.98,4600
BRID,20060816,6.13,6.14,5.94,6.14,3000
BRKL,20060816,13.3,13.36,13.12,13.35,279400
BRKR,20060816,6.46,6.47,6.22,6.29,115200
BRKS,20060816,13.65,14.1,13.58,14.05,741100
BRLI,20060816,11.095,11.135,10.99,11.13,152100
BSET,20060816,17.26,17.26,17.11,17.11,10900
BSML,20060816,2.31,2.38,2.28,2.28,28800
BSQR,20060816,2.08,2.11,2.07,2.11,10300
BSRR,20060816,29.85,30.45,29.8,29.8,9800
BUSE,20060816,21.14,21.16,21.04,21.14,12400
BYFC,20060816,10.5,10.55,10.5,10.5,9900
CAAS,20060816,6.74,6.83,6.5,6.54,67100
CACC,20060816,27.32,27.43,27,27.2,166000
CAKE,20060816,23.4,24.24,23.4,24.15,2191600
CALM,20060816,3.35,3.41,3.35,3.35,32300
CAMP,20060816,6.5,6.53,6.26,6.39,283800
CAMT,20060816,5.85,5.97,5.76,5.86,58800
CASA,20060816,10.4,10.4,10.4,10.4,5400
CASH,20060816,7.6667,7.6667,7.6667,7.6667,1000
CASS,20060816,30.909,31.349,30.909,31.349,300
CASY,20060816,23.74,23.83,22.91,23.18,315700
CATY,20060816,37.23,37.5,36.76,37.46,110200
CBAN,20060816,20.06,20.1,20.06,20.1,300
CBNK,20060816,14.49,14.51,14.48,14.49,27000
CBRL,20060816,34.53,35.64,34.53,35.56,635300
CBSH,20060816,50.16,50.49,50.1,50.46,91300
CCBG,20060816,32.35,32.6,31.9,32.43,15100
CCMP,20060816,30.02,30.35,29.77,30.12,548800
CCNE,20060816,13.75,13.75,13.75,13.75,200
CCOI,20060816,8.2,8.24,7.87,7.97,220200
CCRN,20060816,16.14,16.3,15.97,16.2,226800
CDNS,20060816,16.74,16.79,16.46,16.79,4337900
CDZI,20060816,20.1,20.1,20.1,20.1,0
CECE,20060816,7.73,7.87,7.42,7.76,35100
CENT,20060816,43.26,43.61,42.55,42.93,205800
CENX,20060816,33.66,34.8,33.37,34.75,426000
CERN,20060816,11.3725,11.6175,11.3375,11.5725,1091700
CERS,20060816,5.63,5.76,5.43,5.53,103400
CEVA,20060816,5.42,5.6,5.4,5.51,62900
CFBK,20060816,221.375,225.5,214.775,214.775,3800
CFFI,20060816,37.7,37.92,37.7,37.92,300
CFFN,20060816,33.67,33.94,33.47,33.91,62600
CGEN,20060816,2.64,2.64,2.54,2.55,5800
CGNX,20060816,6.205,6.29,6.18,6.26,288600
CHCI,20060816,4.35,4.74,4.28,4.66,513600
CHCO,20060816,40,40,39.61,39.84,25600
CHDN,20060816,12.4267,12.8967,12.4267,12.89,16000
CHKP,20060816,17.74,17.87,17.57,17.86,1403100
CHNR,20060816,7.04,7.04,6.95,6.95,10400
CHRS,20060816,11.65,12.61,11.53,12.49,6649900
CHRW,20060816,47.5,47.91,46.78,47.9,1283500
CHSCP,20060816,26.2,26.33,26.2,26.22,2200
CHTR,20060816,1.36,1.39,1.34,1.35,9545900
CINF,20060816,46,46.61,46,46.6,278500
CLAY,20060816,11.23,11.37,11,11.19,74600
CLBK,20060816,35.38,35.6,35.38,35.5,7800
CLMT,20060816,30.39,30.42,30,30.1,31900
CLRO,20060816,3.3,3.55,3.3,3.31,1600
CLWT,20060816,7.37,7.37,7.15,7.3333,8200
CMCO,20060816,16.98,17.93,16.94,17.84,105900
CMCSA,20060816,11.589,11.606,11.359,11.3855,12637500
CMLS,20060816,74.72,76.32,73.28,75.12,442400
CMTL,20060816,30.75,30.75,30.07,30.28,139000
CNBKA,20060816,25.19,25.19,25.19,25.19,0
CNET,20060816,8.9,8.95,8.65,8.79,1679500
CNOB,20060816,14.89,14.99,14.54,14.92,21300
CNSL,20060816,16.89,16.9,16.43,16.51,122800
CNTY,20060816,9.95,10.15,9.71,9.77,81300
COCO,20060816,12.68,12.93,12.6,12.79,469700
COGT,20060816,12,12.34,11.71,12.19,485000
COHR,20060816,34.99,36.09,34.9,36.01,406400
COHU,20060816,15.84,16.6,15.66,16.44,196100
COKE,20060816,57.1,58.21,57.1,57.64,12200
COLB,20060816,31.3,31.56,31.09,31.48,55500
COLM,20060816,25.045,25.5,24.725,25.495,193200
COMS,20060816,4.29,4.45,4.25,4.39,12918800
CONN,20060816,18.47,18.51,17.61,18.19,276100
COOL,20060816,58.8,59.64,56.7,56.7,51400
COOP,20060816,17.75,17.75,17.25,17.25,4800
CORT,20060816,3.56,3.56,3.37,3.37,44800
COST,20060816,51.91,52.08,51.2,51.95,3564500
COWN,20060816,14.1,14.47,14,14.45,115300
CPRT,20060816,6.9625,7.035,6.9275,7.0175,215500
CPSI,20060816,33.34,33.34,31.89,32.21,133600
CPSS,20060816,5.55,5.69,5.52,5.69,13900
CRAI,20060816,43.94,44.39,43.45,44.09,44000
CRESY,20060816,14.02,14.37,14.02,14.3,22100
CRIS,20060816,5,5,4.75,4.9,76200
CRMT,20060816,14.99,15.07,14.89,14.99,47900
CRNT,20060816,4.69,4.7,4.59,4.6,46900
CROX,20060816,13.59,13.975,13.26,13.83,932600
CRTX,20060816,3.98,3.98,3.74,3.74,26700
CRUS,20060816,6.85,7.09,6.78,7.01,447400
CRVL,20060816,10.115,10.242,9.8385,9.905,35400
CSCO,20060816,20.8,21.14,20.59,21.1,65322700
CSGP,20060816,40.59,41.86,40.58,41.52,137200
CSGS,20060816,27.1,27.13,26.8,27.08,356500
CSPI,20060816,8.09,8.35,8,8.05,48700
CSTL,20060816,2.65,2.73,2.45,2.47,12300
CSTR,20060816,25.5,25.86,25.14,25.67,156900
CSWC,20060816,25.7975,26.0575,25.7975,25.985,2400
CSX,20060816,10.4667,10.5,10.2733,10.4633,4331300
CTAS,20060816,36.2,36.2,35.75,36.08,858200
CTBI,20060816,37.97,38.2,37.37,38.2,18500
CTEC,20060816,10.9,11.23,10.75,10.94,170100
CTHR,20060816,11.7,11.78,11.62,11.74,23800
CTIB,20060816,2.63,2.74,2.48,2.48,10500
CTIC,20060816,268,270,258,268,52000
CTRN,20060816,33.75,34.46,32.06,32.34,375600
CTSH,20060816,17.4475,17.735,17.2225,17.6225,1630200
CTXS,20060816,24.4029,24.8567,24.0048,24.8248,3435700
CUBA,20060816,8.2,8.2,7.96,8.04,6400
CUTR,20060816,22.77,23.68,22.34,22.62,235300
CVBF,20060816,14.89,14.91,14.64,14.82,155500
CVCO,20060816,31.34,31.78,30.31,31.6,43900
CVCY,20060816,14.99,14.99,14.99,14.99,0
CVGI,20060816,18.81,19.22,18.54,19.09,35000
CVGW,20060816,10.09,10.12,10.01,10.12,7800
CVLY,20060816,18.8,18.8,18.8,18.8,0
CWBC,20060816,15.5,15.5,15.32,15.32,900
CWCO,20060816,27.43,27.65,27.01,27.3,52600
CWST,20060816,11.9,12.72,11.25,12.34,280200
CYAN,20060816,2,2.28,2,2.28,3600
CYBE,20060816,13.08,13.15,12.94,12.96,16400
CYCC,20060816,8400,9088.8,8232,9088.8,600
CYCCP,20060816,4.85,4.85,4.85,4.85,0
CYTK,20060816,33.9,33.9,32.52,33.48,60700
CYTO,20060816,2.24,2.35,2.2,2.3,17900
CZNC,20060816,23.1,23.42,23.1,23.35,1800
DAIO,20060816,3.19,3.24,3.08,3.13,7400
DAKT,20060816,23.5,23.77,21.8,22.4,13833700
DCOM,20060816,14.48,14.48,14.22,14.25,85100
DCTH,20060816,1203.2,1233.92,1157.12,1216,128200
DDMX,20060816,20.4,20.57,20.07,20.17,103200
DENN,20060816,2.67,2.68,2.59,2.63,540900
DGICA,20060816,18.58,18.71,18.54,18.68,7400
DGICB,20060816,16.47,16.47,16.47,16.47,0
DGII,20060816,12.99,13.12,12.79,12.97,64900
DHIL,20060816,51,54.16,51,53,3300
DIOD,20060816,25.599,26.68,25.413,26.513,763800
DISCA,20060816,14.3,14.3,13.92,14.16,870800
DISCB,20060816,14.03,14.14,14.02,14.08,6400
DISH,20060816,33.11,33.51,32.87,33.11,4425800
DJCO,20060816,38,38,38,38,0
DLTR,20060816,9.8,9.8867,9.63,9.8734,1375500
DMLP,20060816,27.74,27.79,26.9,27.2,32800
DMRC,20060816,6.35,6.42,6.26,6.3,11200
DORM,20060816,5.295,5.295,5.295,5.295,0
DRIV,20060816,47.26,48.45,46.75,47.26,1684400
DRRX,20060816,3.76,3.9,3.72,3.79,253400
DSGX,20060816,3.98,3.99,3.95,3.96,7400
DSPG,20060816,24.8,25.02,24.3,25.01,209800
DSWL,20060816,10.4,10.5,10.4,10.48,13500
DVAX,20060816,40.6,42.5,38.6,40.1,27700
DWSN,20060816,26.1,27.38,26.1,26.87,54000
DXCM,20060816,11.78,12.49,11.78,12.16,860100
DXPE,20060816,34.44,34.75,33.57,34.41,107900
DXYN,20060816,13.04,13.15,13,13.11,5000
DYNT,20060816,6.4,6.6,5.75,6.05,23300
EBAY,20060816,10.56,10.9137,10.5263,10.8716,21131200
EBIX,20060816,2.1667,2.1667,2.0933,2.0933,5500
EBTC,20060816,15.44,15.44,15.44,15.44,500
ECHO,20060816,14.64,14.96,14.46,14.5,4100
ECOL,20060816,21.6,21.65,21.11,21.38,185400
ECPG,20060816,11.97,12,11.69,11.81,127200
EDAP,20060816,7.75,7.9,7.33,7.41,60300
EDUC,20060816,3.175,3.18,3.175,3.175,300
EEFT,20060816,25,25.53,24.83,25.36,349500
EFSC,20060816,28.35,28.65,28.3,28.65,12900
EGBN,20060816,19.1,19.1,18.95,19.1,2600
EGLE,20060816,155836.8,157752,152611.2,157248,208500
ELSE,20060816,3.99,4.04,3.89,3.95,12500
ELTK,20060816,3.52,3.58,3.25,3.36,198400
EMKR,20060816,27.6,28.88,26.52,28.48,1357700
ENDP,20060816,33.44,33.77,33,33.3,1149400
ENTG,20060816,10,10.05,9.95,10,1476900
EPAY,20060816,8.94,9.1,8.87,8.93,146100
EPIX,20060816,94.4,97.8,94,97,84500
EQIX,20060816,58.87,59.21,57.29,59.1,506100
ERES,20060816,8.06,8.37,8.05,8.28,156400
ERIE,20060816,50.46,51.29,50.35,51.26,59400
ESBK,20060816,27.25,27.25,27.25,27.25,300
ESCA,20060816,10.24,10.43,10.23,10.38,2900
ESGR,20060816,96.76,98.99,95.65,98.99,1100
ESLT,20060816,27.12,27.65,27.12,27.65,4500
EVOL,20060816,0.99,1.12,0.86,1.02,101000
EWBC,20060816,39.99,40.18,39.68,40.08,172900
EWEB,20060816,2.04,2.15,2.04,2.11,5600
EXAS,20060816,1.8,1.81,1.72,1.75,24300
EXEL,20060816,8.13,8.48,8.1,8.41,630400
EXPD,20060816,41.49,42.16,40.73,42.16,1859400
EXPE,20060816,15.42,15.53,15.34,15.45,2055100
EXPO,20060816,3.85,3.87,3.8325,3.835,27700
EXTR,20060816,3.55,3.57,3.43,3.5,1987500
EZPW,20060816,11.702,11.925,11.542,11.792,330700
FARM,20060816,20.95,21.1,20.86,21.1,7300
FARO,20060816,17.62,17.75,17.07,17.68,224200
FAST,20060816,9.2625,9.31,9.0275,9.31,793800
FBIZ,20060816,22.5,22.5,22.5,22.5,0
FBMS,20060816,23.5,23.5,23.5,23.5,0
FBNC,20060816,20.42,20.86,20.42,20.8,13300
FCAP,20060816,17.65,17.65,17.65,17.65,200
FCBC,20060816,31.93,32.72,30.97,32.44,15700
FCCO,20060816,18.05,18.05,17.38,17.38,1900
FCCY,20060816,17.45,17.45,17.42,17.45,3300
FCEL,20060816,1245.6,1281.6,1229.76,1271.52,434900
FCFS,20060816,17.45,18.22,17.25,18.1,356100
FCNCA,20060816,201.32,203,201.32,202.17,1000
FEIM,20060816,11.01,11.83,11.01,11.83,6600
FELE,20060816,24.18,24.385,23.83,23.95,121000
FFBC,20060816,15.77,15.88,15.73,15.84,56200
FFIC,20060816,17.15,17.2,17.06,17.19,73200
FFIN,20060816,6.3934,6.4584,6.385,6.4317,9200
FFIV,20060816,10.375,11.19,10.235,11.143,2804500
FISI,20060816,22.06,23,22,23,66500
FISV,20060816,11.185,11.185,11.01,11.11,976200
FITB,20060816,39.81,40.15,39.66,40.11,1832000
FLEX,20060816,11.87,12.03,11.66,11.94,5614400
FLIC,20060816,28.82,29.1133,28.3333,28.6533,7900
FLWS,20060816,4.66,4.73,4.57,4.62,223500
FLXS,20060816,13.02,13.02,12.69,12.95,10700
FMBI,20060816,36.5,36.73,36.23,36.73,398900
FNLC,20060816,17.75,17.99,17.75,17.99,3000
FONR,20060816,0.38,0.38,0.36,0.36,313900
FORD,20060816,4.15,4.38,4.15,4.2,113600
FORM,20060816,45,46.16,45,45.9,679600
FORR,20060816,28.4,29,28.22,28.95,217500
FORTY,20060816,10.86,10.86,10.59,10.59,2200
FOSL,20060816,18.88,19.15,18.76,18.84,757400
FRBK,20060816,13.37,13.6,13.37,13.45,3500
FREE,20060816,634500000,634500000,609000000,609000000,300
FREEW,20060816,0.55,0.55,0.55,0.55,0
FRME,20060816,23.99,24,23.66,23.84,16700
FSII,20060816,5.51,5.72,5.47,5.7,72100
FSTR,20060816,23.45,23.64,22.62,23.5,48600
FTEK,20060816,13.27,13.8,13.17,13.6,226100
FULT,20060816,16.35,16.63,16.18,16.51,211200
FUNC,20060816,21.49,22,21.49,21.62,3900
FUND,20060816,10.2,10.28,10.16,10.21,27700
FWRD,20060816,32.41,33.46,32.18,33.28,154200
GABC,20060816,8.8667,8.9533,8.74,8.7667,10400
GAIA,20060816,11.69,12.28,11.36,12.28,260600
GAIN,20060816,13.79,13.79,13.48,13.68,85800
GASS,20060816,13.24,13.55,13.24,13.49,11600
GBCI,20060816,21.331,21.551,21.211,21.331,59000
GCBC,20060816,7.5,7.5,7.5,7.5,0
GENE,20060816,156,156,156,156,0
GERN,20060816,6.08,6.14,5.97,6.07,229100
GFED,20060816,28.95,28.95,28.5,28.93,4600
GGAL,20060816,5.88,5.92,5.61,5.69,547400
GIFI,20060816,27.75,28.34,27.75,27.78,152800
GIGM,20060816,43.5,44.95,43.5,43.95,1018500
GIII,20060816,4.7,4.87,4.685,4.81,25900
GILD,20060816,15.6575,16.015,15.6375,16,4873500
GILT,20060816,8.18,8.18,7.9,8.17,37600
GLAD,20060816,22.06,22.19,21.88,22.19,30400
GLBL,20060816,16.8,17.07,16.67,16.81,943800
GLBZ,20060816,17.01,17.01,17.01,17.01,900
GLNG,20060816,13.59,13.75,13.47,13.55,27900
GNSS,20060816,14.4,14.78,14.25,14.75,1134900
GNTX,20060816,7.225,7.275,7.16,7.27,580900
GOOD,20060816,19.25,19.58,19.17,19.39,17900
GOOG,20060816,191.74,194.225,191.06,193.86,5853600
GPRE,20060816,27.66,28.04,27.29,27.75,5900
GPRO,20060816,50.15,50.43,49.17,49.32,361500
GRIL,20060816,3.52,3.85,3.5,3.55,7900
GRIN,20060816,1.35,1.41,1.35,1.41,800
GRMN,20060816,45.96,46.61,45.02,46.32,2651300
GROW,20060816,11.27,11.645,10.875,11.51,138300
GRVY,20060816,26.88,27.84,26.88,27.84,39000
GSBC,20060816,27.69,27.69,26.68,27.29,11600
GT,20060816,11.39,11.62,11.2,11.49,6540700
GTIM,20060816,5,5.23,5,5.23,2500
GYRO,20060816,47.16,47.16,47.16,47.16,200
HAFC,20060816,19,19.18,18.77,19.18,136700
HAIN,20060816,11.575,11.75,11.48,11.72,138500
HAS,20060816,19.17,19.59,19.13,19.54,899400
HBAN,20060816,23.96,24.02,23.79,23.97,675600
HBIO,20060816,4.32,4.5,4.26,4.27,29900
HBNC,20060816,5.1852,5.1852,5.1852,5.1852,0
HCSG,20060816,9.1913,9.574,9.0753,9.5647,139300
HDSN,20060816,1.13,1.14,1.1,1.1,8600
HEES,20060816,28.25,28.95,28.12,28.7,135600
HELE,20060816,17.21,17.42,16.83,17,177200
HERO,20060816,31.06,32.31,31.06,32.28,293200
HFWA,20060816,27.33,27.33,26.67,26.99,7400
HIBB,20060816,22,22.63,21.88,22.51,370100
HIFS,20060816,37.6,37.6,37.6,37.6,0
HIHO,20060816,3.36,3.39,3.28,3.29,11700
HIMX,20060816,6.46,6.8,6.3,6.6,483800
HLIT,20060816,5.43,5.6,5.43,5.58,648700
HLTH,20060816,11.57,11.74,11.5,11.64,2570100
HMNF,20060816,34.97,34.97,34.97,34.97,500
HOFT,20060816,15,15.02,14.82,15,27600
HOLX,20060816,21.35,22.096,21.35,21.826,935400
HOMB,20060816,5.25,5.25,5.1875,5.2375,79000
HOOK,20060816,3.75,3.95,3.75,3.85,500
HOVNP,20060816,22.42,22.69,22.42,22.64,3400
HSIC,20060816,47.86,47.99,47.35,47.67,316700
HSII,20060816,33.65,34.4,33.59,34.35,112500
HSKA,20060816,1.37,1.47,1.3,1.4,44300
HSTM,20060816,3,3.33,3,3.29,38600
HTBK,20060816,23.54,23.63,23.21,23.32,27400
HTLD,20060816,15.39,15.73,15.28,15.63,253900
HTLF,20060816,26.5,26.93,25.88,26.7,23900
HUBG,20060816,23.75,24.67,23.47,24.51,353800
HURC,20060816,23.56,24.1,23.18,23.27,77100
HURN,20060816,36.14,36.23,34.81,35.17,91900
HWKN,20060816,13.72,13.82,13.6,13.75,5500
IART,20060816,18,18.15,18,18.04,228500
IBCP,20060816,26.36,26.49,26.23,26.43,45600
IBOC,20060816,28.5,28.69,28.33,28.5,43800
ICAD,20060816,1.48,1.49,1.35,1.46,51200
ICCC,20060816,4.72,4.8,4.72,4.74,1800
ICLR,20060816,35.25,35.25,34.685,34.7,49600
ICUI,20060816,41.5,42,40.07,41.46,76900
IDCC,20060816,30.19,30.56,28.9,29.9,1960400
IDXX,20060816,22.2075,22.43,22.2075,22.285,142800
IESC,20060816,13.61,14.92,13.61,14.9,167200
IIVI,20060816,10.73,10.84,10.535,10.8,99900
IKNX,20060816,7.75,7.75,7.7,7.7,900
ILMN,20060816,34.45,34.88,31.9,32.9,3471700
IMGN,20060816,2.98,3.03,2.96,3.01,79900
IMKTA,20060816,23.35,23.48,22.93,23.07,57700
IMMR,20060816,5.87,5.91,5.79,5.79,35400
IMOS,20060816,5.5,5.58,5.46,5.56,329400
INCY,20060816,4.34,4.5,4.26,4.34,390800
INDB,20060816,33.54,34.44,33.22,34.24,33700
INGN,20060816,3.86,4,3.8,3.84,117200
INMD,20060816,4.625,4.7,4.595,4.66,4000
INOD,20060816,1.78,1.78,1.65,1.67,38100
INSM,20060816,1.03,1.07,1.03,1.05,352100
INTC,20060816,18.27,18.69,18.13,18.61,68499300
INTG,20060816,16.5,16.6,16.5,16.6,1100
INTU,20060816,31.3,31.7,30.89,31.53,2592600
INTZ,20060816,0.5,0.58,0.42,0.48,86500
IOSP,20060816,12.785,13.16,12.39,13.11,32600
IPAR,20060816,11.853,12.006,11.586,11.652,88600
IRBT,20060816,18.8,19,18.55,18.7,84200
IRIX,20060816,8.11,8.18,8.05,8.07,94200
ISBC,20060816,5.3725,5.3843,5.3294,5.3725,115600
ISIG,20060816,2.83,3.11,2.8,2.94,221100
ISLE,20060816,22.74,22.9,22.46,22.75,230300
ISRG,20060816,32.0567,32.3167,31.4833,32.3167,698200
ISSC,20060816,14.08,14.08,13.61,13.84,114500
ITIC,20060816,43.3,43.3,43.3,43.3,0
ITRI,20060816,49.89,52.39,49.85,51.8,1171600
ITRN,20060816,14.98,14.98,14.55,14.6,72000
IVAC,20060816,17.45,17.61,17.05,17.43,166400
JAKK,20060816,163,164,161.3,161.7,159500
JBHT,20060816,20.5,21.05,20.45,20.96,2141600
JBLU,20060816,10.21,10.56,10.17,10.45,2387900
JBSS,20060816,11.35,11.77,11.35,11.53,22500
JCTCF,20060816,2.725,2.8175,2.6175,2.7475,3000
JJSF,20060816,31.03,31.09,30.38,30.68,20800
JKHY,20060816,18.4,18.69,18.33,18.67,301900
JOBS,20060816,7.245,7.25,6.905,7.225,150900
JOUT,20060816,16.81,16.99,16.8,16.89,56000
JRJC,20060816,56,56,53.9,55.1,63700
JRVR,20060816,27,27.08,26.81,27,20800
KALU,20060816,40,40,38.9,38.9,1500
KELYA,20060816,26.98,27.27,26.55,27.27,115800
KELYB,20060816,26.03,26.03,26.03,26.03,0
KEQU,20060816,8.5,8.5,8.5,8.5,200
KFFB,20060816,10.27,10.42,10.27,10.3,6600
KFRC,20060816,10.87,11.54,10.87,11.28,480100
KIRK,20060816,5.14,5.14,5.04,5.06,2300
KLAC,20060816,42.51,44.93,42.5,44.84,6127000
KLIC,20060816,7.18,7.56,7.16,7.52,1260300
KOPN,20060816,3.33,3.59,3.33,3.57,574000
KOSS,20060816,10.99,10.99,10.495,10.93,700
KRNY,20060816,14.79,14.98,14.67,14.94,30000
KRON,20060816,29.31,29.56,29.07,29.52,227700
KTCC,20060816,6.38,6.64,6.24,6.48,168100
KVHI,20060816,12.46,12.48,12.09,12.34,98200
LAKE,20060816,13.4,13.62,13.3,13.62,7600
LAMR,20060816,49.12,49.49,48.75,49.45,583400
LANC,20060816,39.82,40.88,39.42,40.86,159400
