CCMP,20060704,30.11,30.11,30.11,30.11,0
CCNE,20060704,14.03,14.03,14.03,14.03,0
CCOI,20060704,9.71,9.71,9.71,9.71,0
CCRN,20060704,18.06,18.06,18.06,18.06,0
CDNS,20060704,17.41,17.41,17.41,17.41,0
CDZI,20060704,17.01,17.01,17.01,17.01,0
CECE,20060704,7.96,7.96,7.96,7.96,0
CENT,20060704,42.42,42.42,42.42,42.42,0
CENX,20060704,39.03,39.03,39.03,39.03,0
CERN,20060704,9.25,9.25,9.25,9.25,0
CERS,20060704,7.36,7.36,7.36,7.36,0
CEVA,20060704,5.8,5.8,5.8,5.8,0
CFBK,20060704,221.375,221.375,221.375,221.375,0
CFFI,20060704,40.88,40.88,40.88,40.88,0
CFFN,20060704,34.58,34.58,34.58,34.58,0
CGEN,20060704,2.99,2.99,2.99,2.99,0
CGNX,20060704,6.5275,6.5275,6.5275,6.5275,0
CHCI,20060704,6.29,6.29,6.29,6.29,0
CHCO,20060704,36.53,36.53,36.53,36.53,0
CHDN,20060704,12.4733,12.4733,12.4733,12.4733,0
CHKP,20060704,17.95,17.95,17.95,17.95,0
CHNR,20060704,8.03,8.03,8.03,8.03,0
CHRS,20060704,11.13,11.13,11.13,11.13,0
CHRW,20060704,54.79,54.79,54.79,54.79,0
CHSCP,20060704,25.17,25.17,25.17,25.17,0
CHTR,20060704,1.11,1.11,1.11,1.11,0
CINF,20060704,47.66,47.66,47.66,47.66,0
CLBK,20060704,34.61,34.61,34.61,34.61,0
CLMT,20060704,31.34,31.34,31.34,31.34,0
CLRO,20060704,3.55,3.55,3.55,3.55,0
CLWT,20060704,9.68,9.68,9.68,9.68,0
CMCO,20060704,22.3,22.3,22.3,22.3,0
CMCSA,20060704,10.922,10.922,10.922,10.922,0
CMLS,20060704,87.04,87.04,87.04,87.04,0
CMTL,20060704,29.24,29.24,29.24,29.24,0
CNBKA,20060704,25.9,25.9,25.9,25.9,0
CNET,20060704,8.17,8.17,8.17,8.17,0
CNOB,20060704,14.27,14.27,14.27,14.27,0
CNSL,20060704,16.63,16.63,16.63,16.63,0
CNTY,20060704,10.79,10.79,10.79,10.79,0
COCO,20060704,14.29,14.29,14.29,14.29,0
COGT,20060704,15.34,15.34,15.34,15.34,0
COHR,20060704,33.87,33.87,33.87,33.87,0
COHU,20060704,17.66,17.66,17.66,17.66,0
COKE,20060704,50.81,50.81,50.81,50.81,0
COLB,20060704,35.65,35.65,35.65,35.65,0
COLM,20060704,22.78,22.78,22.78,22.78,0
COMS,20060704,5.24,5.24,5.24,5.24,0
CONN,20060704,26.27,26.27,26.27,26.27,0
COOL,20060704,71.4,71.4,71.4,71.4,0
COOP,20060704,17.1,17.1,17.1,17.1,0
CORT,20060704,4.14,4.14,4.14,4.14,0
COST,20060704,57.58,57.58,57.58,57.58,0
CPRT,20060704,6.1525,6.1525,6.1525,6.1525,0
CPSI,20060704,39.29,39.29,39.29,39.29,0
CPSS,20060704,6.53,6.53,6.53,6.53,0
CRAI,20060704,45.82,45.82,45.82,45.82,0
CRESY,20060704,13.47,13.47,13.47,13.47,0
CRIS,20060704,6.6,6.6,6.6,6.6,0
CRMT,20060704,20.47,20.47,20.47,20.47,0
CRNT,20060704,4.34,4.34,4.34,4.34,0
CROX,20060704,12.835,12.835,12.835,12.835,0
CRTX,20060704,3.99,3.99,3.99,3.99,0
CRUS,20060704,8.14,8.14,8.14,8.14,0
CRVL,20060704,8.5045,8.5045,8.5045,8.5045,0
CSCO,20060704,20,20,20,20,0
CSGP,20060704,60.57,60.57,60.57,60.57,0
CSGS,20060704,24.76,24.76,24.76,24.76,0
CSPI,20060704,7.07,7.07,7.07,7.07,0
CSTL,20060704,3,3,3,3,0
CSTR,20060704,23.79,23.79,23.79,23.79,0
CSWC,20060704,25.6875,25.6875,25.6875,25.6875,0
CSX,20060704,11.7617,11.7617,11.7617,11.7617,0
CTAS,20060704,39.55,39.55,39.55,39.55,0
CTBI,20060704,35.51,35.51,35.51,35.51,0
CTEC,20060704,12.8,12.8,12.8,12.8,0
CTHR,20060704,10.45,10.45,10.45,10.45,0
CTIB,20060704,2.71,2.71,2.71,2.71,0
CTIC,20060704,278,278,278,278,0
CTRN,20060704,42.6,42.6,42.6,42.6,0
CTSH,20060704,17.1125,17.1125,17.1125,17.1125,0
CTXS,20060704,32.078,32.078,32.078,32.078,0
CUBA,20060704,7.57,7.57,7.57,7.57,0
CUTR,20060704,19.89,19.89,19.89,19.89,0
CVBF,20060704,15.47,15.47,15.47,15.47,0
CVCO,20060704,44.9,44.9,44.9,44.9,0
CVCY,20060704,15.74,15.74,15.74,15.74,0
CVGI,20060704,20.75,20.75,20.75,20.75,0
CVGW,20060704,9.98,9.98,9.98,9.98,0
CVLY,20060704,19,19,19,19,0
CWBC,20060704,15.51,15.51,15.51,15.51,0
CWCO,20060704,24.27,24.27,24.27,24.27,0
CWST,20060704,13.12,13.12,13.12,13.12,0
CYAN,20060704,2.68,2.68,2.68,2.68,0
CYBE,20060704,12.83,12.83,12.83,12.83,0
CYCC,20060704,10752,10752,10752,10752,0
CYTK,20060704,38.94,38.94,38.94,38.94,0
CYTO,20060704,2.48,2.48,2.48,2.48,0
CZNC,20060704,23.27,23.27,23.27,23.27,0
DAIO,20060704,3.12,3.12,3.12,3.12,0
DAKT,20060704,30.04,30.04,30.04,30.04,0
DCOM,20060704,13.6,13.6,13.6,13.6,0
DCTH,20060704,1318.4,1318.4,1318.4,1318.4,0
DDMX,20060704,21.29,21.29,21.29,21.29,0
DENN,20060704,3.66,3.66,3.66,3.66,0
DGICA,20060704,18.86,18.86,18.86,18.86,0
DGICB,20060704,17.74,17.74,17.74,17.74,0
DGII,20060704,13.04,13.04,13.04,13.04,0
DHIL,20060704,46.9,46.9,46.9,46.9,0
DIOD,20060704,27.774,27.774,27.774,27.774,0
DISCA,20060704,14.74,14.74,14.74,14.74,0
DISCB,20060704,14.54,14.54,14.54,14.54,0
DISH,20060704,31.06,31.06,31.06,31.06,0
DJCO,20060704,38.75,38.75,38.75,38.75,0
DLTR,20060704,8.99,8.99,8.99,8.99,0
DMLP,20060704,25.52,25.52,25.52,25.52,0
DMRC,20060704,6.16,6.16,6.16,6.16,0
DORM,20060704,5.61,5.61,5.61,5.61,0
DRIV,20060704,41.56,41.56,41.56,41.56,0
DRRX,20060704,3.71,3.71,3.71,3.71,0
DSGX,20060704,4,4,4,4,0
DSPG,20060704,24.64,24.64,24.64,24.64,0
DSWL,20060704,8.48,8.48,8.48,8.48,0
DVAX,20060704,42.5,42.5,42.5,42.5,0
DWSN,20060704,32.04,32.04,32.04,32.04,0
DXCM,20060704,13.79,13.79,13.79,13.79,0
DXPE,20060704,31.54,31.54,31.54,31.54,0
DXYN,20060704,12.44,12.44,12.44,12.44,0
DYNT,20060704,5.8,5.8,5.8,5.8,0
EBAY,20060704,12.2947,12.2947,12.2947,12.2947,0
EBIX,20060704,1.9233,1.9233,1.9233,1.9233,0
EBTC,20060704,17.25,17.25,17.25,17.25,0
ECHO,20060704,13.33,13.33,13.33,13.33,0
ECOL,20060704,26.56,26.56,26.56,26.56,0
ECPG,20060704,12.05,12.05,12.05,12.05,0
EDAP,20060704,10.25,10.25,10.25,10.25,0
EDUC,20060704,3.585,3.585,3.585,3.585,0
EEFT,20060704,37.97,37.97,37.97,37.97,0
EFSC,20060704,25.65,25.65,25.65,25.65,0
EGBN,20060704,25.58,25.58,25.58,25.58,0
EGLE,20060704,144244.8,144244.8,144244.8,144244.8,0
ELSE,20060704,4.74,4.74,4.74,4.74,0
ELTK,20060704,3.84,3.84,3.84,3.84,0
EMKR,20060704,40.2,40.2,40.2,40.2,0
ENDP,20060704,33.27,33.27,33.27,33.27,0
ENTG,20060704,9.6,9.6,9.6,9.6,0
EPAY,20060704,8.08,8.08,8.08,8.08,0
EPIX,20060704,84.4,84.4,84.4,84.4,0
EQIX,20060704,54.9,54.9,54.9,54.9,0
ERES,20060704,9.01,9.01,9.01,9.01,0
ERIE,20060704,51.74,51.74,51.74,51.74,0
ESBK,20060704,26.5,26.5,26.5,26.5,0
ESCA,20060704,12.52,12.52,12.52,12.52,0
ESGR,20060704,91,91,91,91,0
ESLT,20060704,26.83,26.83,26.83,26.83,0
EVOL,20060704,1.32,1.32,1.32,1.32,0
EWBC,20060704,38.39,38.39,38.39,38.39,0
EWEB,20060704,2.6,2.6,2.6,2.6,0
EXAS,20060704,2.17,2.17,2.17,2.17,0
EXEL,20060704,10.09,10.09,10.09,10.09,0
EXPD,20060704,58.28,58.28,58.28,58.28,0
EXPE,20060704,15.04,15.04,15.04,15.04,0
EXPO,20060704,4.19,4.19,4.19,4.19,0
EXTR,20060704,4.22,4.22,4.22,4.22,0
EZPW,20060704,14.269,14.269,14.269,14.269,0
FARM,20060704,21.42,21.42,21.42,21.42,0
FARO,20060704,15.84,15.84,15.84,15.84,0
FAST,20060704,10.2725,10.2725,10.2725,10.2725,0
FBIZ,20060704,24,24,24,24,0
FBMS,20060704,23.5,23.5,23.5,23.5,0
FBNC,20060704,21.53,21.53,21.53,21.53,0
FCAP,20060704,18.96,18.96,18.96,18.96,0
FCBC,20060704,33.29,33.29,33.29,33.29,0
FCCO,20060704,18.3,18.3,18.3,18.3,0
FCCY,20060704,18.68,18.68,18.68,18.68,0
FCEL,20060704,1373.76,1373.76,1373.76,1373.76,0
FCFS,20060704,20.06,20.06,20.06,20.06,0
FCNCA,20060704,200.45,200.45,200.45,200.45,0
FELE,20060704,26.155,26.155,26.155,26.155,0
FFBC,20060704,15.09,15.09,15.09,15.09,0
FFIC,20060704,17.69,17.69,17.69,17.69,0
FFIN,20060704,6.1367,6.1367,6.1367,6.1367,0
FFIV,20060704,13.533,13.533,13.533,13.533,0
FISI,20060704,20.78,20.78,20.78,20.78,0
FISV,20060704,11.3075,11.3075,11.3075,11.3075,0
FITB,20060704,37.1,37.1,37.1,37.1,0
FLEX,20060704,10.77,10.77,10.77,10.77,0
FLIC,20060704,27.7667,27.7667,27.7667,27.7667,0
FLWS,20060704,5.88,5.88,5.88,5.88,0
FLXS,20060704,13,13,13,13,0
FMBI,20060704,37.24,37.24,37.24,37.24,0
FNLC,20060704,16.97,16.97,16.97,16.97,0
FONR,20060704,0.58,0.58,0.58,0.58,0
FORD,20060704,4.2,4.2,4.2,4.2,0
FORM,20060704,47.04,47.04,47.04,47.04,0
FORR,20060704,26.52,26.52,26.52,26.52,0
FORTY,20060704,11,11,11,11,0
FOSL,20060704,18.15,18.15,18.15,18.15,0
FRBK,20060704,13.65,13.65,13.65,13.65,0
FREE,20060704,555000000,555000000,555000000,555000000,0
FREEW,20060704,0.5,0.5,0.5,0.5,0
FRME,20060704,24.15,24.15,24.15,24.15,0
FSII,20060704,6.97,6.97,6.97,6.97,0
FSTR,20060704,25.63,25.63,25.63,25.63,0
FTEK,20060704,12.06,12.06,12.06,12.06,0
FULT,20060704,16.13,16.13,16.13,16.13,0
FUNC,20060704,20.93,20.93,20.93,20.93,0
FUND,20060704,10.4,10.4,10.4,10.4,0
FWRD,20060704,41.66,41.66,41.66,41.66,0
GABC,20060704,8.6333,8.6333,8.6333,8.6333,0
GAIA,20060704,13.79,13.79,13.79,13.79,0
GAIN,20060704,14.82,14.82,14.82,14.82,0
GASS,20060704,13.75,13.75,13.75,13.75,0
GBCI,20060704,19.703,19.703,19.703,19.703,0
GCBC,20060704,7.4,7.4,7.4,7.4,0
GENE,20060704,165,165,165,165,0
GERN,20060704,6.84,6.84,6.84,6.84,0
GFED,20060704,28.05,28.05,28.05,28.05,0
GGAL,20060704,6.16,6.16,6.16,6.16,0
GIFI,20060704,20.2,20.2,20.2,20.2,0
GIGM,20060704,43.5,43.5,43.5,43.5,0
GIII,20060704,4.75,4.75,4.75,4.75,0
GILD,20060704,14.815,14.815,14.815,14.815,0
GILT,20060704,7.9,7.9,7.9,7.9,0
GLAD,20060704,22.25,22.25,22.25,22.25,0
GLBL,20060704,16.92,16.92,16.92,16.92,0
GLBZ,20060704,17,17,17,17,0
GLNG,20060704,13.27,13.27,13.27,13.27,0
GNSS,20060704,11.51,11.51,11.51,11.51,0
GNTX,20060704,6.9,6.9,6.9,6.9,0
GOOD,20060704,19,19,19,19,0
GOOG,20060704,211.6,211.6,211.6,211.6,0
GPRE,20060704,34.29,34.29,34.29,34.29,0
GPRO,20060704,54.04,54.04,54.04,54.04,0
GRIL,20060704,3.04,3.04,3.04,3.04,0
GRIN,20060704,1.4,1.4,1.4,1.4,0
GRMN,20060704,53.23,53.23,53.23,53.23,0
GROW,20060704,11.015,11.015,11.015,11.015,0
GRVY,20060704,28.32,28.32,28.32,28.32,0
GSBC,20060704,30.43,30.43,30.43,30.43,0
GT,20060704,11.09,11.09,11.09,11.09,0
GTIM,20060704,5.39,5.39,5.39,5.39,0
GYRO,20060704,53.75,53.75,53.75,53.75,0
HAFC,20060704,19.64,19.64,19.64,19.64,0
HAIN,20060704,13.185,13.185,13.185,13.185,0
HAS,20060704,18.13,18.13,18.13,18.13,0
HBAN,20060704,23.74,23.74,23.74,23.74,0
HBIO,20060704,4.3,4.3,4.3,4.3,0
HBNC,20060704,5.1575,5.1575,5.1575,5.1575,0
HCSG,20060704,9.218,9.218,9.218,9.218,0
HDSN,20060704,1.31,1.31,1.31,1.31,0
HEES,20060704,29.89,29.89,29.89,29.89,0
HELE,20060704,18.48,18.48,18.48,18.48,0
HERO,20060704,35.29,35.29,35.29,35.29,0
HFWA,20060704,26.34,26.34,26.34,26.34,0
HIBB,20060704,23.78,23.78,23.78,23.78,0
HIFS,20060704,37.12,37.12,37.12,37.12,0
HIHO,20060704,2.97,2.97,2.97,2.97,0
HIMX,20060704,5.81,5.81,5.81,5.81,0
HLIT,20060704,4.59,4.59,4.59,4.59,0
HLTH,20060704,12.34,12.34,12.34,12.34,0
HMNF,20060704,34.99,34.99,34.99,34.99,0
HOFT,20060704,16.5,16.5,16.5,16.5,0
HOLX,20060704,24.756,24.756,24.756,24.756,0
HOMB,20060704,5.75,5.75,5.75,5.75,0
HOOK,20060704,3.85,3.85,3.85,3.85,0
HOVNP,20060704,22.33,22.33,22.33,22.33,0
HSIC,20060704,47.22,47.22,47.22,47.22,0
HSII,20060704,33.7,33.7,33.7,33.7,0
HSKA,20060704,1.05,1.05,1.05,1.05,0
HSTM,20060704,3.79,3.79,3.79,3.79,0
HTBK,20060704,24.76,24.76,24.76,24.76,0
HTLD,20060704,18.51,18.51,18.51,18.51,0
HTLF,20060704,26.45,26.45,26.45,26.45,0
HUBG,20060704,24.45,24.45,24.45,24.45,0
HURC,20060704,25.94,25.94,25.94,25.94,0
HURN,20060704,34.4,34.4,34.4,34.4,0
HWKN,20060704,14,14,14,14,0
IART,20060704,19.495,19.495,19.495,19.495,0
IBCP,20060704,26.38,26.38,26.38,26.38,0
IBOC,20060704,29.62,29.62,29.62,29.62,0
ICAD,20060704,1.62,1.62,1.62,1.62,0
ICCC,20060704,4.95,4.95,4.95,4.95,0
ICLR,20060704,28,28,28,28,0
ICUI,20060704,42.46,42.46,42.46,42.46,0
IDCC,20060704,35.14,35.14,35.14,35.14,0
IDXX,20060704,18.8875,18.8875,18.8875,18.8875,0
IESC,20060704,18.27,18.27,18.27,18.27,0
IIVI,20060704,9.345,9.345,9.345,9.345,0
IKNX,20060704,7.32,7.32,7.32,7.32,0
ILMN,20060704,30.48,30.48,30.48,30.48,0
IMGN,20060704,3.21,3.21,3.21,3.21,0
IMKTA,20060704,17.16,17.16,17.16,17.16,0
IMMR,20060704,5.64,5.64,5.64,5.64,0
IMOS,20060704,5.92,5.92,5.92,5.92,0
INCY,20060704,4.52,4.52,4.52,4.52,0
INDB,20060704,32.31,32.31,32.31,32.31,0
INGN,20060704,4.4,4.4,4.4,4.4,0
INMD,20060704,5,5,5,5,0
INOD,20060704,2.35,2.35,2.35,2.35,0
INSM,20060704,1.54,1.54,1.54,1.54,0
INTC,20060704,19.36,19.36,19.36,19.36,0
INTG,20060704,15.81,15.81,15.81,15.81,0
INTU,20060704,15.05,15.05,15.05,15.05,0
INTZ,20060704,0.42,0.42,0.42,0.42,0
IOSP,20060704,12.595,12.595,12.595,12.595,0
IPAR,20060704,11.673,11.673,11.673,11.673,0
IRBT,20060704,25.08,25.08,25.08,25.08,0
IRIX,20060704,9.79,9.79,9.79,9.79,0
ISBC,20060704,5.2314,5.2314,5.2314,5.2314,0
ISIG,20060704,2.58,2.58,2.58,2.58,0
ISLE,20060704,25.43,25.43,25.43,25.43,0
ISRG,20060704,39.1167,39.1167,39.1167,39.1167,0
ISSC,20060704,14.39,14.39,14.39,14.39,0
ITIC,20060704,44.76,44.76,44.76,44.76,0
ITRI,20060704,60.35,60.35,60.35,60.35,0
ITRN,20060704,14.66,14.66,14.66,14.66,0
IVAC,20060704,21.48,21.48,21.48,21.48,0
JAKK,20060704,197.4,197.4,197.4,197.4,0
JBHT,20060704,25.53,25.53,25.53,25.53,0
JBLU,20060704,12.31,12.31,12.31,12.31,0
JBSS,20060704,12.94,12.94,12.94,12.94,0
JCTCF,20060704,2.8125,2.8125,2.8125,2.8125,0
JJSF,20060704,33.33,33.33,33.33,33.33,0
JKHY,20060704,19.89,19.89,19.89,19.89,0
JOBS,20060704,10.975,10.975,10.975,10.975,0
JOUT,20060704,17.3,17.3,17.3,17.3,0
JRJC,20060704,54.7,54.7,54.7,54.7,0
JRVR,20060704,25.1,25.1,25.1,25.1,0
KELYA,20060704,27.17,27.17,27.17,27.17,0
KELYB,20060704,25.39,25.39,25.39,25.39,0
KEQU,20060704,8.87,8.87,8.87,8.87,0
KFFB,20060704,10.69,10.69,10.69,10.69,0
KFRC,20060704,15.19,15.19,15.19,15.19,0
KIRK,20060704,5.05,5.05,5.05,5.05,0
KLAC,20060704,41.69,41.69,41.69,41.69,0
KLIC,20060704,7.6,7.6,7.6,7.6,0
KOPN,20060704,3.68,3.68,3.68,3.68,0
KOSS,20060704,12.405,12.405,12.405,12.405,0
KRNY,20060704,14.98,14.98,14.98,14.98,0
KRON,20060704,36.23,36.23,36.23,36.23,0
KTCC,20060704,4,4,4,4,0
KVHI,20060704,11.69,11.69,11.69,11.69,0
LAKE,20060704,15.19,15.19,15.19,15.19,0
LAMR,20060704,53.95,53.95,53.95,53.95,0
LANC,20060704,39.8,39.8,39.8,39.8,0
LARK,20060704,27.75,27.75,27.75,27.75,0
LAUR,20060704,42.69,42.69,42.69,42.69,0
LAWS,20060704,39.73,39.73,39.73,39.73,0
LBAI,20060704,15.1,15.1,15.1,15.1,0
LBTYA,20060704,10.9249,10.9249,10.9249,10.9249,0
LBTYB,20060704,21.91,21.91,21.91,21.91,0
LBTYK,20060704,20.75,20.75,20.75,20.75,0
LCUT,20060704,22.11,22.11,22.11,22.11,0
LECO,20060704,30.265,30.265,30.265,30.265,0
LFUS,20060704,34.54,34.54,34.54,34.54,0
LGBT,20060704,7.34,7.34,7.34,7.34,0
LGND,20060704,50.4,50.4,50.4,50.4,0
LGVN,20060704,1.75,1.75,1.75,1.75,0
LHCG,20060704,19.88,19.88,19.88,19.88,0
LINC,20060704,17.04,17.04,17.04,17.04,0
LJPC,20060704,3.68,3.68,3.68,3.68,0
LKFN,20060704,15.7667,15.7667,15.7667,15.7667,0
LNDC,20060704,9.3,9.3,9.3,9.3,0
LOGC,20060704,1.28,1.28,1.28,1.28,0
LOGI,20060704,19.56,19.56,19.56,19.56,0
LOOP,20060704,18.5,18.5,18.5,18.5,0
LORL,20060704,29,29,29,29,0
LPSN,20060704,4.8,4.8,4.8,4.8,0
LPTH,20060704,4.1,4.1,4.1,4.1,0
LQDT,20060704,16.21,16.21,16.21,16.21,0
LRCX,20060704,47.26,47.26,47.26,47.26,0
LSBK,20060704,10.01,10.01,10.01,10.01,0
LSCC,20060704,6.09,6.09,6.09,6.09,0
