ASYS,20060301,8.71,9.14,8.5,9.14,20000
ATLO,20060301,24.5,25.2,24.5,25.2,2100
ATRC,20060301,7.26,7.36,6.81,6.96,151400
ATRI,20060301,74.99,75.83,74.99,75.83,1000
ATRO,20060301,11.15,11.1667,11,11.1083,8100
ATRS,20060301,19.79,20.49,19.52,20.46,475800
ATVI,20060301,6.26,6.37,6.19,6.345,4853400
AUBN,20060301,22.12,23.4,22.06,22.55,800
AUDC,20060301,11.57,12.36,11.57,12.3,886200
AVCT,20060301,33.39,34.68,33.35,34.64,416600
AVID,20060301,47,47.2,46.1,47.1,373000
AWRE,20060301,5.28,5.54,5.25,5.4,56300
AXTI,20060301,2.9,3.18,2.84,3.18,214800
AZPN,20060301,11.99,12.16,11.91,11.94,754300
BANF,20060301,42,42.495,41.95,42.495,7400
BANFP,20060301,25.63,25.65,25.26,25.26,2200
BANR,20060301,223.65,230.93,222.18,229.81,25700
BBBY,20060301,36.13,36.84,35.94,36.66,3681700
BBGI,20060301,13.47,13.64,13.41,13.44,6300
BBSI,20060301,22.89,23.34,22.25,22.95,222100
BCBP,20060301,15.99,15.99,15.99,15.99,0
BCPC,20060301,9.48,9.9607,9.48,9.9207,24800
BCRX,20060301,20.04,20.49,19.58,20.35,1012600
BDSI,20060301,3.2,3.39,3.13,3.13,129600
BECN,20060301,26.22,26.78,26.14,26.693,294300
BELFA,20060301,27.82,28.5,27.8,28.5,1000
BELFB,20060301,33.28,33.86,33,33.48,28100
BFIN,20060301,16.06,16.23,15.91,16.08,34900
BGFV,20060301,21.84,22.03,21.56,21.78,175500
BIDU,20060301,5.238,5.248,5.09,5.124,308900
BIIB,20060301,43.2922,43.412,42.1408,43.2462,8844500
BITS,20060301,7.98,8.34,7.77,8.25,666900
BJRI,20060301,25.38,26.13,25.38,26.09,29000
BKSC,20060301,19.92,20.1,18.5,19.7,9500
BLDP,20060301,6.22,6.49,6.12,6.37,482700
BLKB,20060301,18.39,18.7,18.25,18.69,947800
BMRC,20060301,18.45,18.45,18.25,18.365,1700
BMRN,20060301,13.02,13.32,12.84,13.14,543600
BMTC,20060301,21.94,21.94,21.68,21.85,20900
BNSO,20060301,5.19,5.19,5.01,5.19,4300
BOKF,20060301,45.7,46.49,45.6,46.07,52100
BOOM,20060301,32.63,33.29,31.65,32.45,1256800
BOSC,20060301,10.68,10.68,10.08,10.32,17500
BPOP,20060301,204.5,204.5,202.8,203.6,396000
BPOPM,20060301,24.95,24.95,24.95,24.95,1300
BPOPN,20060301,25.35,25.35,25.35,25.35,4900
BRID,20060301,6.5,6.5,6.5,6.5,0
BRKL,20060301,14.97,15.21,14.97,15.15,196100
BRKR,20060301,4.45,4.71,4.45,4.66,78700
BRKS,20060301,15.7,16.23,15.39,16.19,928700
BRLI,20060301,8.605,8.605,8.35,8.555,153900
BSET,20060301,19.46,19.46,19.25,19.32,14600
BSML,20060301,1.16,1.18,1.15,1.16,3100
BSQR,20060301,3.29,3.46,3.26,3.4,25900
BSRR,20060301,24.81,25.75,24.81,25.75,4500
BUSE,20060301,20.46,20.66,20.33,20.66,7000
BYFC,20060301,11.07,11.07,11.07,11.07,0
CAAS,20060301,12.98,13.17,12.64,12.78,251900
CACC,20060301,23.8,23.8,23.56,23.56,15200
CAKE,20060301,36.3,36.46,36.03,36.28,526600
CALM,20060301,3.18,3.22,3.06,3.175,40300
CAMP,20060301,10.05,10.05,9.88,9.96,103300
CAMT,20060301,5.1,5.35,5.04,5.31,108300
CASA,20060301,10.94,10.94,10.94,10.94,0
CASH,20060301,6.9333,6.9333,6.9333,6.9333,0
CASS,20060301,22.011,22.018,22.011,22.018,500
CASY,20060301,26.39,27.19,26.23,27.01,461500
CATY,20060301,35.81,36.21,35.62,36.05,100800
CBAN,20060301,24.25,25.6,24.25,25.6,800
CBRL,20060301,44.48,44.69,44.04,44.31,797700
CBSH,20060301,51.91,52.06,51.55,51.7,82300
CCBG,20060301,34.7,34.77,34.29,34.6,30200
CCMP,20060301,34.21,35.45,34.13,35.21,279000
CCNE,20060301,14.1,14.1,14.1,14.1,0
CCRN,20060301,18.36,18.47,18.15,18.38,116400
CDNS,20060301,17.78,18.03,17.56,18.01,2615200
CDZI,20060301,17.98,17.98,16.35,16.9,10700
CECE,20060301,7.98,7.98,7.7,7.84,14800
CENT,20060301,54.22,54.77,53.78,54.67,230100
CENX,20060301,35.9,37.47,35.61,37.01,668900
CERN,20060301,10.4025,10.83,10.4025,10.8175,602400
CERS,20060301,10.91,11.14,10.81,10.99,179600
CEVA,20060301,5.96,6.15,5.96,6.14,24100
CFBK,20060301,212.85,214.5,212.85,214.5,2900
CFFI,20060301,39.5,40,39.5,40,2200
CFFN,20060301,32.95,32.99,32.64,32.79,41600
CGEN,20060301,3.98,4.04,3.84,4.01,21600
CGNX,20060301,6.925,7.1725,6.875,7.17,435800
CHCI,20060301,9.46,9.53,9.31,9.5,122000
CHCO,20060301,36.68,37.5,36.04,37.49,82600
CHDN,20060301,13.52,13.9333,13.38,13.7633,12400
CHKP,20060301,21.27,21.53,21.06,21.34,3116100
CHNR,20060301,11.77,11.77,11.13,11.34,126100
CHRS,20060301,13.8,13.98,13.63,13.74,772900
CHRW,20060301,45.11,46.16,44.81,45.81,1190000
CHSCP,20060301,26.09,26.2,26,26,12500
CHTR,20060301,1.19,1.2,1.15,1.18,7724100
CINF,20060301,44.15,44.41,44.15,44.34,280900
CLBK,20060301,36.15,36.15,35.5,35.95,4200
CLMT,20060301,23.55,24.4,23.42,23.72,78300
CLRO,20060301,2.9,3.05,2.7,3,58600
CLWT,20060301,13.4567,15.5467,13.0533,13.31,1401900
CMCO,20060301,27.09,27.53,26.78,27.4,165000
CMCSA,20060301,8.921,9.1815,8.888,9.128,12238200
CMLS,20060301,92.8,94,91.28,93.84,550100
CMTL,20060301,31.45,32.34,31.23,32.29,388900
CNBKA,20060301,28.85,29.4,28.71,29,9300
CNET,20060301,13.87,14.1,13.71,13.9,1828500
CNOB,20060301,11.73,11.75,11.45,11.45,5600
CNSL,20060301,14.3,14.85,14.24,14.79,485100
CNTY,20060301,8.7,8.7,8.52,8.6,22700
COCO,20060301,13,13.51,12.92,13.46,2490800
COGT,20060301,19.39,19.82,18.51,19.36,6696500
COHR,20060301,32.44,33.4,32.17,33.3,177800
COHU,20060301,21.16,21.72,21.02,21.69,213500
COKE,20060301,45.26,46,45.26,46,4300
COLB,20060301,33.3,34.32,33.3,34.09,88300
COLM,20060301,25.265,25.445,25.015,25.285,227500
COMS,20060301,4.65,4.78,4.64,4.77,7238200
CONN,20060301,37.51,37.69,36.91,37.01,332300
COOL,20060301,52.5,54.18,47.04,47.88,142200
COOP,20060301,14.501,14.501,14.501,14.501,100
CORT,20060301,4.83,5.11,4.8,4.95,43000
COST,20060301,51.7,52.39,51.29,52.19,3654800
CPRT,20060301,6.4575,6.7325,6.4475,6.7175,406000
CPSI,20060301,45.87,46.38,45.1,45.99,113200
CPSS,20060301,6.9,7.15,6.54,6.93,154000
CRAI,20060301,46.73,47.16,46.29,46.84,107700
CRESY,20060301,14.1,14.55,14,14.44,121000
CRIS,20060301,12.5,12.75,12.4,12.7,257500
CRMT,20060301,18.41,18.59,18.1,18.4,138900
CRNT,20060301,4.85,5.08,4.85,4.9,86000
CROX,20060301,13.875,14.1,12.9,13.45,1386400
CRTX,20060301,5.49,5.53,5.45,5.49,36300
CRUS,20060301,7.65,8.15,7.62,8.06,644000
CRVL,20060301,6.49,6.65,6.4365,6.6365,5600
CSCO,20060301,20.38,21.12,20.34,21.06,160010800
CSGP,20060301,51.56,53,51.56,52.08,135900
CSGS,20060301,21.87,22.38,21.86,22.31,372100
CSTL,20060301,3.07,3.12,3.07,3.1,8500
CSTR,20060301,25.87,27.13,25.79,27,357200
CSWC,20060301,24.1825,24.4975,24.055,24.4975,1300
CSX,20060301,9.25,9.4283,9.25,9.4233,1341900
CTAS,20060301,41.01,41.26,40.63,41.07,503600
CTBI,20060301,31.5,31.89,31.5,31.87,16000
CTEC,20060301,11.35,11.4,11.25,11.4,37400
CTHR,20060301,14.06,14.16,13.7,13.74,130500
CTIB,20060301,2.9,2.9,2.9,2.9,700
CTIC,20060301,388,388,380,388,182600
CTRN,20060301,43.03,44.75,43.01,44.25,203200
CTSH,20060301,14.395,14.765,14.2875,14.6975,1513800
CTXS,20060301,25.6608,26.2659,25.3344,26.1306,2765000
CUBA,20060301,8.06,8.32,7.92,8,2300
CUTR,20060301,27.05,27.46,26.64,27.35,190200
CVBF,20060301,16.75,17.16,16.63,17.14,193600
CVCO,20060301,46.08,46.45,45.11,46.45,17700
CVCY,20060301,15.35,16,15.35,15.97,15200
CVGI,20060301,18.23,18.54,18.12,18.31,186100
CVGW,20060301,9.82,9.97,9.82,9.97,7900
CVLY,20060301,20.29,20.29,20.29,20.29,0
CWBC,20060301,14.24,14.24,14.15,14.16,1300
CWCO,20060301,26.95,27.85,26.95,27.25,76200
CWST,20060301,14.25,14.39,14.2,14.3,132500
CYAN,20060301,2.36,2.4,2.24,2.28,3500
CYBE,20060301,15.53,15.87,15.22,15.53,33800
CYTK,20060301,42.78,43.26,42.54,42.9,78400
CYTO,20060301,3.25,3.5,3.23,3.37,808300
CZNC,20060301,25.31,26.67,25.31,26.58,14500
DAIO,20060301,4.07,4.14,4,4.11,24400
DAKT,20060301,17.65,17.895,17.33,17.625,124900
DCOM,20060301,13.71,13.98,13.67,13.9,117700
DCTH,20060301,1154.56,1190.4,1126.4,1149.44,171300
DDMX,20060301,20.2,20.65,20.2,20.61,7700
DENN,20060301,4.45,4.5,4.35,4.45,1147200
DGICA,20060301,18.315,18.645,18.315,18.465,18100
DGICB,20060301,22.5,22.51,22.5,22.51,300
DGII,20060301,10.92,11.2,10.9,11.2,99100
DHIL,20060301,40.77,41.59,40.77,41.59,1200
DIOD,20060301,25.353,26.273,25.219,26.133,247600
DISCA,20060301,14.68,14.89,14.58,14.74,862100
DISCB,20060301,14.77,14.77,14.66,14.66,200
DISH,20060301,29.47,29.47,28.93,29.1,1479900
DJCO,20060301,40.3,40.3,40.3,40.3,100
DLTR,20060301,9.1834,9.3267,9.1034,9.2767,894900
DMLP,20060301,25,25.24,25,25.24,24300
DMRC,20060301,7.42,7.53,7.36,7.52,38000
DRIV,20060301,37.6,38.55,37.26,38.2,504000
DRRX,20060301,5.74,5.8,5.5,5.74,406100
DSGX,20060301,3.58,3.8,3.58,3.75,169900
DSPG,20060301,27.01,27.78,27.01,27.78,99900
DSWL,20060301,10.16,10.21,9.96,10.12,57500
DVAX,20060301,60.3,61.2,59.5,60.6,34000
DWSN,20060301,26.86,27.42,26.86,27.25,79500
DXCM,20060301,17.44,18.5,17.19,18.2,420800
DXPE,20060301,18.88,18.95,18.33,18.58,55400
DXYN,20060301,16.26,16.26,15.8,16,21700
DYNT,20060301,7.75,8,7.75,7.8,15400
EBAY,20060301,16.8295,16.9684,16.64,16.8,10603200
EBIX,20060301,2.22,2.2433,2.2,2.2433,15400
EBTC,20060301,16,16,16,16,200
ECHO,20060301,12.61,12.7,11.89,12.58,22400
ECOL,20060301,19.02,19.02,18.68,18.85,429600
ECPG,20060301,17.39,17.39,16.85,17.36,32700
EDAP,20060301,8.61,9.09,8.43,9.01,31000
EDUC,20060301,4.07,4.07,4.07,4.07,700
EEFT,20060301,35.18,35.72,35,35.05,454900
EFSC,20060301,26.25,26.81,26.25,26.64,2800
EGBN,20060301,21.75,21.75,21.5,21.55,400
EGLE,20060301,131443.2,132350.4,128419.2,130536,101300
ELSE,20060301,4.12,4.12,4.12,4.12,200
ELTK,20060301,4.47,4.52,4.47,4.51,8600
EMKR,20060301,31.08,32.24,30.88,32,545100
ENDP,20060301,31.52,32.27,31.49,32.12,887000
ENTG,20060301,10.51,10.99,10.4,10.86,872400
EPAY,20060301,12.27,13,12.2,12.52,140200
EPIX,20060301,87.2,91,87,90.2,130200
EQIX,20060301,52.28,52.9,51.64,52.85,634200
ERES,20060301,14.48,15.25,14.45,15.18,769000
ERIE,20060301,52.95,53.29,52.72,53.05,36400
ESBK,20060301,25.83,26.78,25.83,26.78,1200
ESCA,20060301,11.32,11.39,11.22,11.38,10100
ESGR,20060301,82.98,82.99,80.65,80.65,1900
ESLT,20060301,23.47,23.47,23.01,23.16,1200
EVOL,20060301,2.81,2.85,2.68,2.78,84000
EWBC,20060301,37.81,37.82,37.25,37.61,271400
EWEB,20060301,3.39,3.45,3.39,3.41,7400
EXAS,20060301,2.59,2.62,2.57,2.59,25300
EXEL,20060301,10.84,11.2,10.72,11.18,475700
EXPD,20060301,38.945,39.745,38.84,39.575,597100
EXPE,20060301,19.01,19.57,18.85,19.4,2570600
EXPO,20060301,15.905,16.42,15.81,16.305,10600
EXTR,20060301,4.63,4.73,4.6,4.69,4153600
EZPW,20060301,7.239,7.766,7.239,7.736,277600
FARM,20060301,21.95,22.13,21.84,22.13,8200
FARO,20060301,15.98,15.99,15.62,15.97,157800
FAST,20060301,11.05,11.3475,10.95,11.3175,1111300
FBIZ,20060301,22.2,22.2,22.2,22.2,4300
FBNC,20060301,21.89,22.7,21.75,22.7,12200
FCAP,20060301,18.67,18.67,18.67,18.67,800
FCBC,20060301,32.64,33.38,32.18,33.3,10800
FCCO,20060301,18.5,18.5,18.15,18.15,2600
FCCY,20060301,18.55,18.55,18.55,18.55,0
FCEL,20060301,1601.28,1617.12,1562.4,1601.28,474400
FCFS,20060301,17.75,18.42,17.75,18.26,581600
FCNCA,20060301,187.62,187.62,186.6,187.12,9600
FELE,20060301,22.6,22.6,22.345,22.48,68700
FFBC,20060301,16.9,17.05,16.75,17.02,95000
FFIC,20060301,16.62,16.7,16.46,16.62,33800
FFIN,20060301,6.1267,6.25,6.0967,6.2484,10400
FFIV,20060301,16.95,17.188,16.875,16.98,696000
FISI,20060301,19.53,19.58,19.03,19.41,20600
FISV,20060301,10.37,10.7675,10.345,10.725,2076000
FITB,20060301,38.54,38.94,38.5,38.94,982300
FLEX,20060301,10.75,10.81,10.42,10.46,6281100
FLIC,20060301,28.3333,28.3333,28.3333,28.3333,0
FLWS,20060301,6.43,6.51,6.35,6.51,605900
FLXS,20060301,14.22,14.43,14.15,14.41,17700
FMBI,20060301,33.63,34.18,33.63,34.1,258000
FNLC,20060301,17.75,17.75,17.65,17.75,2600
FONR,20060301,0.75,0.78,0.71,0.71,369100
FORD,20060301,9.24,9.24,9.01,9.18,139400
FORM,20060301,36.83,40.99,36.83,40.7,968100
FORR,20060301,22.45,22.6,21.87,22.07,60100
FORTY,20060301,10.05,10.5,10.05,10.5,2300
FOSL,20060301,17.02,17.26,17,17.18,447700
FRBK,20060301,14.29,14.5,14.11,14.41,32600
FREE,20060301,735000000,735000000,735000000,735000000,0
FREEW,20060301,0.6,0.6,0.6,0.6,0
FRME,20060301,25.58,26.27,25.26,26.08,57000
FSII,20060301,5.88,5.98,5.87,5.96,160400
FSTR,20060301,15.22,15.64,15.22,15.53,7900
FTEK,20060301,11.5,11.95,11.45,11.74,67700
FULT,20060301,17.57,17.77,17.55,17.75,175900
FUNC,20060301,21.65,21.8,21.55,21.59,8200
FUND,20060301,10.69,10.8,10.42,10.73,30600
FWRD,20060301,35.49,36.2,35.16,35.98,88400
GABC,20060301,8.9,9.1333,8.8533,9.08,9600
GAIA,20060301,13.84,13.97,13.41,13.9,164300
GAIN,20060301,15.02,15.15,15.02,15.14,41500
GASS,20060301,12.25,12.5,12.24,12.48,30700
GBCI,20060301,21.144,21.624,20.977,21.584,53900
GCBC,20060301,7.135,7.25,7.125,7.25,2900
GENE,20060301,178.6,178.6,160.8,165,7800
GERN,20060301,8.99,9.07,8.83,8.94,820900
GFED,20060301,28.25,28.65,28.25,28.37,1700
GGAL,20060301,7.35,7.45,7.26,7.45,142300
GIFI,20060301,22.74,22.97,22.07,22.87,89500
GIGM,20060301,22.45,22.95,21.95,22.65,278900
GIII,20060301,5.4025,5.4025,5.3325,5.3695,12300
GILD,20060301,15.5875,15.6225,15.2175,15.2625,4526200
GLAD,20060301,20.35,21.4,20.25,21.3,55400
GLBL,20060301,12.85,13.15,12.73,13.14,599200
GLBZ,20060301,16.78,16.78,16.78,16.78,100
GLNG,20060301,13.27,13.54,13.16,13.43,161500
GNSS,20060301,21.62,22.45,21.58,22.4,2286300
GNTX,20060301,8.365,8.42,8.215,8.325,940300
GOOD,20060301,18.61,19.38,18.61,19.27,15700
GOOG,20060301,184.28,184.725,180.65,182.4,12057200
GPRO,20060301,50.41,51.03,49.91,50.93,258500
GRIL,20060301,3.31,3.31,3.31,3.31,0
GRIN,20060301,2,2,1.99,1.99,3000
GRMN,20060301,34.71,35,33.905,34.835,1008900
GROW,20060301,7.05,7.395,7.05,7.375,306800
GRVY,20060301,28.32,28.4,28.32,28.4,1000
GSBC,20060301,28.42,28.73,28.09,28.71,11900
GT,20060301,14.33,14.55,14.15,14.52,3177100
GTIM,20060301,5.64,5.64,5.64,5.64,0
GYRO,20060301,43.02,43.02,43.02,43.02,0
HAFC,20060301,17.97,18.37,17.95,18.27,203000
HAIN,20060301,11.655,11.845,11.63,11.835,169100
HAS,20060301,20.48,20.55,20.43,20.48,2061300
HBAN,20060301,24.21,24.44,23.98,23.99,5183800
HBIO,20060301,4.77,5.22,4.77,5.02,80200
HBNC,20060301,6.0859,6.2677,6.0484,6.0484,3000
HCSG,20060301,8.2753,8.5687,8.2533,8.5467,114800
HDSN,20060301,1.68,1.68,1.6,1.61,29000
HEES,20060301,24.94,25.37,24.94,25.37,55300
HELE,20060301,19.8,20.07,19.77,19.87,220100
HERO,20060301,30.33,31.62,29.75,31.32,172500
HFWA,20060301,27,27.41,27,27.23,5800
HIBB,20060301,32.3,32.75,32,32.55,197500
HIFS,20060301,38.27,38.27,38.27,38.27,0
HIHO,20060301,3.8,3.94,3.8,3.9,12600
HLIT,20060301,5.77,5.86,5.66,5.82,653000
HLTH,20060301,10.68,10.75,10.33,10.53,2175100
HMNF,20060301,31.93,32.25,31.93,32.25,7500
HOFT,20060301,15.4,15.88,15.09,15.67,24700
HOLX,20060301,23.916,25.376,23.916,25.06,1028800
HOOK,20060301,3.45,3.5,3.4,3.43,10100
HOVNP,20060301,24.49,24.68,24.3,24.68,3700
HSIC,20060301,46.64,47.5,46.5,47.25,428200
HSII,20060301,35.65,35.65,31.91,32.8,892800
HSKA,20060301,1.4,1.44,1.4,1.43,28300
HSTM,20060301,3,3.09,3,3.07,29800
HTBK,20060301,22.78,23.11,22.75,22.99,22300
HTLD,20060301,17.348,18.143,17.348,18.143,326800
HTLF,20060301,21.39,21.98,21.31,21.64,10700
HUBG,20060301,21.035,21.725,20.825,21.06,226900
HURC,20060301,28.8,29.41,28.56,28.99,132200
HURN,20060301,27.25,27.25,27,27.05,108800
HWKN,20060301,13.75,13.76,13.71,13.76,2500
IART,20060301,19.85,20.29,19.61,20,104500
IBCP,20060301,26.98,27.15,26.79,27.14,43900
IBOC,20060301,28.67,28.94,28.67,28.94,32500
ICAD,20060301,1.46,1.6,1.46,1.53,82700
ICCC,20060301,5.91,5.91,5.91,5.91,300
ICLR,20060301,23.945,24.5,23.945,24.07,31300
ICUI,20060301,35.37,35.66,34.97,35.58,71300
IDCC,20060301,25.93,26.48,25.66,26.47,440500
IDXX,20060301,19.64,19.9875,19.64,19.9875,104400
IIVI,20060301,9.09,9.125,9.055,9.115,74400
IKNX,20060301,7.48,7.48,7.48,7.48,0
ILMN,20060301,25.58,26.44,25.48,26,472100
IMGN,20060301,4.56,4.62,4.46,4.56,169100
IMKTA,20060301,16.5,17,16.5,16.77,29100
IMMR,20060301,6.8,6.96,6.52,6.95,232100
IMOS,20060301,7.06,7.41,6.97,7.37,1074800
INCY,20060301,5.89,5.95,5.77,5.91,629700
INDB,20060301,30.51,30.99,30.03,30.94,24800
INGN,20060301,5.98,6.18,5.94,6.06,86300
INMD,20060301,4.42,4.628,4.412,4.412,8300
INOD,20060301,3.05,3.13,3.04,3.04,29700
INSG,20060301,0.37,0.39,0.36,0.39,657300
INSM,20060301,2.52,2.66,2.48,2.65,2375900
INTC,20060301,20.73,21,20.67,20.8,80702300
INTG,20060301,14.45,15.15,14.45,15.15,800
INTU,20060301,12.148,12.348,12.093,12.238,1482000
INTZ,20060301,1.95,1.97,1.92,1.97,13700
IPAR,20060301,11.659,12.099,11.639,11.966,33300
IRBT,20060301,27.67,28.16,27.61,27.92,135900
IRIX,20060301,8.35,8.36,8.06,8.33,14600
ISBC,20060301,4.898,4.9804,4.8667,4.9725,272700
ISIG,20060301,1.2,1.3,1.05,1.16,80500
ISLE,20060301,30.31,30.52,30.21,30.49,380000
ISRG,20060301,29.8733,30.9933,29.6967,30.8,1322300
ISSC,20060301,14.08,14.15,14.01,14.07,242900
ITIC,20060301,43.5,43.5,43.5,43.5,300
ITRI,20060301,59.98,61.37,59.42,60.89,356500
ITRN,20060301,17,17.43,17,17,33800
IVAC,20060301,22.13,22.67,22.11,22.2,355500
JAKK,20060301,247.5,252.1,244.5,249.4,339500
JBHT,20060301,23.8,24.1,23.68,23.97,1043500
JBLU,20060301,11.54,12.06,11.46,12.03,5237900
JBSS,20060301,14.64,14.89,14.54,14.87,52800
JCTCF,20060301,3.53,3.53,3.0875,3.34,16300
JJSF,20060301,34.26,34.26,33.62,34.2,18100
JKHY,20060301,22.15,22.28,21.94,22.28,322000
JOBS,20060301,8,8.25,7.625,7.765,237400
JOUT,20060301,17.72,17.95,17.65,17.82,5400
JRJC,20060301,59,60,58.8,59.6,47800
JRVR,20060301,23.7,23.72,23.49,23.5,4200
KELYA,20060301,26.98,27.12,26.74,27,146700
KELYB,20060301,26.46,26.46,26.46,26.46,0
KEQU,20060301,9.21,9.21,9.2,9.2,2600
KFFB,20060301,11.1,11.1,11.1,11.1,3500
KFRC,20060301,12.08,12.14,11.96,12.14,232500
KIRK,20060301,5.3,5.5,5.3,5.42,11900
KLAC,20060301,52.3,54.19,52.3,54.16,4111500
KLIC,20060301,11.29,11.7,11.2,11.67,1893000
KOPN,20060301,4.42,4.78,4.37,4.75,714200
KOSS,20060301,13.75,13.75,13.3,13.45,5200
KRNY,20060301,13.21,13.5,13.21,13.5,65400
KRON,20060301,41.1,42.08,41.1,42.08,199200
KTCC,20060301,3.95,3.95,3.86,3.9,17500
KVHI,20060301,10.5,10.63,10.41,10.6,37700
LAKE,20060301,19.33,19.7,19.2,19.48,27600
LAMR,20060301,51.05,51.64,50.96,51.37,1541700
LANC,20060301,40.34,40.53,40.12,40.4,77000
LARK,20060301,26,26,26,26,100
LAUR,20060301,51.75,52.42,50.45,52.09,519500
LAWS,20060301,35.7,36.11,35.04,35.42,21800
LBAI,20060301,15.57,15.99,15.5,15.99,8800
LBTYA,20060301,10.465,10.8329,10.1277,10.1482,4480600
LBTYB,20060301,20.5,20.5,20.11,20.2,4900
LBTYK,20060301,19.43,19.5,18.95,19.23,1115900
LCUT,20060301,22.79,22.95,22.32,22.89,74700
LECO,20060301,23.24,23.8,23.165,23.75,194500
LFUS,20060301,28.87,29.06,28.49,29,78500
LGBT,20060301,9.33,9.42,9.23,9.37,45200
LGND,20060301,74.46,77.28,73.8,75.54,377800
LGVN,20060301,1.35,1.43,1.35,1.38,7400
LHCG,20060301,16.25,16.25,15.79,15.93,44400
LIFE,20060301,666.68,666.68,665.7,666.4,54000
LINC,20060301,16.75,16.91,16.5,16.55,74300
LJPC,20060301,5.35,5.42,5.3,5.38,97200
LKFN,20060301,14.6,14.9767,14.4967,14.95,14800
