AUBN,20060821,23,23.67,23,23.67,400
AUDC,20060821,9.81,9.94,9.7,9.84,242000
AVCT,20060821,27.73,28.15,27.39,28,348300
AVID,20060821,38,38.57,37.92,38.32,553200
AWRE,20060821,5.15,5.18,5.11,5.12,2700
AXTI,20060821,3.09,3.11,3.05,3.1,22800
AZPN,20060821,12.16,12.47,12.07,12.27,177900
BANF,20060821,47.19,47.69,47.05,47.5,11400
BANFP,20060821,25.4,25.4,25.4,25.4,100
BANR,20060821,287,288.68,286.72,288.68,51100
BBBY,20060821,35.49,35.59,35.14,35.28,2222000
BBGI,20060821,7.01,7.13,6.96,7.01,16200
BBSI,20060821,21.36,21.51,21.25,21.27,18800
BCBP,20060821,15.12,15.5,15.1,15.1,2200
BCPC,20060821,8.9953,8.9953,8.8487,8.8933,9300
BCRX,20060821,9.21,9.39,9.16,9.33,232900
BDSI,20060821,2.32,2.36,2.29,2.29,4000
BECN,20060821,17.92,18.38,17.86,17.99,227300
BELFA,20060821,28.13,28.5,28.13,28.49,400
BELFB,20060821,33.61,33.95,33.46,33.93,9800
BFIN,20060821,16.72,16.93,16.7,16.93,32300
BGFV,20060821,21.49,21.55,21.03,21.1,90900
BIDU,20060821,7.909,7.983,7.751,7.89,1127600
BIIB,20060821,39.7736,40.0591,39.1472,39.6078,2521100
BITS,20060821,6.8,7.15,6.71,7.05,180000
BJRI,20060821,19.29,19.58,19.14,19.23,47600
BKSC,20060821,16.15,16.15,16.15,16.15,100
BLDP,20060821,6.18,6.28,6.01,6.09,231700
BLKB,20060821,21.61,22.01,21.14,21.94,222900
BLUE,20060821,4.78,4.8,4.71,4.71,4600
BMRC,20060821,15.375,15.375,15.25,15.25,9300
BMRN,20060821,15.35,15.61,15.22,15.42,297500
BMTC,20060821,22.15,22.24,21.98,22.18,2700
BNSO,20060821,3.5,3.76,3.45,3.71,9600
BOKF,20060821,52.61,52.87,52.59,52.72,10000
BOOM,20060821,31.52,32,31.13,31.44,276800
BOSC,20060821,10.64,10.72,10.6,10.72,4600
BPOP,20060821,188,189.2,187.7,188.5,424800
BPOPM,20060821,24.25,24.25,24.25,24.25,0
BPOPN,20060821,25,25.1,25,25.1,1600
BRID,20060821,6.27,6.27,5.92,5.92,3900
BRKL,20060821,13.28,13.38,13.16,13.17,99000
BRKR,20060821,6.27,6.39,6.1,6.14,133100
BRKS,20060821,13.53,13.98,13.39,13.54,503700
BRLI,20060821,10.895,11.045,10.88,10.99,77100
BSET,20060821,17.6,17.67,17.44,17.67,23000
BSML,20060821,2.31,2.36,2.24,2.32,31800
BSQR,20060821,2.03,2.1,2.01,2.01,11100
BSRR,20060821,31.45,31.49,30.9,31.41,16400
BUSE,20060821,21.27,21.34,21.1,21.16,8600
BYFC,20060821,10.5,10.5,10.5,10.5,200
CAAS,20060821,6.9,7.18,6.76,6.81,69700
CACC,20060821,27.09,27.41,27.05,27.41,137400
CAKE,20060821,24.03,24.48,23.79,23.99,979600
CALM,20060821,3.375,3.465,3.34,3.445,34600
CAMP,20060821,6.25,6.42,6.22,6.39,306500
CAMT,20060821,5.97,6.07,5.92,5.98,14900
CASA,20060821,10.3,10.3,10.3,10.3,13900
CASH,20060821,7.7867,7.9333,7.7867,7.9333,800
CASS,20060821,31.542,31.602,31.362,31.362,400
CASY,20060821,23.22,23.54,23.05,23.51,208800
CATY,20060821,36.76,37.08,36.59,36.71,126600
CBAN,20060821,20.28,20.85,20.26,20.28,1800
CBNK,20060821,14.54,14.56,14.51,14.51,300
CBRL,20060821,36.32,36.8,36.01,36.36,799100
CBSH,20060821,49.53,49.72,49.35,49.6,90000
CCBG,20060821,32.32,32.93,31.77,31.87,18400
CCMP,20060821,29.39,29.94,29.15,29.85,359800
CCNE,20060821,13.81,13.81,13.75,13.8,5200
CCOI,20060821,8.45,8.52,8.17,8.19,99900
CCRN,20060821,16.26,16.46,16.22,16.32,53300
CDNS,20060821,16.55,16.8,16.44,16.63,1242400
CDZI,20060821,20.1,20.1,20.1,20.1,400
CECE,20060821,8.2,8.32,7.94,7.95,28800
CENT,20060821,42.25,42.61,41.72,41.98,237200
CENX,20060821,34.97,35.68,34.63,35.03,664100
CERN,20060821,11.455,11.5475,11.2875,11.315,494000
CERS,20060821,5.48,5.63,5.4,5.41,60000
CEVA,20060821,5.5,5.71,5.47,5.53,22600
CFBK,20060821,222.2,222.75,217.25,221.375,6200
CFFI,20060821,37.75,37.75,37.75,37.75,0
CFFN,20060821,33.98,34.22,33.77,34.17,69700
CGEN,20060821,2.54,2.64,2.5,2.63,13300
CGNX,20060821,6.1125,6.2175,6.08,6.1225,100600
CHCI,20060821,4.49,4.54,4.41,4.43,211000
CHCO,20060821,38.74,39.16,38.26,38.3,30900
CHDN,20060821,13.1967,13.33,13.1267,13.16,16100
CHKP,20060821,17.81,17.95,17.46,17.5,2143900
CHNR,20060821,7.24,7.49,6.98,7.26,43600
CHRS,20060821,12.23,12.58,12.11,12.16,1117800
CHRW,20060821,47.8,48.52,47.17,47.98,1020000
CHSCP,20060821,26.15,26.41,26,26.1,10300
CHTR,20060821,1.39,1.39,1.35,1.38,8744400
CINF,20060821,46.45,46.56,46.11,46.27,302900
CLAY,20060821,11.43,12.03,10.65,10.93,85100
CLBK,20060821,35.05,35.31,35.04,35.31,1400
CLMT,20060821,31,31.34,30.21,31.21,46500
CLRO,20060821,3.26,3.45,3.26,3.3,3500
CLWT,20060821,7.4433,7.59,7.15,7.48,39900
CMCO,20060821,18.4,18.66,18.27,18.5,186000
CMCSA,20060821,11.4855,11.616,11.449,11.589,6602700
CMLS,20060821,76.72,78.08,76.32,76.8,236700
CMTL,20060821,30.51,31.21,30.21,30.92,132600
CNBKA,20060821,25.1,25.4,25,25,3300
CNET,20060821,8.7,8.92,8.68,8.74,672600
CNOB,20060821,16.15,16.15,15.45,15.6,49200
CNSL,20060821,16.38,16.5,16.26,16.36,103300
CNTY,20060821,10.07,10.15,9.89,9.9,15800
COCO,20060821,12.76,12.85,12.51,12.79,349000
COGT,20060821,13.84,14,13.63,13.91,577100
COHR,20060821,35.99,36.5,35.73,36.43,170400
COHU,20060821,16.1,16.37,16.08,16.3,148400
COKE,20060821,56.53,57.13,55.79,56.35,15800
COLB,20060821,31.26,31.45,30.72,30.79,64700
COLM,20060821,24.305,24.9,23.935,24.165,378300
COMS,20060821,4.38,4.42,4.29,4.34,4872500
CONN,20060821,18.07,18.46,17.65,17.96,155800
COOL,20060821,56.7,58.38,55.86,57.96,8600
COOP,20060821,17.75,18.21,17.74,18.09,6000
CORT,20060821,3.56,3.7,3.45,3.67,43500
COST,20060821,51.96,52.48,51.36,51.43,4228600
COWN,20060821,14.5,14.6,14.17,14.19,31000
CPRT,20060821,6.95,6.9975,6.86,6.8725,147400
CPSI,20060821,33.21,33.61,32.65,32.76,45400
CPSS,20060821,5.6,5.65,5.55,5.62,23600
CRAI,20060821,42.78,43.25,42.72,43.06,21300
CRESY,20060821,14.21,14.24,14.04,14.15,26900
CRIS,20060821,5.15,5.3,5,5.05,146100
CRMT,20060821,14.8,14.96,14.76,14.82,65700
CRNT,20060821,4.48,4.53,4.35,4.4,72100
CROX,20060821,13.72,13.8,13.1,13.77,836700
CRTX,20060821,3.67,3.71,3.5,3.6,45600
CRUS,20060821,6.98,7.08,6.94,6.95,670900
CRVL,20060821,9.808,9.8315,9.6015,9.7515,31400
CSCO,20060821,20.62,21,20.57,20.91,29109700
CSGP,20060821,39.97,40.55,39.66,39.9,43200
CSGS,20060821,26.49,26.71,26.29,26.64,457800
CSPI,20060821,8.01,8.27,7.95,8.02,3600
CSTL,20060821,2.67,2.88,2.63,2.85,53700
CSTR,20060821,24.74,25.28,24.61,24.74,57800
CSWC,20060821,26.0275,26.0275,25.905,26.0275,300
CSX,20060821,10.2267,10.25,10.0333,10.04,2976000
CTAS,20060821,36.69,37.03,36.47,36.52,431000
CTBI,20060821,37.11,37.84,37,37.66,16000
CTEC,20060821,10.88,11.01,10.67,10.67,33500
CTHR,20060821,11.39,11.6,11.08,11.21,36100
CTIB,20060821,2.54,4.68,2.49,3.74,810200
CTIC,20060821,268,268,260,260,30100
CTRN,20060821,29.8,30.26,29.7,29.83,135000
CTSH,20060821,17.285,17.6825,17.255,17.4225,726800
CTXS,20060821,25.1911,25.4777,24.9283,25.0717,1771500
CUBA,20060821,8,8.2,7.94,8.02,6400
CUTR,20060821,25.7,25.87,25.15,25.7,178900
CVBF,20060821,14.5,14.54,14.39,14.49,66800
CVCO,20060821,31.15,31.37,30.99,31.06,46400
CVCY,20060821,14.55,14.59,14.51,14.51,3900
CVGI,20060821,19.17,19.41,18.66,18.8,70300
CVGW,20060821,10.12,10.12,10.12,10.12,400
CVLY,20060821,19,19,19,19,0
CWBC,20060821,15.5,15.5,15.5,15.5,0
CWCO,20060821,26.78,27.26,26.15,26.29,26000
CWST,20060821,11.9,12,11.68,11.99,66300
CYAN,20060821,2.56,2.56,2.4,2.4,4700
CYBE,20060821,12.88,13,12.36,12.87,40900
CYCC,20060821,8652,8652,8652,8652,300
CYCCP,20060821,4.85,4.85,4.85,4.85,0
CYTK,20060821,35.4,36.06,34.62,35.52,53600
CYTO,20060821,2.38,2.4,2.32,2.33,14800
CZNC,20060821,22.8,23.03,22.8,22.8,1500
DAIO,20060821,3.2,3.2,3.2,3.2,100
DAKT,20060821,22.15,22.75,21.96,22.26,1000300
DCOM,20060821,14.16,14.4,14.07,14.19,43400
DCTH,20060821,1213.44,1236.48,1195.52,1236.48,77500
DDMX,20060821,19.87,20,19.7,19.95,13000
DENN,20060821,2.86,2.95,2.85,2.89,417900
DGICA,20060821,18.62,18.63,18.1,18.1,5000
DGICB,20060821,16.45,16.45,15.95,16.16,600
DGII,20060821,13.03,13.23,12.91,12.98,59300
DHIL,20060821,53.75,53.75,53.02,53.05,500
DIOD,20060821,26.94,26.98,25.826,25.913,464800
DISCA,20060821,14.22,14.34,13.98,14.28,679200
DISCB,20060821,14.16,14.31,14.05,14.31,400
DISH,20060821,31.8,32.25,31.4,31.94,2065200
DJCO,20060821,37.15,37.5,37,37.5,2800
DLTR,20060821,9.6467,9.72,9.4634,9.5834,1311500
DMLP,20060821,27.58,28,27.29,27.7,39000
DMRC,20060821,6.6,7.2,6.4,7.11,123700
DORM,20060821,5.26,5.26,5.26,5.26,0
DRIV,20060821,48.71,49.59,48.07,48.66,938500
DRRX,20060821,3.67,3.79,3.57,3.62,151400
DSGX,20060821,3.97,4,3.95,3.99,25100
DSPG,20060821,24.85,25.64,24.75,25.04,92000
DSWL,20060821,10.87,10.89,10.8,10.87,8200
DVAX,20060821,41.8,44.1,41,41.6,27900
DWSN,20060821,26.86,27.23,26.44,26.54,34800
DXCM,20060821,13.51,14.4,13.36,13.67,379600
DXPE,20060821,33.83,34.3,33.09,33.58,98300
DXYN,20060821,13.69,13.8,13.45,13.65,12400
DYNT,20060821,6.25,6.25,6.25,6.25,100
EBAY,20060821,11.2884,11.4526,11.2,11.2589,14037100
EBIX,20060821,1.9944,2.0522,1.9033,1.9944,15900
EBTC,20060821,15.24,15.48,15.24,15.48,900
ECHO,20060821,14.69,14.79,14.3,14.3,14700
ECOL,20060821,20.99,21.07,20.22,20.38,165900
ECPG,20060821,11.97,12,11.79,11.88,140600
EDAP,20060821,7.65,7.88,7.32,7.36,51600
EDUC,20060821,3.2,3.2,3.2,3.2,500
EEFT,20060821,25.31,25.82,25.02,25.17,348700
EFSC,20060821,29.22,29.27,28.87,29.08,8600
EGBN,20060821,18.91,19.18,18.63,19.18,9700
EGLE,20060821,157248,160776,156240,156340.8,212700
ELSE,20060821,4,4.05,3.9,4.03,10300
ELTK,20060821,3.31,3.46,3.28,3.28,17600
EMKR,20060821,28.16,29.56,28.04,28.36,513900
ENDP,20060821,33.69,34.17,33.28,33.91,534000
ENTG,20060821,9.73,9.86,9.62,9.65,544800
EPAY,20060821,8.59,8.71,8.5,8.66,157400
EPIX,20060821,97,97,97,97,0
EQIX,20060821,57.7,58.94,57.02,57.35,410600
ERES,20060821,8.13,8.32,8.06,8.14,231100
ERIE,20060821,50.87,50.9,50.67,50.9,25500
ESBK,20060821,27.85,27.85,27.85,27.85,0
ESCA,20060821,10.31,10.39,9.97,10,25800
ESGR,20060821,100.72,101.03,99.09,99.84,3800
ESLT,20060821,29.26,29.28,28.3,29.21,18300
EVOL,20060821,1.14,1.15,1.06,1.1,12100
EWBC,20060821,40.05,40.25,40.01,40.2,170800
EWEB,20060821,1.97,2,1.96,1.96,21600
EXAS,20060821,1.6,1.7,1.53,1.64,39500
EXEL,20060821,8.36,8.44,8.2,8.22,552800
EXPD,20060821,41.49,42.5,41.25,41.63,1251400
EXPE,20060821,15.25,15.54,15.01,15.34,2669400
EXPO,20060821,3.7925,3.8175,3.7225,3.7225,13600
EXTR,20060821,3.63,3.68,3.57,3.61,984400
EZPW,20060821,12.288,12.644,11.885,12.501,397300
FARM,20060821,21.1,21.1,20.85,20.97,2800
FARO,20060821,17.73,17.8,17.2,17.47,112400
FAST,20060821,9.1925,9.245,9.0925,9.13,496000
FBIZ,20060821,23.25,23.25,23.25,23.25,200
FBMS,20060821,24,24,24,24,0
FBNC,20060821,20.35,20.54,20.25,20.42,10400
FCAP,20060821,19.25,19.25,19.25,19.25,0
FCBC,20060821,32.25,32.84,32.08,32.27,8400
FCCO,20060821,17.42,17.95,16.62,17.8,15100
FCCY,20060821,17.79,17.79,17.55,17.55,300
FCEL,20060821,1310.4,1319.04,1293.12,1306.08,389800
FCFS,20060821,18.24,18.57,18.08,18.24,235300
FCNCA,20060821,200,201.81,200,201,2400
FEIM,20060821,11.83,11.83,11.77,11.83,600
FELE,20060821,23.405,23.795,23.14,23.25,59400
FFBC,20060821,15.61,15.8,15.49,15.51,104600
FFIC,20060821,16.96,17.03,16.82,16.85,36900
FFIN,20060821,6.3084,6.3517,6.2934,6.3117,8800
FFIV,20060821,12.045,12.325,11.98,12.163,873800
FISI,20060821,23.16,23.38,23.1,23.14,37000
FISV,20060821,11.1325,11.1625,11.005,11.0175,750800
FITB,20060821,39.94,39.95,39.69,39.82,1135800
FLEX,20060821,11.99,12.1,11.86,12.01,3615200
FLIC,20060821,28.5067,28.5067,28.5,28.5067,700
FLWS,20060821,4.82,4.85,4.62,4.62,153100
FLXS,20060821,12.74,12.95,12.68,12.89,3500
FMBI,20060821,36.52,36.73,36.45,36.51,128800
FNLC,20060821,17.25,17.59,17.16,17.59,1600
FONR,20060821,0.37,0.37,0.35,0.35,595900
FORD,20060821,4.24,4.38,4.15,4.21,89500
FORM,20060821,44.86,45.5,44.49,45.25,559000
FORR,20060821,28.81,28.96,28.51,28.57,58300
FORTY,20060821,10.83,10.83,10.44,10.83,1000
FOSL,20060821,18.33,18.5,17.97,18.03,650700
FRBK,20060821,13.44,13.45,13.32,13.45,12600
FREE,20060821,637500000,637500000,637500000,637500000,100
FREEW,20060821,0.53,0.53,0.53,0.53,200
FRME,20060821,23.61,23.76,23.47,23.61,9300
FSII,20060821,5.6,5.76,5.5,5.58,87000
FSTR,20060821,23.04,23.41,22.85,23.03,27000
FTEK,20060821,15,15.56,14.5,14.86,274200
FULT,20060821,16.56,16.7,16.49,16.64,292400
FUNC,20060821,21.28,21.5,21.25,21.26,3700
FUND,20060821,10.4,10.79,10.34,10.57,22600
FWRD,20060821,32.54,33.06,32.28,32.46,87000
GABC,20060821,9.0933,9.2867,8.9867,9.2533,24100
GAIA,20060821,11.41,11.54,10.62,10.78,257400
GAIN,20060821,13.71,13.96,13.58,13.61,53500
GASS,20060821,13.4,13.59,13.32,13.5,11300
GBCI,20060821,21.291,21.544,21.231,21.271,82700
GCBC,20060821,7,7,7,7,0
GENE,20060821,149.6,149.6,149.6,149.6,0
GERN,20060821,6.26,6.34,6.15,6.18,203400
GFED,20060821,28.6,28.6,28.6,28.6,0
GGAL,20060821,5.96,6.2,5.95,6.17,86900
GIFI,20060821,27.46,27.71,27.33,27.45,67200
GIGM,20060821,43.3,43.8,42.7,43.5,351000
GIII,20060821,4.815,4.85,4.685,4.735,10800
GILD,20060821,15.8,15.9975,15.725,15.9075,2919100
GILT,20060821,8.04,8.15,7.97,7.99,10100
GLAD,20060821,22.05,22.1,21.87,22.08,16100
GLBL,20060821,16.78,17.05,16.52,16.75,969400
GLBZ,20060821,17.05,17.05,17.01,17.05,300
GLNG,20060821,13.8,13.85,13.72,13.8,57100
GNSS,20060821,13.78,14.32,13.52,13.76,1246900
GNTX,20060821,7.355,7.43,7.25,7.255,1002300
GOOD,20060821,19.41,19.61,19.33,19.37,9300
GOOG,20060821,188.645,189.5,187.61,188.65,4120000
GPRE,20060821,27.6,27.98,27.3,27.5,4500
GPRO,20060821,48.67,49.54,48.38,48.48,364900
GRIL,20060821,3.5,3.68,3.5,3.68,1900
GRIN,20060821,1.24,1.24,1.24,1.24,3000
GRMN,20060821,44.8,46.47,44.72,46.2,1486900
GROW,20060821,11.605,12.195,11.34,12.165,171200
GRVY,20060821,26.56,26.92,26.2,26.92,49200
GSBC,20060821,27.18,27.5,26.82,27.25,29200
GT,20060821,11.67,11.67,11.46,11.47,1788500
GTIM,20060821,5.09,5.25,5.09,5.09,600
GYRO,20060821,49.04,49.04,49.04,49.04,0
HAFC,20060821,19.27,19.54,19.18,19.34,130000
HAIN,20060821,11.655,11.74,11.6,11.67,343400
HAS,20060821,19.79,19.85,19.64,19.77,709800
HBAN,20060821,23.93,23.98,23.83,23.88,517300
HBIO,20060821,4.25,4.3,4.21,4.29,15600
HBNC,20060821,5.1951,5.1951,5.1951,5.1951,100
HCSG,20060821,9.2533,9.4267,9.1913,9.3067,46700
HDSN,20060821,1.16,1.2,1.13,1.19,25500
HEES,20060821,28.84,29.5,28.23,28.28,250100
HELE,20060821,16.99,17.11,16.89,16.97,103700
HERO,20060821,31.55,32.31,31.39,31.69,115600
HFWA,20060821,27.6,27.75,27.59,27.75,2100
HIBB,20060821,24.13,24.84,23.98,24.03,456400
HIFS,20060821,37.6,37.6,37.6,37.6,0
HIHO,20060821,3.34,3.51,3.33,3.37,5500
HIMX,20060821,6.47,6.6,6.4,6.42,138300
HLIT,20060821,5.53,5.66,5.46,5.61,573100
HLTH,20060821,11.59,11.72,11.48,11.64,2452000
HMNF,20060821,35.15,35.43,35.15,35.15,300
HOFT,20060821,14.63,14.81,14.26,14.54,48900
HOLX,20060821,21.136,21.45,20.846,21.06,423800
HOMB,20060821,5.235,5.235,5.18,5.1825,2700
HOOK,20060821,3.78,3.78,3.78,3.78,0
HOVNP,20060821,22.5,22.63,22.42,22.42,7700
HSIC,20060821,48.07,48.3,47.78,47.95,222000
HSII,20060821,33.65,34.13,33.42,33.8,81500
HSKA,20060821,1.4,1.41,1.28,1.34,52400
HSTM,20060821,2.96,3.04,2.85,2.86,19300
HTBK,20060821,23.18,23.59,23.11,23.43,17100
HTLD,20060821,15.11,15.27,15,15.18,296100
HTLF,20060821,25.54,26,25.36,25.94,8800
HUBG,20060821,24.02,24.36,23.79,23.92,254000
HURC,20060821,22.7,22.98,22.66,22.82,43100
HURN,20060821,35.48,36.16,35.2,35.31,42100
HWKN,20060821,13.8,13.88,13.8,13.8,4600
IART,20060821,18.69,18.88,18.46,18.705,157700
IBCP,20060821,26.09,26.35,25.91,25.92,33800
IBOC,20060821,28.05,28.28,27.95,28.02,49300
ICAD,20060821,1.35,1.38,1.34,1.34,91200
ICCC,20060821,4.74,4.74,4.74,4.74,600
ICLR,20060821,34.95,34.995,34.56,34.565,34600
ICUI,20060821,41.83,42.85,41.81,42.84,75800
IDCC,20060821,29.88,31.39,29.61,31.27,1099800
IDXX,20060821,22.17,22.3475,22.16,22.2075,107200
IESC,20060821,16,16.32,15.5,15.95,27600
IIVI,20060821,10.51,10.63,10.49,10.49,131400
IKNX,20060821,7.75,7.75,7.75,7.75,0
ILMN,20060821,35.11,35.57,33.33,34.99,1763900
IMGN,20060821,3.25,3.41,3.17,3.36,165300
IMKTA,20060821,22.95,23,22.7,22.98,41900
IMMR,20060821,5.98,6.1,5.9,5.91,37500
IMOS,20060821,5.68,5.76,5.59,5.61,227700
INCY,20060821,4.74,4.87,4.64,4.75,281600
INDB,20060821,33.45,33.6,33.07,33.16,13800
INGN,20060821,3.91,3.97,3.84,3.9,102700
INMD,20060821,4.725,4.855,4.585,4.72,31000
INOD,20060821,1.71,1.73,1.7,1.7,8300
INSM,20060821,1.21,1.21,1.15,1.17,318300
INTC,20060821,18.12,18.35,18.08,18.25,55186800
INTG,20060821,16.75,16.75,16.75,16.75,0
INTU,20060821,30.69,31.38,30.65,31.1,2108700
INTZ,20060821,0.45,0.45,0.43,0.45,5800
IOSP,20060821,13.2,13.41,13.1,13.3,39800
IPAR,20060821,11.539,11.733,11.032,11.199,36500
IRBT,20060821,18.56,19,18,18.1,121600
IRIX,20060821,8.09,8.22,8,8.1,52400
ISBC,20060821,5.4314,5.4471,5.3725,5.4392,177800
ISIG,20060821,3.09,3.2,3.01,3.14,93300
ISLE,20060821,22.4,22.6,22.31,22.48,118200
ISRG,20060821,32.1467,32.4267,32.0367,32.1433,379100
ISSC,20060821,14.78,14.97,14.73,14.85,39700
ITIC,20060821,43.25,43.25,43.15,43.15,200
ITRI,20060821,51.9,52.26,51.44,52.06,334300
ITRN,20060821,14.19,14.53,14.18,14.48,49100
IVAC,20060821,16.52,16.74,15.85,16.59,270100
JAKK,20060821,163.3,166.6,162,166.4,317700
JBHT,20060821,20.06,20.48,19.85,20.01,1999500
JBLU,20060821,10.16,10.34,10.04,10.09,1780700
JBSS,20060821,11.56,11.62,11.36,11.55,23700
JCTCF,20060821,2.6875,2.705,2.6875,2.705,400
JJSF,20060821,30,30.31,29.95,29.97,31300
JKHY,20060821,18.56,18.8,18.43,18.5,311000
JOBS,20060821,7.2,7.4,7.2,7.295,98400
JOUT,20060821,16.92,17.07,16.83,16.92,20100
JRJC,20060821,54.5,55.8,54,54,60700
JRVR,20060821,26.76,27,26.73,26.85,6700
KALU,20060821,39,39,39,39,800
KELYA,20060821,26.93,27.45,26.8,27.02,68400
KELYB,20060821,26.03,26.03,26.03,26.03,0
KEQU,20060821,8.5,8.5,8.5,8.5,0
KFFB,20060821,10.46,10.49,10.3,10.46,7800
KFRC,20060821,11.36,11.45,11.26,11.35,128000
KIRK,20060821,5.24,5.28,5.15,5.25,3100
KLAC,20060821,44.29,45.21,44.12,44.68,2998800
KLIC,20060821,7.56,7.78,7.53,7.57,579000
KOPN,20060821,3.56,3.68,3.5,3.59,187300
KOSS,20060821,11.725,11.74,11.55,11.74,600
KRNY,20060821,14.73,14.82,14.73,14.76,5300
KRON,20060821,29.46,29.67,29.41,29.57,150400
KTCC,20060821,6.61,6.67,6.34,6.54,209800
KVHI,20060821,11.87,11.9,11.73,11.89,14000
LAKE,20060821,13.27,13.4,13.14,13.37,6600
LAMR,20060821,50.08,50.87,49.73,49.92,571800
LANC,20060821,42.77,43.03,42.5,42.89,127300
