AMWD,20061204,38.41,39.62,37.53,39.34,193300
AMZN,20061204,39.38,39.48,38.87,39.1,9724600
ANAT,20061204,114.96,114.99,114,114.33,14200
ANDE,20061204,26.7667,27.32,26.4133,26.6533,349200
ANGN,20061204,13.9,14.5,13.6,14.48,100900
ANGO,20061204,21.26,21.57,21.03,21.49,111700
ANIK,20061204,13.22,13.22,12.71,12.89,43500
ANSS,20061204,23.31,23.565,23.285,23.505,237900
APAC,20061204,3.06,3.15,3.03,3.15,53000
APOG,20061204,16.57,17.23,16.49,17.12,90100
APTM,20061204,7.66,7.9,7.66,7.9,43900
ARCC,20061204,18.89,19.04,18.83,19,353500
ARKR,20061204,31.1,32.09,31.09,31.74,5700
ARLP,20061204,17.245,17.26,17.1,17.25,122800
ARNA,20061204,130.6,131.7,128.4,130.6,641900
AROW,20061204,23.71,24.5,23.67,24.49,24200
ARQQ,20061204,10.41,10.5,10.35,10.45,23300
ARRY,20061204,13.01,13.25,12.9,13.23,205400
ARTL,20061204,8.4,8.4,8.25,8.33,9400
ARTNA,20061204,18.86,19.45,18.86,19.45,4000
ARTW,20061204,6.67,6.67,6.67,6.67,0
ARWR,20061204,4.71,4.75,4.55,4.64,53400
ASML,20061204,24.74,25.18,24.59,24.99,1543700
ASRV,20061204,4.89,5.01,4.89,4.97,27400
ASTE,20061204,34.94,35.19,34.21,34.82,126700
ASYS,20061204,6.9,6.91,6.74,6.83,15900
ATEC,20061204,51.12,56.04,51.12,53.28,289700
ATLO,20061204,21.01,21.25,20.38,20.38,3300
ATNI,20061204,29,29,28.31,28.61,85800
ATRC,20061204,10.54,11.01,10.54,10.86,73600
ATRI,20061204,77.5,77.5,76.01,77.49,1500
ATRO,20061204,14.55,14.7167,14.3,14.5833,26800
ATRS,20061204,25.18,25.42,25.03,25.25,451800
ATVI,20061204,8.575,8.75,8.57,8.74,5055200
AUBN,20061204,27.64,27.69,27.57,27.57,500
AUDC,20061204,9.6,9.74,9.5,9.69,297400
AVCT,20061204,34.4,35,34.27,34.77,491600
AVID,20061204,39.1,39.74,39.04,39.33,271000
AWRE,20061204,4.99,5.17,4.99,5.05,60700
AXTI,20061204,4.98,5.28,4.98,5.15,122800
AZPN,20061204,9.79,9.92,9.75,9.87,2238900
BANF,20061204,52.68,53.98,51.31,53.95,14100
BANFP,20061204,25.49,25.49,25.49,25.49,0
BANR,20061204,310.73,320.04,309.96,315,52800
BBBY,20061204,39.15,39.75,38.96,39.29,3442700
BBGI,20061204,7.05,7.1,7,7.06,10100
BBSI,20061204,23.69,24.8,23.36,24.8,36800
BCBP,20061204,16,16.2,16,16.16,1100
BCPC,20061204,11.7567,12.024,11.646,12.0147,48000
BCRX,20061204,11.28,11.85,11.18,11.8,379000
BDSI,20061204,2.87,2.87,2.82,2.85,5200
BECN,20061204,20.1,20.56,19.96,20.52,351000
BELFA,20061204,32.02,32.1,31.95,31.95,400
BELFB,20061204,37.04,37.14,36.9,36.96,28800
BFIN,20061204,17.59,17.8,17.54,17.65,73200
BGFV,20061204,24.26,24.75,24.01,24.6,77800
BIDU,20061204,11.515,11.637,11.13,11.488,4192900
BIIB,20061204,48.2294,48.3768,47.5385,47.6951,3032900
BITS,20061204,8.72,8.91,8.7,8.89,93000
BJRI,20061204,21.1,21.71,20.89,21.5,62000
BKSC,20061204,15.85,15.85,15.85,15.85,300
BLDP,20061204,6.99,6.99,6.8,6.93,350100
BLKB,20061204,25.53,26.62,25.36,25.99,372100
BLUE,20061204,2.24,2.34,2.15,2.24,19900
BMRC,20061204,16.925,17,16.925,17,12300
BMRN,20061204,17.4,18,17.38,17.82,1010700
BMTC,20061204,24.02,24.11,23.96,24.01,2300
BNSO,20061204,3.96,4.15,3.96,4.1,14500
BOKF,20061204,53.4,53.53,53.02,53.06,54200
BOOM,20061204,27.89,29.04,27.75,28.82,510900
BOSC,20061204,10,10.6,10,10.36,33100
BPOP,20061204,177,179.4,176.9,177.5,999400
BPOPM,20061204,23.95,24,23.95,24,1100
BPOPN,20061204,25.25,25.25,25.25,25.25,0
BRID,20061204,6.16,6.16,6.15,6.15,600
BRKL,20061204,13.38,13.57,13.3,13.52,414500
BRKR,20061204,7.74,7.89,7.73,7.87,345500
BRKS,20061204,13.71,14.25,13.63,14.11,880700
BRLI,20061204,12.275,12.5,12.275,12.31,94000
BSET,20061204,17.87,17.97,17.73,17.9,27000
BSML,20061204,1.92,1.99,1.77,1.79,12000
BSQR,20061204,2.62,2.62,2.51,2.51,23100
BSRR,20061204,30.14,31.23,30.14,31.23,4800
BUSE,20061204,23.51,23.87,23.44,23.87,14700
BYFC,20061204,10.95,11.1,10.9,10.9,1500
CAAS,20061204,10.27,10.55,10.18,10.41,182700
CACC,20061204,32.15,33.23,32.03,32.96,21300
CAKE,20061204,26.41,27.26,26.15,27.05,1634800
CALM,20061204,3.965,4.145,3.96,4.09,22400
CAMP,20061204,7.18,7.3,7.1,7.28,113500
CAMT,20061204,5.7,5.76,5.64,5.66,37000
CASA,20061204,10.25,10.35,10.25,10.35,3900
CASH,20061204,8.9267,8.9267,8.8833,8.8833,1500
CASS,20061204,37.73,37.73,36.78,37,4700
CASY,20061204,25.58,26,25,25.95,378400
CATY,20061204,34.39,34.94,34.34,34.93,237600
CBAN,20061204,18.4,18.4,18.15,18.16,2600
CBNK,20061204,15.32,15.56,15.32,15.56,34700
CBRL,20061204,42.63,43.91,42.3,43.66,515700
CBSH,20061204,48.32,48.74,48.32,48.59,218900
CCBG,20061204,33.89,34.94,33.13,34.94,22800
CCMP,20061204,31.7,32.77,31.54,32.6,398700
CCNE,20061204,13.81,13.81,13.73,13.8,1400
CCOI,20061204,15.9,16.7,15.88,16.65,461500
CCRN,20061204,19.73,20.33,19.68,20.18,241800
CDNS,20061204,18.14,18.54,17.92,18.48,2169900
CDZI,20061204,19.9,20.5,19.9,20.5,2000
CECE,20061204,8.89,8.96,8.69,8.9,42800
CENT,20061204,51.39,52.25,51.34,51.53,163300
CENX,20061204,43.82,45.38,43.03,45.35,874600
CERN,20061204,11.81,12.1175,11.81,12.09,670900
CERS,20061204,7.51,7.73,7.34,7.47,157200
CEVA,20061204,6.58,6.68,6.39,6.64,16100
CFBK,20061204,205.425,206.25,202.125,206.25,6500
CFFI,20061204,39.09,40.1,39.09,39.15,700
CFFN,20061204,37.05,37.5,36.82,37.5,48000
CGEN,20061204,2.95,2.95,2.85,2.88,55600
CGNX,20061204,5.95,6.1125,5.95,6.0675,280300
CHCI,20061204,4.95,4.98,4.7,4.78,247500
CHCO,20061204,38.86,39.93,38.86,39.92,27400
CHDN,20061204,13.1567,13.4267,13.04,13.21,29700
CHKP,20061204,22,22.75,21.75,22.46,2123700
CHNR,20061204,10.2,10.46,10.15,10.25,14900
CHRS,20061204,13.3,13.97,13.3,13.95,835500
CHRW,20061204,44,44.36,42.84,43,2915100
CHSCP,20061204,26.5,26.5,26.36,26.36,1400
CHTR,20061204,2.79,2.89,2.63,2.78,16885200
CINF,20061204,44.93,45.08,44.61,44.95,681700
CIZN,20061204,22,22,21.89,21.89,400
CLAY,20061204,14.71,15.02,14.67,14.89,73500
CLBK,20061204,38.29,39.1,38.29,38.9,7400
CLMT,20061204,37.56,37.56,36.95,37.5,40400
CLRO,20061204,4.24,4.27,4.24,4.26,36300
CLWT,20061204,12.1,12.54,11.44,11.7333,240200
CMCO,20061204,23.23,23.8,23.23,23.36,121800
CMCSA,20061204,13.587,13.66,13.5535,13.617,7484700
CMLS,20061204,81.52,85.12,80.96,84.72,353300
CMTL,20061204,35.64,35.84,35.03,35.26,836400
CNBKA,20061204,26.5,26.55,26.5,26.55,10000
CNET,20061204,9.1,9.62,9.08,9.49,2995300
CNOB,20061204,15.8,15.94,15.6,15.88,11300
CNSL,20061204,18.52,18.86,18.36,18.85,120100
CNTY,20061204,10.29,10.62,10.21,10.6,90200
COCO,20061204,13.02,13.51,12.89,13.39,1639300
COGT,20061204,11.42,11.75,11.33,11.66,716000
COHR,20061204,31.89,32.72,31.84,32.3,253800
COHU,20061204,19.61,20.02,19.6,20,127400
COKE,20061204,62.19,63.99,62.14,63.5,19900
COLB,20061204,33.59,34.36,33.47,34.1,63800
COLM,20061204,29.425,29.835,29.425,29.83,226100
COMS,20061204,4.1,4.21,4.1,4.2,11192000
CONN,20061204,21.79,22.85,21.79,22.68,114000
COOL,20061204,60.9,62.16,58.38,58.8,163800
COOP,20061204,18.25,18.65,18.25,18.35,3500
CORT,20061204,0.89,0.9,0.86,0.86,83500
COST,20061204,52.11,53.78,52.11,53.39,2945000
COWN,20061204,16.9,17.4,16.82,17.24,110700
CPRT,20061204,7.4775,7.615,7.4625,7.565,245500
CPRX,20061204,5.99,5.99,5.5,5.5,1300
CPSI,20061204,36.12,36.63,35.16,36.21,58100
CPSS,20061204,6.72,6.76,6.6,6.65,31000
CRAI,20061204,50.95,51.75,50.49,51.43,67800
CRESY,20061204,16.79,16.79,16.5,16.6,71700
CRIS,20061204,7.4,7.5,7.25,7.45,192000
CRMT,20061204,11.38,11.54,11.16,11.21,100300
CRNT,20061204,5.37,5.41,5.24,5.4,148300
CROX,20061204,21.005,21.105,20.75,21.06,725200
CRTX,20061204,1.87,1.89,1.82,1.85,308400
CRUS,20061204,6.98,7.15,6.93,7.08,530300
CRVL,20061204,18.966,19.7765,18.966,19.6365,199600
CSCO,20061204,26.94,27.57,26.86,27.25,68516200
CSGP,20061204,49.03,50.71,48.65,50.1,96800
CSGS,20061204,27.35,27.91,27.33,27.66,255500
CSIQ,20061204,12.02,12.02,10.2,10.59,1074900
CSPI,20061204,8.42,8.8,8.42,8.8,1300
CSTL,20061204,2.99,2.99,2.93,2.98,1200
CSTR,20061204,32.13,33.28,32.03,33.06,185300
CSWC,20061204,32.43,32.4375,31.8,32.165,14300
CSX,20061204,12.0267,12.21,12.0267,12.1833,4215000
CTAS,20061204,42.55,43.07,42.22,42.65,809500
CTBI,20061204,39.97,41.44,39.74,40.98,38600
CTEC,20061204,17.84,18.95,17.73,18.22,135400
CTHR,20061204,7.92,8.1,7.9,8.03,30100
CTIB,20061204,4.41,4.42,3.6,4.11,78300
CTIC,20061204,384,386,366,374,503000
CTRN,20061204,43.77,44.39,43.13,44.03,392700
CTSH,20061204,20.25,20.6225,20.25,20.5525,1209600
CTXS,20061204,23.2245,23.5111,23.0892,23.2325,2019800
CUBA,20061204,14.4,14.4,12.94,13.9,54500
CUTR,20061204,28.38,29.37,27.9,29.28,205600
CVBF,20061204,14.34,14.69,14.34,14.68,243200
CVCO,20061204,35.54,35.99,35.24,35.53,19200
CVCY,20061204,15.2,15.2,15.2,15.2,0
CVGI,20061204,22.73,23.28,22.67,23.23,63100
CVGW,20061204,10.55,10.6,10.5,10.55,4600
CVLT,20061204,19.53,19.74,19.16,19.56,104100
CVLY,20061204,20,20,20,20,6400
CWBC,20061204,15.7,15.7,15.7,15.7,0
CWCO,20061204,23.45,24.3,23.2,23.97,45200
CWST,20061204,10.76,11.16,10.76,11,144100
CYAN,20061204,1.84,1.84,1.8,1.81,2000
CYBE,20061204,12.57,12.99,12.57,12.99,25700
CYCC,20061204,10920,10920,10416,10466.4,38600
CYCCP,20061204,5.3,5.3,5.3,5.3,0
CYTK,20061204,44.64,45.96,44.64,45.78,197900
CYTO,20061204,2.54,2.63,2.47,2.5,193900
CZNC,20061204,22.13,22.13,22.12,22.12,300
CZWI,20061204,9.69,9.75,9.57,9.72,82500
DAIO,20061204,3.52,3.59,3.51,3.54,11700
DAKT,20061204,36.13,39.09,36.13,38.34,1360600
DCOM,20061204,13.93,14.3,13.88,14.28,79000
DCTH,20061204,768,768,747.52,760.32,55300
DDMX,20061204,22.64,23.79,22.59,23.54,18500
DENN,20061204,4.61,4.66,4.56,4.61,1543300
DGICA,20061204,19.35,20.08,19.23,19.76,33500
DGICB,20061204,17.52,17.68,17.3,17.5,1200
DGII,20061204,13.33,13.65,13.3,13.54,64700
DHIL,20061204,72.1,72.6,71.11,71.91,10400
DIOD,20061204,27.587,28.334,27.587,28.214,562800
DISCA,20061204,15.15,15.29,15.04,15.08,945000
DISCB,20061204,15.17,15.17,15.17,15.17,0
DISH,20061204,36.75,37.19,36.4,36.99,1843500
DJCO,20061204,42.5,42.5,42.5,42.5,0
DLTR,20061204,9.93,10.1334,9.9,10.09,981200
DMLP,20061204,25.15,25.15,24,24.08,28400
DMRC,20061204,8.95,9.13,8.93,8.95,43600
DORM,20061204,5,5.065,5,5.055,700
DRIV,20061204,57.97,59.55,57.83,59.28,876300
DRRX,20061204,4.99,5,4.87,5,906500
DSGX,20061204,3.89,3.89,3.8,3.83,19100
DSPG,20061204,21.2,22.07,21.2,21.85,219300
DSWL,20061204,10.8,10.92,10.8,10.92,40900
DVAX,20061204,91.9,97.4,90.4,94.6,2767900
DWSN,20061204,35.75,37.98,35.75,37.92,155000
DXCM,20061204,11.59,12.15,11.51,11.69,359500
DXPE,20061204,28.9,29.5,28.68,29.24,91800
DXYN,20061204,13.98,14,13.89,13.89,5400
DYNT,20061204,5.75,5.75,5.65,5.65,14100
EBAY,20061204,13.3432,13.6716,13.3221,13.5032,12555400
EBIX,20061204,3.12,3.12,3.0467,3.0811,1900
EBTC,20061204,15.65,15.65,15.65,15.65,100
ECHO,20061204,12.87,13.06,12.87,13.04,37400
ECOL,20061204,20.75,21.39,20.68,20.87,150100
ECPG,20061204,13.85,13.88,13.51,13.59,139900
EDAP,20061204,5.75,6.14,5.75,6.14,26300
EDUC,20061204,3.425,3.425,3.29,3.375,9300
EEFT,20061204,32.47,33.17,32.45,32.99,279300
EFSC,20061204,30.26,31.62,30.26,31.49,21700
EGBN,20061204,17.51,17.95,17.5,17.73,5300
EGLE,20061204,169545.6,170553.6,168537.6,169041.6,325100
EHTH,20061204,21.5,22.07,19.77,20.4,408900
ELSE,20061204,5.07,5.4,5.06,5.06,14600
ELTK,20061204,3.67,3.99,3.67,3.99,18600
EMKR,20061204,24.16,24.72,23.64,24.08,1441500
ENDP,20061204,26.93,27.83,26.76,27.61,1096000
ENTG,20061204,10.47,10.68,10.32,10.58,1316200
EPAY,20061204,10.47,10.62,10.34,10.57,98700
EPIX,20061204,91.8,92,89,89.8,63000
EQIX,20061204,74.94,77.2,74.41,76.33,279800
ERES,20061204,6.45,6.67,6.33,6.61,475700
ERIC,20061204,38.51,39.86,38.51,39.5,2283800
ERIE,20061204,56.09,56.71,55.65,56.66,31700
ESBK,20061204,30.26,30.26,30.04,30.04,200
ESCA,20061204,10.35,10.98,10.15,10.9,53100
ESGR,20061204,91.53,92.02,91.53,92,1400
ESLT,20061204,32.88,33,32.4,32.91,11800
EVOL,20061204,1.14,1.2,1.1,1.2,48200
EWBC,20061204,35.39,35.97,35.37,35.87,457000
EWEB,20061204,2.09,2.19,2.09,2.18,8300
EXAS,20061204,2.11,2.15,1.99,2.05,196500
EXEL,20061204,8.66,8.92,8.45,8.87,782300
EXLS,20061204,22.37,22.37,21.98,22.05,141100
EXPD,20061204,45.27,46.14,44.54,45.29,1566500
EXPE,20061204,18.4,18.6,18.39,18.47,2671500
EXPO,20061204,4.4275,4.4625,4.38,4.41,71200
EXTR,20061204,4.08,4.19,4.04,4.11,1080200
EZPW,20061204,15.901,16.537,15.821,16.444,582000
FARM,20061204,21.34,21.65,21.28,21.42,11600
FARO,20061204,21.96,21.96,21.51,21.7,90700
FAST,20061204,9.0725,9.2175,8.9375,9.1875,1140300
FBIZ,20061204,22.4,22.4,22.4,22.4,0
FBMS,20061204,33,33,29.13,31,2400
FBNC,20061204,21.22,21.83,21.19,21.83,44500
FCAP,20061204,18.55,18.55,18.55,18.55,0
FCBC,20061204,37.27,37.84,37.18,37.71,14400
FCCO,20061204,17.76,17.93,17.56,17.64,3800
FCCY,20061204,18.9,18.99,18.73,18.73,2400
FCEL,20061204,914.4,936,907.2,925.92,1137100
FCFS,20061204,20.1,20.87,20.1,20.68,220000
FCNCA,20061204,197.07,197.27,195.04,195.84,3000
FEIM,20061204,12.32,12.58,12.1,12.48,8700
FELE,20061204,25.61,26.06,25.555,25.97,62400
FFBC,20061204,16.52,16.83,16.44,16.78,161400
FFIC,20061204,17.18,17.48,17.1,17.35,72900
FFIN,20061204,6.91,7.0784,6.91,7.0317,22700
FFIV,20061204,18.513,18.75,18.41,18.74,579100
FISI,20061204,23.48,23.62,23.15,23.29,33600
FISV,20061204,12.71,13.11,12.6875,12.905,1204500
FITB,20061204,39.56,39.95,39.41,39.94,1215200
FLEX,20061204,11.25,11.58,11.25,11.44,5759900
FLIC,20061204,28.5533,28.5533,28.5533,28.5533,500
FLWS,20061204,5.64,5.69,5.59,5.65,225300
FLXS,20061204,12.53,12.73,12.5,12.73,12800
FMBI,20061204,37.03,37.99,37.03,37.95,353500
FNLC,20061204,16.5,16.61,16.5,16.61,8400
FONR,20061204,0.36,0.48,0.36,0.42,2015400
FORD,20061204,4.37,4.72,4.35,4.45,333200
FORM,20061204,37.01,37.76,36.95,37.75,1013300
FORR,20061204,28.05,29.32,28.05,29.23,111200
FORTY,20061204,12.45,12.79,12.36,12.69,21500
FOSL,20061204,21,21.83,20.99,21.75,363400
FRBK,20061204,12.8,13.03,12.8,13.03,4500
FREE,20061204,501000000,501000000,501000000,501000000,0
FREEW,20061204,0.26,0.26,0.26,0.26,0
FRME,20061204,26.35,26.79,25.93,26.75,31400
FSII,20061204,5.55,5.65,5.52,5.57,63200
FSLR,20061204,28,28.4,27.56,27.88,482900
FSTR,20061204,22.87,23.92,22.87,23.17,51900
FTEK,20061204,22.79,23.82,22.78,23.41,543100
FULT,20061204,15.96,16.35,15.96,16.31,221500
FUNC,20061204,21.8,21.8,21.61,21.68,3500
FUND,20061204,10.59,10.62,10.32,10.51,94000
FWRD,20061204,32.53,33.14,32.34,32.72,266400
GABC,20061204,9.5933,9.5933,9.4533,9.4667,12200
GAIA,20061204,13.02,13.12,12.6,12.7,156700
GAIN,20061204,14.6,14.82,14.51,14.78,58600
GASS,20061204,11.91,11.91,11.6,11.8,19000
GBCI,20061204,23.852,24.579,23.785,24.419,136000
GCBC,20061204,7.65,7.65,7.65,7.65,100
GENE,20061204,175,175,175,175,100
GERN,20061204,7.84,9.03,7.82,9,3492400
GFED,20061204,28.5,28.6,28.48,28.6,26800
GGAL,20061204,7.94,8.03,7.91,7.99,326200
GIFI,20061204,39.63,39.63,38.05,38.9,242200
GIGM,20061204,48.5,49.75,48.3,49,971500
GIII,20061204,7.585,8.875,7.4,8.75,87700
GILD,20061204,16.4125,17.0175,16.3575,16.905,4794800
GILT,20061204,8.81,9.08,8.72,8.77,136600
GLAD,20061204,24.38,24.58,24.06,24.57,36200
GLBL,20061204,14.12,14.25,13.93,14.13,765000
GLBZ,20061204,17.16,17.16,17.16,17.16,100
GLNG,20061204,13.22,13.25,12.97,12.97,116200
GNSS,20061204,9.91,10.09,9.86,9.96,896600
GNTX,20061204,8.35,8.49,8.35,8.47,715500
GOOD,20061204,20.11,20.36,20.11,20.34,11600
GOODO,20061204,25.49,25.49,25.41,25.44,1600
GOOG,20061204,241.5,243.715,239.675,242.425,4908900
GPRE,20061204,26.12,26.14,25.38,25.56,4600
GPRO,20061204,49.29,51.06,49.29,50.96,602300
GRIL,20061204,3.01,3.02,3.01,3.01,1900
GRIN,20061204,1.4,1.4,1.26,1.26,45100
GRMN,20061204,50.47,50.5,49.98,50.22,2103900
GROW,20061204,25.295,27.65,25.155,27.61,1011500
GRVY,20061204,22.52,23.08,22.52,22.96,6900
GSBC,20061204,28.72,29.68,28.72,29.57,10200
GT,20061204,16.75,17.18,16.61,17.02,2730600
GTIM,20061204,6.4,6.4,6.4,6.4,0
GYRO,20061204,49.01,51,49.01,51,2400
HAFC,20061204,21.61,22.15,21.52,22.05,157500
HAIN,20061204,15.045,15.48,15.015,15.44,243000
HALL,20061204,9.83,9.89,9.5,9.89,112500
HAS,20061204,26.58,26.84,26.42,26.75,1787500
HBAN,20061204,24.32,24.65,24.19,24.59,984200
HBIO,20061204,4.76,4.93,4.73,4.9,61600
HBNC,20061204,5.3827,5.3827,5.3827,5.3827,200
HCSG,20061204,11.2013,11.3433,11.1347,11.308,157200
HDSN,20061204,1.16,1.24,1.15,1.2,99500
HEES,20061204,24.31,24.67,24.17,24.49,206400
HELE,20061204,23.24,23.53,23.2,23.37,106300
HERO,20061204,34.04,34.62,34,34.41,393400
HFWA,20061204,24.4,24.64,24.4,24.45,7200
HIBB,20061204,30.76,32.05,30.73,31.46,315200
HIFS,20061204,34.28,34.28,34.28,34.28,500
HIHO,20061204,4.04,4.07,4.01,4.07,6400
HIMX,20061204,5.25,5.3,5.15,5.3,1628800
HLIT,20061204,7.7,7.81,7.67,7.76,1327700
HLTH,20061204,11.89,11.98,11.86,11.94,11398800
HMNF,20061204,33.35,34.9,33.35,34.65,2200
HOFT,20061204,15.04,15.12,14.87,15.03,19300
HOLX,20061204,24.606,25.446,24.51,25.37,970100
HOMB,20061204,5.67,5.7225,5.6025,5.6975,25300
HOOK,20061204,5.04,5.24,5.02,5.14,7000
HOVNP,20061204,24.35,24.55,24.35,24.49,6700
HSIC,20061204,52.3,54.08,52.3,53.79,961400
HSII,20061204,41.44,42.45,41.44,41.95,179300
HSKA,20061204,1.7,1.7,1.66,1.7,4500
HSTM,20061204,3.83,3.85,3.82,3.85,1500
HTBK,20061204,26.04,26.6,25.81,26.5,18800
HTLD,20061204,15.53,15.6,15.23,15.24,940300
HTLF,20061204,28.95,30.27,28.5,30.25,24400
HUBG,20061204,28.15,28.82,28.11,28.59,454500
HURC,20061204,25.2,26.36,25.2,26.36,54400
HURN,20061204,40.99,43.46,40.95,42.5,147800
HWKN,20061204,14.12,14.25,14,14.15,1100
IART,20061204,20.955,21.24,20.925,21.185,181700
IBCP,20061204,23.27,23.97,23.27,23.72,157700
IBOC,20061204,30.5,30.97,30.5,30.84,103200
ICAD,20061204,3.11,3.25,3.09,3.25,183400
ICCC,20061204,5.39,5.39,4.85,5.1,24300
ICFI,20061204,17.14,17.9,17.14,17.47,91000
ICLR,20061204,36.33,36.6,35,36.42,184900
ICUI,20061204,40.45,40.81,40.28,40.59,101600
IDCC,20061204,32.1,32.31,31.89,32,693300
IDXX,20061204,21.125,21.24,20.9225,21.155,300500
IESC,20061204,15.51,15.7,15.19,15.36,50200
IIVI,20061204,12.54,13.045,12.54,13.005,160100
IKNX,20061204,7.38,7.87,7.38,7.71,5100
ILMN,20061204,38.12,39.26,37.89,38.74,684800
IMGN,20061204,5.42,5.47,5.26,5.39,107300
IMKTA,20061204,28.28,29.38,28.11,28.82,163200
IMMR,20061204,7.16,7.23,7.12,7.23,147700
IMOS,20061204,5.98,6.07,5.92,6.07,489600
INCY,20061204,5.15,5.56,5.05,5.49,1336200
INDB,20061204,34.18,34.94,34.18,34.67,39900
INFI,20061204,13.64,13.9,13.45,13.45,16600
INGN,20061204,4.48,4.54,4.4,4.42,55900
INMD,20061204,6.605,6.605,6.36,6.465,15000
INOD,20061204,2.2,2.25,2.01,2.1,59600
INSM,20061204,1.66,1.69,1.55,1.58,1813000
INTC,20061204,21.09,21.45,20.81,21.22,62804500
INTG,20061204,19.25,19.25,19.23,19.23,1000
INTU,20061204,30.98,31.54,30.71,31.36,2738800
IOSP,20061204,20.63,21.315,20.565,21.25,112100
IPAR,20061204,13.58,13.58,13.373,13.5,31600
IRBT,20061204,18.5,19.34,18.46,19.18,243900
IRIX,20061204,11.07,11.13,10.6,10.67,50600
ISBC,20061204,6.0235,6.0784,5.9961,6.0627,540800
ISIG,20061204,2.78,2.79,2.71,2.75,19200
ISLE,20061204,30.05,31.82,30.05,31.3,1137500
ISRG,20061204,33.8533,34.5,33.7367,34.0967,572200
ISSC,20061204,15.95,17.04,15.89,17.04,174300
ITIC,20061204,52.14,52.51,51.8,51.8,600
ITRI,20061204,48.01,49.11,48.01,48.93,282000
ITRN,20061204,15.98,16.01,15.45,15.5,68900
IVAC,20061204,27.4,28.18,27.26,27.83,365800
JAKK,20061204,219.4,229.3,218.2,228.2,373300
JBHT,20061204,21.59,21.59,21.04,21.24,2484600
JBLU,20061204,13.42,13.84,13.41,13.83,3208300
JBSS,20061204,10.78,11.24,10.78,11.19,65000
JCTCF,20061204,3.6275,3.6275,3.425,3.52,5000
JJSF,20061204,38.31,40.71,38.3,40.37,79600
JKHY,20061204,21.67,22.19,21.64,22.02,464200
JOBS,20061204,8.64,8.94,8.64,8.735,138400
JOUT,20061204,18.47,18.47,18.38,18.45,4300
JRJC,20061204,42.6,43.1,42.5,42.9,16000
JRVR,20061204,32.62,33.75,32.62,33.75,62400
KALU,20061204,56.68,56.68,55.57,56.5,17700
KELYA,20061204,28.86,29.62,28.86,29.62,146800
KELYB,20061204,31.8,31.8,31,31,400
