ANSS,20060905,22.825,23.43,22.605,23.175,186200
APAC,20060905,2.74,2.82,2.7,2.75,58300
APOG,20060905,15.08,15.25,15.01,15.21,37900
APTM,20060905,7.98,8.08,7.79,8.01,22200
ARCC,20060905,17.22,17.35,17.16,17.3,325700
ARKR,20060905,23.5,23.75,23.01,23.45,4500
ARLP,20060905,18.5,18.5,18.265,18.345,31300
ARNA,20060905,120.5,122.3,118.1,121.1,467900
AROW,20060905,26.93,26.93,26.61,26.84,3600
ARQQ,20060905,9.2,9.41,9.2,9.27,2700
ARRY,20060905,8.4,8.68,8.26,8.45,98300
ARTL,20060905,7.95,7.95,7.95,7.95,4300
ARTNA,20060905,19.86,19.96,19.83,19.96,1900
ARTW,20060905,6.02,6.05,5.99,6.05,3600
ARWR,20060905,5.25,5.25,5.03,5.2,48600
ASML,20060905,21.65,21.98,21.57,21.97,1227200
ASRV,20060905,4.76,4.83,4.73,4.79,20400
ASTE,20060905,23.5,25.16,23.48,24.71,330100
ASYS,20060905,6.91,7.02,6.78,7.02,2500
ATEC,20060905,75.84,75.84,67.44,68.76,15500
ATLO,20060905,21.18,21.21,21.18,21.21,200
ATNI,20060905,18.62,18.81,18.6,18.79,21700
ATRC,20060905,6.11,6.23,6,6.12,18000
ATRI,20060905,75.83,75.83,75.83,75.83,0
ATRO,20060905,13.6833,13.85,13.5833,13.7917,26000
ATRS,20060905,23,23.45,22.88,23.08,786700
ATVI,20060905,6.575,6.58,6.365,6.505,2761500
AUBN,20060905,24.25,24.25,24.25,24.25,0
AUDC,20060905,9.91,10.26,9.76,10.22,519800
AVCT,20060905,28.56,28.9,28.23,28.52,1071900
AVID,20060905,39.84,40.41,39.13,40.34,406400
AWRE,20060905,5.25,5.25,5.15,5.19,9900
AXTI,20060905,3.19,3.32,3.19,3.26,52100
AZPN,20060905,11.92,12.22,11.86,12.04,435300
BANF,20060905,46.51,47.62,46.51,47.54,22900
BANFP,20060905,25.45,25.45,25.45,25.45,0
BANR,20060905,289.87,290.5,286.58,289.17,16700
BBBY,20060905,34.14,34.61,34.02,34.47,2048100
BBGI,20060905,7.3,7.4,7.27,7.32,29000
BBSI,20060905,20.1,20.25,20.1,20.15,45400
BCBP,20060905,15.07,15.44,15.07,15.1,2700
BCPC,20060905,8.9333,9.1333,8.8667,9.1247,33400
BCRX,20060905,10.19,10.27,10,10.27,453200
BDSI,20060905,2.04,2.08,2.04,2.05,8300
BECN,20060905,18.88,19.01,18.41,18.81,406700
BELFA,20060905,29.87,30.22,29.87,30.22,600
BELFB,20060905,35.73,35.98,35.52,35.92,11300
BFIN,20060905,17.55,17.66,17.43,17.62,43600
BGFV,20060905,19.7,20.8,19.7,20.37,138500
BIDU,20060905,7.922,7.922,7.751,7.78,591300
BIIB,20060905,40.6118,41.4408,40.2341,41.0447,2423900
BITS,20060905,7.12,7.28,6.84,6.95,87600
BJRI,20060905,18.66,18.7,18.44,18.65,35400
BKSC,20060905,15.55,15.6,15.5,15.6,1900
BLDP,20060905,6.06,6.19,6.05,6.09,204700
BLKB,20060905,23.45,23.55,23.22,23.49,291900
BLUE,20060905,4.7,4.87,4.57,4.62,10700
BMRC,20060905,15.475,15.475,15.375,15.375,4800
BMRN,20060905,16.6,16.82,16.33,16.4,735400
BMTC,20060905,22.57,22.57,22.34,22.36,700
BNSO,20060905,3.6,3.6,3.35,3.35,11900
BOKF,20060905,52,52.06,51.64,51.77,70500
BOOM,20060905,36.58,37.49,35.8,37.36,727400
BOSC,20060905,9.44,9.88,9.32,9.6,10900
BPOP,20060905,191.7,192.1,191,192,276300
BPOPM,20060905,24.5,24.5,23.76,24.05,18600
BPOPN,20060905,25.2,25.25,25,25,8200
BRID,20060905,6.18,6.18,6.18,6.18,0
BRKL,20060905,13.24,13.46,13.15,13.43,169100
BRKR,20060905,6.99,7.15,6.9,7.11,155500
BRKS,20060905,13.87,13.9,13.48,13.78,875600
BRLI,20060905,11.285,11.465,10.94,11.22,233100
BSET,20060905,16.89,16.99,16.77,16.93,33700
BSML,20060905,2.33,2.34,2.25,2.29,36100
BSQR,20060905,2.03,2.05,2.02,2.02,42800
BSRR,20060905,31.88,33.04,31.45,32.9,50700
BUSE,20060905,21.68,22,21.68,21.95,21800
BYFC,20060905,10.78,10.78,10.78,10.78,0
CAAS,20060905,7.33,7.4,7.2,7.28,69700
CACC,20060905,29.6,29.6,28.57,28.9,53200
CAKE,20060905,25.19,25.32,24.98,25.29,795200
CALM,20060905,3.545,3.555,3.34,3.455,128800
CAMP,20060905,6.45,6.61,6.33,6.51,45500
CAMT,20060905,6.1,6.2,6.06,6.07,20000
CASA,20060905,10.15,10.15,10.15,10.15,1900
CASH,20060905,7.6667,7.6667,7.6667,7.6667,500
CASS,20060905,37.519,37.919,36.785,36.998,7900
CASY,20060905,23.76,24.09,23.55,23.95,204100
CATY,20060905,37.04,37.33,36.78,37.17,80200
CBAN,20060905,20.79,20.79,20.28,20.28,300
CBNK,20060905,14.61,14.62,14.54,14.55,6400
CBRL,20060905,38.04,38.19,37.8,38.12,460700
CBSH,20060905,49.98,50.41,49.98,50.29,78300
CCBG,20060905,32.5,32.87,32.4,32.72,4500
CCMP,20060905,31.43,31.68,31.02,31.46,264200
CCNE,20060905,13.7,13.7,13.7,13.7,2500
CCOI,20060905,8.88,9.08,8.73,8.98,291600
CCRN,20060905,16.32,16.7,16.3,16.6,69800
CDNS,20060905,16.26,16.55,16.16,16.47,1457900
CDZI,20060905,20.5,21,20.49,20.75,35400
CECE,20060905,9.7,10.4,9.6,10.16,136500
CENT,20060905,43.93,44.32,43.73,44.28,81800
CENX,20060905,35.69,36.71,35.42,36.43,893100
CERN,20060905,11.6225,11.8275,11.4775,11.8075,643900
CERS,20060905,6.26,6.29,6.17,6.26,71000
CEVA,20060905,5.54,5.54,5.43,5.5,14700
CFBK,20060905,228.25,230.45,226.875,228.25,33300
CFFI,20060905,38.51,38.51,38.51,38.51,200
CFFN,20060905,34.29,35,34.09,34.97,87400
CGEN,20060905,2.44,2.68,2.44,2.66,23600
CGNX,20060905,6.3575,6.4725,6.2975,6.4425,136400
CHCI,20060905,5.4,5.4,5.02,5.03,389500
CHCO,20060905,39,39.82,38.69,39.82,23200
CHDN,20060905,13.32,13.32,12.8233,13.0333,55100
CHKP,20060905,18.76,19.21,18.54,18.95,2865700
CHNR,20060905,7.37,7.63,7.3,7.46,17600
CHRS,20060905,13.16,13.37,13.01,13.18,1145300
CHRW,20060905,46.19,46.24,44.87,45.01,1518100
CHSCP,20060905,26.42,26.42,26.4,26.42,2100
CHTR,20060905,1.43,1.49,1.41,1.45,22083700
CINF,20060905,46.85,47.2,46.6,46.61,334500
CLAY,20060905,11.75,12.84,11.52,12.59,52300
CLBK,20060905,34.8,35.27,34.8,35.27,300
CLMT,20060905,31.68,32,31.61,32,7200
CLRO,20060905,3.49,3.49,3.3,3.49,6900
CLWT,20060905,7.37,7.4067,7.37,7.37,10100
CMCO,20060905,18.96,20.96,18.86,20.71,298000
CMCSA,20060905,11.716,11.836,11.649,11.686,7372100
CMLS,20060905,81.36,81.76,79.6,80.08,338900
CMTL,20060905,32.84,32.9,32.51,32.82,132900
CNBKA,20060905,25.25,25.25,25.25,25.25,3100
CNET,20060905,9.47,9.55,9.3,9.52,553300
CNOB,20060905,15.78,16.1,15.75,15.77,28600
CNSL,20060905,17.23,17.3,17.06,17.11,385200
CNTY,20060905,10.08,10.23,9.82,10.02,73600
COCO,20060905,12.21,12.49,12.11,12.41,893400
COGT,20060905,13.65,13.72,13.05,13.38,1224000
COHR,20060905,36.19,36.38,35.77,36.25,173000
COHU,20060905,16.4,16.4,15.97,16.19,159400
COKE,20060905,57.75,59.94,57.5,59.89,27800
COLB,20060905,31.9,32.16,31.8,31.87,33700
COLM,20060905,24.495,25.02,24.385,25.005,243100
COMS,20060905,4.41,4.54,4.39,4.45,3324500
CONN,20060905,20,20.2,19.91,20.01,222400
COOL,20060905,57.12,58.8,56.28,58.8,49700
COOP,20060905,19.01,19.8,18.8,19.71,3300
CORT,20060905,1.15,1.23,1.15,1.2,355100
COST,20060905,47.5,48.4,47.37,48.21,4992600
COWN,20060905,14,14.21,13.97,14.14,143500
CPRT,20060905,7.02,7.0575,6.935,6.985,316100
CPSI,20060905,34.61,34.86,33.92,34.45,60800
CPSS,20060905,5.89,5.89,5.73,5.82,17400
CRAI,20060905,45.17,45.8,44.63,45.76,79800
CRESY,20060905,13.15,13.4,12.91,13.35,102900
CRIS,20060905,6.1,6.5,5.8,6.45,235900
CRMT,20060905,16.1,16.1,15.65,15.93,97000
CRNT,20060905,4.56,4.62,4.56,4.58,34300
CROX,20060905,13.36,13.585,13.25,13.355,1184400
CRTX,20060905,3.54,3.79,3.39,3.52,46900
CRUS,20060905,7.42,7.42,7.14,7.39,502400
CRVL,20060905,10.939,12.136,10.939,11.8895,142300
CSCO,20060905,22.13,22.27,22.02,22.09,65446300
CSGP,20060905,40.83,41,39.57,40.49,82300
CSGS,20060905,26.98,27.36,26.84,27.27,246100
CSPI,20060905,8,8.36,8,8.29,5800
CSTL,20060905,2.67,2.73,2.67,2.73,1500
CSTR,20060905,26.25,26.75,25.96,26.65,92700
CSWC,20060905,28.1225,28.33,28.0025,28.13,30900
CSX,20060905,10.1267,10.1433,9.9867,10.0133,3216000
CTAS,20060905,38.15,38.19,37.54,37.91,1004100
CTBI,20060905,38.11,38.13,37.85,38,55900
CTEC,20060905,10.78,11.07,10.22,11.01,171900
CTHR,20060905,11.88,11.95,11.61,11.64,20500
CTIB,20060905,3.4,3.91,3.4,3.91,61000
CTIC,20060905,304,316,304,312,86100
CTRN,20060905,30.58,31.08,30.3,30.5,100900
CTSH,20060905,17.515,17.9175,17.3825,17.875,1294800
CTXS,20060905,24.1242,24.9522,23.8694,24.801,3869800
CUBA,20060905,7.7,7.85,7.7,7.85,5700
CUTR,20060905,24.1,24.95,23.5,23.81,270300
CVBF,20060905,15.01,15.13,14.96,15.05,103700
CVCO,20060905,34.32,34.73,33.28,33.28,44100
CVCY,20060905,15.1,15.1,15.1,15.1,0
CVGI,20060905,19.24,19.29,18.8,18.98,98400
CVGW,20060905,10.1,10.11,9.99,10,4300
CVLY,20060905,19.5,19.5,19.5,19.5,1000
CWBC,20060905,15.75,15.75,15.75,15.75,100
CWCO,20060905,27.53,28.09,27.03,27.25,47000
CWST,20060905,11.68,11.94,11.6,11.84,102000
CYAN,20060905,1.72,2.04,1.72,2.04,8900
CYBE,20060905,13.36,13.36,13.03,13.15,10700
CYCC,20060905,7761.6,7761.6,7761.6,7761.6,100
CYCCP,20060905,3,5.5,2.95,5.5,2100
CYTK,20060905,40.74,42,40.5,41.76,109100
CYTO,20060905,2.43,2.5,2.36,2.46,66900
CZNC,20060905,22.8,22.9,22.56,22.56,3900
DAIO,20060905,3.52,3.71,3.4,3.66,14200
DAKT,20060905,21.16,21.16,20.23,20.64,484100
DCOM,20060905,14.35,14.51,14.24,14.38,50800
DCTH,20060905,1172.48,1192.96,1082.88,1088,330300
DDMX,20060905,20.39,20.94,20.22,20.91,4600
DENN,20060905,3.58,3.65,3.55,3.65,758700
DGICA,20060905,18.11,18.92,18.11,18.78,37100
DGICB,20060905,16.3,16.3,16.3,16.3,600
DGII,20060905,13.37,13.53,13.26,13.4,98100
DHIL,20060905,60,67.44,59.6,66.5,7900
DIOD,20060905,24.452,25.199,23.925,25.133,443600
DISCA,20060905,13.94,14.03,13.72,13.75,777100
DISCB,20060905,13.79,13.79,13.79,13.79,100
DISH,20060905,32.44,33.06,32.2,33.05,1997800
DJCO,20060905,37.62,37.62,37.62,37.62,0
DLTR,20060905,9.63,9.6667,9.5667,9.63,644500
DMLP,20060905,29.29,29.29,28.81,29.16,90900
DMRC,20060905,6.93,6.95,6.82,6.83,8400
DORM,20060905,5.235,5.235,5.235,5.235,0
DRIV,20060905,48.5,50.22,48.43,50.07,1992000
DRRX,20060905,4,4.09,3.71,3.79,442500
DSGX,20060905,3.9,3.92,3.85,3.92,16900
DSPG,20060905,24.54,25.15,24.45,24.75,209900
DSWL,20060905,10.1,10.15,9.42,9.67,19100
DVAX,20060905,40.5,42,40.5,41.9,22000
DWSN,20060905,28.14,29.43,27.99,29.23,115000
DXCM,20060905,11.59,12.15,11.28,12,671400
DXPE,20060905,28.72,29.34,28.36,28.93,165900
DXYN,20060905,14.5,14.77,14.47,14.77,25900
DYNT,20060905,6.35,6.45,6.35,6.35,6900
EBAY,20060905,11.7558,12.2021,11.7474,12.0758,19661900
EBIX,20060905,2.1056,2.1056,2.1,2.1,1400
EBTC,20060905,16.25,16.25,16,16,1400
ECHO,20060905,15.9,15.9,15.59,15.88,8700
ECOL,20060905,19.9,19.97,19.45,19.68,98500
ECPG,20060905,11.68,11.77,11.6,11.63,52300
EDAP,20060905,7.35,7.35,7.15,7.15,30500
EDUC,20060905,3.35,3.45,3.35,3.45,400
EEFT,20060905,24.04,24.64,23.9,24.6,425700
EFSC,20060905,30,30.43,30,30.38,20000
EGBN,20060905,18.99,18.99,18.99,18.99,200
EGLE,20060905,162489.6,165916.8,160070.4,160776,387500
ELSE,20060905,4.25,4.25,4.15,4.25,16700
ELTK,20060905,3.55,3.55,3.35,3.42,80800
EMKR,20060905,29.88,30.8,29.36,30.64,580700
ENDP,20060905,32.88,32.88,32.41,32.73,811300
ENTG,20060905,10.94,11,10.7,10.95,884500
EPAY,20060905,9.65,9.9,9.57,9.81,123500
EPIX,20060905,97,97,97,97,0
EQIX,20060905,58.57,61.97,58.55,61.69,528000
ERES,20060905,8.52,8.84,8.36,8.77,221500
ERIC,20060905,33.43,33.87,33.29,33.7,773600
ERIE,20060905,51.14,51.14,50.79,51.07,35100
ESBK,20060905,29.61,29.61,28.61,28.8,3200
ESCA,20060905,10.45,10.45,10.4,10.45,3600
ESGR,20060905,97.07,98.82,97,97.3,3400
ESLT,20060905,28.41,28.53,28.2,28.22,7000
EVOL,20060905,0.98,1.74,0.93,0.99,345400
EWBC,20060905,40.43,40.65,40.16,40.57,161700
EWEB,20060905,1.69,1.69,1.5,1.58,130100
EXAS,20060905,1.94,1.99,1.92,1.97,25400
EXEL,20060905,9.82,10.12,9.64,9.93,508800
EXPD,20060905,41,41.53,40.25,40.92,1444800
EXPE,20060905,16.8,16.88,16.37,16.69,3036100
EXPO,20060905,3.91,3.9525,3.875,3.9425,30300
EXTR,20060905,3.68,3.71,3.62,3.65,538400
EZPW,20060905,13.323,13.72,13.323,13.673,483000
FARM,20060905,20.99,20.99,20.59,20.82,17900
FARO,20060905,17.65,18.17,17.54,18.05,112000
FAST,20060905,9.1375,9.42,9.02,9.405,1385400
FBIZ,20060905,22.23,22.24,22.23,22.24,900
FBMS,20060905,24.61,24.61,24.61,24.61,200
FBNC,20060905,20.66,20.86,20.61,20.86,9000
FCAP,20060905,18.55,18.55,18.55,18.55,200
FCBC,20060905,33.99,34.19,33.77,34.16,9700
FCCO,20060905,18,18,17.77,17.95,2500
FCCY,20060905,18.75,18.75,18.75,18.75,1600
FCEL,20060905,1396.8,1425.6,1395.36,1411.2,392400
FCFS,20060905,21,21.02,20.42,20.45,307400
FCNCA,20060905,196.89,197.42,195.77,195.77,2400
FEIM,20060905,11.55,12.05,11.55,11.89,10900
FELE,20060905,24.36,24.95,24.075,24.82,57600
FFBC,20060905,15.39,15.68,15.39,15.5,44000
FFIC,20060905,17.67,17.9,17.6,17.82,53100
FFIN,20060905,6.4984,6.5,6.4,6.45,16700
FFIV,20060905,12.368,12.763,12.368,12.688,770600
FISI,20060905,24.81,25,24.36,24.44,41500
FISV,20060905,10.95,11.035,10.8775,10.955,946700
FITB,20060905,39.31,39.52,39.2,39.32,972400
FLEX,20060905,11.68,11.8,11.46,11.72,2939100
FLIC,20060905,28.5333,28.7267,28.5333,28.7267,300
FLWS,20060905,4.75,5,4.74,4.95,195500
FLXS,20060905,12.9,13.33,12.86,13,6000
FMBI,20060905,37.52,37.72,37.42,37.66,166300
FNLC,20060905,17.77,17.77,17.35,17.35,1300
FONR,20060905,0.37,0.37,0.36,0.37,291000
FORD,20060905,5.25,5.27,5,5.25,169500
FORM,20060905,48.75,49.27,47.75,49.2,1887900
FORR,20060905,29.37,29.37,28.11,28.17,141000
FORTY,20060905,10.3,10.4,10,10.12,2800
FOSL,20060905,18.85,19.23,18.7,19.15,660100
FRBK,20060905,13.42,13.59,13.21,13.51,16700
FREE,20060905,712500000,712500000,712500000,712500000,0
FREEW,20060905,0.54,0.54,0.54,0.54,0
FRME,20060905,24.28,24.99,24.13,24.54,48400
FSII,20060905,5.96,6.05,5.89,6,90400
FSTR,20060905,23.22,23.55,23.03,23.45,33200
FTEK,20060905,16,16.42,15.91,16.42,196000
FULT,20060905,16.74,16.74,16.55,16.63,202100
FUNC,20060905,21.43,21.9,21.43,21.55,800
FUND,20060905,10.43,10.45,10.31,10.33,28200
FWRD,20060905,32.3,32.46,31.98,32.44,169100
GABC,20060905,9.1333,9.2,9.1,9.1667,4000
GAIA,20060905,11.29,11.46,11.28,11.4,77700
GAIN,20060905,13.89,13.93,13.73,13.8,37400
GASS,20060905,13.3,13.53,13.17,13.26,18200
GBCI,20060905,21.884,21.931,21.591,21.678,69100
GCBC,20060905,8,8,7.815,7.815,1000
GENE,20060905,147,147,147,147,0
GERN,20060905,6.92,7.01,6.75,7,355900
GFED,20060905,29,29,28.8,28.8,900
GGAL,20060905,6,6.18,6,6.11,78200
GIFI,20060905,27.07,28.67,27.07,28.45,229500
GIGM,20060905,49.25,49.3,47.3,48.2,781300
GIII,20060905,5.06,5.06,4.91,4.935,13300
GILD,20060905,15.9,15.9,15.635,15.715,2514700
GILT,20060905,8.72,9.39,8.6,9.35,450500
GLAD,20060905,22.6,23.05,22.6,23.05,33800
GLBL,20060905,18.43,18.97,18.18,18.65,1312500
GLBZ,20060905,17.1,17.1,17.1,17.1,1500
GLNG,20060905,14.03,14.18,13.89,14.14,19700
GNSS,20060905,11.55,12.15,11.35,12.08,3358500
GNTX,20060905,7.21,7.25,7.16,7.19,638900
GOOD,20060905,20.9,21,20.69,20.96,12600
GOOG,20060905,189.935,192.7,188.72,192.18,4075600
GPRE,20060905,27.06,27.46,27,27,7900
GPRO,20060905,48.27,48.33,47.8,48.24,358100
GRIL,20060905,3.3,3.3,3.3,3.3,600
GRIN,20060905,0.98,0.98,0.98,0.98,2300
GRMN,20060905,47.16,47.94,46.63,47.8,1923400
GROW,20060905,13.66,14.77,13.325,14.58,617300
GRVY,20060905,25.6,27.48,25.6,26.4,39400
GSBC,20060905,27.82,28.02,27.49,27.95,14000
GT,20060905,13.63,14.07,13.57,14.05,4760300
GTIM,20060905,5.3,5.3,5.3,5.3,0
GYRO,20060905,47.16,47.28,47.16,47.28,200
HAFC,20060905,19.5,19.68,19.45,19.53,120300
HAIN,20060905,11.8,11.96,11.53,11.6,544500
HAS,20060905,20.29,20.45,20.23,20.36,1008700
HBAN,20060905,23.96,24.09,23.91,24.04,611700
HBIO,20060905,4.45,4.54,4.33,4.54,39400
HBNC,20060905,5.1358,5.1358,5.1358,5.1358,1000
HCSG,20060905,10.2453,10.3387,10.112,10.272,122500
HDSN,20060905,1.17,1.18,1.15,1.18,24700
HEES,20060905,25.68,26.08,25.55,26,69800
HELE,20060905,17.22,17.48,17.22,17.34,141500
HERO,20060905,33.49,35.35,33.04,35.27,378400
HFWA,20060905,26.9,26.9,26.9,26.9,5100
HIBB,20060905,24.13,25.32,24.13,25.11,356700
HIFS,20060905,37.6,37.6,37.6,37.6,0
HIHO,20060905,3.45,3.45,3.32,3.33,8800
HIMX,20060905,7.19,7.35,7.13,7.21,73500
HLIT,20060905,6.35,6.71,6.3,6.71,1778000
HLTH,20060905,12.14,12.15,11.68,11.76,1756500
HMNF,20060905,36,36,35,35,1400
HOFT,20060905,14.54,14.7,14.52,14.7,73200
HOLX,20060905,21.36,21.38,21.05,21.2,677400
HOMB,20060905,5.25,5.315,5.25,5.265,3500
HOOK,20060905,3.8,3.9,3.8,3.9,9200
HOVNP,20060905,22.7,22.79,22.66,22.75,10100
HSIC,20060905,50,50.13,49.8,49.92,220000
HSII,20060905,35.65,35.77,34.77,35.07,111100
HSKA,20060905,1.69,1.8,1.61,1.74,89600
HSTM,20060905,3.08,3.14,2.95,3.14,43500
HTBK,20060905,23.53,24,23.53,23.83,29400
HTLD,20060905,15.82,16.04,15.72,15.78,247900
HTLF,20060905,26.84,27.08,26.68,27,7800
HUBG,20060905,23.36,23.42,22.64,23,229600
HURC,20060905,25.61,25.94,25.38,25.78,29600
HURN,20060905,37,37.5,36.22,36.95,122900
HWKN,20060905,13.75,13.98,13.75,13.88,9400
IART,20060905,19.295,19.455,19.175,19.315,91900
IBCP,20060905,25.16,25.34,25.01,25.18,57800
IBOC,20060905,28.5,28.83,28.47,28.73,56200
ICAD,20060905,1.47,1.49,1.44,1.49,35300
ICCC,20060905,5,5,4.92,5,1600
ICLR,20060905,34.4,35.04,34.39,34.875,81900
ICUI,20060905,44.02,45,44.01,44.56,62500
IDCC,20060905,33.08,34.29,32.97,34.25,984100
IDXX,20060905,23.175,23.4975,23.1,23.4475,182700
IESC,20060905,15.98,16.29,15.8,15.91,97900
IIVI,20060905,10.585,10.595,10.43,10.565,88600
IKNX,20060905,8.14,8.75,8.1,8.75,3900
ILMN,20060905,34.2,35.24,33.77,34.92,1222400
IMGN,20060905,3.75,3.83,3.72,3.72,143500
IMKTA,20060905,24.8,25.63,24.77,25.59,169600
IMMR,20060905,6.1,6.26,6.08,6.15,97500
IMOS,20060905,6.07,6.2,5.86,6.09,386800
INCY,20060905,4.97,5.15,4.85,5.05,369200
INDB,20060905,34.7,34.7,34.13,34.36,20000
INGN,20060905,4,4,3.95,3.98,70800
INMD,20060905,4.675,4.8,4.63,4.71,20200
INOD,20060905,1.82,1.87,1.68,1.73,18600
INSM,20060905,1.28,1.28,1.2,1.23,558300
INTC,20060905,19.95,20.02,19.64,19.99,80214700
INTG,20060905,16.26,16.26,16.26,16.26,300
INTU,20060905,30.95,31.56,30.51,31.33,2992500
INTZ,20060905,0.4,0.41,0.4,0.41,500
IOSP,20060905,13.565,13.95,13.5,13.705,50900
IPAR,20060905,10.599,11.206,10.505,11.019,60300
IRBT,20060905,17.92,17.99,17.7,17.95,67700
IRIX,20060905,8.14,8.14,8,8,19700
ISBC,20060905,5.6431,5.7412,5.5098,5.7176,132400
ISIG,20060905,3.48,3.48,3.29,3.32,142700
ISLE,20060905,20.64,21.27,20.45,21.25,448700
ISRG,20060905,31.6667,32.1133,31.27,32.02,555200
ISSC,20060905,14.26,14.41,14.13,14.33,100100
ITIC,20060905,46.19,46.35,45.85,45.85,1800
ITRI,20060905,56.29,56.41,55.19,55.97,440800
ITRN,20060905,13.98,14.12,13.95,14.07,24100
IVAC,20060905,16.52,16.67,16.16,16.32,386600
JAKK,20060905,168,168.8,166.1,168.2,177500
JBHT,20060905,19.19,19.63,19.07,19.31,2152500
JBLU,20060905,10.31,10.55,10.24,10.36,3232200
JBSS,20060905,12,12.25,11.69,11.69,113600
JCTCF,20060905,2.7075,2.7075,2.7075,2.7075,0
JJSF,20060905,32.7,32.98,32.11,32.98,21700
JKHY,20060905,19.02,19.19,18.87,19.13,411100
JOBS,20060905,7.465,7.475,7.33,7.4,159300
JOUT,20060905,17.01,17.25,16.68,16.84,73400
JRJC,20060905,53.5,54,53.5,54,6100
JRVR,20060905,28.73,28.73,28.05,28.13,28700
KALU,20060905,37.76,38.44,37.76,38.44,300
KELYA,20060905,27.56,27.85,27.35,27.85,81500
KELYB,20060905,26.83,26.83,26.83,26.83,0
KEQU,20060905,7.97,7.97,7.97,7.97,100
KFFB,20060905,10.5,10.6,10.2,10.6,1200
KFRC,20060905,12.26,12.45,12.02,12.05,173000
KIRK,20060905,4.19,4.47,4.16,4.33,66100
KLAC,20060905,43.27,44.1,42.78,43.95,2784000
KLIC,20060905,7.76,7.93,7.56,7.92,969200
KOPN,20060905,3.69,3.76,3.6,3.75,319400
KOSS,20060905,10.5,10.745,10.435,10.725,2400
KRNY,20060905,14.85,14.99,14.84,14.96,31400
KRON,20060905,30.66,31.35,30.39,31.22,128800
KTCC,20060905,5.21,5.58,4.92,5.53,300000
KVHI,20060905,12.34,12.7,12.25,12.53,53700
LAKE,20060905,13.76,13.86,13.76,13.78,5200
LAMR,20060905,52.75,53.12,52.31,52.39,587900
LANC,20060905,44.79,44.79,43.81,43.89,204900
