BECN,20060802,18.06,18.42,17.82,17.9,308700
BELFA,20060802,27.21,27.95,27.21,27.74,1800
BELFB,20060802,31.4,32.59,30.51,32.14,19400
BFIN,20060802,17.18,17.18,16.83,16.99,35900
BGFV,20060802,19.49,19.59,19.39,19.57,53800
BIDU,20060802,7.085,7.153,6.792,6.87,2114600
BIIB,20060802,38.1156,39.5157,37.9406,38.8433,3057200
BITS,20060802,4.13,4.58,4.1,4.43,86800
BJRI,20060802,18.51,18.73,17.8,17.95,195200
BKSC,20060802,15.55,15.55,15.16,15.16,1600
BLDP,20060802,6.12,6.17,6.01,6.07,473100
BLKB,20060802,20.18,20.77,19.9,20.47,101100
BLUE,20060802,4.8,5,4.78,5,3400
BMRC,20060802,15.75,15.75,15.6,15.6,6300
BMRN,20060802,14.67,14.73,14.26,14.42,750000
BMTC,20060802,21.86,22.07,21.86,21.99,2400
BNSO,20060802,3.43,3.52,3.33,3.42,8500
BOKF,20060802,51.71,52,51.65,51.88,22200
BOOM,20060802,30.32,31.99,30.25,31.82,715400
BOSC,20060802,10.64,10.8,10.4,10.76,15400
BPOP,20060802,181.7,183,180.1,181.8,340000
BPOPM,20060802,23.4,23.4,23.4,23.4,0
BPOPN,20060802,24.75,24.94,24.75,24.75,6800
BRID,20060802,5.85,6.11,5.85,6.11,400
BRKL,20060802,12.92,13.04,12.83,12.97,287800
BRKR,20060802,5.6,5.9,5.55,5.9,230800
BRKS,20060802,11.47,11.96,11.4,11.89,1006400
BRLI,20060802,10.475,10.73,9.91,10.15,383100
BSET,20060802,17.49,17.75,17.2,17.4,52800
BSML,20060802,2.58,2.58,1.67,2.3,196200
BSQR,20060802,2.17,2.2,2.06,2.2,9700
BSRR,20060802,30.39,30.83,30.3,30.83,5900
BUSE,20060802,20.94,20.94,20.77,20.89,42600
BYFC,20060802,10.4,10.4,10.4,10.4,1000
CAAS,20060802,7.6,7.6,7.14,7.25,138000
CACC,20060802,26.45,26.86,25.35,26.39,54100
CAKE,20060802,22.52,23.04,22.49,22.98,1897000
CALM,20060802,3.385,3.43,3.35,3.41,55500
CAMP,20060802,6.25,6.42,6.13,6.14,205700
CAMT,20060802,6.25,6.52,6.21,6.44,68900
CASA,20060802,10.25,10.58,10.25,10.51,800
CASH,20060802,7.7167,7.7167,7.7167,7.7167,0
CASS,20060802,31.769,32.116,31.302,32.056,6900
CASY,20060802,22.6,22.7,22.23,22.5,177500
CATY,20060802,36.65,37.18,36.61,36.9,127600
CBAN,20060802,19.8,21.09,19.8,21.09,1800
CBNK,20060802,14.25,14.4,14.25,14.38,45200
CBRL,20060802,32.68,33.71,32.56,33.19,767300
CBSH,20060802,50.42,50.88,50.24,50.61,71600
CCBG,20060802,32.03,32.46,31.87,32.27,14700
CCMP,20060802,29.15,29.97,29.15,29.72,309500
CCNE,20060802,13.92,13.96,13.92,13.96,400
CCOI,20060802,8.61,8.68,8.39,8.53,175700
CCRN,20060802,17.53,17.9,17.42,17.84,64600
CDNS,20060802,15.98,16.21,15.94,16.1,2381800
CDZI,20060802,19.14,19.14,19.14,19.14,100
CECE,20060802,8.97,9.1,8.7,8.84,38200
CENT,20060802,38.48,38.61,37.86,38.17,183000
CENX,20060802,31.78,35.15,31.67,34.8,1856500
CERN,20060802,10.125,10.375,10.125,10.325,1059300
CERS,20060802,5.89,6.04,5.75,5.84,99500
CEVA,20060802,5.15,5.39,5.11,5.3,87200
CFBK,20060802,220,220.275,220,220.275,600
CFFI,20060802,37.5,37.5,37.5,37.5,100
CFFN,20060802,34.38,34.48,34.29,34.37,34700
CGEN,20060802,2.82,2.98,2.82,2.89,9300
CGNX,20060802,5.82,6.02,5.82,6.005,289000
CHCI,20060802,5.42,5.7,5.33,5.63,221300
CHCO,20060802,39,39,38.66,38.74,21000
CHDN,20060802,12.6467,12.6467,12.3833,12.47,23400
CHKP,20060802,16.38,16.59,16.37,16.56,2130600
CHNR,20060802,7.83,7.83,6.85,6.88,54500
CHRS,20060802,10.21,10.36,9.86,9.92,1796000
CHRW,20060802,44.4,45.95,44.21,45.57,1045100
CHSCP,20060802,26.49,26.5,26.16,26.5,10700
CHTR,20060802,1.25,1.3,1.25,1.29,4182000
CINF,20060802,46.88,47.45,46.76,47.32,435000
CLAY,20060802,12.91,12.92,12.73,12.78,51800
CLBK,20060802,35,35.26,34.94,34.99,33400
CLMT,20060802,30.31,30.31,29.56,29.75,21500
CLRO,20060802,3.5,3.5,3.5,3.5,400
CLWT,20060802,7.6633,7.81,7.5167,7.5167,20000
CMCO,20060802,17.86,18.06,17.61,17.73,214000
CMCSA,20060802,11.4625,11.649,11.4225,11.619,15674200
CMLS,20060802,75.92,76.96,75.6,76.64,372500
CMTL,20060802,27.13,28.66,27.05,28.45,253100
CNBKA,20060802,25.5,25.56,25,25.52,3300
CNET,20060802,8.46,8.49,8.23,8.38,1422500
CNOB,20060802,14.7,15.2,14.64,14.98,46100
CNSL,20060802,16.17,16.83,16.11,16.43,119400
CNTY,20060802,10.78,11.04,10.69,10.82,24700
COCO,20060802,13.24,13.39,13.15,13.26,348300
COGT,20060802,13.15,13.75,13,13.7,1807000
COHR,20060802,31.9,32.24,31.57,32.17,158700
COHU,20060802,14.89,15.11,14.62,14.86,157500
COKE,20060802,60,60,57.98,59.08,25200
COLB,20060802,30.86,31.23,30.65,31.03,61400
COLM,20060802,23.76,24.34,23.7,24.18,223300
COMS,20060802,4.59,4.68,4.58,4.62,3964900
CONN,20060802,25.8,26.14,25.44,25.46,147400
COOL,20060802,60.9,62.58,57.96,59.22,33000
COOP,20060802,17,17.7,17,17.35,3800
CORT,20060802,3.68,3.7,3.6,3.61,40300
COST,20060802,52.26,52.65,51.64,52.44,2745600
COWN,20060802,15.25,15.45,15.15,15.16,107300
CPRT,20060802,6.695,6.7025,6.625,6.7,446600
CPSI,20060802,35.8,36.03,35,36,87800
CPSS,20060802,6.4,6.4,6.19,6.36,35400
CRAI,20060802,44.76,45.48,44.46,45.26,43100
CRESY,20060802,15.28,15.5,15.03,15.49,51800
CRIS,20060802,5.65,5.75,5.45,5.5,112000
CRMT,20060802,15.39,15.5,15.2,15.22,100100
CRNT,20060802,4.6,4.7,4.56,4.65,50500
CROX,20060802,14.12,14.19,13.685,13.895,1127600
CRTX,20060802,3.95,4.05,3.9,4,15300
CRUS,20060802,6.62,6.76,6.51,6.57,1304900
CRVL,20060802,8.364,8.871,7.9905,8.6545,68500
CSCO,20060802,17.57,17.69,17.28,17.48,57825100
CSGP,20060802,43.09,43.14,40.81,41.47,234300
CSGS,20060802,26.02,26.65,25.88,26.41,867600
CSPI,20060802,7.1,7.1,6.88,7.06,900
CSTL,20060802,2.67,2.8,2.54,2.7,12100
CSTR,20060802,23.41,23.8,23.21,23.51,247000
CSWC,20060802,26.695,26.695,26.0025,26.2025,1100
CSX,20060802,9.9867,10.1583,9.9617,10.1467,2113800
CTAS,20060802,34.89,35.51,34.77,35.13,679000
CTBI,20060802,36.5,37.11,36.48,37.04,24900
CTEC,20060802,11.27,11.49,10.61,10.87,204600
CTHR,20060802,11.97,12.05,11.83,11.94,51500
CTIB,20060802,2.46,2.55,2.37,2.47,7300
CTIC,20060802,258,260,250,252,50800
CTRN,20060802,28.09,29.09,26.78,27.19,275700
CTSH,20060802,16.9825,17.2375,16.66,16.8075,3168500
CTXS,20060802,24.5064,25.3264,24.3631,25.0876,2159600
CUBA,20060802,8.3,9.5,7.99,8.81,163100
CUTR,20060802,21.99,23.12,21.97,22.17,171800
CVBF,20060802,14.43,14.55,14.36,14.44,121200
CVCO,20060802,33.28,33.97,32.98,33.58,57600
CVCY,20060802,15,15,15,15,0
CVGI,20060802,18.29,18.69,18.15,18.2,88100
CVGW,20060802,9.69,9.81,9.65,9.71,2100
CVLY,20060802,19.12,19.12,19.12,19.12,0
CWBC,20060802,15.61,15.61,15.61,15.61,0
CWCO,20060802,23.91,25,23.82,24.15,46600
CWST,20060802,12.1,12.22,11.9,12.2,186800
CYAN,20060802,2.44,2.48,2.44,2.44,5100
CYBE,20060802,13,13.22,12.98,13,23800
CYCC,20060802,10214.4,10214.4,10214.4,10214.4,0
CYCCP,20060802,4.9,4.9,4.9,4.9,0
CYTK,20060802,35.58,37.38,35.58,36.84,77900
CYTO,20060802,2.21,2.3,2.2,2.27,87200
CZNC,20060802,22.45,22.53,22.05,22.05,8900
DAIO,20060802,3.2,3.28,3.13,3.25,15400
DAKT,20060802,27.51,28.57,27.51,27.8,382900
DCOM,20060802,14.07,14.12,13.93,14.05,72400
DCTH,20060802,1280,1305.6,1274.88,1292.8,203300
DDMX,20060802,20.44,20.49,20.08,20.14,13900
DENN,20060802,2.73,2.75,2.66,2.7,247500
DGICA,20060802,19.03,19.5,18.72,19.12,29100
DGICB,20060802,16.74,16.75,16.74,16.74,700
DGII,20060802,12.65,12.74,12.4,12.5,86900
DHIL,20060802,49,49,48.73,48.73,300
DIOD,20060802,25.513,26.68,24.686,24.686,963000
DISCA,20060802,13.17,13.71,13.17,13.52,1341200
DISCB,20060802,13.47,13.68,13.47,13.68,300
DISH,20060802,34.44,35.16,34.38,35.14,1906600
DJCO,20060802,38,38,38,38,0
DLTR,20060802,8.73,8.7634,8.54,8.6534,773900
DMLP,20060802,27.13,27.33,27.05,27.14,27200
DMRC,20060802,6.3,6.44,6.21,6.42,30700
DORM,20060802,5.405,5.85,5.1,5.2,34000
DRIV,20060802,44.53,44.73,43.66,44.03,606100
DRRX,20060802,3.32,4,3.26,3.9,1016800
DSGX,20060802,3.9,3.94,3.9,3.91,37100
DSPG,20060802,23.7,24.24,23.7,24.08,147100
DSWL,20060802,9.6,10,9.6,9.86,41100
DVAX,20060802,39.9,43,37.4,39.1,57800
DWSN,20060802,29.75,30.23,29.51,29.88,175700
DXCM,20060802,11.72,12,11.61,11.7,128700
DXPE,20060802,37.45,38.49,35.62,36.34,490900
DXYN,20060802,11.6,13.52,11.6,12.96,67000
DYNT,20060802,5.8,6,5.8,5.85,5600
EBAY,20060802,9.9874,10.0126,9.6253,9.68,25205700
EBIX,20060802,1.7589,1.7589,1.7589,1.7589,700
EBTC,20060802,17.2,17.2,17.2,17.2,0
ECHO,20060802,15.38,15.79,15.34,15.71,5700
ECOL,20060802,21.04,22.54,21.04,22.32,200400
ECPG,20060802,12,12,11.69,11.85,216300
EDAP,20060802,8.24,8.24,7.8,7.87,77500
EDUC,20060802,3.3,3.375,3.3,3.375,1600
EEFT,20060802,25.8,26.75,25.5,26.14,1419600
EFSC,20060802,28,28,27.08,27.74,4700
EGBN,20060802,19.49,19.49,19.49,19.49,0
EGLE,20060802,143640,149587.2,141120,148075.2,193600
ELSE,20060802,3.98,4.24,3.96,4.13,26700
ELTK,20060802,3.78,3.78,3.6,3.67,29200
EMKR,20060802,27.84,28.8,27.84,28.28,642300
ENDP,20060802,32.24,32.4,31.98,32.3,685800
ENTG,20060802,9.37,9.51,9.25,9.46,763900
EPAY,20060802,7.65,7.75,7.35,7.45,105100
EPIX,20060802,93.4,97.4,93.4,95.8,184500
EQIX,20060802,51,52.2,50.14,52.04,439800
ERES,20060802,7.99,8.46,7.96,8.45,410500
ERIE,20060802,49.63,49.63,48.87,48.87,29900
ESBK,20060802,27.25,27.25,27.25,27.25,0
ESCA,20060802,11.09,11.09,10.61,10.65,4800
ESGR,20060802,90.58,90.58,89.25,89.33,600
ESLT,20060802,26.67,26.67,26.02,26.34,2000
EVOL,20060802,1.34,1.34,1.21,1.24,81000
EWBC,20060802,40.6,40.78,40.34,40.78,127500
EWEB,20060802,2.31,2.32,2.29,2.32,5600
EXAS,20060802,1.91,1.96,1.82,1.95,243100
EXEL,20060802,8.77,9.05,8.7,8.88,357300
EXPD,20060802,40.31,40.77,39.56,40.52,2608100
EXPE,20060802,13.16,13.45,12.87,13.37,1560000
EXPO,20060802,3.86,3.9375,3.8325,3.9125,10800
EXTR,20060802,3.73,3.84,3.72,3.73,972700
EZPW,20060802,13.037,13.427,12.354,12.884,741000
FARM,20060802,21.07,21.17,20.67,20.98,8000
FARO,20060802,16.03,16.13,15.9,16.06,102200
FAST,20060802,8.76,8.9425,8.6875,8.895,1397800
FBIZ,20060802,23.25,23.25,23.25,23.25,1000
FBMS,20060802,23.5,23.5,23.5,23.5,200
FBNC,20060802,21.24,21.63,21.13,21.29,6700
FCAP,20060802,17.65,17.65,17.65,17.65,0
FCBC,20060802,32.51,32.53,31.82,31.83,8200
FCCO,20060802,17.85,17.85,17.5,17.5,5500
FCCY,20060802,18.47,18.47,18.47,18.47,0
FCEL,20060802,1275.84,1323.36,1271.52,1284.48,382800
FCFS,20060802,18.94,19.1,18.5,18.67,313400
FCNCA,20060802,206.44,208.79,204.8,204.98,4000
FEIM,20060802,13.07,13.07,10.8,11.69,10800
FELE,20060802,23.555,24.115,23.485,23.655,48600
FFBC,20060802,14.94,15.2,14.92,15.2,74000
FFIC,20060802,16.75,16.98,16.59,16.73,126900
FFIN,20060802,6.2767,6.38,6.2717,6.3784,14100
FFIV,20060802,11.268,11.268,11.05,11.218,815600
FISI,20060802,20.27,20.53,20.27,20.46,121400
FISV,20060802,10.68,10.9275,10.66,10.765,1390300
FITB,20060802,38.32,38.32,37.99,38.08,1076200
FLEX,20060802,11.07,11.5,11.04,11.22,5455000
FLIC,20060802,28.84,28.84,28.6733,28.6733,700
FLWS,20060802,5.66,5.67,5.49,5.58,162000
FLXS,20060802,12.75,12.75,12.72,12.75,6400
FMBI,20060802,35.33,35.5,35,35.43,104900
FNLC,20060802,17.05,17.44,16.8,16.93,3500
FONR,20060802,0.41,0.44,0.37,0.43,137200
FORD,20060802,4.84,4.88,4.6,4.62,104600
FORM,20060802,42.46,42.9,41.8,42.11,526500
FORR,20060802,27.18,28.06,27.18,27.95,332800
FORTY,20060802,11.32,11.32,11.32,11.32,0
FOSL,20060802,18.01,18.31,17.8,18.27,222200
FRBK,20060802,13.65,13.7,13.62,13.69,5500
FREE,20060802,628500000,628500000,628500000,628500000,0
FREEW,20060802,0.37,0.37,0.37,0.37,0
FRME,20060802,23.11,23.23,22.92,22.99,26700
FSII,20060802,5.79,5.9,5.72,5.81,79500
FSTR,20060802,24.74,25.5,24.29,24.62,108500
FTEK,20060802,11.45,12,11.36,11.37,143900
FULT,20060802,16.51,16.59,16.4,16.54,302900
FUNC,20060802,21.05,21.05,20.5,20.67,1800
FUND,20060802,10.31,10.4,10.22,10.31,7900
FWRD,20060802,31.04,31.94,30.99,31.3,350500
GABC,20060802,8.8,9.16,8.6867,8.9133,13000
GAIA,20060802,12.87,13.59,12.82,13.59,186800
GAIN,20060802,14.6,14.93,14.2,14.21,63700
GASS,20060802,13.19,13.25,12.97,13.25,16300
GBCI,20060802,20.404,20.537,20.13,20.357,93600
GCBC,20060802,7.025,7.025,7.025,7.025,1000
GENE,20060802,150.6,150.6,150.6,150.6,0
GERN,20060802,5.98,6.02,5.88,5.9,417700
GFED,20060802,28.51,28.91,27.96,28.88,8500
GGAL,20060802,5.64,5.92,5.64,5.83,155300
GIFI,20060802,24.9,25.12,24.53,24.95,368700
GIGM,20060802,43.25,44.25,42.5,43.95,646700
GIII,20060802,5.32,5.4,5.135,5.25,29200
GILD,20060802,15.1875,15.525,15.1875,15.4,3190100
GILT,20060802,7.88,8.17,7.88,8.09,44200
GLAD,20060802,22.01,22.36,21.61,21.88,30600
GLBL,20060802,16.8,17.17,16.24,16.24,2612700
GLBZ,20060802,17.49,17.49,17.49,17.49,0
GLNG,20060802,14,14,13.6,13.75,63000
GNSS,20060802,13.27,13.65,13.07,13.2,813500
GNTX,20060802,6.615,6.7,6.61,6.665,580200
GOOD,20060802,19.11,19.19,19.01,19.19,2300
GOOG,20060802,187.8,188.585,182.6,183.615,7098800
GPRE,20060802,32,32.5,30.88,31.06,20000
GPRO,20060802,52.29,52.63,51.45,51.59,347800
GRIL,20060802,3.05,3.08,3.05,3.08,2500
GRIN,20060802,1.2,1.28,1.2,1.28,8200
GRMN,20060802,48.8,49.41,43.075,44.07,15662600
GROW,20060802,9.71,10.165,9.71,9.95,89000
GRVY,20060802,24.28,28,24.28,26.2,72600
GSBC,20060802,27.14,27.51,27.14,27.32,32100
GT,20060802,11.1,11.43,11.08,11.11,4206800
GTIM,20060802,4.89,4.89,4.89,4.89,100
GYRO,20060802,48.99,48.99,48.99,48.99,0
HAFC,20060802,18.88,19.19,18.77,18.93,103900
HAIN,20060802,10.58,10.96,10.565,10.905,237800
HAS,20060802,18.39,18.75,18.35,18.61,1479400
HBAN,20060802,24.43,24.58,24.39,24.53,1144500
HBIO,20060802,4.36,4.5,4.33,4.38,29200
HBNC,20060802,5.1358,5.1358,5.1358,5.1358,200
HCSG,20060802,9.6493,9.6713,9.538,9.6313,115400
HDSN,20060802,1.53,1.61,1.45,1.45,97200
HEES,20060802,26.61,27,26.48,26.92,41600
HELE,20060802,18.04,18.2,18,18.04,119500
HERO,20060802,35.33,35.54,33.71,34.13,197800
HFWA,20060802,26.73,26.85,26.73,26.85,4400
HIBB,20060802,20.34,20.58,19.62,20.09,320200
HIFS,20060802,37.5,37.5,37.5,37.5,800
HIHO,20060802,3.1,3.1,3.1,3.1,1000
HIMX,20060802,5.88,6.5,5.87,6.47,106200
HLIT,20060802,5,5.2,4.93,5.15,716300
HLTH,20060802,11.91,11.97,11.79,11.87,2718600
HMNF,20060802,35.5,35.71,35.01,35.71,2200
HOFT,20060802,15.08,15.53,15.05,15.53,80000
HOLX,20060802,22.106,22.79,21.966,22.226,826700
HOMB,20060802,5.375,5.375,5.25,5.3375,142800
HOOK,20060802,3.96,3.96,3.73,3.73,8900
HOVNP,20060802,22.49,22.49,22.21,22.26,5900
HSIC,20060802,47.17,47.71,46.73,46.91,410800
HSII,20060802,31.52,32.87,31.52,32.65,253700
HSKA,20060802,1.26,1.27,1.24,1.27,24300
HSTM,20060802,3.01,3.15,3,3.1,18600
HTBK,20060802,24,24.25,23.79,23.91,20000
HTLD,20060802,15.21,15.35,14.86,14.95,389500
HTLF,20060802,26.1,26.17,25.78,26.08,12000
HUBG,20060802,22.67,23.36,22.58,23.14,393800
HURC,20060802,21.02,21.4,20.71,20.76,80600
HURN,20060802,34.34,34.76,33.96,34.12,89300
HWKN,20060802,13.44,13.53,13.44,13.44,700
IART,20060802,19.06,19.115,17.61,17.7,388100
IBCP,20060802,25.62,25.75,25.47,25.66,114900
IBOC,20060802,28.46,28.47,28.04,28.11,48300
ICAD,20060802,1.63,1.66,1.57,1.63,62200
ICCC,20060802,5,5,5,5,0
ICLR,20060802,32.415,33.25,32.415,33.03,73600
ICUI,20060802,41.48,41.98,41.14,41.3,67600
IDCC,20060802,27.22,27.4,25.85,26.87,1016000
IDXX,20060802,21.875,22.2025,21.875,22.1225,208900
IESC,20060802,16.45,16.61,15.94,16.06,29300
IIVI,20060802,9.125,9.25,9.115,9.2,89000
IKNX,20060802,7.66,7.66,7.66,7.66,100
ILMN,20060802,37.06,37.75,36.24,36.75,1222700
IMGN,20060802,2.98,3.05,2.96,3,61800
IMKTA,20060802,20.42,21.39,20.42,21.34,99300
IMMR,20060802,6.15,6.54,6.11,6.54,105300
IMOS,20060802,5.84,6,5.78,5.95,262800
INCY,20060802,4.24,4.36,4.23,4.34,321500
INDB,20060802,33.35,33.76,33.26,33.42,13800
INGN,20060802,4.12,4.12,3.98,4.02,30600
INMD,20060802,4.925,4.93,4.83,4.86,14600
INOD,20060802,2.25,2.25,2.12,2.12,8500
INSM,20060802,1.25,1.28,1.2,1.22,343200
INTC,20060802,17.66,17.79,17.56,17.59,41677200
INTG,20060802,16.5,16.5,16.5,16.5,1300
INTU,20060802,29.93,30.39,29.58,30.16,3019100
INTZ,20060802,0.41,0.43,0.41,0.43,2100
IOSP,20060802,12.32,12.435,11.95,12.09,58900
IPAR,20060802,12.173,12.253,11.953,11.959,77800
IRBT,20060802,20.55,21,20.4,20.52,259100
IRIX,20060802,9.51,9.69,9.35,9.49,23000
ISBC,20060802,5.2667,5.2706,5.2314,5.251,120100
ISIG,20060802,2.95,3.02,2.85,2.92,96900
ISLE,20060802,22.63,23.54,22.4,22.45,747700
ISRG,20060802,32.2067,32.9533,32.1333,32.6433,1318100
ISSC,20060802,15.08,15.2,14.69,14.89,88300
ITIC,20060802,43.5,43.5,43.48,43.48,400
ITRI,20060802,45.05,46.34,45.05,46.02,1580400
ITRN,20060802,14.27,14.73,14.27,14.62,45800
IVAC,20060802,18,19.44,16.51,17.52,1794200
JAKK,20060802,167.3,170,164.4,166.6,262000
JBHT,20060802,20.4,20.89,20.35,20.79,1589700
JBLU,20060802,10.52,10.6,10.3,10.42,3900100
JBSS,20060802,12.71,12.71,12.33,12.46,46800
JCTCF,20060802,2.965,2.965,2.965,2.965,100
JJSF,20060802,30.75,30.92,30.03,30.36,29800
JKHY,20060802,18.1,18.4,18.1,18.23,451400
JOBS,20060802,10.09,10.475,10.04,10.32,74700
JOUT,20060802,16.73,16.98,16.71,16.74,9400
JRJC,20060802,52.9,54,52.6,53.3,41700
JRVR,20060802,27.23,27.5,27,27.06,17400
KALU,20060802,42,42.01,41.7,41.7,20300
KELYA,20060802,26.99,27.33,26.87,27,182200
KELYB,20060802,26.03,26.03,26.03,26.03,0
KEQU,20060802,8.35,8.35,8.35,8.35,100
KFFB,20060802,10.2,10.2,10.2,10.2,200
KFRC,20060802,12.96,12.96,11.89,12.13,403800
KIRK,20060802,5.11,5.3,5.11,5.17,5500
KLAC,20060802,41.59,42.33,41.32,41.89,2397200
KLIC,20060802,7.14,7.26,7,7.15,766600
KOPN,20060802,3.11,3.23,3.07,3.2,344200
KOSS,20060802,10.4,10.4,10.25,10.25,1500
KRNY,20060802,14.53,14.6,14.4,14.48,9200
KRON,20060802,29.2,29.49,29,29.34,402800
KTCC,20060802,6.69,7.28,6.68,7.1,940000
KVHI,20060802,11.37,11.68,11.37,11.65,36300
LAKE,20060802,12.86,12.95,12.75,12.91,7000
LAMR,20060802,49.05,49.94,48.94,49.71,992500
LANC,20060802,38.43,39.17,38.33,39.02,87800
