CHCI,20060223,9.71,9.89,9.5,9.72,132000
CHCO,20060223,36.96,37.49,36.84,37.24,31700
CHDN,20060223,13.48,13.58,13.3533,13.5733,7700
CHKP,20060223,21.04,21.67,21.04,21.41,2270100
CHNR,20060223,13.74,13.74,13.25,13.35,76200
CHRS,20060223,13.84,13.99,13.64,13.85,644700
CHRW,20060223,43.97,44.51,43.39,44.25,1123900
CHSCP,20060223,26,26.2,26,26.11,8800
CHTR,20060223,1.22,1.25,1.22,1.23,5729000
CINF,20060223,44.79,44.79,44.23,44.51,247600
CLBK,20060223,36.68,37.34,36,36.69,1200
CLMT,20060223,23.74,24.43,23.55,24.43,25700
CLRO,20060223,2.65,2.65,2.65,2.65,2700
CLWT,20060223,11.9167,12.1,11.8433,11.88,47000
CMCO,20060223,27.27,27.63,26.9,27.47,132200
CMCSA,20060223,8.8045,8.9345,8.761,8.8545,6629500
CMLS,20060223,93.68,93.76,91.36,91.84,941500
CMPX,20060223,7.99,8.1,7.88,7.97,66700
CMTL,20060223,31.08,31.13,30.45,30.54,236700
CNBKA,20060223,27.5,28.22,27.5,28,5200
CNET,20060223,14.23,14.53,14.23,14.44,2711300
CNOB,20060223,11.61,11.79,11.6,11.79,8400
CNSL,20060223,14.1,14.35,14.03,14.08,144100
CNTY,20060223,8.73,8.87,8.66,8.8,58900
COCO,20060223,12.24,12.51,12.19,12.33,537600
COGT,20060223,22.36,22.5,22.09,22.19,551100
COHR,20060223,31.45,32.1,31.17,31.95,399000
COHU,20060223,21.82,21.89,21.24,21.53,186400
COKE,20060223,46.28,47.3,45.31,46.89,20700
COLB,20060223,33.02,33.19,32.83,32.98,61200
COLM,20060223,25.27,25.41,25.2,25.215,181800
COMS,20060223,4.7,4.74,4.56,4.63,3472400
CONN,20060223,39.46,39.46,37.97,38.1,124000
COOL,20060223,48.3,49.56,44.94,47.88,109600
COOP,20060223,14.107,14.374,14.107,14.2,2600
CORT,20060223,5.24,5.24,5.02,5.14,18500
COST,20060223,51.54,51.68,50.97,51.11,1675200
CPRT,20060223,6.3875,6.5625,6.3875,6.515,378000
CPSI,20060223,45.81,47,45.33,46.7,168200
CPSS,20060223,6.55,6.85,6.55,6.75,12700
CRAI,20060223,46.73,47.06,45.16,46.34,133900
CRESY,20060223,14,14.13,13.9,14.1,195700
CRIS,20060223,13.3,13.3,12.8,13.2,151700
CRMT,20060223,18.64,18.96,18.5,18.64,40800
CRNT,20060223,4.69,4.8,4.69,4.75,29200
CROX,20060223,13.6,14.015,13.51,13.845,371300
CRTX,20060223,5.44,5.59,5.43,5.43,17800
CRUS,20060223,7.97,7.99,7.77,7.8,430200
CRVL,20060223,6.8035,6.9,6.8035,6.8065,6200
CSCO,20060223,19.62,19.85,19.56,19.72,48177200
CSGP,20060223,51.2,51.75,50.37,51.43,195900
CSGS,20060223,22.2,22.27,22.04,22.07,403500
CSTL,20060223,3.09,3.15,3.09,3.1,28300
CSTR,20060223,25.78,26,25.39,25.75,106900
CSWC,20060223,24.5375,24.5375,23.725,23.725,1200
CSX,20060223,9.1083,9.1817,9.04,9.0783,1327000
CTAS,20060223,40.85,41.17,40.61,40.7,411900
CTBI,20060223,32.44,32.59,32.27,32.4,30600
CTEC,20060223,11.23,11.4,11.2,11.4,21600
CTHR,20060223,14.26,14.28,14.04,14.12,90400
CTIB,20060223,2.95,3.08,2.91,2.98,6900
CTIC,20060223,376,386,374,378,272500
CTRN,20060223,47.81,48,47.39,47.5,111900
CTSH,20060223,14.1175,14.4,14.0625,14.1825,989300
CTXS,20060223,24.9761,25.0318,24.6099,24.8726,1474100
CUBA,20060223,8,8.37,8,8.25,9600
CUTR,20060223,26.57,27.2,26.38,26.93,220500
CVBF,20060223,16.89,17,16.68,16.78,83600
CVCO,20060223,46.1,46.1,45.16,45.96,9100
CVCY,20060223,15.46,15.46,15.28,15.28,500
CVGI,20060223,18.15,18.62,18.15,18.47,86000
CVGW,20060223,9.81,10.06,9.81,10.02,1600
CVLY,20060223,21.1,21.1,21.1,21.1,0
CWBC,20060223,14.11,14.34,14.1,14.34,800
CWCO,20060223,25,25.6,24.41,25.6,61200
CWST,20060223,14.56,14.94,14.5,14.79,161200
CYAN,20060223,2.32,2.32,2.2,2.28,4500
CYBE,20060223,15.1,15.7,15.1,15.46,23000
CYTK,20060223,42.78,43.08,42.24,43.08,93400
CYTO,20060223,2.95,2.97,2.85,2.91,154500
CZNC,20060223,25.11,25.31,24.7,25.04,11000
DAIO,20060223,4.05,4.18,3.72,4.12,150600
DAKT,20060223,17.78,17.995,17.74,17.835,116800
DCOM,20060223,14.1,14.21,13.95,14.02,88400
DCTH,20060223,1154.56,1159.68,1121.28,1159.68,152800
DDMX,20060223,20.09,20.16,19.55,19.81,29000
DENN,20060223,4.6,4.6,4.41,4.46,1355900
DGICA,20060223,18.923,19.268,18.765,18.87,4500
DGICB,20060223,21.95,21.95,21.95,21.95,0
DGII,20060223,10.7,11.04,10.6,10.85,96100
DHIL,20060223,43.59,43.59,41.25,41.53,2100
DIOD,20060223,25.346,25.366,25.026,25.073,509400
DISCA,20060223,14.47,14.6,14.32,14.52,769000
DISCB,20060223,14.45,14.45,14.43,14.44,1900
DISH,20060223,28.42,28.54,28.25,28.31,847700
DJCO,20060223,40,40.1,40,40.1,800
DLTR,20060223,9.14,9.3534,9.07,9.1934,2516800
DMLP,20060223,27.5,27.5,25.56,25.76,61100
DMRC,20060223,7.28,7.47,7.25,7.4,19800
DRIV,20060223,36.98,38.42,36.66,37.88,779100
DRRX,20060223,5.46,5.76,5.27,5.67,749000
DSGX,20060223,3.27,3.33,3.22,3.3,9400
DSPG,20060223,26.26,26.75,26,26.68,404300
DSWL,20060223,10.81,10.81,10.47,10.53,19500
DVAX,20060223,60.7,61.9,60.6,60.6,9300
DWSN,20060223,28.9,29.29,27.68,28.31,127200
DXCM,20060223,17.4,18,16.95,17.04,120600
DXPE,20060223,18.41,19,18.35,18.73,41500
DXYN,20060223,15.68,16.02,15.68,15.95,10400
DYNT,20060223,7.65,7.95,7.6,7.95,12200
EBAY,20060223,17.3642,17.5916,17.2337,17.36,8817500
EBIX,20060223,2.0878,2.2189,2.0878,2.2189,700
EBTC,20060223,15.81,15.81,15.81,15.81,0
ECHO,20060223,11.73,11.73,11.7,11.73,3300
ECOL,20060223,19,19,18.6,18.85,140300
ECPG,20060223,16.76,17.13,16.7,17,54200
EDAP,20060223,7.99,8.11,7.83,8.04,25300
EDUC,20060223,3.96,4.025,3.96,4.025,3900
EEFT,20060223,33.01,33.73,32.62,33.3,543400
EFSC,20060223,26.5,26.75,26.35,26.59,3400
EGBN,20060223,21.6,21.98,21.6,21.98,3100
EGLE,20060223,129024,129024,126201.6,127512,88200
ELSE,20060223,4.14,4.14,4.1,4.1,1500
ELTK,20060223,4.62,4.64,4.55,4.62,40500
EMKR,20060223,32.2,32.2,29.88,31.56,825700
ENDP,20060223,30.27,30.74,30.25,30.68,540100
ENTG,20060223,10.48,10.52,10.33,10.47,643100
EPAY,20060223,12.59,12.84,12.2,12.5,129000
EPIX,20060223,89.6,94,89.2,92.6,188600
EQIX,20060223,46.78,49.5,46.64,48.05,601200
ERES,20060223,14.28,14.32,14.15,14.26,455000
ERIE,20060223,52.8,53.49,52.78,53.01,25300
ESBK,20060223,25.67,25.69,25.48,25.48,1300
ESCA,20060223,11.6,11.65,11.49,11.53,7500
ESGR,20060223,81.87,81.87,79.29,79.29,900
ESLT,20060223,23.66,23.66,23.1,23.2,5400
EVOL,20060223,2.58,2.69,2.55,2.62,105800
EWBC,20060223,36.65,37.22,36.44,36.5,181400
EWEB,20060223,3.3,3.4,3.3,3.39,15400
EXAS,20060223,2.6,2.65,2.55,2.6,51400
EXEL,20060223,10.16,10.5,10.16,10.4,792400
EXPD,20060223,38.845,39.06,38.52,38.64,548000
EXPE,20060223,20.28,20.3,19.94,20.02,1744100
EXPO,20060223,16.05,16.05,15.775,15.795,12900
EXTR,20060223,4.85,5,4.85,4.96,1366000
EZPW,20060223,7.579,7.742,7.389,7.409,207600
FARM,20060223,21.6,21.74,21.41,21.41,3400
FARO,20060223,15.29,15.49,14.98,15.15,241500
FAST,20060223,10.75,10.8925,10.6925,10.7475,510900
FBIZ,20060223,22.29,22.29,22.01,22.2,1300
FBNC,20060223,22.22,22.66,22.01,22.4,15400
FCAP,20060223,19,19,19,19,100
FCBC,20060223,32.79,33.04,32.45,32.53,6200
FCCO,20060223,18.3,18.3,18.3,18.3,0
FCCY,20060223,18.55,18.55,18.55,18.55,700
FCEL,20060223,1474.56,1514.88,1454.4,1474.56,647000
FCFS,20060223,18.73,18.75,17.96,18.06,751000
FCNCA,20060223,190.5,192,190.4,190.4,2000
FELE,20060223,22.7,22.7,22.3,22.38,40400
FFBC,20060223,16.9,17.07,16.86,16.96,67800
FFIC,20060223,17,17,16.65,16.82,88600
FFIN,20060223,6.1884,6.2417,6.1117,6.1317,7700
FFIV,20060223,15.98,16.24,15.803,16.1,805600
FISI,20060223,19.64,20.09,19.55,19.73,16000
FISV,20060223,10.51,10.73,10.4625,10.6,2253600
FITB,20060223,39.4,39.93,39.03,39.59,1504800
FLEX,20060223,10.48,10.55,10.28,10.47,6721700
FLIC,20060223,28.3333,28.3333,28.3333,28.3333,200
FLWS,20060223,6.22,6.27,6.21,6.27,166600
FLXS,20060223,14.22,14.22,14.22,14.22,100
FMBI,20060223,34.31,34.31,33.92,34.13,434500
FNLC,20060223,17.85,17.85,17.35,17.35,4500
FONR,20060223,0.73,0.75,0.72,0.73,165000
FORD,20060223,8.89,9.02,8.75,8.84,144200
FORM,20060223,36.95,37.5,36.7,36.78,240400
FORR,20060223,22.18,23.02,21.91,23,122900
FORTY,20060223,10.28,10.28,10.15,10.15,200
FOSL,20060223,17.65,17.68,17.24,17.27,606400
FRBK,20060223,14.09,14.39,14.07,14.23,9000
FREE,20060223,750000000,750000000,750000000,750000000,500
FREEW,20060223,0.6,0.6,0.6,0.6,0
FRME,20060223,25.86,26.12,25.56,25.72,23900
FRSH,20060223,7.01,7.01,6.99,6.99,20200
FSII,20060223,5.77,5.89,5.67,5.85,178100
FSTR,20060223,15.51,15.78,15.5,15.55,14900
FTEK,20060223,12.05,12.05,11.43,11.49,214100
FULT,20060223,17.79,17.9,17.7,17.89,262900
FUNC,20060223,21.03,21.59,21.03,21.46,700
FUND,20060223,10.35,10.43,10.31,10.43,32600
FWRD,20060223,35.32,35.95,34.8,35.9,178900
GABC,20060223,8.7467,8.8333,8.7467,8.8,1900
GAIA,20060223,13.55,13.84,13.33,13.66,12700
GAIN,20060223,15.03,15.15,14.88,14.97,63200
GASS,20060223,11.24,11.46,11.24,11.42,44600
GBCI,20060223,21.057,21.271,20.85,21.017,44900
GCBC,20060223,7.205,7.205,7.125,7.2,2100
GENE,20060223,165,170,160,170,1100
GERN,20060223,8.21,8.25,8.06,8.09,472000
GFED,20060223,28.25,28.25,28.25,28.25,0
GGAL,20060223,7.43,7.52,7.35,7.4,62700
GIFI,20060223,23.65,23.94,23.12,23.43,72400
GIGM,20060223,22.5,22.75,22.45,22.55,218300
GIII,20060223,4.899,5.426,4.899,5.336,85900
GILD,20060223,15.475,15.65,15.2375,15.32,2882500
GLAD,20060223,21.52,21.6,20.88,20.97,75500
GLBL,20060223,12.72,12.95,12.5,12.52,903100
GLBZ,20060223,17.5,17.5,17.5,17.5,0
GLNG,20060223,13.54,13.88,13.31,13.74,101400
GNSS,20060223,21.27,21.38,20.52,20.56,1204400
GNTX,20060223,8.4,8.45,8.33,8.405,569200
GOOD,20060223,19.05,19.05,18.9,19,32900
GOOG,20060223,182.805,190.62,182.695,189.035,12555800
GPRO,20060223,48.07,49.08,47.85,48.69,210800
GRIL,20060223,2.99,3.25,2.99,3.15,3300
GRIN,20060223,1.95,1.95,1.9,1.92,1600
GRMN,20060223,32.835,33.195,32.41,32.765,1678000
GROW,20060223,7.99,8.355,7.8,7.805,274700
GRVY,20060223,27.32,28.4,27.32,28,6100
GSBC,20060223,28.09,28.41,28,28.14,2600
GT,20060223,14.64,14.75,14.4,14.59,3272900
GTIM,20060223,6,6,6,6,100
GYRO,20060223,46,46,46,46,2000
HAFC,20060223,17.7,18.04,17.49,17.87,294800
HAIN,20060223,11.835,11.9,11.75,11.76,127400
HAS,20060223,20.36,20.63,20.27,20.44,1270700
HBAN,20060223,23.99,24.07,23.8,23.94,987500
HBIO,20060223,4.84,5,4.81,5,33500
HBNC,20060223,5.9635,5.9931,5.9635,5.9931,2600
HCSG,20060223,8.3733,8.4887,8.3333,8.36,107300
HDSN,20060223,1.65,1.7,1.61,1.62,26600
HEES,20060223,24.85,25.31,24.5,24.75,122300
HELE,20060223,19.68,19.78,19.44,19.62,102300
HERO,20060223,28.49,29.14,28.3,28.7,171800
HFWA,20060223,26.21,27,26.15,27,8000
HIBB,20060223,31.47,31.84,31.26,31.58,160600
HIFS,20060223,39.89,39.89,39.89,39.89,0
HIHO,20060223,4.44,4.44,4.03,4.2,17800
HLIT,20060223,5.83,5.94,5.76,5.91,738100
HLTH,20060223,10.32,10.48,10.19,10.42,3550700
HMNF,20060223,31.94,32.5,31.94,32.02,9800
HOFT,20060223,15.73,16.13,15.52,15.78,37800
HOLX,20060223,24.856,25.086,24.626,24.87,562700
HOOK,20060223,3.33,3.33,3.3,3.33,6100
HOVNP,20060223,24.5,24.5,24.21,24.21,7700
HSIC,20060223,46.36,47.02,45.69,46.72,550500
HSII,20060223,34.81,35,34.15,34.58,138200
HSKA,20060223,1.4,1.41,1.39,1.4,44400
HSTM,20060223,3.3,3.3,3.11,3.11,56400
HTBK,20060223,22.59,23.5,22.48,23.4,54300
HTLD,20060223,18.608,18.75,18.3,18.6,185300
HTLF,20060223,21.8,22.25,21.77,22.01,5200
HUBG,20060223,21.985,21.985,21.565,21.64,270500
HURC,20060223,28.44,30.35,27.18,27.52,1246400
HURN,20060223,26.97,27.2,26.6,27.05,146800
HWKN,20060223,13.84,13.84,13.5,13.76,13700
IART,20060223,20.195,20.245,19.815,20.13,132800
IBCP,20060223,27.18,27.69,26.91,27.43,53100
IBOC,20060223,28.81,28.9,28.8,28.8,11000
ICAD,20060223,1.65,1.71,1.62,1.7,93500
ICCC,20060223,5.6,5.76,5.6,5.76,4900
ICLR,20060223,23.8,24.2,23.625,23.69,54700
ICUI,20060223,34.92,35.78,34.54,35.62,165700
IDCC,20060223,25.5,25.73,25.28,25.3,285800
IDXX,20060223,19.405,19.4875,19.3175,19.46,69000
IIVI,20060223,9.165,9.295,9.1,9.23,60200
IKNX,20060223,7.67,7.67,7.67,7.67,300
ILMN,20060223,24.95,25.14,24.27,24.81,468900
IMGN,20060223,4.48,4.56,4.43,4.52,219500
IMKTA,20060223,16.8,17.01,16.67,16.85,20000
IMMR,20060223,6.97,6.97,6.81,6.92,57400
IMOS,20060223,7.03,7.1,6.99,7.01,150800
INCY,20060223,5.44,5.53,5.35,5.47,424300
INDB,20060223,30.43,30.74,30.25,30.51,24400
INGN,20060223,5.97,6.4,5.68,5.82,293400
INMD,20060223,4.608,4.7,4.448,4.464,18500
INOD,20060223,3.1,3.13,3.06,3.12,11700
INSG,20060223,0.36,0.44,0.34,0.4,2328800
INSM,20060223,2.2,2.28,2.16,2.2,813200
INTC,20060223,20.18,20.49,19.88,20.29,85301400
INTG,20060223,14.44,14.49,14.44,14.49,300
INTU,20060223,12.25,12.295,12.125,12.143,1348300
INTZ,20060223,1.97,1.97,1.91,1.91,40900
IPAR,20060223,11.726,11.933,11.679,11.739,37100
IRBT,20060223,27.1,27.95,27.02,27.4,279000
IRIX,20060223,8,8.12,7.95,8.06,16000
ISBC,20060223,4.7843,4.8078,4.7608,4.7961,131400
ISIG,20060223,1.1,1.25,0.98,1.25,45300
ISLE,20060223,29.93,30.53,29.93,30.45,326000
ISRG,20060223,31.1933,31.1933,30.0833,30.2967,1222400
ISSC,20060223,14.25,14.29,14.1,14.19,196100
ITIC,20060223,43.09,43.09,43.09,43.09,200
ITRI,20060223,57.62,59.59,57.62,59.43,708700
ITRN,20060223,15.72,15.95,14.83,14.97,210700
IVAC,20060223,21.53,23.06,21.05,22.46,507400
JAKK,20060223,248.2,255.7,247.7,253.4,356300
JBHT,20060223,24.62,24.98,24.47,24.55,1065200
JBLU,20060223,11.07,11.36,11.01,11.08,3454900
JBSS,20060223,14.55,14.75,14.31,14.53,92500
JCTCF,20060223,3.6075,3.6075,3.4225,3.575,15400
JJSF,20060223,34.08,34.92,33.71,34.35,25400
JKHY,20060223,21.14,21.84,21.02,21.79,1268400
JOBS,20060223,8.455,8.495,8.375,8.375,18000
JOUT,20060223,17.54,17.61,17.54,17.58,1100
JRJC,20060223,60.8,62,60,60.2,41900
JRVR,20060223,22.9,22.94,22.7,22.83,1000
KELYA,20060223,26.81,27.01,26.78,26.82,52200
KELYB,20060223,26.46,26.46,26.46,26.46,0
KEQU,20060223,9.25,9.25,9.25,9.25,0
KFFB,20060223,11,11,11,11,500
KFRC,20060223,12.1,12.21,11.93,12.03,107900
KIRK,20060223,5.08,5.23,5.04,5.2,26800
KLAC,20060223,52.12,52.74,51.84,51.93,5949300
KLIC,20060223,11.61,12,11.46,11.65,1565500
KOPN,20060223,4.93,4.93,4.8,4.83,473500
KOSS,20060223,13.8,13.83,13.75,13.755,2800
KRNY,20060223,13.16,13.35,13.1,13.1,26500
KRON,20060223,40.43,40.73,40.03,40.2,147600
KTCC,20060223,3.99,4,3.92,3.93,154800
KVHI,20060223,10.58,10.69,10.5,10.55,27700
LAKE,20060223,19.67,19.89,19.38,19.52,11700
LAMR,20060223,49.35,49.72,49,49.45,779200
LANC,20060223,40.89,41.25,40.83,40.84,107200
LARK,20060223,25.33,25.33,25.33,25.33,0
LAUR,20060223,53.8,53.81,53.01,53.27,224800
LAWS,20060223,37.15,37.27,36.32,36.66,5700
LBAI,20060223,15.84,16.05,15.7,15.77,25800
LBTYA,20060223,10.3832,10.5519,10.2913,10.465,781100
LBTYB,20060223,20.8,21.22,20.15,20.15,13900
LBTYK,20060223,19.29,19.57,19.17,19.4,488900
LCUT,20060223,22.43,22.48,21.94,22.04,46500
LECO,20060223,23.26,23.45,22.955,23.28,359500
LFUS,20060223,28.16,28.53,28.09,28.4,78300
LGBT,20060223,9.2,9.34,9.17,9.28,153000
LGND,20060223,73.5,75.9,71.76,75.9,561300
LGVN,20060223,1.39,1.42,1.36,1.38,23200
LHCG,20060223,16.64,16.64,15.55,15.79,102000
LIFE,20060223,665,665.7,664.72,664.86,55200
LINC,20060223,15.47,15.47,15.11,15.11,600
LJPC,20060223,5.2,5.3,5.03,5.28,73400
LKFN,20060223,14.4833,14.6833,14.4833,14.6467,6900
