CATY,20091221,7.37,7.44,7.12,7.37,1073800
CBAN,20091221,4.35,4.37,4.11,4.37,800
CBNK,20091221,12.9,12.9,12.56,12.66,27500
CBRL,20091221,38.58,39.12,38.38,38.91,237600
CBSH,20091221,39.64,39.81,39.27,39.53,268200
CCBG,20091221,13.42,14.08,13.34,13.54,26800
CCMP,20091221,31.75,32.25,31.67,32.19,161400
CCNE,20091221,16.13,16.48,15.36,16.4,13300
CCOI,20091221,9.23,9.55,9.16,9.41,123500
CCRN,20091221,9.75,9.88,9.46,9.77,65700
CDNS,20091221,5.91,5.95,5.8,5.83,3451700
CDZI,20091221,12.63,12.88,11.7,11.98,142300
CECE,20091221,3.99,4.12,3.91,4.06,16600
CENT,20091221,10.36,11.11,10.33,10.99,396900
CENTA,20091221,9.73,10.47,9.61,10.4,413200
CENX,20091221,15.73,16.1,15.52,15.54,6479100
CERN,20091221,19.51,19.895,19.51,19.68,450600
CERS,20091221,1.71,1.83,1.7,1.72,321700
CEVA,20091221,12.03,12.19,11.9,12.19,50000
CFBK,20091221,41.8,42.9,41.8,42.35,11400
CFFI,20091221,18.41,18.97,18.41,18.75,500
CFFN,20091221,31.09,31.33,30.7,31.22,85800
CGEN,20091221,2.72,2.82,2.7,2.73,107200
CGNX,20091221,4.29,4.4475,4.26,4.435,141400
CHCI,20091221,0.84,0.84,0.78,0.78,10300
CHCO,20091221,31.39,31.78,31.09,31.42,175800
CHDN,20091221,11.9,12.1867,11.6933,12.0433,31100
CHKP,20091221,33.23,33.44,33.06,33.14,1372600
CHNG,20091221,11.27,11.34,11.1,11.17,180600
CHNR,20091221,11.28,11.57,11.2,11.57,35000
CHRS,20091221,6.16,6.19,5.92,6.14,2075300
CHRW,20091221,58.54,59.3,58.29,58.65,824200
CHSCP,20091221,27.71,27.71,27.5,27.5,30400
CIDM,20091221,11.6,11.7,11.2,11.5,39600
CINF,20091221,25.74,25.76,25.54,25.64,710000
CIZN,20091221,22.55,22.75,22,22.34,5500
CLDX,20091221,66.3,66.3,64.05,66.15,358000
CLFD,20091221,2.03,2.23,2.03,2.21,116700
CLMT,20091221,17.18,17.59,17.18,17.55,164000
CLNE,20091221,14.46,15,14.42,15,1459300
CLRO,20091221,2.95,3,2.95,2.99,9700
CLSN,20091221,2.77,2.88,2.77,2.86,11100
CLWT,20091221,10.78,11.22,9.6433,9.79,163500
CMCO,20091221,14.41,14.71,14.25,14.28,202000
CMCSA,20091221,8.65,8.79,8.65,8.685,11940900
CME,20091221,64.718,65.268,64.464,64.868,301600
CMLS,20091221,18,18.88,18,18.16,38200
CMTL,20091221,34.45,35.43,34.19,34.97,209100
CNBKA,20091221,20.51,22.66,20.51,21.48,22300
CNOB,20091221,8.86,9,8.56,8.88,27600
CNSL,20091221,16,16.28,15.96,16.27,208700
CNTY,20091221,2.42,2.42,2.34,2.34,66100
COCO,20091221,13.47,13.49,13.08,13.27,2072000
COGT,20091221,9.51,9.75,9.42,9.65,505100
COHR,20091221,27.81,28.09,27.64,28.06,198200
COHU,20091221,13.33,14.1,13.24,14.06,73400
COIN,20091221,0.6,0.63,0.6,0.63,457400
COKE,20091221,54.48,54.7,52.87,54.07,17500
COLB,20091221,15.62,15.93,15.53,15.67,125700
COLM,20091221,19.46,19.715,19.185,19.25,201500
COMS,20091221,7.5,7.53,7.5,7.52,4807000
CONN,20091221,5.49,5.69,5.49,5.6,249400
COOL,20091221,44.52,46.2,42.84,44.52,244300
CORT,20091221,2.62,2.7,2.43,2.59,21400
COST,20091221,58.78,59.55,58.64,59.27,2113900
COWN,20091221,5.53,5.64,5.2,5.54,601300
CPHC,20091221,6.81,7.5,6.61,7.5,2600
CPIX,20091221,13.9,14.71,13.9,14.3,45500
CPLP,20091221,8.93,8.97,8.79,8.8,116300
CPRT,20091221,8.8625,8.9775,8.845,8.8625,165300
CPRX,20091221,0.65,0.69,0.64,0.67,15800
CPSI,20091221,44.57,45.98,44.5,45.71,126100
CPSS,20091221,1.07,1.08,1.03,1.04,35600
CRAI,20091221,25.61,26.03,25.23,25.7,58200
CRESW,20091221,0.22,0.22,0.22,0.22,5000
CRESY,20091221,13.67,14.2,13.67,14.17,84900
CRIS,20091221,15.3,15.3,14.2,14.8,342000
CRMT,20091221,24.33,24.97,23.36,24.55,60200
CRNT,20091221,10.76,11.15,10.75,11.07,225600
CROX,20091221,5.58,5.86,5.55,5.82,1727000
CRTX,20091221,5.1,5.28,4.8,5.28,41600
CRUS,20091221,6.67,6.85,6.57,6.76,709300
CRVL,20091221,15.495,15.745,15.2,15.455,45900
CRWS,20091221,2.6,2.65,2.6,2.65,1400
CSCO,20091221,23.52,23.82,23.48,23.64,35589800
CSGP,20091221,40.89,41.45,40.78,41.12,57700
CSGS,20091221,18.97,19.22,18.71,19.16,155300
CSII,20091221,4.36,4.39,4.2,4.21,24200
CSIQ,20091221,27,28.91,26.8,28.81,2258600
CSPI,20091221,3.7,3.8,3.7,3.76,4600
CSTR,20091221,27.08,27.5,26.87,27.15,672000
CSWC,20091221,19.605,19.71,19.5025,19.7,3300
CSX,20091221,16.31,16.56,16.3,16.39,1849200
CTAS,20091221,29.72,30,29.51,29.62,929100
CTBI,20091221,23.64,23.75,23.14,23.64,28300
CTHR,20091221,1.25,1.29,1.23,1.24,22400
CTIB,20091221,2.33,2.47,2.33,2.47,7900
CTIC,20091221,60,61,58.5,59,10534400
CTRN,20091221,26.42,27.24,26.09,27.21,78600
CTSH,20091221,22.32,22.67,22.275,22.615,2683100
CTXS,20091221,31.4252,32.086,31.4252,32.0382,2346500
CUBA,20091221,6.52,6.62,6.5,6.51,8500
CUTR,20091221,8.2,8.4,8.02,8.02,41100
CVBF,20091221,8.23,8.34,8.14,8.32,834200
CVCO,20091221,33.37,33.67,32.32,33.51,79100
CVCY,20091221,5.49,5.49,5.49,5.49,800
CVGI,20091221,6.46,6.6,6.32,6.59,50700
CVGW,20091221,16.72,17.14,16.19,16.94,98300
CVLT,20091221,22.92,23.25,22.6,23.16,378700
CVLY,20091221,5.26,5.29,5.2,5.2,13600
CVV,20091221,4.09,4.1,4,4,9000
CWBC,20091221,3.15,3.15,3.15,3.15,400
CWCO,20091221,13.16,13.43,13.02,13.38,80000
CWST,20091221,4.17,4.27,4.11,4.2,216900
CXDC,20091221,7.9,7.92,7.85,7.87,14000
CYAN,20091221,5.01,5.5,4.27,5,174200
CYBE,20091221,6.12,6.35,5.78,6.18,14200
CYCC,20091221,1764,1864.8,1545.6,1680,900300
CYCCP,20091221,2.01,2.01,2.01,2.01,10000
CYTK,20091221,15.96,15.96,15.12,15.54,599600
CZNC,20091221,9.88,10.7,9.7,10.3,70900
CZWI,20091221,3.65,3.65,3.65,3.65,200
DAIO,20091221,3.71,3.93,3.71,3.8,5100
DAKT,20091221,8.99,9.16,8.83,9,170900
DCOM,20091221,11.3,11.45,11.14,11.28,54200
DCTH,20091221,1272.32,1333.76,1254.4,1328.64,412400
DDMX,20091221,18.61,18.87,17.7,18.28,31500
DENN,20091221,2.35,2.39,2.26,2.3,1521400
DGICA,20091221,15.53,15.89,14.8,15,49900
DGICB,20091221,15.87,17,15.87,17,200
DGII,20091221,9.15,9.18,8.82,8.97,107700
DGLY,20091221,1.86,1.86,1.85,1.86,14300
DHIL,20091221,64.76,66.68,64.76,66.48,9600
DIOD,20091221,20.57,20.81,20.09,20.62,215600
DISCA,20091221,31.74,31.94,31.57,31.7,858200
DISCB,20091221,31.75,31.75,31.75,31.75,0
DISCK,20091221,13.525,13.73,13.525,13.655,207800
DISH,20091221,21.16,21.33,21.02,21.06,2262600
DJCO,20091221,58,58.01,58,58,3000
DLTR,20091221,16.3,16.5834,16.2467,16.2734,675700
DMLP,20091221,20.52,20.67,20.22,20.59,88300
DMRC,20091221,15,15,14.7,14.8,11500
DORM,20091221,7.805,7.97,7.575,7.825,29500
DRIV,20091221,26.42,26.59,26.25,26.56,526800
DRRX,20091221,2.18,2.28,2.18,2.23,202500
DSGX,20091221,5.77,5.8,5.64,5.64,53000
DSPG,20091221,5.71,5.79,5.59,5.7,70200
DSWL,20091221,4.33,4.33,4.15,4.17,15900
DVAX,20091221,14.2,14.7,13.8,14.6,319300
DWSN,20091221,23.75,23.85,23.47,23.72,79000
DXCM,20091221,7.34,7.48,7.14,7.23,249800
DXPE,20091221,12.04,12.52,11.94,12.47,41000
DXYN,20091221,2.39,2.76,2.39,2.67,28500
DYNT,20091221,4.15,4.65,4.15,4.25,2400
EBAY,20091221,9.6,9.6632,9.5495,9.6295,10169600
EBIX,20091221,15.26,15.63,15.2,15.51,327900
EBSB,20091221,3.5784,3.6601,3.5539,3.5539,27400
EBTC,20091221,10.74,10.94,10.6,10.81,5400
ECHO,20091221,12.49,12.93,12.36,12.85,77900
ECOL,20091221,16.27,16.65,16.24,16.5,77300
ECPG,20091221,17.52,18.16,17.4,17.75,132000
EDAP,20091221,2.84,2.85,2.7,2.73,53200
EDUC,20091221,2.915,2.915,2.695,2.75,4000
EEFT,20091221,21.87,22.51,21.75,21.99,127300
EFOI,20091221,3.1,3.1,3,3.05,55800
EFSC,20091221,7.35,7.77,7.35,7.72,25000
EGBN,20091221,10.44,10.46,10.38,10.41,34700
EGLE,20091221,50702.4,50702.4,49089.6,50400,2717000
EHTH,20091221,14.81,15.84,14.81,15.77,447500
ELSE,20091221,3.71,4.17,3.71,4,400
ELTK,20091221,1.09,1.09,0.97,1.05,4200
EMCF,20091221,14.5,14.9,14.5,14.9,3200
EMIF,20091221,29.11,29.11,28.9,28.97,4600
EMKR,20091221,4.24,4.4,4.12,4.36,1547100
ENDP,20091221,19.79,20,19.58,19.84,1804700
ENG,20091221,2.78,2.89,2.77,2.8,291400
ENSG,20091221,7.505,7.85,7.505,7.595,96800
ENTG,20091221,4.94,4.98,4.77,4.88,979200
EPAY,20091221,17.17,17.22,16.82,17.2,135100
EQIX,20091221,107.21,108,106.56,107.31,462900
ERES,20091221,6.02,6.13,5.95,6.02,151500
ERIC,20091221,9.05,9.18,9.05,9.12,6639100
ERIE,20091221,40.35,40.35,39.36,39.59,79600
ERII,20091221,7.03,7.15,6.87,7.1,378900
ESBK,20091221,14.62,14.65,14.55,14.55,600
ESCA,20091221,2.62,2.74,2.38,2.38,9700
ESEA,20091221,31.6,32.32,31.2,32.24,145000
ESGR,20091221,72.84,73.72,72.25,73,13800
ESLT,20091221,61.57,62.7,61.57,61.95,16000
ESSA,20091221,11.93,12.1,11.79,11.95,27400
EVK,20091221,2.85,2.85,2.81,2.82,3500
EVOL,20091221,6.2,6.2,6,6.05,28300
EWBC,20091221,16.33,16.95,16.29,16.91,1417100
EXAS,20091221,3.22,3.23,2.99,3,174900
EXEL,20091221,7.19,7.6,7.15,7.54,1164200
EXLS,20091221,17.74,17.93,17.5,17.91,60900
EXPD,20091221,34.75,35.29,34.75,35.11,1309400
EXPE,20091221,25.33,26.31,25.28,26.14,2165200
EXPO,20091221,7.0075,7.1375,6.9575,7.0125,34400
EXTR,20091221,2.57,2.68,2.51,2.63,449900
EZPW,20091221,16.67,16.99,16.63,16.98,363600
FARM,20091221,19,19.24,18.01,18.44,22200
FARO,20091221,21.06,21.56,21,21.09,58700
FAST,20091221,10,10.2225,9.9875,10.205,1004900
FBIZ,20091221,9.5,9.5,9.5,9.5,0
FBMS,20091221,7.5,7.5,7.5,7.5,600
FBNC,20091221,14.55,14.72,14.12,14.58,25000
FCAL,20091221,2.7,2.81,2.56,2.61,40500
FCAP,20091221,15,15,15,15,0
FCBC,20091221,11.7,11.95,11.48,11.83,36700
FCCO,20091221,5.78,5.78,5.7,5.74,6700
FCCY,20091221,5.73,6.15,5.72,6,7600
FCEL,20091221,432,434.88,401.76,404.64,1141300
FCFS,20091221,21.99,22.43,21.96,22.18,189100
FCNCA,20091221,152.76,161.8,151.23,161.8,26700
FEIM,20091221,5.28,5.5,4.93,5.48,32200
FELE,20091221,14.335,14.35,14.2,14.3,203600
FFBC,20091221,14.66,15.04,14.49,14.97,454300
FFHL,20091221,1.29,1.29,1.27,1.27,13900
FFIC,20091221,11.28,11.31,10.93,11.29,110000
FFIN,20091221,9.185,9.2834,9.1234,9.2484,76800
FFIV,20091221,50.15,52.4,50.15,51.84,1276300
FFNW,20091221,6.54,6.82,6.5,6.5,28100
FISI,20091221,11.57,11.61,11.03,11.25,16400
FISV,20091221,11.9225,12.105,11.9225,12.055,1177000
FITB,20091221,10,10.18,9.83,10.18,15443100
FITBP,20091221,122.01,122.05,122,122.05,2600
FIZZ,20091221,13.64,13.64,12.99,13.05,160300
FLEX,20091221,7.14,7.35,7.11,7.3,6232700
FLIC,20091221,16.74,17.2,16.4333,16.92,19400
FLWS,20091221,2.13,2.3,2.13,2.25,181900
FLXS,20091221,8.79,9,8.71,9,3400
FMBI,20091221,11.08,11.23,10.9,10.99,324500
FNLC,20091221,15.88,16.1,15.28,15.74,14500
FOLD,20091221,3.5,3.95,3.5,3.88,38400
FONR,20091221,1.6,1.67,1.6,1.63,15200
FORD,20091221,2.12,2.13,2.03,2.13,15500
FORM,20091221,21.1,21.71,21,21.68,515500
FORR,20091221,25.33,25.71,25.27,25.4,121100
FORTY,20091221,11.59,11.7,11.41,11.57,8000
FOSL,20091221,33.05,33.74,32.91,33.41,658800
FRBK,20091221,4.16,4.24,4.11,4.16,22900
FREE,20091221,211500000,219000000,210000000,219000000,209800
FREEW,20091221,0.04,0.04,0.04,0.04,21900
FRME,20091221,5.54,5.6,5.24,5.41,55600
FRPT,20091221,5.56,5.62,5.48,5.59,421800
FSFG,20091221,10.26,10.3,10.25,10.3,1300
FSII,20091221,1.97,2,1.77,1.99,581500
FSLR,20091221,135.74,138.3,133.73,136.99,1945000
FSTR,20091221,28.39,28.99,28.22,28.5,38100
FTEK,20091221,8.08,8.15,7.82,7.99,231800
FTNT,20091221,8.825,8.98,8.6,8.815,302700
FULT,20091221,8.84,8.92,8.68,8.82,1139000
FUNC,20091221,6.7,6.7,6.25,6.35,25600
FUND,20091221,5.97,6.08,5.97,6.06,47200
FWRD,20091221,24.74,25.37,24.53,24.93,103800
GABC,20091221,10.6867,11,10.5667,10.9133,17800
GAIA,20091221,7.57,7.89,7.57,7.67,38900
GAIN,20091221,4.69,4.69,4.53,4.56,55200
GALT,20091221,1.734,2.1,1.53,2.1,81000
GAME,20091221,10.44,10.79,10.19,10.3,694900
GASS,20091221,6.15,6.49,6.05,6.43,62000
GBCI,20091221,13.54,13.58,13.35,13.56,560600
GCBC,20091221,7.295,7.295,7.295,7.295,0
GENC,20091221,4.72,4.8,4.6867,4.8,4900
GENE,20091221,25,25,25,25,0
GERN,20091221,5.6,5.71,5.55,5.68,1344200
GFED,20091221,5.17,5.17,5.15,5.15,900
GGAL,20091221,5.57,5.64,5.47,5.56,36900
GIFI,20091221,20.36,21.24,20.01,20.5,78800
GIGM,20091221,19.25,19.45,17.25,17.7,4133600
GIII,20091221,9.535,9.775,9.505,9.62,134000
GILD,20091221,21.515,21.795,21.5,21.58,7869800
GILT,20091221,4.42,4.54,4.42,4.44,38500
GLAD,20091221,7.85,7.99,7.74,7.82,73600
GLBL,20091221,6.34,6.58,6.32,6.53,1043300
GLBZ,20091221,8.98,8.99,8.5,8.99,2000
GLDD,20091221,6.19,6.4,6.18,6.3,154900
GLNG,20091221,11.25,11.35,10.63,10.73,327600
GLRE,20091221,23.28,23.79,22.96,23.49,206800
GNTX,20091221,8.775,8.94,8.765,8.805,613700
GOOD,20091221,12.9,13.15,12.73,13.01,34800
GOODO,20091221,18.24,18.49,18.2,18.49,6200
GOOG,20091221,298.975,299.92,297.835,299.34,2571900
GPRE,20091221,12.81,13.19,12.71,12.88,96400
GPRO,20091221,43.14,43.49,42.87,42.98,170200
GRID,20091221,31.47,31.92,31.32,31.85,13800
GRMN,20091221,31.23,31.55,30.51,30.7,1689400
GROW,20091221,13.15,13.5,12.7,12.85,89900
GRVY,20091221,5.8,6,5.72,5.84,30100
GSBC,20091221,21.28,21.68,20.75,21.21,23000
GSIT,20091221,4.43,4.49,4.22,4.45,155500
GSM,20091221,9.23,9.23,9.1,9.15,143900
GT,20091221,14.38,14.65,14.37,14.45,2138500
GTEC,20091221,15.15,15.46,14.85,15.23,53000
GTIM,20091221,1.29,1.29,1.08,1.09,700
GYRO,20091221,41.97,41.97,39,39,200
HA,20091221,7.35,7.5,7.25,7.39,557500
HAFC,20091221,1.32,1.33,1.2,1.24,346200
HAIN,20091221,7.895,7.925,7.715,7.78,772400
HALL,20091221,8.15,8.24,8.01,8.07,22700
HALO,20091221,6.14,6.25,5.77,5.86,446100
HAS,20091221,31.99,32.47,31.91,32,1412300
HAYN,20091221,29.04,30.42,28.66,30.21,55500
HBAN,20091221,3.73,3.75,3.68,3.74,8912500
HBANP,20091221,870,870,854.25,865,1300
HBCP,20091221,12.36,12.37,12.25,12.26,17200
HBIO,20091221,3.48,3.65,3.33,3.48,98000
HBNC,20091221,2.8484,2.9432,2.8484,2.8642,6800
HCCI,20091221,11,11.28,10.77,11,26200
HCII,20091221,7.66,7.78,7.52,7.55,7000
HCIIW,20091221,0.9,0.9,0.9,0.9,0
HCKT,20091221,2.73,2.83,2.67,2.82,63000
HCSG,20091221,14.0067,14.4267,13.96,14.22,118500
HDSN,20091221,1.4,1.4,1.26,1.35,65600
HEES,20091221,11.1,11.31,10.84,10.98,109800
HELE,20091221,21.73,22.34,21.61,22.04,104400
HERO,20091221,4.59,4.79,4.54,4.77,3246800
HFWA,20091221,14.07,14.2,13.8,14.1,12500
HIBB,20091221,21.64,22.43,21.55,22.36,403400
HIFS,20091221,32.27,32.27,32.27,32.27,100
HIHO,20091221,2.2,2.25,2.15,2.25,8900
HIMX,20091221,3.05,3.19,3.05,3.15,608900
HLIT,20091221,5.87,6,5.79,5.95,547000
HMNF,20091221,4.06,4.99,4.06,4.68,2300
HOFT,20091221,12.75,12.78,12.62,12.64,35100
HOLI,20091221,11.67,11.95,11.49,11.77,43500
HOLX,20091221,13.73,14.09,13.68,14.07,2898400
HOMB,20091221,6.01,6.05,5.855,5.9125,82100
HOOK,20091221,2.46,2.46,2.03,2.23,38300
HOVNP,20091221,5.11,5.2,5.11,5.2,700
HSIC,20091221,51.54,52.31,51.39,52,1750300
HSII,20091221,29.55,29.88,29.27,29.69,64000
HSKA,20091221,0.48,0.48,0.44,0.47,58300
HSTM,20091221,4.15,4.15,3.94,4.1,14800
HTBK,20091221,4.23,4.35,4.07,4.25,26200
