BPOP,20091102,21.2,22.9,19.1,21.2,17636100
BPOPM,20091102,15.56,15.56,15.56,15.56,0
BPOPN,20091102,16.75,16.75,16.75,16.75,0
BRID,20091102,8.23,8.28,7.15,7.98,13800
BRKL,20091102,9.83,9.96,9.27,9.37,584200
BRKR,20091102,10.99,11.15,10.87,10.96,519100
BRKS,20091102,6.93,6.98,6.46,6.61,222900
BRLI,20091102,16.285,16.35,15.74,15.965,181200
BSET,20091102,3.84,3.9,3.69,3.7,53200
BSQR,20091102,2.34,2.49,2.34,2.49,8000
BSRR,20091102,8.78,9.43,8.64,8.9,50800
BUSE,20091102,3.95,3.96,3.65,3.75,392000
BWEN,20091102,59,62.8,52.8,55.6,186800
BYFC,20091102,5.45,5.45,5.45,5.45,0
CAAS,20091102,10.91,11.2,10.46,10.74,177000
CAC,20091102,31,31,28.78,29.58,22200
CACC,20091102,33.85,34.74,33.02,34.74,68300
CAKE,20091102,18.24,18.46,17.61,17.9,1409400
CALM,20091102,13.575,14.175,13.5,13.965,239700
CAMP,20091102,3.17,3.24,2.85,3.11,161800
CAMT,20091102,1.23,1.4,1.22,1.27,5500
CARV,20091102,6.52,6.52,6.17,6.17,600
CASA,20091102,2.15,2.15,2.15,2.15,0
CASH,20091102,7.1767,7.1767,7.1767,7.1767,0
CASS,20091102,29.81,29.84,29.1,29.5,24500
CASY,20091102,31.72,32.14,31.1,31.65,639400
CATY,20091102,8.93,8.98,8.26,8.44,1402100
CBAN,20091102,6.01,6.01,5.57,5.57,200
CBNK,20091102,12.58,12.86,12.55,12.86,5900
CBRL,20091102,33.47,33.47,32.07,32.74,418600
CBSH,20091102,38.66,38.98,37.96,38.65,291300
CCBG,20091102,11.77,11.77,11.32,11.55,30100
CCMP,20091102,32.29,32.29,30.73,31.18,238600
CCNE,20091102,15.84,16.82,15.84,16.27,9400
CCOI,20091102,10.16,10.16,9.78,9.95,326400
CCRN,20091102,8.29,8.46,7.81,8.07,164700
CDNS,20091102,6.13,6.26,5.93,6.02,4529300
CDZI,20091102,10.79,10.99,10.5,10.6,19600
CECE,20091102,3.81,3.83,3.66,3.83,12500
CENT,20091102,9.94,10.31,9.93,10.25,605700
CENTA,20091102,9.51,9.67,9.36,9.57,377600
CENX,20091102,8.81,9.1,8.15,8.45,6194700
CERN,20091102,19.1925,19.335,18.875,19.035,1128400
CERS,20091102,1.74,1.74,1.57,1.64,418300
CEVA,20091102,10.25,10.33,10.12,10.25,131300
CFBK,20091102,55.275,55.275,54.175,54.175,4200
CFFI,20091102,18.5,20.7,17.59,20.7,600
CFFN,20091102,30.41,30.42,29.76,30.02,97700
CGEN,20091102,2.62,2.68,2.52,2.55,23800
CGNX,20091102,4.0375,4.0575,3.9575,4.0325,169000
CHCI,20091102,0.61,0.72,0.54,0.54,318400
CHCO,20091102,30.69,30.97,30.25,30.56,57900
CHDN,20091102,10.5067,10.5267,10.02,10.4733,52300
CHKP,20091102,30.99,31.31,30.8,31.12,1978500
CHNG,20091102,11.7,12.2,11.5,11.75,156500
CHNR,20091102,10.66,10.66,10.3,10.33,9200
CHRS,20091102,4.5,4.84,4.33,4.58,1814000
CHRW,20091102,55.19,56,54.76,55.43,1547000
CHSCP,20091102,27.9,28,27.76,27.95,6500
CIDM,20091102,12.9,12.9,12.2,12.6,27100
CINF,20091102,25.55,25.84,25.24,25.68,1502900
CIZN,20091102,22.79,22.79,21.26,22.2,3500
CLDX,20091102,65.55,66.6,62.85,64.5,213200
CLFD,20091102,3.97,3.97,3.4,3.77,447000
CLMT,20091102,16.06,16.62,15.17,15.58,99600
CLNE,20091102,11.76,11.97,11.42,11.61,765300
CLRO,20091102,2.64,2.73,2.63,2.67,900
CLSN,20091102,3.09,3.09,3,3,22700
CLWT,20091102,6.6,6.9667,6.3067,6.9667,68300
CMCO,20091102,16.69,16.95,16.34,16.89,139400
CMCSA,20091102,7.205,7.375,7.13,7.255,24077300
CME,20091102,60.764,61.724,59.658,61.12,582400
CMLS,20091102,16.88,19.44,16.24,18,200200
CMTL,20091102,32.11,32.39,31.7,32.06,232300
CNBKA,20091102,24.2,24.74,24.2,24.74,4700
CNOB,20091102,7.85,8.03,7.85,8,26800
CNSL,20091102,13.99,14.19,13.6,13.65,208600
CNTY,20091102,2.95,2.95,2.77,2.81,27600
COCO,20091102,15.98,16.31,15.8,16.08,2809100
COGT,20091102,9.66,9.72,9.37,9.58,627300
COHR,20091102,25.35,25.46,24.44,25.05,134600
COHU,20091102,11.4,11.5,10.89,11,178000
COIN,20091102,0.74,0.74,0.7,0.7,632500
COKE,20091102,45.32,45.47,44.15,45.24,40800
COLB,20091102,14.89,14.93,14.42,14.5,164900
COLM,20091102,19.005,19.06,18.52,18.93,409800
COMS,20091102,5.15,5.24,4.96,5.07,5965200
CONN,20091102,6.35,6.71,6.35,6.41,298900
COOL,20091102,42.84,43.68,40.32,41.16,177700
CORT,20091102,2.04,2.29,2.04,2.14,52100
COST,20091102,56.85,57.88,56.76,57.75,3883900
CPHC,20091102,7,7,7,7,0
CPIX,20091102,12.5,12.5,11.9,12.22,23900
CPLP,20091102,9.2,9.25,7.88,8.28,833900
CPRT,20091102,8.0475,8.165,7.9075,8.11,406700
CPRX,20091102,0.76,0.77,0.7,0.72,46300
CPSI,20091102,40.89,42.15,40.51,42.13,197700
CPSS,20091102,1.18,1.21,1.18,1.19,16200
CRAI,20091102,25,25.3,24.61,25.29,73200
CRESW,20091102,0.16,0.16,0.16,0.16,34900
CRESY,20091102,13.7,13.89,13,13.04,282700
CRIS,20091102,10.2,10.4,9.85,10.35,245000
CRMT,20091102,20.77,21.16,20.17,20.93,116600
CRNT,20091102,8.9,9.42,8.86,9.03,232500
CROX,20091102,6.13,6.73,6.08,6.45,5139500
CRTX,20091102,5.68,5.98,5.68,5.98,53600
CRUS,20091102,4.9,5.06,4.8,4.81,820400
CRVL,20091102,14.43,14.54,13.975,14.46,32800
CRWS,20091102,2.9,3.45,2.9,2.97,5518
CSCO,20091102,22.87,23.2,22.62,23,55071900
CSGP,20091102,38.94,38.94,37.77,38.35,203500
CSGS,20091102,16.45,16.48,15.82,15.98,184300
CSII,20091102,4.91,5.02,4.86,4.95,30300
CSIQ,20091102,14.83,15.2,14.31,14.69,874500
CSPI,20091102,3.69,3.69,3.54,3.54,1000
CSTR,20091102,32.03,32.59,31.7,32.34,543700
CSWC,20091102,18.615,18.81,18,18.2075,4200
CSX,20091102,14.0967,14.5633,14.0667,14.28,5688700
CTAS,20091102,27.66,28.07,27.49,28,1598000
CTBI,20091102,24.72,24.84,24.32,24.64,47100
CTHR,20091102,0.5,0.63,0.5,0.57,43600
CTIB,20091102,2.06,2.06,2.05,2.05,400
CTIC,20091102,50,50.5,47,49,8176200
CTRN,20091102,26.56,27.43,25.49,27.36,167800
CTSH,20091102,19.36,19.84,19.185,19.4,5008900
CTXS,20091102,29.2994,29.9443,29.2596,29.7293,2075200
CUBA,20091102,6.21,6.5,6.21,6.38,8400
CUTR,20091102,9.04,9.12,8.88,9.09,44000
CVBF,20091102,8.05,8.24,7.73,7.92,1298600
CVCO,20091102,30.48,30.65,29.51,29.9,32100
CVCY,20091102,5.5,5.7,5.5,5.53,2100
CVGI,20091102,4.6,5.12,4.43,4.7,291000
CVGW,20091102,17.87,18.23,17.74,18.18,63100
CVLT,20091102,19.85,20.43,19.7,20,392300
CVLY,20091102,5.95,5.95,5.95,5.95,2200
CVV,20091102,4.77,4.77,4.69,4.7,2300
CWBC,20091102,2.67,2.67,2.65,2.65,300
CWCO,20091102,14.91,15.18,14.61,14.92,34100
CWST,20091102,2.81,2.83,2.73,2.81,37400
CYAN,20091102,2.22,2.3,2.11,2.24,32200
CYBE,20091102,5.9,6.02,5.9,5.95,5800
CYCC,20091102,1461.6,1461.6,1377.6,1394.4,173100
CYCCP,20091102,1.42,1.42,1.42,1.42,0
CYTK,20091102,19.2,19.2,17.7,18,839200
CZNC,20091102,12.25,12.71,12.05,12.3,7400
CZWI,20091102,4.03,4.1,4.01,4.01,22000
DAIO,20091102,3.91,3.91,3.76,3.87,1600
DAKT,20091102,7.54,7.75,7.2,7.72,369800
DCOM,20091102,11.03,11.11,10.67,10.88,98500
DCTH,20091102,1182.72,1208.32,1039.36,1098.24,593000
DDMX,20091102,18.6,18.8,18.43,18.65,61400
DENN,20091102,2.27,2.29,2.14,2.16,1762200
DGICA,20091102,14.66,14.88,14.49,14.76,20200
DGICB,20091102,17.51,17.51,17.51,17.51,0
DGII,20091102,7.98,7.98,7.4,7.43,357100
DGLY,20091102,2.05,2.15,2.04,2.09,48200
DHIL,20091102,52.6,54.64,52.33,53.84,4800
DIOD,20091102,16.65,17.07,15.77,16.63,428700
DISCA,20091102,27.33,28.33,27.05,27.28,3262200
DISCB,20091102,27.2,27.2,27.2,27.2,0
DISCK,20091102,11.97,12.26,11.77,11.91,560200
DISH,20091102,17.8,18.12,17.31,17.55,3359600
DJCO,20091102,53.1,53.1,53.1,53.1,0
DLTR,20091102,15.27,15.94,15.2534,15.9,2925900
DMLP,20091102,22.41,22.58,21.96,22.15,38800
DMRC,20091102,14,14.13,13.07,13.86,22500
DORM,20091102,7.365,7.47,7.11,7.4,33200
DRIV,20091102,22.79,22.79,22.04,22.22,1060900
DRRX,20091102,2.13,2.16,2.04,2.15,265000
DSGX,20091102,5.22,5.26,5.15,5.2,49700
DSPG,20091102,5.85,5.85,5.27,5.47,143300
DSWL,20091102,4.36,4.36,4.2,4.23,8400
DVAX,20091102,12.3,12.9,11.1,12.5,494900
DWSN,20091102,24.46,25.09,23.2,24,100900
DXCM,20091102,6.94,6.94,6.65,6.78,175300
DXPE,20091102,11.5,11.71,11.37,11.69,33100
DXYN,20091102,2.82,2.82,2.8,2.8,1300
DYNT,20091102,3.05,3.25,3.05,3.1,4100
EBAY,20091102,9.2884,9.5832,9.0568,9.4484,21505000
EBIX,20091102,20.7833,20.8767,19.4967,20.04,330500
EBSB,20091102,3.5212,3.6887,3.4804,3.5662,26200
EBTC,20091102,10.94,10.94,10.56,10.8,9000
ECHO,20091102,13.05,13.53,13,13.24,66000
ECOL,20091102,16.77,16.77,16.32,16.7,73000
ECPG,20091102,15.1,15.35,14.97,15.09,170600
EDAP,20091102,3.13,3.3,3,3.04,131100
EDUC,20091102,2.49,2.525,2.425,2.525,4800
EEFT,20091102,23.73,23.74,22.72,22.95,683600
EFOI,20091102,2.5,3.8,2.35,3.4,146500
EFSC,20091102,8.59,8.8,8.22,8.69,24000
EGBN,20091102,9.39,9.57,8.89,9.09,34800
EGLE,20091102,48182.4,48686.4,45057.6,46267.2,2495000
EHTH,20091102,14.23,14.42,13.95,14.04,186300
ELSE,20091102,2.85,3,2.85,3,1600
ELTK,20091102,1.1,1.21,1.02,1.16,3900
EMIF,20091102,27.72,28.21,27.66,27.91,9100
EMKR,20091102,4.28,4.28,4,4.08,866700
ENDP,20091102,22.39,22.63,22.2,22.47,1751400
ENG,20091102,2.99,3.18,2.97,3.02,346000
ENSG,20091102,7.46,7.605,7.39,7.515,46300
ENTG,20091102,3.79,3.83,3.6,3.7,835100
EPAY,20091102,14.72,14.94,14.19,14.57,186100
EQIX,20091102,85.39,86.99,84.59,86.63,1162200
ERES,20091102,7.47,7.49,7.27,7.34,686500
ERIC,20091102,10.54,10.74,10.37,10.52,8612800
ERIE,20091102,35.19,35.59,35.15,35.51,67400
ERII,20091102,5.56,5.78,5.54,5.76,293500
ESBK,20091102,15,15.1,14.64,15,700
ESCA,20091102,2.41,2.57,2.41,2.48,7500
ESEA,20091102,31.04,31.2,30.4,30.56,116600
ESGR,20091102,61.6,62.75,61,61.75,20200
ESLT,20091102,60.23,60.23,59.25,60.12,24400
ESSA,20091102,12.17,12.17,11.71,12.12,37900
EVK,20091102,2.03,2.22,2.03,2.2,2500
EVOL,20091102,6.46,6.52,6.25,6.3,22300
EWBC,20091102,9.15,9.15,8.39,8.55,2315400
EXAS,20091102,2.48,2.49,2.32,2.45,31100
EXEL,20091102,6.09,6.44,5.99,6.35,1499800
EXLS,20091102,13.72,14.23,13.54,14.01,112500
EXPD,20091102,32.37,33.53,32.24,33.44,3450800
EXPE,20091102,23.02,23.27,21.95,23.07,8022600
EXPO,20091102,6.5575,6.6075,6.4175,6.5275,36400
EXTR,20091102,1.97,2.07,1.96,2.02,465600
EZPW,20091102,13.09,13.33,12.75,13.14,374900
FARM,20091102,18.85,18.85,18.25,18.85,34100
FARO,20091102,15.51,15.65,14.68,15.06,65500
FAST,20091102,8.665,8.88,8.625,8.815,1911700
FBIZ,20091102,9.96,10.25,9.96,10.25,6700
FBMS,20091102,7.3,7.3,7.3,7.3,0
FBNC,20091102,13.7,13.9,12.54,13.45,56000
FCAL,20091102,4.17,4.25,4.01,4.08,14300
FCAP,20091102,17,17,17,17,0
FCBC,20091102,11.55,11.73,11.19,11.6,127800
FCCO,20091102,6.86,6.86,6.86,6.86,200
FCCY,20091102,7,7,7,7,1100
FCEL,20091102,486.72,489.6,468,470.88,741400
FCFS,20091102,17.33,17.46,17.04,17.33,246800
FCNCA,20091102,149.5,153.54,149.31,151.61,10040
FEIM,20091102,4.56,4.56,4.46,4.52,13400
FELE,20091102,13.77,14.305,13.47,13.77,126200
FFBC,20091102,12.71,13.04,12.52,12.75,371100
FFHL,20091102,1.11,1.13,1.1,1.11,2500
FFIC,20091102,11.29,11.52,10.61,10.94,259400
FFIN,20091102,8.1267,8.185,8.025,8.09,97500
FFIV,20091102,43.5,45.2,43.5,44.79,2271000
FFNW,20091102,5.89,6.18,5.74,6.1,62300
FISI,20091102,10.64,11.55,10.6,11.3,16400
FISV,20091102,11.4425,11.7725,11.3525,11.4125,3111300
FITB,20091102,9.01,9.37,8.81,9.22,20706700
FITBP,20091102,117.43,117.43,113.5,114.87,23000
FIZZ,20091102,10.98,11.11,10.53,11.08,51100
FLEX,20091102,6.52,6.7,6.32,6.44,14041700
FLIC,20091102,16.22,16.6067,15.8,16.0733,20300
FLWS,20091102,3.86,3.86,3.26,3.29,300300
FLXS,20091102,8.11,8.38,8.05,8.05,2100
FMBI,20091102,10.49,10.6,9.76,9.94,883900
FNLC,20091102,15.8,16.08,15.73,15.85,8700
FOLD,20091102,3.88,4.2,3.88,4.18,339700
FONR,20091102,2.33,2.41,2.33,2.34,17100
FORD,20091102,2.04,2.15,1.98,2.13,152100
FORM,20091102,17.09,17.29,16.47,16.76,579200
FORR,20091102,25.54,25.69,25.2,25.42,136900
FORTY,20091102,11.27,11.27,10.48,10.5,37900
FOSL,20091102,26.83,27.47,26.14,27.07,694800
FRBK,20091102,4.43,4.45,4.2,4.29,28800
FREE,20091102,204000000,205500000,187500000,190500000,325000
FREEW,20091102,0.14,0.14,0.14,0.14,0
FRME,20091102,6.19,6.19,5.5,5.97,139900
FRPT,20091102,4.39,4.59,4.29,4.43,865100
FSFG,20091102,10.5,10.5,10.31,10.31,2400
FSII,20091102,1.15,1.16,1.08,1.1,270100
FSLR,20091102,121.24,123.99,120,121.7,3002900
FSTR,20091102,28.2,28.53,27.63,27.89,51500
FTEK,20091102,11.57,11.82,11.28,11.82,213900
FULT,20091102,8.28,8.35,7.76,8.13,2111400
FUNC,20091102,10.95,11.29,10.85,11.12,6800
FUND,20091102,5.58,5.63,5.44,5.53,61000
FWRD,20091102,21.07,21.56,20.49,20.98,335200
GABC,20091102,10.0667,10.0667,9.72,9.9333,7300
GAIA,20091102,6.43,6.55,6.04,6.39,139800
GAIN,20091102,5.08,5.09,4.88,5.04,67800
GALT,20091102,2.04,2.04,1.98,2.04,18700
GAME,20091102,9.95,10.4,9.9,10.27,1701700
GASS,20091102,6.36,6.52,6.06,6.22,78700
GBCI,20091102,13.19,13.38,12.76,12.99,681100
GCBC,20091102,7.25,7.49,7.25,7.49,200
GENC,20091102,5.1267,5.3267,4.8867,4.9733,6700
GENE,20091102,28.8,29,26.6,26.6,2200
GERN,20091102,5.9,5.95,5.35,5.5,3429900
GFED,20091102,6,6,6,6,0
GGAL,20091102,5.77,5.94,5.77,5.89,179300
GIFI,20091102,19.25,19.79,17.82,18.7,79900
GIGM,20091102,20.5,20.95,19.55,19.9,910500
GIII,20091102,8.055,8.1,7.895,8.095,143500
GILD,20091102,21.48,21.575,21.2,21.335,7471300
GILT,20091102,4.6,4.6,4.35,4.43,30100
GLAD,20091102,8.22,8.47,8.11,8.35,64600
GLBL,20091102,7.31,7.56,7.02,7.11,1851300
GLBZ,20091102,9.7,9.7,9.7,9.7,0
GLDD,20091102,6.16,6.28,6.09,6.25,560300
GLNG,20091102,12.16,12.46,11.97,12.33,147400
GLRE,20091102,18.84,20.46,18.84,20.46,207100
GNTX,20091102,8.055,8.14,7.865,8,1563100
GOOD,20091102,12.93,13.21,11.85,12.05,33300
GOODO,20091102,18.25,18.25,18.25,18.25,200
GOOG,20091102,268.54,269.73,264.12,266.995,3202800
GPRE,20091102,7.38,7.45,7.2,7.44,20800
GPRO,20091102,41.97,42.11,40.65,41.29,1174700
GRMN,20091102,30.15,31.16,29.8,30.46,4022800
GROW,20091102,10,10.07,9.2,9.3,178500
GRVY,20091102,6.36,6.36,5.8,6.28,122900
GSBC,20091102,22.88,23.11,22.41,22.77,39500
GSIT,20091102,3.73,3.73,3.35,3.43,58900
GSM,20091102,7.94,8.2,7.7,7.75,121331
GT,20091102,13.15,13.34,12.6,12.86,6881100
GTIM,20091102,1.11,1.11,1.11,1.11,100
GYRO,20091102,42.72,43.45,42.49,43.45,3000
HA,20091102,7.11,7.29,6.82,6.88,511200
HAFC,20091102,1.51,1.56,1.49,1.49,363000
HAIN,20091102,8.85,9.005,8.68,8.865,561700
HALL,20091102,7.66,7.73,7.56,7.61,29300
HALO,20091102,6.12,6.26,5.85,6.11,334300
HAS,20091102,27.23,27.71,26.82,27.65,2849700
HAYN,20091102,28.49,29.2,27.14,27.55,101300
HBAN,20091102,3.91,3.93,3.53,3.61,27878500
HBANP,20091102,855,856,852,852,700
HBCP,20091102,12,12.09,11.93,12.09,12300
HBIO,20091102,3.77,4.22,3.67,3.82,224800
HBNC,20091102,3.2691,3.3955,3.2613,3.2613,6300
HCCI,20091102,12.49,12.55,12.4,12.5,9900
HCII,20091102,8.49,8.49,7.9,7.9,8500
HCIIW,20091102,1.05,1.05,1.05,1.05,0
HCKT,20091102,3.14,3.17,3.08,3.14,82100
HCSG,20091102,13.2667,13.3333,12.72,12.98,207700
HDSN,20091102,1.2,1.21,1.19,1.19,19000
HEES,20091102,10.65,10.74,9.95,10.51,152500
HELE,20091102,22.88,23.05,22.38,22.64,183800
HERO,20091102,5.17,5.24,4.62,4.8,9238600
HFWA,20091102,12.49,12.63,12.45,12.63,7000
HIBB,20091102,18.79,19.06,18.31,18.65,351300
HIFS,20091102,28.5,28.5,28.5,28.5,0
HIHO,20091102,1.58,1.65,1.58,1.65,32100
HIMX,20091102,2.59,2.71,2.58,2.68,697800
HLIT,20091102,5.26,5.32,5.17,5.2,971300
HMNF,20091102,5.7,5.7,5.2,5.47,9700
HOFT,20091102,12.9,13.21,12.21,12.31,38900
HOLI,20091102,9.61,10.1,9.49,9.95,405300
HOLX,20091102,14.83,15.02,14.55,14.86,3330000
HOMB,20091102,5.4275,5.46,5.2175,5.3225,62500
HOOK,20091102,3.41,3.45,3.31,3.38,1600
HOVNP,20091102,5,5.02,4.51,5,35200
HSIC,20091102,53.16,53.89,52.92,53.57,581000
HSII,20091102,27.6,27.74,26.64,27,244900
HSKA,20091102,0.44,0.44,0.41,0.42,31000
HSTM,20091102,3.8,3.93,3.75,3.93,36600
HTBK,20091102,2.98,3.94,2.73,2.86,298900
HTLD,20091102,13.68,13.68,13.21,13.42,1165900
