AMGN,20091103,52.28,52.87,52,52.54,7073800
AMKR,20091103,5.55,5.61,5.38,5.52,3154400
AMNB,20091103,20.52,21.62,20.21,21.62,13600
AMOT,20091103,2.18,2.18,2.18,2.18,100
AMPH,20091103,24.2,24.58,24.04,24.47,8400
AMPL,20091103,45.4,47.8,45.2,47.2,26300
AMRN,20091103,1.4,1.42,1.4,1.42,700
AMSC,20091103,321.5,332.5,318.1,326.2,1766400
AMSF,20091103,18.49,18.6,18.29,18.54,116000
AMSWA,20091103,6.48,6.5,6.21,6.5,62900
AMWD,20091103,19.22,19.52,19.17,19.26,33200
AMZN,20091103,117.67,118.88,116.63,118.37,9481300
ANAT,20091103,83.34,83.75,80.5,83.75,25600
ANDE,20091103,20.52,21.64,20.3867,21.2867,243300
ANGN,20091103,3.68,3.75,3.53,3.75,2000
ANGO,20091103,15,15.24,15,15.16,51500
ANIK,20091103,7.33,7.6,7.32,7.36,22900
ANSS,20091103,40.6,41.62,40.28,41.62,387000
APAC,20091103,6.51,6.69,6.39,6.66,331400
APEI,20091103,31.99,32.42,31.65,32.25,144200
APOG,20091103,12.75,13.72,12.6,13.66,311500
ARAY,20091103,5.63,5.72,5.53,5.67,176100
ARCC,20091103,10.17,10.26,9.66,10.21,3307300
ARKR,20091103,12.8,12.9,12.69,12.74,8200
ARLP,20091103,18.75,19.145,18.75,19.095,106100
ARNA,20091103,33,35.4,32.6,35.2,1986900
AROW,20091103,25.41,25.79,25.17,25.78,29300
ARRY,20091103,1.83,1.98,1.83,1.89,509500
ARTL,20091103,5.41,5.41,5.41,5.41,2300
ARTNA,20091103,15.94,16.16,15.75,15.91,11200
ARTW,20091103,3.74,3.82,3.51,3.56,18100
ARWR,20091103,0.6,0.6,0.52,0.58,251200
ASML,20091103,27.02,27.6,26.89,27.49,2340400
ASPS,20091103,14.65,14.92,14.43,14.56,87000
ASRV,20091103,1.62,1.65,1.62,1.65,2700
ASTC,20091103,1.91,1.97,1.9,1.95,97700
ASTE,20091103,23.27,24.18,23.08,24.14,202800
ASUR,20091103,0.1467,0.1667,0.14,0.16,184800
ASYS,20091103,5.05,5.12,4.9,5.1,78200
ATAI,20091103,5.15,5.15,5.15,5.15,1000
ATAX,20091103,5.33,5.44,5.26,5.4,95900
ATEC,20091103,55.8,56.88,49.2,55.92,230200
ATHX,20091103,1.02,1.06,1.02,1.02,8200
ATLO,20091103,21.85,21.88,20.87,21.62,9200
ATNI,20091103,46.05,47.84,45.99,47.83,37500
ATRC,20091103,4.38,4.45,4.28,4.28,25100
ATRI,20091103,120.18,121.54,120.18,121.54,900
ATRO,20091103,6.7417,6.975,6.675,6.85,24000
ATSG,20091103,2.71,2.73,2.58,2.7,150300
ATVI,20091103,10.33,10.66,10.25,10.62,28804200
AUBN,20091103,20.18,21,19.77,20.4,9100
AUDC,20091103,2.55,2.72,2.45,2.69,79900
AVAV,20091103,26.39,26.44,25.64,25.97,191300
AVCT,20091103,24.86,24.91,24.86,24.89,1980200
AVGO,20091103,14.68,14.82,14.44,14.49,363600
AVID,20091103,12.21,12.56,12.13,12.54,212700
AWRE,20091103,2.43,2.45,2.43,2.45,1400
AXTI,20091103,2.3,2.44,2.16,2.44,367600
AZPN,20091103,10.2,10.2,9.97,10.06,71900
BANF,20091103,35.86,36.26,35.58,36.25,16600
BANFP,20091103,25.79,25.79,25.79,25.79,1900
BANR,20091103,21.63,22.05,20.72,20.93,247200
BBBY,20091103,36.32,36.74,35.86,36.31,3165700
BBGI,20091103,3.4,3.4,3.4,3.4,500
BBSI,20091103,11.81,11.85,11.5,11.78,19600
BCBP,20091103,9.04,9.05,9.04,9.05,700
BCPC,20091103,18.6467,18.8333,18.3333,18.7333,40100
BCRX,20091103,9.94,9.95,9.27,9.31,1272400
BDSI,20091103,3.95,4.13,3.91,4.01,191800
BEAT,20091103,5.28,5.34,5.07,5.19,1330600
BECN,20091103,14.25,14.48,14.04,14.48,200300
BELFA,20091103,17.14,17.33,17.14,17.23,1700
BELFB,20091103,17.69,18.35,17.69,18.28,27200
BFIN,20091103,9.33,9.49,9.2,9.47,34300
BGCP,20091103,4.97,4.98,4.81,4.92,249100
BGFV,20091103,15.13,15.61,14.65,15.5,229300
BIDU,20091103,37.041,38.452,36.912,38.304,1441800
BIIB,20091103,39.3314,40.0131,39.1841,39.8381,4421100
BIOC,20091103,128.1,135.9,128.1,135.3,7400
BITS,20091103,6.52,6.93,6.52,6.7,22100
BJRI,20091103,15.53,16.2,15.52,16.17,476500
BKCC,20091103,7.25,7.65,7.24,7.32,72500
BKSC,20091103,11.25,11.25,11.25,11.25,0
BLDP,20091103,2.06,2.21,2.06,2.07,170100
BLKB,20091103,21.81,22.14,21.73,22,189500
BMRC,20091103,16.585,16.685,16.495,16.665,7200
BMRN,20091103,15.49,15.95,15.47,15.93,905800
BMTC,20091103,16.26,16.45,16.06,16.32,15700
BNSO,20091103,1.28,1.28,1.28,1.28,0
BOKF,20091103,41.65,42.72,41.06,42.27,157400
BOLT,20091103,9.82,9.95,9.77,9.92,46300
BOOM,20091103,18.58,19.12,18.41,18.91,116000
BOSC,20091103,1.56,1.56,1.44,1.56,16100
BPOP,20091103,21,22.2,21,21.6,5854100
BPOPM,20091103,16.19,16.19,16.19,16.19,100
BPOPN,20091103,16.75,16.75,16.75,16.75,0
BRID,20091103,8.27,8.32,7.27,7.27,12400
BRKL,20091103,9.3,9.58,9.25,9.57,498000
BRKR,20091103,10.91,11.02,10.73,11.02,572600
BRKS,20091103,6.56,6.6,6.13,6.5,315900
BRLI,20091103,15.905,16.015,15.71,15.98,50700
BSET,20091103,3.76,3.89,3.56,3.72,46900
BSQR,20091103,2.45,2.57,2.38,2.57,39100
BSRR,20091103,8.86,8.86,8.15,8.22,41900
BUSE,20091103,3.73,3.8,3.61,3.8,384900
BWEN,20091103,55,55.2,50.1,53.4,191300
BYFC,20091103,4.74,5.57,4.74,5.57,400
CAAS,20091103,10.89,11.22,10.78,11.21,115900
CAC,20091103,29.37,29.75,28.35,28.99,19800
CACC,20091103,34.45,34.68,34.18,34.61,20500
CAKE,20091103,17.8,18.34,17.8,18.14,1386200
CALM,20091103,13.84,13.97,13.705,13.955,93000
CAMP,20091103,3.15,3.16,2.85,2.9,274900
CAMT,20091103,1.35,1.39,1.35,1.39,500
CARV,20091103,6.17,6.17,6.17,6.17,0
CASA,20091103,2.15,2.15,2.15,2.15,0
CASH,20091103,7.33,7.3333,7.33,7.3333,900
CASS,20091103,29.37,29.83,28.89,29.83,12300
CASY,20091103,31.48,32.05,31.05,32.04,550200
CATY,20091103,8.38,8.47,8.15,8.39,1056400
CBAN,20091103,5.48,5.48,5.45,5.45,1500
CBNK,20091103,12.79,12.8,12.65,12.8,4900
CBRL,20091103,32.66,33.52,32.66,33.34,257900
CBSH,20091103,38.31,38.61,37.81,38.48,203200
CCBG,20091103,11.48,11.49,11.3,11.42,17100
CCMP,20091103,30.85,30.9,30.35,30.86,235100
CCNE,20091103,16.6,16.6,15.01,15.58,31400
CCOI,20091103,9.87,9.93,9.71,9.93,189600
CCRN,20091103,7.98,8.43,7.81,8.42,114500
CDNS,20091103,5.94,6.16,5.78,5.86,7420700
CDZI,20091103,10.46,10.71,10.24,10.63,24900
CECE,20091103,3.64,3.64,3.37,3.39,42100
CENT,20091103,10.25,10.46,10.03,10.44,171300
CENTA,20091103,9.46,9.75,9.35,9.75,255300
CENX,20091103,8.34,8.76,8.16,8.7,6109300
CERN,20091103,18.9975,19.2225,18.9025,19.0825,895900
CERS,20091103,1.64,1.83,1.64,1.81,270400
CEVA,20091103,10.22,10.87,10.14,10.79,194300
CFBK,20091103,54.175,54.175,50.875,50.875,3000
CFFI,20091103,20.7,20.7,20.7,20.7,0
CFFN,20091103,30,30.2,29.63,30.1,96700
CGEN,20091103,2.55,2.59,2.35,2.36,98100
CGNX,20091103,4.0625,4.21,4.005,4.175,249700
CHCI,20091103,0.6,0.6,0.49,0.58,105300
CHCO,20091103,30.38,30.63,29.85,30.36,91200
CHDN,20091103,10.3967,10.6267,10.3,10.5767,59500
CHKP,20091103,30.92,31.05,30.65,31.01,1802300
CHNG,20091103,11.52,12.75,11.52,12.75,295300
CHNR,20091103,10.64,11.03,10.38,11.02,14700
CHRS,20091103,4.5,4.83,4.26,4.81,1741500
CHRW,20091103,55.5,56.23,55.19,56.01,1632300
CHSCP,20091103,28,28,27.9,27.95,7200
CIDM,20091103,12.9,12.9,12.2,12.7,8600
CINF,20091103,25.5,25.78,25.25,25.64,1368300
CIZN,20091103,21.99,22,20.34,21.82,3700
CLDX,20091103,64.5,71.25,63.45,71.25,499300
CLFD,20091103,3.77,3.77,3.3,3.5,245500
CLMT,20091103,15.7,15.91,15.49,15.8,103500
CLNE,20091103,11.53,11.84,11.4,11.8,441700
CLRO,20091103,2.62,2.71,2.61,2.64,3000
CLSN,20091103,2.98,3.07,2.98,3.05,36400
CLWT,20091103,6.9667,7.6633,6.82,7.6633,132700
CMCO,20091103,16.68,17.39,16.54,17.33,119900
CMCSA,20091103,7.305,7.365,7.12,7.255,26414200
CME,20091103,60.422,61.19,59.79,60.312,630900
CMLS,20091103,15.76,17.6,12.24,17.6,438000
CMTL,20091103,31.86,32.29,31.6,32.29,194800
CNBKA,20091103,24.77,24.77,23.48,24.14,16100
CNOB,20091103,8,8.04,7.93,8,28200
CNSL,20091103,13.84,13.85,13.56,13.82,210500
CNTY,20091103,2.79,2.98,2.74,2.98,9900
COCO,20091103,15.96,15.99,15.47,15.65,3630300
COGT,20091103,9.5,9.64,9.42,9.56,678200
COHR,20091103,24.82,25.22,24.56,25.21,118200
COHU,20091103,10.94,11.05,10.86,11.02,97700
COIN,20091103,0.7,0.81,0.7,0.81,1219300
COKE,20091103,45.25,45.4,44.4,44.55,10300
COLB,20091103,14.34,14.73,14.22,14.47,352500
COLM,20091103,18.825,19.125,18.54,19.08,319000
COMS,20091103,5.02,5.32,4.96,5.3,5388800
CONN,20091103,6.39,6.42,6.31,6.35,294000
COOL,20091103,41.58,42,40.32,40.32,119000
CORT,20091103,2.2,2.3,2.04,2.3,48500
COST,20091103,57.55,58.37,57.31,57.65,4123200
CPHC,20091103,6.97,6.97,6.97,6.97,100
CPIX,20091103,12.18,12.49,11.94,12.48,47200
CPLP,20091103,7.8,8.01,7.36,7.79,357500
CPRT,20091103,8.1,8.18,8.03,8.17,266200
CPRX,20091103,0.72,0.73,0.63,0.68,46800
CPSI,20091103,41.78,42.68,41.78,42.31,90400
CPSS,20091103,1.18,1.2,1.18,1.2,2100
CRAI,20091103,25.06,25.34,24.72,24.99,43500
CRESW,20091103,0.16,0.17,0.16,0.17,900
CRESY,20091103,13.48,13.48,13.2,13.4,140700
CRIS,20091103,10.3,10.45,10,10.25,130400
CRMT,20091103,20.7,20.89,20.49,20.85,42200
CRNT,20091103,8.8,9.35,8.63,9.3,270400
CROX,20091103,6.43,6.59,6.21,6.59,2718300
CRTX,20091103,6,6.57,6,6.26,135800
CRUS,20091103,4.78,4.78,4.53,4.6,843300
CRVL,20091103,14.385,15.45,14.385,15.395,31400
CRWS,20091103,2.93,3.37,2.91,3.37,700
CSCO,20091103,22.82,23.04,22.55,22.91,46384000
CSGP,20091103,37.97,38.78,37.89,38.78,133400
CSGS,20091103,15.86,16.26,15.82,16.23,188500
CSII,20091103,4.94,4.95,4.88,4.9,43800
CSIQ,20091103,14.82,16.5,14.75,16.41,1969800
CSPI,20091103,3.54,3.54,3.54,3.54,0
CSTR,20091103,32.25,32.54,31.37,31.5,739000
CSWC,20091103,18.25,18.2625,17.93,18.0375,3500
CSX,20091103,15.24,15.3667,15.0333,15.3233,14075400
CTAS,20091103,27.99,28.17,27.7,28.03,1289700
CTBI,20091103,24.5,24.81,24.26,24.76,48000
CTHR,20091103,0.58,0.62,0.58,0.61,17800
CTIB,20091103,2.04,2.04,2.04,2.04,200
CTIC,20091103,47,49,46,48.5,6966400
CTRN,20091103,27.23,27.83,26.59,27.22,79100
CTSH,20091103,20.825,21.2,20.425,20.985,10177100
CTXS,20091103,29.6975,30.4538,29.586,30.3344,3065500
CUBA,20091103,6.25,6.49,6.21,6.23,17400
CUTR,20091103,8.64,9.11,8.55,9.11,90800
CVBF,20091103,7.84,7.94,7.56,7.88,1100800
CVCO,20091103,29.72,29.72,28.92,29.49,24600
CVCY,20091103,5.5,5.53,5.5,5.5,800
CVGI,20091103,4.58,5.09,4.58,4.84,349300
CVGW,20091103,18.08,19.62,17.84,19.54,84500
CVLT,20091103,19.82,20.69,19.76,20.44,309600
CVLY,20091103,5.91,5.91,5.9,5.9,2200
CVV,20091103,4.94,4.94,4.8,4.8,1900
CWBC,20091103,2.74,2.99,2.74,2.99,5400
CWCO,20091103,14.84,15,14.52,15,32600
CWST,20091103,2.75,2.9,2.55,2.9,29000
CYAN,20091103,2.16,2.25,2.12,2.25,31900
CYBE,20091103,5.96,5.99,5.94,5.99,1800
CYCC,20091103,1377.6,1461.6,1360.8,1360.8,82100
CYCCP,20091103,1.79,1.79,1.77,1.79,1100
CYTK,20091103,17.76,19.98,17.76,19.68,519000
CZNC,20091103,12.24,12.42,12,12.42,9800
CZWI,20091103,4,4,3.88,3.88,1600
DAIO,20091103,3.91,3.91,3.75,3.82,2300
DAKT,20091103,7.64,8,7.64,7.94,231300
DCOM,20091103,10.76,10.97,10.69,10.95,56900
DCTH,20091103,1075.2,1164.8,1049.6,1159.68,308900
DDMX,20091103,18.63,18.85,18.35,18.71,24300
DENN,20091103,2.15,2.22,2.14,2.21,1974500
DGICA,20091103,14.65,14.97,14.22,14.82,66400
DGICB,20091103,22,22,21.95,21.95,300
DGII,20091103,7.39,7.44,6.99,7.36,226700
DGLY,20091103,2.08,2.08,1.92,1.98,55500
DHIL,20091103,53.75,54.7,52.62,54.4,14400
DIOD,20091103,17.25,17.25,15.01,15.47,986500
DISCA,20091103,27.25,28.03,26.64,28.01,2901500
DISCB,20091103,27.2,27.2,27.2,27.2,0
DISCK,20091103,11.86,12.195,11.665,12.19,397100
DISH,20091103,17.4,17.55,17.06,17.37,4169800
DJCO,20091103,55,55,55,55,100
DLTR,20091103,15.73,15.9534,15.5667,15.6667,1248400
DMLP,20091103,21.95,22.14,21.94,22.14,25100
DMRC,20091103,13.46,13.9,13.46,13.71,28700
DORM,20091103,7.315,7.315,7.15,7.18,28900
DRIV,20091103,22.07,22.53,21.83,22.32,1415700
DRRX,20091103,2.13,2.25,2.11,2.19,224300
DSGX,20091103,5.21,5.32,5.07,5.28,147800
DSPG,20091103,5.43,5.67,5.4,5.48,70700
DSWL,20091103,4.09,4.26,4,4.18,41500
DVAX,20091103,11.7,12.6,11.2,12.5,316000
DWSN,20091103,23.7,24.65,23.35,24.39,72700
DXCM,20091103,6.71,6.91,6.6,6.9,163300
DXPE,20091103,12.47,12.47,11.1,11.6,59700
DXYN,20091103,2.8,2.95,2.8,2.95,4000
DYNT,20091103,3.1,3.2,3.05,3.2,1300
EBAY,20091103,9.3726,9.5116,9.3137,9.4779,14267500
EBIX,20091103,19.6667,20.0333,19.1367,19.4767,769600
EBSB,20091103,3.5539,3.6479,3.4845,3.6152,28700
EBTC,20091103,10.74,10.78,10.51,10.69,4100
ECHO,20091103,13.01,13.81,13,13.65,196900
ECOL,20091103,16.57,17.12,16.57,17.1,83000
ECPG,20091103,15,16.77,14.68,16.45,400800
EDAP,20091103,3,3.08,2.8,3.03,139600
EDUC,20091103,2.43,2.43,2.43,2.43,100
EEFT,20091103,22.83,23.13,22.5,22.69,532800
EFOI,20091103,3.4,3.75,3.3,3.75,34500
EFSC,20091103,8.6,8.6,8.2,8.4,21500
EGBN,20091103,9.21,9.4,9,9.26,54800
EGLE,20091103,45561.6,47376,45057.6,47376,1879400
EHTH,20091103,13.91,14.12,13.81,14.03,120800
ELSE,20091103,3,3,3,3,0
ELTK,20091103,1.16,1.16,1.16,1.16,0
EMIF,20091103,27.74,28.04,27.65,28.01,6100
EMKR,20091103,4,4.16,4,4.16,765400
ENDP,20091103,22.4,22.56,22.2,22.55,929000
ENG,20091103,3,3.15,3,3.09,90700
ENSG,20091103,7.525,7.67,7.22,7.46,44900
ENTG,20091103,3.65,3.72,3.55,3.72,883600
EPAY,20091103,14.56,14.92,14.16,14.66,127300
EQIX,20091103,86.22,89,85.52,88.9,761100
ERES,20091103,7.32,7.56,7.26,7.49,678600
ERIC,20091103,10.57,10.67,10.47,10.66,8516500
ERIE,20091103,35.17,35.58,35.06,35.58,52900
ERII,20091103,5.76,5.8,5.65,5.78,115400
ESBK,20091103,15.6,15.6,15,15,400
ESCA,20091103,2.41,2.49,2.4,2.46,4200
ESEA,20091103,30.4,31.12,30.4,31.04,68100
ESGR,20091103,61.42,62.95,60.72,62.95,20300
ESLT,20091103,61.75,63.49,61.55,62.71,30900
ESSA,20091103,12.15,12.55,12.15,12.54,35500
EVK,20091103,2.22,2.25,2.17,2.25,6600
EVOL,20091103,6.3,6.44,6.15,6.4,31700
EWBC,20091103,8.44,8.93,8.22,8.92,1940400
EXAS,20091103,2.4,2.49,2.36,2.47,41900
EXEL,20091103,6.29,6.79,6.28,6.79,1649500
EXLS,20091103,13.81,13.91,13.46,13.89,39800
EXPD,20091103,32.45,32.69,31.69,32.47,4854300
EXPE,20091103,22.66,23.25,22.33,22.99,4558200
EXPO,20091103,6.465,6.6,6.465,6.5675,24100
EXTR,20091103,2,2.1,1.97,2.1,429600
EZPW,20091103,13.02,13.27,12.82,13.15,397700
FARM,20091103,18.75,19.17,18.51,19.17,15700
FARO,20091103,14.99,15.66,14.99,15.32,35200
FAST,20091103,8.7825,8.97,8.7525,8.9425,1540000
FBIZ,20091103,10.25,10.25,10.25,10.25,0
FBMS,20091103,7.59,7.75,7.59,7.75,1100
FBNC,20091103,13.36,13.36,12.62,12.84,72800
FCAL,20091103,4,4,3.86,3.9,35100
FCAP,20091103,17,17,17,17,0
FCBC,20091103,11.49,11.74,11.47,11.63,50900
FCCO,20091103,6.15,6.24,6.15,6.24,4300
FCCY,20091103,7,7,7,7,0
FCEL,20091103,472.32,504,472.32,493.92,524700
FCFS,20091103,17.18,17.52,17.06,17.52,162600
FCNCA,20091103,150.67,153.51,150.2,151.92,5500
FEIM,20091103,4.6,4.97,4.42,4.55,20000
FELE,20091103,13.7,13.905,13.34,13.795,204500
FFBC,20091103,12.67,13,12.36,12.37,396500
FFHL,20091103,1.1,1.13,1.1,1.13,4100
FFIC,20091103,10.86,11.02,10.73,10.88,112700
FFIN,20091103,8.04,8.1284,8.0367,8.1267,82100
FFIV,20091103,44.06,45.87,44.06,45.76,1404800
FFNW,20091103,5.83,6.14,5.83,5.91,82500
FISI,20091103,11.18,11.19,10.5,11.03,14700
FISV,20091103,11.4025,11.54,11.2625,11.5275,2211100
FITB,20091103,9.02,9.19,8.9,9.07,14765500
FITBP,20091103,114.87,114.87,114.87,114.87,0
FIZZ,20091103,11.08,11.31,11.06,11.25,20300
FLEX,20091103,6.42,6.76,6.34,6.72,10998700
FLIC,20091103,16.02,16.4933,16,16.2867,19500
FLWS,20091103,3.27,3.51,3.25,3.38,176400
FLXS,20091103,8.05,8.15,8.04,8.04,1100
FMBI,20091103,9.84,9.96,9.5,9.86,627000
FNLC,20091103,15,15.62,15,15.62,39700
FOLD,20091103,4.14,4.56,4.09,4.24,490300
FONR,20091103,2.59,2.59,2.32,2.35,14000
FORD,20091103,1.91,2.1,1.9,2,157800
FORM,20091103,16.6,16.69,16.05,16.53,923100
FORR,20091103,25.33,25.44,24.95,25.26,53400
FORTY,20091103,10.4,10.4,10.1,10.1,7300
FOSL,20091103,26.82,27.56,26.72,27.48,768200
FRBK,20091103,4.3,4.38,4.17,4.23,17200
FREE,20091103,189000000,202500000,174000000,199500000,342300
FREEW,20091103,0.16,0.18,0.16,0.18,3000
FRME,20091103,5.93,6.09,5.6,6.07,101300
FRPT,20091103,4.42,4.47,4.3,4.3,628100
FSFG,20091103,10.33,10.33,10.12,10.12,3500
FSII,20091103,1.08,1.16,1,1.16,253100
FSLR,20091103,120.5,125.26,120.09,124.51,2611100
FSTR,20091103,28.25,28.75,27.8,28.73,63400
FTEK,20091103,11.68,11.86,11.34,11.57,140300
FULT,20091103,8.02,8.16,7.8,8.04,1821900
FUNC,20091103,11.2,11.2,10.71,10.71,15000
FUND,20091103,5.56,5.68,5.55,5.61,25200
FWRD,20091103,20.83,21.63,20.83,21.54,155900
GABC,20091103,9.8867,9.8867,9.6667,9.7533,11700
GAIA,20091103,6.03,6.32,6.03,6.21,38900
GAIN,20091103,5,5.01,4.9,4.99,43500
GALT,20091103,1.98,2.01,1.92,2.01,32500
GAME,20091103,10.22,10.78,10.02,10.69,2335500
GASS,20091103,6.14,6.19,6.02,6.11,78500
GBCI,20091103,12.9,13,12.76,12.94,882600
GCBC,20091103,7.49,7.49,7.49,7.49,0
GENC,20091103,4.9067,5.1067,4.7,4.8267,11200
GENE,20091103,28.8,28.8,26.4,26.4,3600
GERN,20091103,5.45,5.7,5.45,5.68,1501900
GFED,20091103,6,6,6,6,0
GGAL,20091103,5.79,5.94,5.77,5.87,183000
GIFI,20091103,18.55,19.5,18.2,19.2,58700
GIGM,20091103,19.25,19.75,18.2,18.8,1422100
GIII,20091103,7.985,8.11,7.915,8.105,75200
GILD,20091103,21.215,22.015,21.215,21.9,11057800
GILT,20091103,4.41,4.54,4.41,4.52,30200
GLAD,20091103,8.19,8.23,8.08,8.14,68600
GLBL,20091103,7.02,7.48,6.95,7.4,3058700
GLBZ,20091103,9.7,9.7,9.7,9.7,0
GLDD,20091103,6.03,6.67,6.01,6.54,804100
GLNG,20091103,12.12,12.46,12.05,12.18,144400
GLRE,20091103,20.4,21.46,19.94,21.37,334200
GNTX,20091103,7.975,8.15,7.84,8.115,1098700
GOOD,20091103,12.1,12.8,12.1,12.79,30200
GOODO,20091103,18.25,18.25,18.25,18.25,400
GOOG,20091103,265.005,268.75,264.15,268.645,2382800
GPRE,20091103,7.4,7.49,7.21,7.49,48200
GPRO,20091103,40.99,41.53,40.87,41.28,633700
GRMN,20091103,30.2,31.55,30.12,31.41,3830800
GROW,20091103,9.19,9.54,9.05,9.33,86500
GRVY,20091103,5.88,6.2,5.88,6.2,16400
GSBC,20091103,22.72,22.93,22.51,22.67,32200
GSIT,20091103,3.49,3.49,3.25,3.26,65400
GSM,20091103,7.65,8.05,7.6,7.6,52500
GT,20091103,12.75,13.52,12.6,13.36,7675300
GTIM,20091103,1.11,1.11,1.1,1.1,1700
GYRO,20091103,43.45,43.45,43.45,43.45,0
HA,20091103,6.79,7.04,6.65,6.86,445800
HAFC,20091103,1.53,1.58,1.46,1.58,313600
HAIN,20091103,8.845,8.97,8.68,8.8,297000
HALL,20091103,6.93,7.58,6.93,7.58,31800
HALO,20091103,6.06,6.19,5.89,6.19,429600
HAS,20091103,27.58,27.79,27.24,27.65,1941100
HAYN,20091103,27.2,27.43,26.62,27.2,87800
HBAN,20091103,3.53,3.86,3.5,3.82,28656600
HBANP,20091103,850,852,850,852,100
HBCP,20091103,12.05,12.22,11.97,12.22,43700
HBIO,20091103,4.02,4.27,3.98,4.2,248200
HBNC,20091103,3.2593,3.2652,3.2533,3.2593,8800
HCCI,20091103,12.51,12.61,12.4,12.56,11300
HCII,20091103,7.9,8.38,7.78,8.06,12800
HCIIW,20091103,1.14,1.14,1.05,1.05,5000
HCKT,20091103,3.11,3.19,2.88,3.13,219900
HCSG,20091103,12.8533,12.9533,12.7533,12.9533,110100
HDSN,20091103,1.21,1.21,1.15,1.2,2700
HEES,20091103,10.38,10.89,10.29,10.88,95900
HELE,20091103,22.53,23.25,21.99,23.25,196000
HERO,20091103,4.58,5.13,4.56,5.12,5167400
HFWA,20091103,12.55,12.75,12.25,12.74,16300
HIBB,20091103,18.5,18.88,18.24,18.82,263300
HIFS,20091103,31,31,31,31,1900
HIHO,20091103,1.69,1.7,1.63,1.7,1200
HIMX,20091103,2.55,2.55,2.46,2.49,857200
HLIT,20091103,5.18,5.32,5.18,5.27,614500
HMNF,20091103,5.44,5.45,5.18,5.18,1800
HOFT,20091103,12.25,12.38,11.54,12.06,39900
HOLI,20091103,9.75,10.08,9.62,9.99,123300
HOLX,20091103,14.83,14.89,14.55,14.64,3504500
HOMB,20091103,5.275,5.315,5.1375,5.22,67200
HOOK,20091103,3.47,3.6,3.42,3.46,8800
HOVNP,20091103,4.97,5.5,4.85,5.2,25900
HSIC,20091103,53.54,54.4,53.21,54.06,707500
HSII,20091103,26.73,27.05,26.35,26.7,142500
HSKA,20091103,0.41,0.45,0.4,0.42,15800
HSTM,20091103,3.93,4.65,3.72,4.65,93800
HTBK,20091103,2.9,3.01,2.69,2.74,121700
HTLD,20091103,13.32,13.61,13.32,13.6,647000
HTLF,20091103,12.85,12.85,12.25,12.42,56500
HUBG,20091103,24.42,25.49,24.42,25.48,423700
