AMNB,20090327,17.01,17.01,16.8,16.8,9800
AMOT,20090327,1.4,1.44,1.38,1.44,53600
AMPH,20090327,19.99,20.38,19.83,20.09,6000
AMPL,20090327,34.2,34.8,29.8,29.8,11600
AMRN,20090327,0.66,0.77,0.66,0.75,13000
AMSC,20090327,181.1,185.9,170,171,660900
AMSF,20090327,15.83,15.83,15.44,15.53,162100
AMSWA,20090327,5.07,5.23,4.8,4.91,44300
AMWD,20090327,17.51,17.83,16.88,17.27,112200
AMZN,20090327,71.61,72.29,70.1,70.52,8571300
ANAT,20090327,50.92,53.31,50.92,52.11,72600
ANDE,20090327,9.4067,9.6133,9.3067,9.32,158000
ANGN,20090327,2.25,2.27,2.01,2.25,13200
ANGO,20090327,12.4,12.74,11.76,11.78,193300
ANIK,20090327,4.88,4.95,4.83,4.83,6800
ANSS,20090327,25.78,25.82,25.12,25.51,847800
APAC,20090327,3.12,3.3,3.07,3.18,917200
APEI,20090327,42.98,42.98,41.92,42.12,263600
APOG,20090327,12.25,12.25,11.01,11.49,634600
ARAY,20090327,5.2,5.48,5.16,5.2,520000
ARCC,20090327,5.03,5.36,4.85,5.17,836000
ARKR,20090327,9.52,9.52,9.52,9.52,700
ARLP,20090327,15.065,15.32,14.76,14.905,91200
ARNA,20090327,41.5,47.5,41.5,45,4093600
AROW,20090327,24.98,25.44,23.74,23.79,19400
ARRY,20090327,3.02,3.09,2.89,2.89,204800
ARTL,20090327,3.32,3.32,2.9,2.92,21000
ARTNA,20090327,13.8,14,13.8,13.81,3200
ARTW,20090327,3.99,3.99,3.55,3.63,6800
ARWR,20090327,0.49,0.58,0.49,0.54,148900
ASML,20090327,17.36,17.54,17.2,17.44,2604700
ASRV,20090327,1.74,1.84,1.73,1.74,2500
ASTE,20090327,27.7,28.58,27.25,27.33,259300
ASUR,20090327,0.0933,0.1067,0.0933,0.0933,7300
ASYS,20090327,3.49,3.58,3.42,3.46,22100
ATAI,20090327,4.11,4.9,4.11,4.48,43700
ATAX,20090327,6,6.3,5.75,5.8,6200
ATEC,20090327,21,21.72,19.32,20.04,107100
ATHX,20090327,0.8,0.9,0.78,0.87,149300
ATLO,20090327,17.34,17.59,17.11,17.11,3200
ATNI,20090327,19.9,20.43,18.61,19.78,45600
ATRC,20090327,1.32,1.44,1.27,1.32,163100
ATRI,20090327,85.3,86.33,81.35,81.35,3500
ATRO,20090327,9.1333,9.3417,8.9167,9.2083,7700
ATSG,20090327,0.72,0.81,0.68,0.81,269300
ATVI,20090327,10.61,10.99,10.56,10.66,15043100
AUBN,20090327,21.94,21.94,21.94,21.94,0
AUDC,20090327,1.26,1.27,1.24,1.26,10900
AVAV,20090327,21.38,22.98,21.38,22.51,448800
AVCT,20090327,12.99,13.14,12.06,12.3,1070600
AVID,20090327,9.7,9.88,9.39,9.63,156700
AWRE,20090327,2.12,2.12,2.09,2.1,86200
AXTI,20090327,0.75,0.76,0.71,0.74,110900
AZPN,20090327,6.75,6.75,6.25,6.46,132300
BANF,20090327,39.05,39.69,37.36,37.6,18600
BANFP,20090327,24,24,24,24,0
BANR,20090327,24.71,25.83,22.68,23.45,190600
BBBY,20090327,25.66,25.69,24.51,25,7215500
BBGI,20090327,2.18,2.18,1.73,1.9,6000
BBSI,20090327,9.72,9.98,9.72,9.88,10000
BCBP,20090327,8.57,9.47,8.45,8.5,1300
BCPC,20090327,15.9467,16.1667,15.5533,15.6733,131600
BCRX,20090327,2.25,2.25,2,2.07,79100
BDSI,20090327,3.22,3.44,3.22,3.25,24100
BEAT,20090327,28.15,29.28,28,28.32,397300
BECN,20090327,14.02,14.28,13.87,13.97,623400
BELFA,20090327,14.4,14.4,13.61,13.61,400
BELFB,20090327,15.77,15.91,14.66,14.68,20100
BFIN,20090327,10.9,11,10.18,10.2,58800
BGCP,20090327,2.76,3.05,2.62,2.63,115200
BGFV,20090327,6.7,6.71,6.35,6.4,87100
BIDU,20090327,18.255,18.62,18,18.315,1076700
BIIB,20090327,48.561,49.1321,47.6859,48.1557,3642600
BITS,20090327,4.44,4.48,4.2,4.48,1400
BJRI,20090327,14.78,15.07,14.33,14.34,292900
BKCC,20090327,4.35,4.35,3.9,3.91,171700
BKSC,20090327,11,11,11,11,0
BLDP,20090327,1.44,1.78,1.44,1.68,940900
BLKB,20090327,11.07,11.18,10.77,10.79,103700
BMRC,20090327,11.185,11.25,11,11,12700
BMRN,20090327,13.56,13.7,13,13.2,1292900
BMTC,20090327,17.29,17.85,15.49,15.49,5000
BNSO,20090327,1.14,1.14,0.92,0.92,300
BOKF,20090327,33.96,35.35,33.69,34.42,295600
BOLT,20090327,7.87,8,7.54,7.55,81300
BOOM,20090327,9.54,9.64,9.15,9.34,444400
BOSC,20090327,1.76,1.76,1.76,1.76,100
BPOP,20090327,23.4,23.9,22.5,22.6,1679000
BPOPM,20090327,12.2,12.2,12.2,12.2,1500
BPOPN,20090327,12.17,12.2,12.07,12.07,6600
BRID,20090327,3.8,4.25,3.8,4.25,1500
BRKL,20090327,9.55,9.68,9.21,9.22,248500
BRKR,20090327,6.03,6.1,5.9,5.92,613000
BRKS,20090327,5.19,5.19,4.81,4.82,224300
BRLI,20090327,10.845,10.94,10.46,10.79,79900
BSET,20090327,1.8,1.97,1.76,1.97,31200
BSQR,20090327,1.4,1.49,1.3,1.39,37600
BSRR,20090327,11.55,11.69,10.86,10.89,9600
BUSE,20090327,9.25,9.25,8.58,8.59,87800
BYFC,20090327,5.22,5.22,5.22,5.22,100
CAAS,20090327,3.94,3.94,3.51,3.73,54400
CAC,20090327,26.29,26.61,23.01,23.01,21200
CACC,20090327,22.1,22.23,20.53,21.68,12900
CAKE,20090327,12.59,12.82,12.13,12.23,2105700
CALM,20090327,11.76,12,11.48,11.5,268100
CAMP,20090327,0.58,0.58,0.56,0.56,9200
CAMT,20090327,0.35,0.36,0.35,0.35,2600
CARV,20090327,3.44,3.44,3.44,3.44,100
CASA,20090327,1.82,2.75,1.73,2.75,1000
CASH,20090327,4.0167,4.0167,4.0167,4.0167,900
CASS,20090327,33.02,33.2,31.9,31.9,9100
CASY,20090327,27.48,27.81,26.96,27.29,440900
CATY,20090327,11.05,11.37,10.73,10.73,464000
CBAN,20090327,6.46,6.92,6.03,6.54,6500
CBNK,20090327,11.31,11.31,11.25,11.25,4800
CBRL,20090327,29.38,29.4,28.64,28.94,371500
CBSH,20090327,36.12,37.44,35.77,36.07,580700
CCBG,20090327,12.68,12.74,11.86,11.87,44900
CCMP,20090327,26.14,26.7,25.27,25.52,343500
CCNE,20090327,9.56,10.55,8.57,10.55,3200
CCOI,20090327,7.69,7.7,7.38,7.43,338100
CCRN,20090327,7.05,7.18,6.84,6.88,167900
CDNS,20090327,4.41,4.44,4.22,4.23,2055100
CDZI,20090327,8.33,8.51,7.55,7.57,21000
CECE,20090327,3.12,3.24,3.07,3.15,7400
CENT,20090327,8.04,8.3,7.85,7.96,176200
CENTA,20090327,7.79,8.18,7.56,7.74,393100
CENX,20090327,2.3,2.52,2.16,2.47,3689100
CERN,20090327,11.175,11.225,10.745,10.9375,2080000
CERS,20090327,0.66,0.67,0.63,0.64,250700
CEVA,20090327,7.33,7.41,6.9,7,42900
CFBK,20090327,70.125,70.125,70.125,70.125,0
CFFI,20090327,13.75,13.75,13.75,13.75,800
CFFN,20090327,37.71,38.87,37.44,37.68,237600
CGEN,20090327,0.69,0.7,0.69,0.7,60000
CGNX,20090327,3.41,3.485,3.3625,3.3675,124900
CHCI,20090327,0.25,0.28,0.24,0.28,17800
CHCO,20090327,28.52,29.15,27.4,27.45,49600
CHDN,20090327,10.5633,10.8333,10.1967,10.28,47800
CHKP,20090327,22.48,22.67,22.01,22.06,3048600
CHNR,20090327,9.11,9.35,9,9.3,5300
CHRS,20090327,1.76,1.84,1.66,1.69,442900
CHRW,20090327,46.3,47.2,45.96,46.3,1692600
CHSCP,20090327,25.5,25.7,25.1,25.7,42400
CHTR,20090327,0.04,0.04,0.02,0.03,41300500
CIDM,20090327,6.3,6.3,6.3,6.3,500
CINF,20090327,22.92,23.18,22.61,22.69,1907100
CIZN,20090327,21.59,21.7,21.59,21.65,1200
CLDX,20090327,101.55,104.25,92.4,93.45,29700
CLFD,20090327,1.12,1.14,1.07,1.14,3700
CLMT,20090327,11.29,11.56,10.8,11.15,92800
CLNE,20090327,6.5,6.6,6.23,6.45,348800
CLRO,20090327,3.1,3.1,3.1,3.1,0
CLSN,20090327,3.2,3.3,3.03,3.3,5200
CLWT,20090327,2.6033,2.6033,2.3833,2.53,16400
CMCO,20090327,9.75,10,9.06,9.07,165200
CMCSA,20090327,7.175,7.315,7.045,7.27,27156700
CME,20090327,49.94,50.65,48.8,48.898,1240000
CMLS,20090327,9.12,9.52,8.56,8.56,39600
CMTL,20090327,23.29,24.03,23.06,23.91,486700
CNBKA,20090327,12,12.74,12,12.74,1700
CNOB,20090327,6.61,6.76,6.61,6.76,1900
CNSL,20090327,10.58,10.6,10.31,10.32,115700
CNTY,20090327,1.52,1.58,1.4,1.52,19900
COCO,20090327,19.9,20.1,19.34,19.47,1542600
COGT,20090327,12,12.08,11.75,11.81,403500
COHR,20090327,18.42,18.86,17.67,17.69,85300
COHU,20090327,8.45,8.7,7.78,7.8,116100
COIN,20090327,1.05,1.07,1,1.01,598000
COKE,20090327,53.5,53.67,51.28,51.68,32000
COLB,20090327,7.38,7.72,6.65,6.67,130000
COLM,20090327,15.24,15.405,14.97,15.14,183700
COMS,20090327,3.17,3.32,3.11,3.18,7509500
CONN,20090327,14.47,14.98,13.8,13.8,275700
COOL,20090327,52.92,53.76,51.24,52.5,36500
COOP,20090327,0.72,0.8,0.7,0.78,15600
CORT,20090327,1.2,1.23,1.15,1.18,98600
COST,20090327,47.68,48.15,47.06,47.4,4866200
COWN,20090327,5.4,5.81,5.39,5.6,28000
CPHC,20090327,5.75,6,5.75,6,1400
CPLP,20090327,6.93,6.93,6.61,6.67,33800
CPRT,20090327,7.955,8.005,7.75,7.7875,535300
CPRX,20090327,1.66,1.71,1.66,1.7,1400
CPSI,20090327,32.64,32.73,31.86,32.31,332900
CPSS,20090327,0.56,0.64,0.55,0.57,5800
CRAI,20090327,18.74,19.12,18.26,18.55,106200
CRESW,20090327,0.08,0.08,0.06,0.06,315100
CRESY,20090327,7.64,7.64,7.21,7.42,94300
CRIS,20090327,6.35,6.4,5.95,6.4,110400
CRMT,20090327,14.04,14.52,13.75,13.98,72700
CRNT,20090327,4.97,4.98,4.81,4.84,70100
CROX,20090327,1.24,1.29,1.19,1.19,683800
CRTX,20090327,4.35,4.45,4.05,4.17,78900
CRUS,20090327,4.19,4.24,4,4,180100
CRVL,20090327,11.76,11.76,10.655,10.725,13100
CRWS,20090327,2.12,2.12,2.12,2.12,0
CSCO,20090327,17,17.17,16.85,16.95,37833600
CSGP,20090327,30.48,31.22,29.99,30.08,200500
CSGS,20090327,13.72,13.73,13.43,13.57,237000
CSII,20090327,6.27,6.56,6.27,6.53,11100
CSIQ,20090327,5.95,6.35,5.6,5.76,1618200
CSPI,20090327,3,3.11,3,3.11,2500
CSTR,20090327,31.32,31.9,30.87,31.27,385000
CSWC,20090327,19.9375,20.2525,19.4125,19.4225,5100
CSX,20090327,9.4,9.4,9.03,9.1367,5816500
CTAS,20090327,25.4,25.75,24.82,25.07,1696300
CTBI,20090327,28.87,29.15,27.12,27.22,33400
CTHR,20090327,0.31,0.38,0.3,0.3,6800
CTIB,20090327,2.1,2.28,2.1,2.23,18500
CTIC,20090327,25.5,26,16,17.5,85149100
CTRN,20090327,21.58,21.6,20.13,20.47,528500
CTSH,20090327,10.21,10.33,9.985,10.06,9025400
CTXS,20090327,18.3838,18.5191,18.0175,18.0812,1991900
CUBA,20090327,4.2,4.39,4.2,4.3,3100
CUTR,20090327,6.48,6.51,6.39,6.42,11800
CVBF,20090327,7.5,7.67,6.55,6.62,2161500
CVCO,20090327,24.03,24.87,22.93,23.07,20500
CVCY,20090327,5.92,5.92,5.02,5.03,2300
CVGI,20090327,0.69,0.69,0.61,0.62,49900
CVGW,20090327,14.11,14.49,13.55,13.6,20500
CVLT,20090327,11.45,11.55,11.19,11.33,257000
CVLY,20090327,8.25,8.75,8.05,8.05,2600
CVV,20090327,3.35,3.5,3.35,3.4,6400
CWBC,20090327,2.32,2.32,2.32,2.32,0
CWCO,20090327,8.36,11.28,8.36,10.86,881400
CWST,20090327,1.6,1.79,1.6,1.75,172400
CYAN,20090327,2.15,2.15,1.9,2.09,14400
CYBE,20090327,4.52,4.89,4.52,4.88,1200
CYCC,20090327,655.2,705.6,638.4,672,98900
CYCCP,20090327,1.67,1.67,1.67,1.67,9400
CYTK,20090327,11.58,11.58,10.56,10.62,133800
CZNC,20090327,19.78,19.99,17.63,17.63,7300
CZWI,20090327,6,6,5.85,6,2200
DAIO,20090327,2.72,2.97,2.72,2.91,2000
DAKT,20090327,6.85,7.38,6.81,6.86,255500
DCOM,20090327,9.72,10.25,9.5,9.66,385700
DCTH,20090327,483.84,483.84,460.8,481.28,28700
DDMX,20090327,14.05,14.3,13.24,13.41,19500
DENN,20090327,1.85,1.93,1.77,1.78,277300
DGICA,20090327,16.35,16.59,15.62,16.14,44300
DGICB,20090327,16.68,16.68,16.68,16.68,0
DGII,20090327,8.35,8.61,7.5,7.6,235500
DGLY,20090327,1.75,1.81,1.62,1.62,29100
DHIL,20090327,43.92,44.98,41.15,41.15,14900
DIOD,20090327,11.06,11.42,10.83,11.01,275700
DISCA,20090327,16.26,16.38,15.68,16.12,1424000
DISCB,20090327,15.95,15.98,14.51,15.98,2600
DISCK,20090327,7.46,7.575,7.07,7.395,495800
DISH,20090327,11.91,11.95,11.56,11.57,2382700
DJCO,20090327,35,35,35,35,100
DLTR,20090327,14.4267,14.7,14.1967,14.61,2155800
DMLP,20090327,17.6,18.26,16.83,17.08,64000
DMRC,20090327,10.01,10.23,9.47,9.47,24800
DORM,20090327,5.05,5.185,4.455,4.46,19000
DRIV,20090327,30.67,30.95,30.19,30.48,576200
DRRX,20090327,2.54,2.61,2.22,2.24,152800
DSGX,20090327,2.97,3.05,2.95,3.01,14000
DSPG,20090327,5.1,5.16,4.85,4.86,97400
DSWL,20090327,1.72,1.8,1.7,1.72,6900
DVAX,20090327,6.7,7,6.3,6.6,154500
DWSN,20090327,14.81,16.19,14.54,14.63,165600
DXCM,20090327,4.54,4.61,4.24,4.26,207700
DXPE,20090327,9.75,10.43,9.75,10.34,151200
DXYN,20090327,0.98,1.07,0.98,1.06,34800
DYNT,20090327,1.2,1.7,1.2,1.7,800
EBAY,20090327,5.4021,5.4905,5.3432,5.4105,11170100
EBIX,20090327,7.9233,8.3333,7.5,7.5033,105000
EBSB,20090327,3.5948,3.5948,3.4518,3.5008,13200
EBTC,20090327,8.75,8.75,8.74,8.74,1400
ECOL,20090327,15.53,15.75,14.68,14.75,363000
ECPG,20090327,4.56,4.81,4.45,4.45,75100
EDAP,20090327,1.3,1.3,1.3,1.3,6000
EDUC,20090327,1.995,1.995,1.83,1.83,200
EEFT,20090327,13.32,13.65,12.99,13.12,536500
EFOI,20090327,5.9,6,5,5.8,39600
EFSC,20090327,11.05,11.24,10.53,10.74,20700
EGBN,20090327,6.03,6.03,6.03,6.03,0
EGLE,20090327,44654.4,50400,43142.4,47577.6,3205200
EHTH,20090327,16.21,16.21,15.71,15.74,279900
ELSE,20090327,2.29,2.3,2.2,2.2,7100
ELTK,20090327,0.86,0.86,0.86,0.86,1300
EMKR,20090327,2.96,3.96,2.8,3.56,2921600
ENDP,20090327,17.75,17.89,17.29,17.34,1073200
ENG,20090327,4.84,4.99,4.64,4.64,116200
ENSG,20090327,7.62,8.05,7.62,7.755,73600
ENTG,20090327,1.15,1.17,1.02,1.02,703400
EPAY,20090327,7.07,7.22,6.79,6.81,94100
EPIX,20090327,11,13,9.6,10.4,261300
EQIX,20090327,56.42,58.04,55.32,57.15,622000
ERES,20090327,5.64,5.77,5.42,5.43,305100
ERIC,20090327,8.12,8.2,8.05,8.08,7228500
ERIE,20090327,34.41,34.53,33.53,33.85,158800
ERII,20090327,7.15,7.4,7.12,7.25,118000
ESBK,20090327,9.76,9.76,9.76,9.76,0
ESCA,20090327,0.81,0.87,0.75,0.85,2900
ESEA,20090327,33.36,34.64,32.16,33.12,201400
ESGR,20090327,56.5,58.62,56.49,56.83,15400
ESLT,20090327,49.65,49.65,48.64,49,10700
ESSA,20090327,13.51,13.72,13.14,13.17,39800
EVK,20090327,2.11,2.71,2.11,2.35,136900
EVOL,20090327,1.37,1.44,1.2,1.44,22800
EWBC,20090327,4.94,4.97,4.71,4.74,937900
EXAS,20090327,1.34,1.34,1.23,1.28,5400
EXEL,20090327,4.79,4.8,4.64,4.64,405400
EXLS,20090327,8.93,9.29,8.67,8.74,42800
EXPD,20090327,29.31,30.05,28.57,28.72,2480400
EXPE,20090327,9.48,9.75,9.14,9.14,3345200
EXPO,20090327,6.55,6.6,6.2275,6.305,109600
EXTR,20090327,1.7,1.7,1.61,1.63,243800
EZPW,20090327,12.16,12.44,11.96,12.06,313100
FARM,20090327,19.82,20,17.66,17.74,11500
FARO,20090327,14.42,14.42,13.94,13.96,76800
FAST,20090327,8.265,8.3475,8.085,8.2,1982700
FBIZ,20090327,11.05,11.05,11.05,11.05,200
FBMS,20090327,11.55,11.55,11.55,11.55,100
FBNC,20090327,12.73,13.01,11.48,11.53,32300
FCAL,20090327,3.75,3.75,3.75,3.75,0
FCAP,20090327,14,14,14,14,0
FCBC,20090327,13.04,14.18,12.54,12.6,24200
FCCO,20090327,7.75,7.75,6.84,6.84,2000
FCCY,20090327,5.75,5.75,5.75,5.75,0
FCEL,20090327,394.56,394.56,322.56,338.4,2558000
FCFS,20090327,14.95,15.41,14.75,14.76,151800
FCNCA,20090327,130.99,136.58,126,135,36400
FEIM,20090327,3.99,3.99,3.35,3.7,27100
FELE,20090327,12.25,12.29,11.58,11.825,129000
FFBC,20090327,9.68,10.07,9.32,9.38,138400
FFHL,20090327,0.66,0.84,0.66,0.84,1100
FFIC,20090327,7,7.04,6.75,6.76,64000
FFIN,20090327,7.8834,8.1484,7.785,7.7967,179000
FFIV,20090327,21.49,22.59,21.47,22.24,2405500
FFNW,20090327,8.38,8.54,8.02,8.03,50700
FISI,20090327,9.21,9.21,8.13,8.13,15400
FISV,20090327,9.19,9.28,8.9375,8.9425,2125100
FITB,20090327,2.28,2.38,2.25,2.35,31699600
FITBP,20090327,34.67,37,34.5,35.75,8200
FIZZ,20090327,9.17,9.49,8.95,8.95,15100
FLEX,20090327,2.91,3.1,2.87,2.93,8764100
FLIC,20090327,13.3667,13.7333,13.3667,13.7333,2200
FLWS,20090327,2.23,2.23,2.11,2.12,120200
FLXS,20090327,5.4,5.4,5.2,5.2,2000
FMBI,20090327,8.81,9.34,8.66,8.69,746800
FNLC,20090327,16.15,16.15,14.8,14.8,13100
FOLD,20090327,9.75,10.03,9.52,9.54,4700
FONR,20090327,0.82,0.82,0.76,0.76,1400
FORD,20090327,1.78,1.83,1.72,1.73,62700
FORM,20090327,18.35,19.06,18.35,18.8,678900
FORR,20090327,20.69,21.16,20.65,20.75,136700
FORTY,20090327,4.5,4.5,4.5,4.5,900
FOSL,20090327,17.16,17.23,16.56,16.76,866900
FRBK,20090327,7.38,7.38,7.2,7.2,9300
FREE,20090327,223500000,243000000,216000000,222000000,919000
FREEW,20090327,0.07,0.07,0.07,0.07,0
FRME,20090327,11.48,11.78,11.15,11.2,173300
FRPT,20090327,5.62,5.99,5.6,5.73,968200
FSFG,20090327,9.65,9.65,9.65,9.65,800
FSII,20090327,0.34,0.36,0.3,0.33,22400
FSLR,20090327,143.51,154.16,141,147.36,4750400
FSTR,20090327,27.56,27.69,25.94,26.01,56100
FTEK,20090327,11.36,11.95,11.21,11.49,150000
FULT,20090327,6.84,6.97,6.62,6.69,1160300
FUNC,20090327,8.5,8.83,8.05,8.13,12900
FUND,20090327,4.55,4.55,4.39,4.5,66200
FWRD,20090327,16.91,17.49,16.54,16.89,291300
GABC,20090327,8,8,7.52,7.5467,2400
GAIA,20090327,3.35,3.41,3.33,3.33,35300
GAIN,20090327,4.41,4.41,3.92,3.93,68300
GALT,20090327,1.44,1.44,1.2,1.32,39900
GASS,20090327,4.96,5.25,4.8,5.16,92300
GBCI,20090327,16.66,16.97,15.9,16.01,749600
GCBC,20090327,5.74,5.745,5.74,5.745,500
GENC,20090327,4.48,4.88,4.48,4.8733,18700
GENE,20090327,42,42,42,42,0
GERN,20090327,4.59,5.25,4.5,4.89,3351000
GFED,20090327,5.64,5.64,5.64,5.64,0
GGAL,20090327,1.7,1.85,1.7,1.82,132100
GIFI,20090327,8.39,8.63,8,8,109100
GIGM,20090327,31.45,31.7,30.85,31.05,425500
GIII,20090327,3.14,3.23,3.005,3.05,85700
GILD,20090327,22.1,22.705,22.05,22.185,7454400
GILT,20090327,3.59,3.59,3.51,3.56,30500
GLAD,20090327,6.9,7.03,6.56,6.59,286700
GLBL,20090327,4.35,4.37,3.99,4.22,1041900
GLBZ,20090327,9,9,9,9,100
GLDD,20090327,3.41,3.41,3.25,3.25,54000
GLNG,20090327,3.87,3.87,3.5,3.63,259300
GLRE,20090327,16.82,17.1,16.27,16.36,87200
GNTX,20090327,5.25,5.32,5.15,5.18,1177700
GOOD,20090327,8.15,8.6,8.15,8.45,17300
GOODO,20090327,11.51,11.51,11,11,200
GOOG,20090327,175.12,176,172.735,173.85,3323400
GPRE,20090327,2.6,3.06,2.6,2.97,59300
GPRO,20090327,45.24,45.93,44.3,44.72,406300
GRMN,20090327,23.04,23.33,22.44,22.49,2218800
GROW,20090327,5.32,5.32,4.93,4.93,43900
GRVY,20090327,2.28,2.56,2.28,2.56,300
GSBC,20090327,13.52,14.72,13.52,13.78,29400
GSIT,20090327,2.46,2.6,2.46,2.6,9900
GT,20090327,6.92,7.01,6.7,6.85,3514400
GTIM,20090327,0.92,0.92,0.92,0.92,0
GYRO,20090327,23.15,23.15,23.15,23.15,0
HA,20090327,3.42,3.77,3.42,3.72,772800
HAFC,20090327,1.62,1.75,1.56,1.58,155200
HAIN,20090327,7.175,7.31,7.135,7.215,436800
HALL,20090327,7.61,7.65,6.89,6.99,25900
HALO,20090327,5.72,5.75,5.5,5.68,259300
HAS,20090327,25.13,25.75,25.13,25.46,2385700
HAYN,20090327,18.12,19.58,17.95,19.18,194900
HBAN,20090327,1.54,1.71,1.52,1.68,12577100
HBANP,20090327,354.75,360,338,359,500
HBCP,20090327,9.9,9.95,9.85,9.87,30100
HBIO,20090327,2.83,2.84,2.75,2.75,14000
HBNC,20090327,2.2519,2.2519,2.1452,2.2519,3500
HCCI,20090327,7,7,7,7,0
HCII,20090327,5.02,5.26,5.02,5.02,3500
HCIIW,20090327,0.42,0.42,0.42,0.42,0
HCKT,20090327,2,2.03,1.88,1.88,77300
HCSG,20090327,10.3133,10.4,9.9,9.92,349900
HDSN,20090327,1.49,1.49,1.46,1.49,1900
HEES,20090327,6.89,7.07,6.62,6.8,184400
HELE,20090327,14.78,14.98,14.21,14.22,183200
HERO,20090327,1.8,1.9,1.72,1.84,1509900
HFWA,20090327,10.44,10.85,10.44,10.85,200
HIBB,20090327,19.18,19.62,18.71,18.81,658700
HIFS,20090327,26.1,26.1,26.1,26.1,1700
HIHO,20090327,0.63,0.63,0.63,0.63,0
HIMX,20090327,2.91,2.92,2.75,2.8,358600
HLIT,20090327,6.78,6.78,6.61,6.63,742600
HLTH,20090327,10.38,10.47,10.25,10.28,647600
HMNF,20090327,3.5,3.5,3.4,3.4,400
HOFT,20090327,9.14,9.27,8.25,8.25,31200
HOLI,20090327,3.04,3.1,2.95,3.08,8300
HOLX,20090327,13.76,13.88,13.31,13.49,3067700
HOMB,20090327,5.2225,5.3,4.9775,4.9875,90600
HOOK,20090327,0.95,1.03,0.9,0.95,6100
HOVNP,20090327,1.26,1.26,1.25,1.25,1500
HSIC,20090327,40.1,40.6,39.63,40.01,661300
HSII,20090327,17.61,17.77,17.34,17.53,251600
HSKA,20090327,0.26,0.26,0.24,0.26,21100
HSTM,20090327,1.9,1.94,1.9,1.92,800
HTBK,20090327,7.86,8.13,6.75,6.75,10700
HTLD,20090327,14.32,14.52,14.31,14.32,1038000
HTLF,20090327,15.79,16.11,14.97,14.97,17600
HUBG,20090327,19.03,19.52,17.29,17.46,968600
HURC,20090327,12.03,12.16,11.76,11.83,41700
HURN,20090327,43.83,43.83,42,42.03,170600
HWBK,20090327,11,11,11,11,1300
HWKN,20090327,15.1,15.45,14.83,15.2,5600
IART,20090327,12.025,12.645,12.025,12.395,198600
IBB,20090327,67.63,68.35,66.91,67.08,1165600
IBCP,20090327,2.96,2.96,2.64,2.76,106100
