ATHX,20090921,1.05,1.14,1.05,1.11,24500
ATLO,20090921,24.34,25.47,24.34,25.06,5000
ATNI,20090921,53.11,53.9,52.75,52.78,65300
ATRC,20090921,5,5.05,4.96,5.02,8000
ATRI,20090921,143.21,143.21,140.09,141.61,5800
ATRO,20090921,7.8333,7.9583,7.725,7.9,20400
ATSG,20090921,3.79,3.8,3.6,3.79,448800
ATVI,20090921,11.63,12.34,11.63,12.29,20994000
AUBN,20090921,25.16,26.49,24.93,24.93,4200
AUDC,20090921,2.03,2.05,1.98,2.04,34000
AVAV,20090921,29.28,29.38,28.95,29.05,112700
AVCT,20090921,19.81,20.5,19.43,20.49,184700
AVGO,20090921,16.28,16.63,15.87,16.61,552900
AVID,20090921,15.03,15.22,14.58,14.8,95500
AWRE,20090921,2.52,2.65,2.5,2.55,22200
AXTI,20090921,2.02,2.08,1.97,2.01,66500
AZPN,20090921,9.85,10,9.85,9.9,290400
BANF,20090921,39.07,39.8,38.78,38.89,15800
BANFP,20090921,25.89,25.89,25.25,25.25,300
BANR,20090921,20.3,20.58,19.67,20.23,157000
BBBY,20090921,39.19,40.11,38.94,39.79,4677800
BBGI,20090921,3.26,3.45,3.26,3.35,3100
BBSI,20090921,10.54,10.71,10.51,10.67,19400
BCBP,20090921,7.75,7.75,7.75,7.75,200
BCPC,20090921,18.04,18.2267,17.94,18.2267,51800
BCRX,20090921,10.05,10.3,9.33,9.5,6980200
BDSI,20090921,4.6,4.72,4.5,4.58,197500
BEAT,20090921,7.45,7.49,7.3,7.34,643700
BECN,20090921,16.33,16.57,16.2,16.49,150300
BELFA,20090921,18.6,18.94,18.33,18.78,15700
BELFB,20090921,19.7,19.99,19.33,19.47,15400
BFIN,20090921,10.12,10.4,10.02,10.36,24100
BGCP,20090921,4.35,4.5,4.26,4.46,221100
BGFV,20090921,14.91,15.39,14.91,15.28,94200
BIDU,20090921,39.6,40.1,38.989,40.025,1398300
BIIB,20090921,45.8898,47.3083,45.8621,46.8753,2482100
BIOC,20090921,108.3,112.5,108.3,111.3,12500
BITS,20090921,5.3,5.4,5.13,5.13,12100
BJRI,20090921,16.37,16.73,15.97,16.34,489000
BKCC,20090921,7.82,7.93,7.58,7.91,80400
BKSC,20090921,12.64,12.64,12.64,12.64,0
BLDP,20090921,2.1,2.21,2,2.12,148800
BLKB,20090921,23.34,24.6,23.25,24.4,882000
BMRC,20090921,15.755,15.835,15.385,15.56,5700
BMRN,20090921,17.88,18.28,17.76,18.16,1005600
BMTC,20090921,17.83,18.16,17.5,17.74,5000
BNSO,20090921,1.36,1.36,1.36,1.36,1000
BOKF,20090921,46.08,46.64,46.02,46.5,108900
BOLT,20090921,12.45,13.14,12.45,12.98,85500
BOOM,20090921,19.42,19.56,18.93,19.25,141100
BOSC,20090921,1.6,1.6,1.56,1.6,5600
BPOP,20090921,25.1,25.6,24.5,24.9,5480200
BPOPM,20090921,16.46,17.2,16.46,17.2,5200
BPOPN,20090921,16.91,16.91,16.91,16.91,0
BRID,20090921,8.5,9,8.5,8.99,5400
BRKL,20090921,10.34,10.5,10.25,10.29,180600
BRKR,20090921,9.52,9.94,9.5,9.82,359600
BRKS,20090921,7.49,8.15,7.49,8.03,570100
BRLI,20090921,16.74,17.095,16.735,16.995,49500
BSET,20090921,4.42,4.61,4.38,4.61,17600
BSQR,20090921,2.37,2.58,2.33,2.38,31200
BSRR,20090921,12.99,13.2,12.85,13.01,11800
BUSE,20090921,6.02,6.37,5.14,5.36,518700
BWEN,20090921,84.6,87.3,80.5,85.6,178500
BYFC,20090921,5.01,5.01,5.01,5.01,0
CAAS,20090921,9.34,9.34,8.91,9.01,56500
CAC,20090921,33.21,33.68,32.65,33.25,9600
CACC,20090921,29.42,30.39,29.42,29.91,42900
CAKE,20090921,20.58,21.01,20.39,20.66,1520500
CALM,20090921,13.785,14.12,13.75,14.06,186300
CAMP,20090921,2.93,2.98,2.85,2.95,100800
CAMT,20090921,1.04,1.05,1,1.04,17000
CARV,20090921,6.47,6.47,6.47,6.47,0
CASA,20090921,2.37,2.42,2.32,2.38,7000
CASH,20090921,7.6467,7.6467,7.6467,7.6467,0
CASS,20090921,30.5,30.81,30.06,30.34,7800
CASY,20090921,29.79,30.5,29.7,30.15,465800
CATY,20090921,9.01,9.15,8.86,8.89,789600
CBAN,20090921,6.39,6.66,6.2,6.66,900
CBNK,20090921,13.5,13.68,13.09,13.12,8100
CBRL,20090921,34.3,34.97,34.02,34.5,227300
CBSH,20090921,36.95,37.18,36.67,36.97,362000
CCBG,20090921,14.99,15.21,14.48,15.17,50600
CCMP,20090921,35.36,35.9,35.36,35.6,37600
CCNE,20090921,16.59,16.95,16.05,16.83,5500
CCOI,20090921,12,12.3,11.8,12.09,184500
CCRN,20090921,9.8,9.82,9.53,9.68,93600
CDNS,20090921,7.07,7.25,7.01,7.23,1657900
CDZI,20090921,11.4,12.11,11.4,11.87,19300
CECE,20090921,4.11,4.19,4.02,4.19,41200
CENT,20090921,12.58,12.7,12.44,12.62,105500
CENTA,20090921,11.55,11.64,11.37,11.54,179600
CENX,20090921,10.87,10.87,10.55,10.69,4157400
CERN,20090921,17.625,18.6875,17.625,18.4725,1729500
CERS,20090921,2.27,2.39,2.25,2.31,467200
CEVA,20090921,10.24,10.41,10.01,10.09,47800
CFBK,20090921,67.65,67.925,67.65,67.925,900
CFFI,20090921,18,18,16.25,16.25,400
CFFN,20090921,33.45,33.95,33.25,33.35,66100
CGEN,20090921,2.9,2.95,2.88,2.94,116900
CGNX,20090921,4.3025,4.3675,4.255,4.26,96800
CHCI,20090921,1.08,1.34,1.01,1.09,1503100
CHCO,20090921,30.19,30.49,29.59,29.98,61800
CHDN,20090921,12.7533,13.01,12.5833,12.7267,21500
CHKP,20090921,27.16,27.35,26.93,27.19,3130300
CHNG,20090921,11.24,11.24,10.84,11,120600
CHNR,20090921,11.18,11.46,11.02,11.3,13500
CHRS,20090921,4.75,5.38,4.75,5.25,5845700
CHRW,20090921,58.49,59.05,58.1,58.62,1236400
CHSCP,20090921,27.15,27.36,27,27.23,14000
CIDM,20090921,11,12.8,11,12.4,95500
CINF,20090921,25.78,25.96,25.66,25.71,787500
CIZN,20090921,26.22,26.82,26.15,26.31,9000
CLDX,20090921,81.75,81.75,79.95,80.1,197800
CLFD,20090921,5.05,5.64,4.89,5.48,972300
CLMT,20090921,14.7,14.73,14.41,14.73,67000
CLNE,20090921,13.39,13.51,13.17,13.5,390900
CLRO,20090921,2.76,2.8,2.74,2.8,62400
CLSN,20090921,5.24,5.24,5.1,5.18,28800
CLWT,20090921,5.0967,5.28,4.6933,5.1333,109800
CMCO,20090921,14.13,14.45,14.01,14.2,87900
CMCSA,20090921,8.615,8.66,8.545,8.63,14446200
CME,20090921,61.134,61.8,60.104,60.92,1012700
CMLS,20090921,15.2,15.52,14.64,14.96,99800
CMTL,20090921,34.52,34.73,34.23,34.37,349600
CNBKA,20090921,22.98,23.28,22.3,22.78,8400
CNOB,20090921,8.13,8.13,7.6,7.67,68000
CNSL,20090921,15.02,15.1,14.95,15.04,127300
CNTY,20090921,2.9,3,2.9,2.9,13600
COCO,20090921,18.78,20.29,18.31,20.1,3675700
COGT,20090921,10.45,10.77,10.4,10.7,262100
COHR,20090921,25.18,25.53,24.82,24.92,64000
COHU,20090921,13.19,13.48,12.98,13.32,47100
COIN,20090921,1.3,1.32,1.25,1.29,392100
COKE,20090921,49.32,49.48,49.05,49.34,10900
COLB,20090921,16.11,16.47,16.09,16.4,95200
COLM,20090921,20.735,21.035,20.59,21,309300
COMS,20090921,4.7,4.85,4.68,4.83,3217000
CONN,20090921,11.7,11.89,11.42,11.57,99900
COOL,20090921,68.04,68.04,62.58,64.68,730200
CORT,20090921,1.4,1.5,1.4,1.48,17200
COST,20090921,57.61,58.73,57.38,58.58,4847700
COWN,20090921,6.71,6.77,6.55,6.59,97000
CPHC,20090921,6.7,7,6.7,6.7,4900
CPIX,20090921,17.05,17.05,16.77,16.99,68400
CPLP,20090921,8.28,8.69,8.2,8.61,120200
CPRT,20090921,9.2725,9.4525,9.22,9.375,348500
CPRX,20090921,0.9,1.02,0.9,0.92,87800
CPSI,20090921,40.36,41.69,40.36,41.6,198800
CPSS,20090921,0.88,0.89,0.88,0.89,3400
CRAI,20090921,27.1,27.85,26.11,27.16,48500
CRESW,20090921,0.12,0.12,0.12,0.12,6700
CRESY,20090921,13.34,13.34,13.07,13.17,117600
CRIS,20090921,12.35,12.65,11.8,11.95,596900
CRMT,20090921,23.75,24.46,23.7,24.01,85600
CRNT,20090921,8.35,8.9,8.26,8.86,419100
CROX,20090921,6.59,6.73,6.31,6.6,1886800
CRTX,20090921,6.9,7.21,6.9,7.11,40100
CRUS,20090921,5.67,5.77,5.55,5.6,491000
CRVL,20090921,15.12,15.695,15.12,15.495,73200
CRWS,20090921,2.75,2.75,2.75,2.75,2000
CSCO,20090921,23.2,23.85,23.18,23.63,51081200
CSGP,20090921,40.84,41.14,40.5,40.61,46000
CSGS,20090921,15.11,15.39,14.94,15.3,189300
CSII,20090921,7.33,7.48,7.33,7.34,6100
CSIQ,20090921,17.14,18.3,16.73,18.15,1715200
CSPI,20090921,3.64,3.67,3.63,3.67,4600
CSTR,20090921,32.64,33.5,32.41,33.25,368500
CSWC,20090921,19.0625,19.39,19.0625,19.2325,9400
CSX,20090921,14.95,15.45,14.8467,15.1533,5904800
CTAS,20090921,29.66,29.84,29.39,29.67,916800
CTBI,20090921,25.96,26.39,25.71,25.93,27600
CTHR,20090921,0.65,0.7,0.6,0.6,33200
CTIB,20090921,2.22,2.22,2.14,2.18,2700
CTIC,20090921,73,76,72.5,73.5,17338900
CTRN,20090921,25.09,25.76,24.67,25.31,74200
CTSH,20090921,19.245,19.55,19.2,19.4,2808800
CTXS,20090921,29.578,29.8089,29.2675,29.4427,1660800
CUBA,20090921,6.69,6.72,6.68,6.68,1700
CUTR,20090921,8.72,8.83,8.58,8.71,195400
CVBF,20090921,8.18,8.25,8.05,8.14,517000
CVCO,20090921,36.15,37.39,36.15,36.57,18700
CVCY,20090921,5.25,5.85,5.25,5.85,1200
CVGI,20090921,6.94,7.7,6.94,7.29,497800
CVGW,20090921,18.08,18.32,17.68,18,18300
CVLT,20090921,21.05,21.05,19.72,19.99,897700
CVLY,20090921,5.79,5.79,5.79,5.79,1600
CVV,20090921,4.05,4.13,4.05,4.11,2600
CWBC,20090921,2.51,2.51,2.51,2.51,100
CWCO,20090921,18.05,18.56,18.05,18.1,41100
CWST,20090921,3.16,3.28,3,3.02,160900
CYAN,20090921,2.8,2.81,2.8,2.81,1100
CYBE,20090921,6.75,6.77,6.65,6.69,3400
CYCC,20090921,1663.2,1713.6,1646.4,1646.4,241300
CYCCP,20090921,1.43,1.43,1.33,1.33,500
CYTK,20090921,24,30.3,23.1,28.68,3586900
CZNC,20090921,16.79,17.44,16.55,16.63,26300
CZWI,20090921,5.05,5.06,5.05,5.05,2900
DAIO,20090921,3.87,3.99,3.78,3.94,3100
DAKT,20090921,8,8.1,7.95,7.99,87500
DCOM,20090921,11.18,11.33,10.9,11.16,160800
DCTH,20090921,1274.88,1328.64,1223.68,1285.12,449500
DDMX,20090921,17.27,17.81,16.57,16.75,25300
DENN,20090921,2.65,2.68,2.6,2.63,385400
DGICA,20090921,15.75,15.95,15.43,15.9,12800
DGICB,20090921,16.16,16.16,16.16,16.16,0
DGII,20090921,8.73,8.88,8.72,8.79,144200
DGLY,20090921,2.5,2.55,2.48,2.53,43000
DHIL,20090921,56.31,57.97,55.5,57.32,7500
DIOD,20090921,20.35,20.77,20.29,20.53,236300
DISCA,20090921,29.58,29.85,29.25,29.39,2235100
DISCB,20090921,30.44,30.44,30.44,30.44,0
DISCK,20090921,13.075,13.29,13.07,13.09,339400
DISH,20090921,17.94,18.82,17.74,18.51,5211100
DJCO,20090921,52,52,52,52,0
DLTR,20090921,16.33,17.02,16.28,16.9134,2934100
DMLP,20090921,24.59,24.75,23.75,24.45,48300
DMRC,20090921,14.3,14.69,14.3,14.54,15500
DORM,20090921,7.275,7.37,7.155,7.175,17200
DRIV,20090921,38.02,38.5,37.89,37.96,393600
DRRX,20090921,2.66,2.75,2.61,2.67,167600
DSGX,20090921,4.96,5.37,4.96,5.29,30700
DSPG,20090921,8.9,9.11,8.86,8.9,84200
DSWL,20090921,3.49,3.5,3.42,3.47,42500
DVAX,20090921,19.5,21.7,19.4,21.5,1385300
DWSN,20090921,27.15,27.8,27.15,27.68,57600
DXCM,20090921,7.94,8.11,7.82,8,185900
DXPE,20090921,11.65,11.79,11.35,11.58,74000
DXYN,20090921,3.17,3.27,3.16,3.27,3100
DYNT,20090921,3.4,3.5,3.25,3.25,14100
EBAY,20090921,10.2484,10.2484,10.0505,10.1684,12956500
EBIX,20090921,16.4,16.4,15.7033,15.81,298600
EBSB,20090921,3.6275,3.7459,3.5131,3.7459,25100
EBTC,20090921,13.15,13.42,12.85,13.17,2400
ECOL,20090921,18.03,18.37,17.83,17.89,95200
ECPG,20090921,14.27,14.55,14,14.09,129200
EDAP,20090921,4.19,4.21,4.03,4.11,225500
EDUC,20090921,2.505,2.69,2.505,2.55,4800
EEFT,20090921,24.69,24.69,24.33,24.47,395100
EFOI,20090921,4.85,4.85,4.5,4.6,14300
EFSC,20090921,10.62,10.87,10.28,10.71,9100
EGBN,20090921,8.75,9,8.75,8.85,95700
EGLE,20090921,55944,56145.6,53827.2,54936,1957600
EHTH,20090921,15.48,15.88,15.26,15.32,250400
ELSE,20090921,2.82,2.82,2.82,2.82,1100
ELTK,20090921,1.15,1.17,1.15,1.17,9300
EMIF,20090921,28.08,28.13,27.9,28.13,10300
EMKR,20090921,5.48,5.56,5.24,5.28,942000
ENDP,20090921,22.46,22.67,22.3,22.55,1169500
ENG,20090921,4.34,4.37,4.25,4.36,148700
ENSG,20090921,7.595,7.595,7.355,7.46,22300
ENTG,20090921,4.3,4.37,4.24,4.26,760900
EPAY,20090921,12.8,13.19,12.8,12.94,87600
EQIX,20090921,91.6,93.45,90.83,92.71,330300
ERES,20090921,6.84,6.9,6.75,6.81,89300
ERIC,20090921,10.43,10.65,10.41,10.62,2229800
ERIE,20090921,37.33,38.14,37.32,37.81,100600
ERII,20090921,5.71,5.75,5.45,5.48,244700
ESBK,20090921,14.08,14.08,14.08,14.08,0
ESCA,20090921,2.47,2.47,2.2,2.43,22300
ESEA,20090921,40,40,38.4,38.8,144200
ESGR,20090921,62.44,62.83,61.55,62.1,30100
ESLT,20090921,63,63.55,62.86,63.55,15300
ESSA,20090921,12.84,13.05,12.84,12.93,8200
EVK,20090921,2.05,2.05,2.03,2.05,1136
EVOL,20090921,6.89,7,6.81,7,52700
EWBC,20090921,9,9,8.71,8.87,963800
EXAS,20090921,2.9,2.98,2.87,2.95,33000
EXEL,20090921,6.75,7.07,6.7,6.99,915700
EXLS,20090921,13.43,13.88,13.14,13.61,91900
EXPD,20090921,36.99,37,36.13,36.24,2360900
EXPE,20090921,24.3,24.48,23.57,24.14,2967700
EXPO,20090921,7.0875,7.2525,7.0025,7.1825,51700
EXTR,20090921,2.99,3.01,2.9,3,283400
EZPW,20090921,13.11,13.28,13.11,13.22,206300
FARM,20090921,20.61,21.45,20.61,21.01,17200
FARO,20090921,17.78,18.4,17.73,17.82,40000
FAST,20090921,9.69,9.9375,9.62,9.77,1241800
FBIZ,20090921,9.9,9.9,9.9,9.9,0
FBMS,20090921,6.5,6.5,6.5,6.5,0
FBNC,20090921,18.75,18.81,18.39,18.66,20000
FCAL,20090921,4.98,4.98,4.58,4.58,5600
FCAP,20090921,16.17,16.17,16.17,16.17,100
FCBC,20090921,12.98,13.15,12.74,13.11,31600
FCCO,20090921,6.49,6.49,6.49,6.49,0
FCCY,20090921,7.48,8,7.48,7.85,2600
FCEL,20090921,597.6,620.64,591.84,606.24,839100
FCFS,20090921,17.56,17.68,17.49,17.62,190200
FCNCA,20090921,142.2,142.62,140,142.04,24900
FEIM,20090921,5.93,5.93,5.66,5.66,12300
FELE,20090921,16.52,16.9,16.52,16.855,53900
FFBC,20090921,9.25,10.58,9.25,10.29,2289300
FFHL,20090921,1.31,1.39,1.31,1.35,4300
FFIC,20090921,11.61,11.61,11.34,11.5,344400
FFIN,20090921,8.3167,8.365,8.26,8.3017,43700
FFIV,20090921,38.81,39.33,38.57,39.22,861400
FFNW,20090921,6.55,6.62,6.55,6.6,25000
FISI,20090921,12.31,12.31,11.45,11.54,21100
FISV,20090921,12.32,12.4675,12.2525,12.4125,1053300
FITB,20090921,10.1,10.25,10,10.18,12393900
FITBP,20090921,119.82,120.74,119.82,120.74,10800
FIZZ,20090921,11.1,11.57,11.03,11.49,41300
FLEX,20090921,7.36,7.41,7.25,7.32,6574400
FLIC,20090921,17.7867,17.9533,17.44,17.5867,5600
FLWS,20090921,3,3.2,2.99,3.17,186400
FLXS,20090921,7.92,8.14,7.67,7.67,5300
FMBI,20090921,10.03,10.09,9.6,9.7,513900
FNLC,20090921,19.75,19.75,19.02,19.36,22400
FOLD,20090921,10.1,10.25,10,10.02,20100
FONR,20090921,1.81,1.99,1.81,1.92,27700
FORD,20090921,1.72,1.78,1.72,1.77,17600
FORM,20090921,24.27,24.78,24.1,24.34,689600
FORR,20090921,22.72,23.38,22.46,23.25,84000
FORTY,20090921,8.3,8.66,8.3,8.66,3900
FOSL,20090921,29.12,30,29.11,29.72,357500
FRBK,20090921,5.82,5.82,5.14,5.54,67300
FREE,20090921,285000000,285000000,273000000,274500000,557900
FREEW,20090921,0.17,0.44,0.17,0.22,14500
FRME,20090921,7.24,7.41,6.99,7.21,50100
FRPT,20090921,5.67,5.84,5.6,5.79,601200
FSFG,20090921,10.32,10.78,10.32,10.78,1000
FSII,20090921,1.16,1.16,1.1,1.13,135600
FSLR,20090921,153.6,157.5,151.5,157.25,2077700
FSTR,20090921,31.52,31.93,31.28,31.79,31200
FTEK,20090921,12.21,12.35,11.65,11.69,189900
FULT,20090921,7.87,7.87,7.3,7.45,872300
FUNC,20090921,10.17,10.35,10.15,10.35,1600
FUND,20090921,6,6.03,5.93,5.96,51200
FWRD,20090921,23.46,23.73,23,23.38,75700
GABC,20090921,10.32,10.5533,10.0867,10.5333,6500
GAIA,20090921,6.62,6.7,6.4,6.59,42800
GAIN,20090921,5.05,5.15,5.05,5.1,21100
GALT,20090921,2.1,2.16,2.1,2.16,74200
GASS,20090921,6.1,6.14,5.88,6.11,87500
GBCI,20090921,15.09,15.2,14.89,15.04,250300
GCBC,20090921,7.5,7.5,7.5,7.5,0
GENC,20090921,5.3333,5.54,5.2667,5.4,8800
GENE,20090921,28.6,30.8,28.4,28.4,9500
GERN,20090921,7.45,7.51,7.24,7.39,1108800
GFED,20090921,5.35,5.35,5.35,5.35,0
GGAL,20090921,4.27,4.6,4.16,4.45,139400
GIFI,20090921,19.14,19.84,18.82,19.49,88400
GIGM,20090921,26.75,28.3,26.05,27.85,1703200
GIII,20090921,6.815,7.095,6.75,7.045,77100
GILD,20090921,22.93,23.375,22.915,23.315,5283500
GILT,20090921,4.39,4.44,4.27,4.4,28500
GLAD,20090921,8.9,8.98,8.43,8.93,98600
GLBL,20090921,9.86,9.96,9.62,9.91,2069600
GLBZ,20090921,9,9,8.25,8.25,2900
GLDD,20090921,6.97,7.19,6.93,7.12,371500
GLNG,20090921,10.6,10.67,10.29,10.65,152200
GLRE,20090921,18.86,18.99,18.82,18.89,39800
GNTX,20090921,7.43,7.43,6.805,7.19,1077000
GOOD,20090921,11.37,13.95,11.37,13.76,45100
GOODO,20090921,17.75,18.76,17.71,18.45,2800
GOOG,20090921,243.87,249.45,243.11,248.5,2117500
GPRE,20090921,7.53,7.68,7.22,7.24,22300
GPRO,20090921,40.72,41.31,40.72,41.15,288800
GRMN,20090921,36.5,37.13,36.11,36.8,1386200
GROW,20090921,12.74,12.85,12.5,12.63,49500
GRVY,20090921,7.88,7.96,7.4,7.8,75500
GSBC,20090921,23.7,23.7,22.66,23.12,25100
GSIT,20090921,3.65,3.79,3.65,3.78,29900
GSM,20090921,8.26,8.39,7.85,8.2,52600
GT,20090921,16.81,16.95,16.34,16.45,2701600
GTIM,20090921,1.22,1.29,1.21,1.29,2600
GYRO,20090921,39.26,39.26,39.26,39.26,100
HA,20090921,8.37,8.79,8.32,8.74,605200
HAFC,20090921,1.65,1.75,1.61,1.65,223600
HAIN,20090921,9.2,9.73,9.08,9.435,1384600
HALL,20090921,8.06,8.14,8.05,8.1,45600
HALO,20090921,7.27,7.73,7.25,7.49,376700
HAS,20090921,28.81,28.81,28.47,28.5,1395700
HAYN,20090921,32.52,33,31.42,31.7,56100
HBAN,20090921,4.28,4.57,4.23,4.41,44686200
HBANP,20090921,831,840,831,840,2000
HBCP,20090921,12.27,12.46,12.11,12.31,5500
HBIO,20090921,3.66,3.7,3.58,3.69,51300
HBNC,20090921,3.4509,3.4548,3.4054,3.4548,1800
HCCI,20090921,13.13,13.13,13.13,13.13,0
HCII,20090921,7.16,7.96,7.16,7.96,21100
HCIIW,20090921,0.76,0.76,0.76,0.76,1700
HCKT,20090921,3.01,3.02,2.9,2.98,197000
HCSG,20090921,11.76,11.9333,11.7467,11.86,82500
HDSN,20090921,1.19,1.22,1.19,1.2,3300
HEES,20090921,11.25,11.36,11.02,11.21,75900
HELE,20090921,19.61,19.87,18.85,19.67,114500
HERO,20090921,6.6,6.64,6.33,6.61,2220300
HFWA,20090921,12.71,12.71,12.3,12.64,24800
HIBB,20090921,18.36,18.58,18.25,18.41,218800
HIFS,20090921,31.25,31.25,31.25,31.25,0
HIHO,20090921,1.57,1.75,1.57,1.72,11600
HIMX,20090921,3.3,3.36,3.25,3.3,217100
HLIT,20090921,6.78,6.89,6.76,6.83,856300
HLTH,20090921,14.41,14.73,14.34,14.56,263400
HMNF,20090921,4,4,3.62,3.62,2900
HOFT,20090921,13.71,14.12,13.7,14.01,34600
HOLI,20090921,9.15,9.17,8.55,9.03,282200
HOLX,20090921,16.35,16.76,16.2,16.69,2946900
HOMB,20090921,5.3125,5.3125,5.1625,5.2375,142400
HOOK,20090921,3.75,4.2,3.63,4.19,88100
HOVNP,20090921,5.11,5.4,5.1,5.32,15800
HSIC,20090921,55.4,55.94,55.3,55.74,542800
HSII,20090921,23.9,24.29,23.35,24.04,239900
HSKA,20090921,0.5,0.5,0.47,0.47,89200
HSTM,20090921,4.37,4.49,4.35,4.41,53100
HTBK,20090921,4.71,4.9,4.5,4.78,30200
HTLD,20090921,14.12,14.29,14.01,14.11,231500
HTLF,20090921,15.64,15.93,15.59,15.75,9900
