GENC,20091215,4.7467,4.7467,4.72,4.7467,5700
GENE,20091215,25,25,25,25,200
GERN,20091215,5.79,5.8,5.35,5.72,1613600
GFED,20091215,5.75,5.75,5.11,5.11,2300
GGAL,20091215,5.55,5.75,5.47,5.7,119100
GIFI,20091215,21.07,21.5,20.99,21.17,63900
GIGM,20091215,18.35,19.35,18.35,18.95,1248800
GIII,20091215,10.89,11,10.625,10.625,109900
GILD,20091215,22.95,23.14,22.415,22.655,14697800
GILT,20091215,4.55,4.58,4.45,4.57,52200
GLAD,20091215,7.98,8.12,7.93,7.93,95600
GLBL,20091215,6.01,6.31,5.83,6.1,1579000
GLBZ,20091215,8.91,8.91,8.12,8.7,400
GLDD,20091215,6.47,6.59,6.14,6.31,429300
GLNG,20091215,11.83,12.04,11.58,11.59,128100
GLRE,20091215,24.27,24.75,24.24,24.24,120200
GNTX,20091215,8.895,8.985,8.81,8.85,793300
GOOD,20091215,12.98,13.15,12.83,12.84,48400
GOODO,20091215,18.78,18.78,18.78,18.78,100
GOOG,20091215,296.65,298.19,295.495,296.57,2280300
GPRE,20091215,13.18,13.35,12.77,12.78,69300
GPRO,20091215,42.81,43.45,42.81,43.44,262700
GRID,20091215,31.53,31.69,31.19,31.54,17000
GRMN,20091215,30.59,30.89,30.35,30.54,1532600
GROW,20091215,13.39,13.47,13.1,13.21,85400
GRVY,20091215,5.72,6,5.68,5.68,24400
GSBC,20091215,21.71,21.73,21.1,21.1,35000
GSIT,20091215,4.3,4.34,4.08,4.17,322600
GSM,20091215,9.45,9.6,9.18,9.24,199200
GT,20091215,14.82,14.88,14.66,14.71,1968800
GTEC,20091215,14.84,14.89,14.02,14.7,58400
GTIM,20091215,1.08,1.08,1.08,1.08,0
GYRO,20091215,42.95,43.44,42,42,6200
HA,20091215,7.52,7.57,7.24,7.37,470000
HAFC,20091215,1.2,1.21,1.16,1.2,392900
HAIN,20091215,7.925,7.975,7.8,7.895,457400
HALL,20091215,8.04,8.09,7.85,7.97,31600
HALO,20091215,6.07,6.27,6.02,6.18,509900
HAS,20091215,31.12,31.77,30.99,31.5,2000300
HAYN,20091215,28.79,29.16,27.61,27.82,119500
HBAN,20091215,3.83,3.91,3.69,3.73,20517000
HBANP,20091215,869,870,866.03,866.03,1800
HBCP,20091215,12.25,12.38,12.24,12.25,15400
HBIO,20091215,3.31,3.35,3.26,3.28,137900
HBNC,20091215,2.8642,2.8642,2.8642,2.8642,100
HCCI,20091215,11.13,11.49,10.57,10.71,13800
HCII,20091215,7.9,8,7.9,7.9,2100
HCIIW,20091215,0.9,0.9,0.9,0.9,0
HCKT,20091215,2.69,2.86,2.69,2.71,147600
HCSG,20091215,13.8333,14.0267,13.6533,13.9267,186000
HDSN,20091215,1.2,1.26,1.2,1.25,50900
HEES,20091215,11.5,11.5,11.11,11.11,255500
HELE,20091215,22.21,22.78,21.74,22.68,147700
HERO,20091215,4.78,4.84,4.65,4.74,1718100
HFWA,20091215,13.99,14.15,13.72,13.83,19000
HIBB,20091215,20.27,20.67,20.06,20.32,197700
HIFS,20091215,32,32,32,32,0
HIHO,20091215,2.08,2.14,2.05,2.14,12700
HIMX,20091215,2.94,3.03,2.9,3.03,333300
HLIT,20091215,5.86,5.96,5.7,5.7,584000
HMNF,20091215,4.07,4.1,3.97,3.97,4000
HOFT,20091215,12.76,12.97,12.55,12.55,38700
HOLI,20091215,11.75,11.75,11.39,11.55,51100
HOLX,20091215,14.1,14.31,13.93,13.99,4099100
HOMB,20091215,5.925,5.9975,5.9,5.9575,83700
HOOK,20091215,2.59,2.59,2.51,2.51,20500
HOVNP,20091215,5.12,5.29,5.1,5.29,2700
HSIC,20091215,50.95,51.62,50.68,51.19,751000
HSII,20091215,29.81,30,29.32,29.33,68500
HSKA,20091215,0.42,0.43,0.4,0.43,41000
HSTM,20091215,4.05,4.09,4,4.03,9200
HTBK,20091215,4.14,4.18,4.12,4.16,11000
