BFIN,20091008,9.5,9.5,9.26,9.32,56300
BGCP,20091008,4.65,5.37,4.55,5.26,1639774
BGFV,20091008,15.06,16.6,14.91,16.12,751017
BIDU,20091008,41.734,41.989,41.028,41.267,2290400
BIIB,20091008,45.6779,45.6779,44.6463,44.766,1872200
BIOC,20091008,131.1,135,129,135,12900
BITS,20091008,5.44,5.5,5.35,5.37,10800
BJRI,20091008,14.39,16.34,14.1,15.93,2476023
BKCC,20091008,7.61,7.63,7.2,7.36,121900
BKSC,20091008,12.75,12.77,12.64,12.64,600
BLDP,20091008,2.47,2.56,2.45,2.52,326300
BLKB,20091008,23.97,24.29,23.74,24.03,252700
BMRC,20091008,16.04,16.1,15.925,15.925,11600
BMRN,20091008,17.75,17.86,17.36,17.44,1467900
BMTC,20091008,17.52,17.97,17.45,17.51,3700
BNSO,20091008,1.29,1.3,1.29,1.3,3700
BOKF,20091008,45.1,45.63,44.23,45.63,152900
BOLT,20091008,12.65,12.9,12.48,12.73,32400
BOOM,20091008,18.33,19.77,18.33,19.08,496913
BOSC,20091008,1.88,1.88,1.64,1.72,28100
BPOP,20091008,27.5,27.8,27.4,27.8,4939000
BPOPM,20091008,15.65,15.65,15.65,15.65,0
BPOPN,20091008,17.27,17.27,17.27,17.27,1000
BRID,20091008,9.12,9.15,9.03,9.03,7600
BRKL,20091008,9.51,9.65,9.25,9.46,1700043
BRKR,20091008,11.02,11.12,10.88,10.91,624900
BRKS,20091008,7.2,8.07,7.08,8,771707
BRLI,20091008,17.505,17.565,17.3,17.34,80800
BSET,20091008,4.48,4.63,4.41,4.43,36300
BSQR,20091008,2.43,2.43,2.35,2.4,32500
BSRR,20091008,12.03,12.03,11.64,11.64,5900
BUSE,20091008,4.75,4.76,4.64,4.67,119200
BWEN,20091008,76.5,78.2,75.8,76.7,79800
BYFC,20091008,5.45,5.45,5.45,5.45,0
CAAS,20091008,8.88,9.5,8.8,9.26,177300
CAC,20091008,32.93,32.99,32.35,32.8,19300
CACC,20091008,35.5,36.22,35.17,35.22,33500
CAKE,20091008,17.86,18.45,17.86,18.08,1299600
CALM,20091008,12.71,12.735,12.565,12.63,329400
CAMP,20091008,2.24,2.72,2.24,2.66,426200
CAMT,20091008,1.2,1.23,1.2,1.23,14000
CARV,20091008,6.01,6.01,6.01,6.01,0
CASA,20091008,2.49,2.55,2.34,2.55,6300
CASH,20091008,7.8067,7.9033,7.7933,7.7933,800
CASS,20091008,31.2,31.3,30.73,30.96,17300
CASY,20091008,31.94,32.23,31.43,31.75,351400
CATY,20091008,8.2,8.8,8.17,8.74,1792500
CBAN,20091008,6.28,6.28,6.03,6.03,200
CBNK,20091008,13.5,13.6,13.45,13.57,7300
CBRL,20091008,35.16,35.99,35.16,35.3,332400
CBSH,20091008,36.83,37.08,36.19,37.02,438700
CCBG,20091008,13.66,13.68,13.36,13.36,64300
CCMP,20091008,34.93,35.16,34.62,34.7,92200
CCNE,20091008,17.35,17.72,17.32,17.4,7100
CCOI,20091008,12.31,12.53,11.96,12.41,601700
CCRN,20091008,9.67,9.86,9.52,9.55,94400
CDNS,20091008,7.54,7.63,7.4,7.57,1650600
CDZI,20091008,11.33,11.53,11.15,11.37,12900
CECE,20091008,4,4.17,3.96,4.17,28600
CENT,20091008,11.73,11.83,11.65,11.67,263800
CENTA,20091008,10.71,11.23,10.53,11,1123184
CENX,20091008,10.63,11.04,10.5,10.76,15075900
CERN,20091008,19.705,20.325,19.5,20.3225,1983900
CERS,20091008,2.22,2.23,2.18,2.2,142100
CEVA,20091008,10.44,10.76,10.27,10.71,126400
CFBK,20091008,68.475,71.5,60.775,60.775,13835
CFFI,20091008,19.11,19.5,19.11,19.37,900
CFFN,20091008,32.36,32.81,31.91,32.11,103400
CGEN,20091008,2.61,2.75,2.6,2.63,68200
CGNX,20091008,4.07,4.15,4.045,4.1275,202500
CHCI,20091008,0.86,0.88,0.81,0.85,283900
CHCO,20091008,30.19,30.32,29.59,29.82,43300
CHDN,20091008,12.4967,12.71,12.23,12.2833,35400
CHKP,20091008,28.75,29.54,28.11,29.35,10750147
CHNG,20091008,12.07,12.3,11.85,12.22,241700
CHNR,20091008,10.13,11.46,10.1,10.84,80513
CHRS,20091008,4.77,5.36,4.73,5.12,5388236
CHRW,20091008,58,58.25,57.45,57.78,1171400
CHSCP,20091008,27.16,27.4,27.1,27.4,22600
CIDM,20091008,12.6,12.9,12.4,12.5,84300
CINF,20091008,25.39,26.09,25.36,25.82,3912784
CIZN,20091008,25.44,26,25.31,25.61,9400
CLDX,20091008,85.2,86.7,76.65,77.7,1778448
CLFD,20091008,3.91,4.19,3.91,4.12,184900
CLMT,20091008,16.05,16.1,15.46,16.04,387183
CLNE,20091008,14.29,14.38,14,14.06,401100
CLRO,20091008,2.82,2.85,2.75,2.85,2900
CLSN,20091008,3.43,3.5,3.41,3.45,32700
CLWT,20091008,5.6833,8.3233,5.6467,7.3333,2325600
CMCO,20091008,14.48,15.16,14.16,14.67,756444
CMCSA,20091008,7.79,7.905,7.755,7.825,22608900
CME,20091008,58.548,59.22,57.328,57.462,1083300
CMLS,20091008,20.4,23.52,20.16,22.48,285200
CMTL,20091008,32.28,32.49,31.85,32.03,225700
CNBKA,20091008,24.06,25,24.06,24.41,11900
CNOB,20091008,7.74,7.87,7.61,7.64,40000
CNSL,20091008,16.03,17.33,15.93,17.12,817087
CNTY,20091008,2.99,3.12,2.99,3.12,83300
COCO,20091008,18.37,18.64,18.03,18.31,1599800
COGT,20091008,10.04,10.04,9.89,9.92,450900
COHR,20091008,23.98,24.5,23.87,24.06,57400
COHU,20091008,12.76,13.23,12.75,12.8,127800
COIN,20091008,1.15,1.35,1.15,1.26,1922810
COKE,20091008,48.31,48.85,47.97,48,16700
COLB,20091008,16.2,16.31,15.95,16.12,168400
COLM,20091008,19.62,20.71,19.52,20.605,589107
COMS,20091008,5.4,5.56,5.38,5.54,9234100
CONN,20091008,11.39,11.45,11.15,11.15,75600
COOL,20091008,58.8,58.8,57.54,58.38,104100
CORT,20091008,1.49,1.49,1.4,1.41,11400
COST,20091008,59.28,59.38,58.39,58.63,5032700
COWN,20091008,7.02,7.04,6.97,6.99,24800
CPHC,20091008,7.36,7.36,7.36,7.36,0
CPIX,20091008,15.57,15.74,15.11,15.41,38100
CPLP,20091008,9.6,10,9.6,9.88,329200
CPRT,20091008,8.3525,8.38,8.2725,8.3625,544600
CPRX,20091008,0.95,1.1,0.89,0.93,616883
CPSI,20091008,41.03,41.26,40.64,40.76,89100
CPSS,20091008,1.19,1.19,1.13,1.16,24400
CRAI,20091008,23.82,23.87,23.44,23.49,66400
CRESW,20091008,0.15,0.15,0.15,0.15,0
CRESY,20091008,12.18,13.32,12.09,13.01,333853
CRIS,20091008,11.2,11.35,10.3,10.3,601600
CRMT,20091008,23.29,23.99,21.83,23.62,303983
CRNT,20091008,8.35,9.5,8.35,9.45,1291700
CROX,20091008,6.72,7.18,6.66,6.88,4583100
CRTX,20091008,6.43,6.45,6.14,6.22,60700
CRUS,20091008,5.6,5.64,5.4,5.47,856300
CRVL,20091008,13.74,14.73,13.635,14.19,101141
CRWS,20091008,2.6,2.6,2.6,2.6,0
CSCO,20091008,23.83,23.92,23.55,23.67,45906800
CSGP,20091008,41.81,42.35,41.55,42.06,192300
CSGS,20091008,16.14,16.44,15.96,15.98,285000
CSII,20091008,6.7,7.39,6.63,7.11,54300
CSIQ,20091008,17.48,17.99,17.39,17.67,1089700
CSPI,20091008,3.74,3.74,3.64,3.64,900
CSTR,20091008,34.81,34.99,34.35,34.9,695600
CSWC,20091008,19,19.3475,18.6225,19.09,20434
CSX,20091008,14.4967,14.8267,14.45,14.71,5404000
CTAS,20091008,29.35,29.71,29.13,29.38,1060300
CTBI,20091008,26.8,26.88,26.4,26.61,32100
CTHR,20091008,0.53,0.59,0.44,0.49,204302
CTIB,20091008,2.24,2.43,2.24,2.35,6434
CTIC,20091008,53,58.5,53,54,34840900
CTRN,20091008,28.29,28.77,27.35,27.79,1031355
CTSH,20091008,19.97,19.97,19.45,19.5,4122800
CTXS,20091008,30.4459,32.9061,30.4459,32.8344,13401195
CUBA,20091008,6.27,6.7,6.22,6.61,28769
CUTR,20091008,8.75,9.04,8.62,8.84,216024
CVBF,20091008,7.36,7.7,7.25,7.46,3182004
CVCO,20091008,33.44,33.68,32.96,33.43,18700
CVCY,20091008,5.5,5.5,5.5,5.5,0
CVGI,20091008,7.15,7.55,7.15,7.37,141700
CVGW,20091008,19.1,19.23,18.94,19.11,336100
CVLT,20091008,21.1,21.31,20.67,20.97,350600
CVLY,20091008,5.8,5.8,5.8,5.8,0
CVV,20091008,4.1,4.1,4.1,4.1,2200
CWBC,20091008,2.3,2.4,2.27,2.3,2300
CWCO,20091008,15.51,16.36,15.3,15.7,147054
CWST,20091008,2.82,2.99,2.71,2.89,335074
CYAN,20091008,2.35,2.85,2.33,2.76,25355
CYBE,20091008,6.74,6.99,6.74,6.98,3500
CYCC,20091008,1411.2,1478.4,1411.2,1411.2,74200
CYCCP,20091008,1.45,1.45,1.45,1.45,0
CYTK,20091008,29.1,29.76,28.92,29.34,293200
CZNC,20091008,14.71,14.94,14.32,14.44,36422
CZWI,20091008,4.5,4.5,4.5,4.5,0
DAIO,20091008,3.79,3.79,3.79,3.79,0
DAKT,20091008,8.72,8.95,8.53,8.83,178800
DCOM,20091008,12.12,12.31,11.94,12.01,156200
DCTH,20091008,1280,1326.08,1272.32,1292.8,232500
DDMX,20091008,17.98,18.33,17.7,17.98,25800
DENN,20091008,2.89,3.02,2.81,2.81,1684600
DGICA,20091008,15.03,15.55,15.03,15.41,17000
DGICB,20091008,16.5,16.5,16.5,16.5,100
DGII,20091008,8.9,8.94,8.54,8.76,110600
DGLY,20091008,2.4,2.4,2.2,2.36,207910
DHIL,20091008,57.38,57.5,56.4,57.2,12200
DIOD,20091008,18.56,18.88,17.69,18.66,349400
DISCA,20091008,30.53,31.11,30.24,30.92,2591000
DISCB,20091008,30.96,30.96,30.96,30.96,200
DISCK,20091008,13.155,14.075,13.075,13.99,2176540
DISH,20091008,19.56,20.12,19.56,20.02,2777900
DJCO,20091008,55.74,55.74,54.22,54.22,1100
DLTR,20091008,16.3534,16.4567,16.1667,16.2167,1269200
DMLP,20091008,21.49,23.56,21.38,22.14,182903
DMRC,20091008,15.09,15.17,14.68,15.09,9900
DORM,20091008,7.455,7.455,7.205,7.21,24600
DRIV,20091008,40.87,41,40.07,40.35,475100
DRRX,20091008,2.36,2.51,2.36,2.45,612896
DSGX,20091008,5.81,5.81,5.62,5.68,42100
DSPG,20091008,7.55,7.55,7.1,7.2,72000
DSWL,20091008,3.9,4,3.9,3.95,19900
DVAX,20091008,17.4,17.4,16.8,17.1,311600
DWSN,20091008,27.78,29.22,27.77,28.52,129200
DXCM,20091008,7.9,7.92,7.65,7.68,341400
DXPE,20091008,10.94,11.99,10.91,11.78,141585
DXYN,20091008,3.19,3.19,2.92,2.95,5100
DYNT,20091008,3.9,4,3.6,3.6,22300
EBAY,20091008,10.3453,10.5853,10.3368,10.4463,25344400
EBIX,20091008,18.5467,19.2033,18.5467,18.9033,255100
EBSB,20091008,3.6969,3.7255,3.6438,3.6438,6900
EBTC,20091008,12.46,12.99,12.32,12.67,5800
ECHO,20091008,14.06,14.25,12.35,12.98,1741474
ECOL,20091008,18.5,18.5,18.23,18.44,91000
ECPG,20091008,13,13.51,12.73,13.3,121500
EDAP,20091008,4,4,3.82,3.85,74400
EDUC,20091008,2.725,2.725,2.56,2.625,10000
EEFT,20091008,23.57,23.75,23.39,23.53,223500
EFOI,20091008,4.35,4.4,4.05,4.25,57900
EFSC,20091008,8.98,9.24,8.84,8.89,12200
EGBN,20091008,9.54,9.59,9.29,9.53,109800
EGLE,20091008,54028.8,54734.4,52617.6,54532.8,3488400
EHTH,20091008,14.65,14.75,14.47,14.49,164000
ELSE,20091008,2.74,2.94,2.74,2.94,6100
ELTK,20091008,1.17,1.27,1.16,1.19,11800
EMIF,20091008,28.38,28.41,28.09,28.36,59300
EMKR,20091008,5.2,5.4,5.08,5.28,597100
ENDP,20091008,23.69,24.1,23.64,23.95,2067300
ENG,20091008,4.15,4.15,3.98,4,107100
ENSG,20091008,7.49,7.525,7.375,7.445,62700
ENTG,20091008,5.07,5.1,4.92,5,1541000
EPAY,20091008,13.07,13.07,12.73,12.81,184100
EQIX,20091008,88.31,98,87.38,95.41,2658340
ERES,20091008,7.38,7.41,7.26,7.33,273100
ERIC,20091008,9.9,10.09,9.88,9.96,4960800
ERIE,20091008,36.7,36.92,36.48,36.8,74300
ERII,20091008,5.96,6,5.79,5.81,223600
ESBK,20091008,14.28,14.28,14.25,14.25,200
ESCA,20091008,2.5,2.55,2.3,2.47,14896
ESEA,20091008,35.52,36,34.56,35.52,197700
ESGR,20091008,63.4,65.39,63.4,64.42,26800
ESLT,20091008,68.22,70.2,67.67,69.11,65701
ESSA,20091008,13.53,13.62,13.06,13.09,68900
EVK,20091008,2.09,2.19,2.09,2.09,1200
EVOL,20091008,6.53,7,6.5,6.9,123954
EWBC,20091008,9.13,9.13,8.98,9.06,1673500
EXAS,20091008,2.76,2.76,2.68,2.7,28600
EXEL,20091008,6.01,6.56,5.96,6.41,2613365
EXLS,20091008,15.04,15.11,14.64,14.91,112600
EXPD,20091008,33.09,33.64,32.86,33.34,2907200
EXPE,20091008,22.6,24.45,22.58,24.06,20230834
EXPO,20091008,6.875,7.0875,6.875,6.9825,82800
EXTR,20091008,2.54,2.66,2.52,2.64,783900
EZPW,20091008,14.27,14.68,14.2,14.46,586100
FARM,20091008,20.5,20.9,20.33,20.46,84000
FARO,20091008,17.58,17.79,17.54,17.63,68900
FAST,20091008,9.44,9.7,9.4125,9.5825,1920500
FBIZ,20091008,10.42,10.42,10.42,10.42,0
FBMS,20091008,6,6,6,6,2400
FBNC,20091008,17.5,17.5,16.75,16.76,41500
FCAL,20091008,4.79,4.89,4.65,4.76,11619
FCAP,20091008,17.01,17.01,17.01,17.01,0
FCBC,20091008,12.66,12.89,12.52,12.52,43000
FCCO,20091008,6.47,6.5,6.47,6.5,2300
FCCY,20091008,7.4,7.4,7.4,7.4,0
FCEL,20091008,612,617.76,588.96,599.04,756400
FCFS,20091008,17.97,18.2,17.87,18.05,225800
FCNCA,20091008,162.47,164.83,162.47,163.71,7900
FEIM,20091008,5.18,5.18,4.61,4.7,29900
FELE,20091008,13.945,14.37,13.92,14.04,108100
FFBC,20091008,12.84,13.26,12.56,13.25,340700
FFHL,20091008,1.19,1.19,1.04,1.08,23400
FFIC,20091008,11.55,11.6,11.21,11.22,301000
FFIN,20091008,8.24,8.4417,8.2134,8.3084,242461
FFIV,20091008,40.7,40.94,40.47,40.66,1303500
FFNW,20091008,6.14,6.22,6.05,6.08,40800
FISI,20091008,10.82,11.01,10.7,10.75,12400
FISV,20091008,12.1775,12.245,12.08,12.12,1110000
FITB,20091008,10.08,10.27,10.03,10.13,21757800
FITBP,20091008,122.1,122.3,122,122.02,3200
FIZZ,20091008,11.29,12,11.23,11.62,87762
FLEX,20091008,7.33,7.45,7.21,7.39,6450500
FLIC,20091008,18.1333,18.1333,17.4733,17.5533,16100
FLWS,20091008,3.62,3.75,3.61,3.63,187500
FLXS,20091008,8.05,8.26,8.05,8.05,800
FMBI,20091008,11,11.14,10.77,11.13,804100
FNLC,20091008,18.53,18.56,17.9,17.96,14000
FOLD,20091008,6.97,6.97,4.84,4.97,1548632
FONR,20091008,2.6,2.92,2.51,2.51,199600
FORD,20091008,1.66,1.85,1.66,1.72,56813
FORM,20091008,21.35,21.45,20.1,21.16,1558800
FORR,20091008,26.61,27.07,26.51,26.74,83100
FORTY,20091008,9.44,9.44,9.28,9.29,1200
FOSL,20091008,28.63,29.04,28.48,28.98,558600
FRBK,20091008,4.81,4.92,4.75,4.86,18700
FREE,20091008,258000000,270000000,258000000,261000000,525000
FREEW,20091008,0.2,0.25,0.2,0.25,5000
FRME,20091008,7.07,7.08,6.75,6.76,28700
FRPT,20091008,5.73,6.3,5.4,6.12,5489702
FSFG,20091008,10.31,10.31,10.31,10.31,0
FSII,20091008,1.5,1.6,1.38,1.58,793400
FSLR,20091008,155.26,158,155.09,156.73,2582100
FSTR,20091008,31.05,31.25,30.72,30.75,56900
FTEK,20091008,11.15,11.15,10.8,10.95,92500
FULT,20091008,7.5,7.63,7.43,7.63,1393900
FUNC,20091008,11.05,11.8,11.03,11.4,12500
FUND,20091008,5.66,6.1,5.65,6.07,218283
FWRD,20091008,23.43,24.42,23.38,24.11,218800
GABC,20091008,10,10.4533,9.6867,10.3,36077
GAIA,20091008,7.7,7.95,7.61,7.85,60100
GAIN,20091008,5.1,5.12,5.02,5.06,73900
GALT,20091008,2.16,2.28,2.1,2.28,112400
GAME,20091008,10.5,10.73,10.2,10.4,3312300
GASS,20091008,6.96,7.25,6.91,7.23,118300
GBCI,20091008,14.49,14.68,14.33,14.51,474700
GCBC,20091008,7.16,7.16,7.125,7.125,300
GENC,20091008,5.3733,5.4333,5.3333,5.3667,2700
GENE,20091008,29,30.4,28,30.2,3500
GERN,20091008,6.56,6.56,6.39,6.41,1010600
GFED,20091008,5.53,5.53,5.53,5.53,400
GGAL,20091008,5.15,5.4,5.14,5.33,392400
GIFI,20091008,18.97,19.09,18.64,18.8,80000
GIGM,20091008,23.9,24.6,23.45,23.95,2287388
GIII,20091008,8.415,8.935,8.29,8.48,323900
GILD,20091008,22.74,22.77,22.515,22.61,5374700
GILT,20091008,4.35,4.42,4.32,4.34,16900
GLAD,20091008,8.85,9.5,8.63,9.36,321852
GLBL,20091008,8.67,9,8.52,8.91,2146200
GLBZ,20091008,9,9,9,9,100
GLDD,20091008,7.01,7.05,6.9,6.9,313700
GLNG,20091008,12.75,13.17,12.72,12.95,514700
GLRE,20091008,19.44,19.59,19.25,19.33,95200
GNTX,20091008,7.22,7.385,7.2,7.365,1372500
GOOD,20091008,13.71,14.15,13.71,13.82,20800
GOODO,20091008,18.4,18.4,18.4,18.4,100
GOOG,20091008,259.785,261.625,256.67,257.09,4306500
GPRE,20091008,7.14,7.3,6.57,6.91,129867
GPRO,20091008,43.91,44.22,43.5,44.06,901100
GRMN,20091008,34.67,37.87,34.58,37.37,7520228
GROW,20091008,12.39,12.94,12.35,12.65,107300
GRVY,20091008,7.6,7.8,7.48,7.72,23900
GSBC,20091008,24,24.22,23.41,23.86,35000
GSIT,20091008,4.06,4.15,4.01,4.09,145423
GSM,20091008,8.81,8.81,8.33,8.55,238550
GT,20091008,16.55,17.35,16.55,17.08,6964100
GTIM,20091008,1.15,1.15,1.15,1.15,400
GYRO,20091008,43,43.09,43,43,900
HA,20091008,8.17,8.32,8.01,8.17,530700
HAFC,20091008,1.64,1.64,1.59,1.59,97700
HAIN,20091008,9.45,9.845,9.345,9.72,667400
HALL,20091008,8.35,8.39,8.22,8.26,62900
HALO,20091008,6.92,7.28,6.83,7.22,1280507
HAS,20091008,27.7,28.2,27.66,28.01,1511000
HAYN,20091008,32.65,33.18,32.25,32.44,56100
HBAN,20091008,4.6,4.61,4.48,4.58,18769100
HBANP,20091008,859,870,850,850,200
HBCP,20091008,12.39,12.39,12.17,12.18,5400
HBIO,20091008,3.77,3.85,3.76,3.76,35300
HBNC,20091008,3.358,3.358,3.358,3.358,200
HCCI,20091008,12.69,12.74,12.51,12.56,7500
HCII,20091008,8.51,8.65,8.49,8.65,18300
HCIIW,20091008,1.08,1.2,1.05,1.05,35800
HCKT,20091008,2.94,3.15,2.91,3.06,198300
HCSG,20091008,12.18,12.38,12.1267,12.1333,257200
HDSN,20091008,1.25,1.29,1.2,1.2,25600
HEES,20091008,10.53,11.55,10.32,11.37,343276
HELE,20091008,18.68,23.36,18.68,22.69,1926982
HERO,20091008,5.13,5.4,5.12,5.32,4042800
HFWA,20091008,13.51,13.7,13.17,13.65,62300
HIBB,20091008,17.67,18.24,16.75,17.34,1697797
HIFS,20091008,31,31,31,31,0
HIHO,20091008,1.7,1.75,1.61,1.7,8100
HIMX,20091008,3.15,3.19,3.05,3.14,386300
HLIT,20091008,6.21,6.42,6.11,6.33,2189749
HLTH,20091008,14.74,14.9,14.63,14.76,353400
HMNF,20091008,3.5,3.51,3.5,3.51,1000
HOFT,20091008,13.67,13.91,13.27,13.3,42800
HOLI,20091008,8.73,9.38,8.33,9.24,315437
HOLX,20091008,16.53,16.76,16.37,16.72,2563900
HOMB,20091008,5.545,5.545,5.4075,5.455,206500
HOOK,20091008,3.46,3.46,3.1,3.23,86100
HOVNP,20091008,5.3,5.34,5.02,5.34,7600
HSIC,20091008,55.57,56.36,55.1,56,676200
HSII,20091008,22.49,23.97,22.22,23.9,598841
HSKA,20091008,0.43,0.45,0.43,0.44,46900
HSTM,20091008,4.4,4.5,4.35,4.35,52400
