BJRI,20090819,16.93,16.93,16.44,16.73,568800
BKCC,20090819,8.52,8.67,8.44,8.52,32000
BKSC,20090819,12.15,12.51,12.15,12.5,1300
BLDP,20090819,1.75,1.85,1.75,1.83,123100
BLKB,20090819,18.8,19.14,18.64,18.92,99400
BMRC,20090819,15.485,15.74,14.755,14.915,24400
BMRN,20090819,15.69,15.9,15.51,15.81,958700
BMTC,20090819,18.27,18.27,17.65,18.13,3100
BNSO,20090819,1.25,1.25,1.25,1.25,1300
BOKF,20090819,45.07,45.67,44.54,44.78,43000
BOLT,20090819,12.6,12.74,12.3,12.69,18500
BOOM,20090819,16.29,16.95,16.1,16.88,141500
BOSC,20090819,1.6,1.64,1.6,1.6,16900
BPOP,20090819,17.7,18.5,16.1,17,25658300
BPOPM,20090819,13.66,13.66,13.61,13.61,1000
BPOPN,20090819,15.75,15.75,15.71,15.71,1200
BRID,20090819,8.87,9.51,8.87,9.51,16900
BRKL,20090819,10.9,10.93,10.78,10.85,130800
BRKR,20090819,10.22,10.34,9.99,10.07,309300
BRKS,20090819,6.85,6.95,6.62,6.76,89800
BRLI,20090819,15.8,16,15.8,15.905,25900
BSET,20090819,3.23,3.67,3.2,3.58,55100
BSQR,20090819,2.3,2.37,2.05,2.12,1130500
BSRR,20090819,13.54,13.63,13.01,13.35,12400
BUSE,20090819,6.33,6.4,6.27,6.4,20600
BWEN,20090819,86,86.6,85,86,27300
BYFC,20090819,5.5,5.5,5.5,5.5,0
CAAS,20090819,8.8,9.15,8.7,8.84,66800
CAC,20090819,32.49,33.88,31.82,33.65,9600
CACC,20090819,30.73,30.81,29.96,30.48,16700
CAKE,20090819,18.03,18.4,17.99,18.17,1316600
CALM,20090819,14.315,14.495,14.295,14.47,159100
CAMP,20090819,1.9,2.24,1.9,2.05,249500
CAMT,20090819,0.91,0.96,0.9,0.93,16200
CARV,20090819,5.75,6,5.75,6,1200
CASA,20090819,2.3,2.4,2.3,2.4,5000
CASH,20090819,7.25,7.25,7.25,7.25,400
CASS,20090819,32.86,33.01,32.68,32.89,6400
CASY,20090819,26.55,26.69,25.82,26.15,253400
CATY,20090819,9.7,9.99,9.65,9.89,583000
CBAN,20090819,7.2,7.2,6.03,6.78,700
CBNK,20090819,12.8,13.04,12.8,12.95,6300
CBRL,20090819,27.46,27.86,27.43,27.7,203100
CBSH,20090819,38.01,38.68,37.88,38.35,194700
CCBG,20090819,15.09,15.55,14.95,15.46,20800
CCMP,20090819,32.57,33.02,32.43,32.88,52400
CCNE,20090819,15.91,16.45,15.91,16.43,9600
CCOI,20090819,10.39,10.58,10.25,10.45,189900
CCRN,20090819,8.63,8.63,8.27,8.5,176400
CDNS,20090819,5.78,5.95,5.75,5.87,1535000
CDZI,20090819,10.64,11.94,10.37,11.77,73300
CECE,20090819,3.44,3.44,3.35,3.42,21500
CENT,20090819,12.82,13.2,12.81,13.04,169800
CENTA,20090819,11.74,12.03,11.73,11.99,339000
CENX,20090819,11.17,11.72,11.15,11.33,4895300
CERN,20090819,15.8225,16,15.6975,15.87,609900
CERS,20090819,2.48,2.5,2.09,2.1,10357700
CEVA,20090819,8.65,8.69,8.48,8.6,34700
CFBK,20090819,77,78.375,77,78.375,4300
CFFI,20090819,16.52,16.52,16.52,16.52,100
CFFN,20090819,34.51,34.85,34.41,34.64,92700
CGEN,20090819,2.35,2.54,2.35,2.54,88200
CGNX,20090819,3.94,3.965,3.8775,3.9125,65200
CHCI,20090819,0.34,0.34,0.31,0.32,185600
CHCO,20090819,32.59,33.11,32.27,32.33,69200
CHDN,20090819,12.81,13.1533,12.5833,13.04,9000
CHKP,20090819,27.8,28.42,27.75,28.23,3045400
CHNG,20090819,8.9,9.01,8.65,8.85,73000
CHNR,20090819,11.79,11.84,11.36,11.59,7500
CHRS,20090819,5.57,5.73,5.46,5.5,521800
CHRW,20090819,55.49,55.93,55,55.78,1261100
CHSCP,20090819,26.99,27.32,26.99,27.32,34800
CIDM,20090819,10.5,10.8,10.3,10.4,48100
CINF,20090819,24.46,24.74,24.43,24.59,1070200
CIZN,20090819,27.26,27.43,26.28,26.96,8500
CLDX,20090819,78,80.1,76.95,79.35,299200
CLFD,20090819,2.23,2.3,2.1,2.2,23700
CLMT,20090819,14.03,14.03,13.51,13.67,174300
CLNE,20090819,10.32,10.69,10.3,10.5,248000
CLRO,20090819,2.83,2.83,2.83,2.83,900
CLSN,20090819,3.39,3.4,3.39,3.4,7900
CLWT,20090819,4.2533,4.4,4.2533,4.3267,8300
CMCO,20090819,13.79,14.11,13.24,13.85,276000
CMCSA,20090819,7.28,7.355,7.235,7.29,20646700
CME,20090819,53.472,54.646,53.182,54.49,515300
CMLS,20090819,12,12.8,11.84,12.4,247700
CMTL,20090819,33.6,34.14,33.6,34.08,343800
CNBKA,20090819,23.83,24.75,23.83,24.75,12000
CNOB,20090819,9.23,9.34,9.23,9.34,8700
CNSL,20090819,13.88,14.07,13.88,14,47000
CNTY,20090819,2.89,2.99,2.82,2.95,186200
COCO,20090819,16.35,16.7,16.27,16.6,650900
COGT,20090819,10.48,10.76,10.43,10.55,168200
COHR,20090819,22.06,22.45,21.86,22.38,81000
COHU,20090819,11.93,12.23,11.72,11.84,47700
COIN,20090819,1.15,1.26,1.15,1.23,867000
COKE,20090819,54.7,55,53.93,54.94,8100
COLB,20090819,15.04,15.5,15.04,15.22,104300
COLM,20090819,17.86,18.235,17.86,18.18,165200
COMS,20090819,4.06,4.21,4.04,4.18,3084700
CONN,20090819,13.1,13.14,12.63,12.85,109300
COOL,20090819,73.08,73.5,71.4,73.08,90000
CORT,20090819,1.18,1.19,1.16,1.17,4800
COST,20090819,48.09,48.09,47.5,47.95,1708600
COWN,20090819,6.33,6.55,6.33,6.45,13300
CPHC,20090819,6.75,6.75,6.75,6.75,1000
CPIX,20090819,16.95,17.04,16.37,16.85,89100
CPLP,20090819,7.65,8.04,7.59,7.94,143500
CPRT,20090819,8.8775,8.935,8.77,8.915,178200
CPRX,20090819,0.46,0.47,0.46,0.47,10200
CPSI,20090819,37.73,38.46,37.51,38.38,95800
CPSS,20090819,0.8,0.89,0.78,0.85,15400
CRAI,20090819,27.88,28.68,27.39,28.65,92900
CRESW,20090819,0.11,0.11,0.11,0.11,1100
CRESY,20090819,9.27,9.63,9.12,9.63,34100
CRIS,20090819,7.5,7.65,7.45,7.5,145800
CRMT,20090819,19.29,19.64,19.27,19.6,35700
CRNT,20090819,7,7.16,7,7.09,40800
CROX,20090819,6.62,6.89,6.58,6.82,3662500
CRTX,20090819,6.8,6.94,6.6,6.72,34500
CRUS,20090819,5.24,5.5,5.07,5.28,609600
CRVL,20090819,12.67,12.91,12.325,12.775,27200
CRWS,20090819,2.93,2.93,2.93,2.93,600
CSCO,20090819,21.25,21.96,21.2,21.91,44347600
CSGP,20090819,37.14,37.65,36.94,37.57,162100
CSGS,20090819,15.71,15.74,15.18,15.6,102800
CSII,20090819,9.36,9.36,7.71,8.55,91900
CSIQ,20090819,16.07,16.83,15.88,16.61,1165600
CSPI,20090819,3.59,3.59,3.59,3.59,0
CSTR,20090819,31.46,32.25,31.46,31.87,624100
CSWC,20090819,18.705,18.865,17.95,18.8175,2200
CSX,20090819,14.46,14.8133,14.3867,14.77,3258200
CTAS,20090819,26.74,27.19,26.69,27.08,498200
CTBI,20090819,27.24,27.69,27.03,27.43,53900
CTHR,20090819,0.5,0.55,0.49,0.49,10100
CTIB,20090819,2.07,2.07,1.9,2.07,5700
CTIC,20090819,84,85.5,83,84,37092900
CTRN,20090819,24.5,25.3,23.04,23.05,1804000
CTSH,20090819,17.05,17.21,16.84,16.97,2041900
CTXS,20090819,27.6354,27.9857,27.4045,27.715,1105600
CUBA,20090819,6.32,6.32,6.18,6.19,11500
CUTR,20090819,9.36,9.6,9.25,9.39,63600
CVBF,20090819,7.41,7.74,7.38,7.7,932300
CVCO,20090819,29.59,32.28,29.59,31.86,15700
CVCY,20090819,5.5,5.5,5.5,5.5,800
CVGI,20090819,4.9,5.03,4.72,4.9,202300
CVGW,20090819,16.96,17.09,16.76,17.06,43200
CVLT,20090819,18.2,18.62,18.14,18.47,193300
CVLY,20090819,6.6,6.6,6.6,6.6,400
CVV,20090819,3.48,3.48,3.48,3.48,1000
CWBC,20090819,2.4,2.4,2.4,2.4,0
CWCO,20090819,19,19,18.66,19,32900
CWST,20090819,3.1,3.29,3.1,3.17,72700
CYAN,20090819,2.25,2.6,2.25,2.53,65600
CYBE,20090819,5.51,5.65,5.29,5.65,3800
CYCC,20090819,1696.8,1730.4,1646.4,1646.4,76500
CYCCP,20090819,1.39,1.39,1.39,1.39,5900
CYTK,20090819,16.86,17.4,16.62,17.22,77600
CZNC,20090819,19.41,20,19.41,20,5700
CZWI,20090819,5.1,5.17,5.05,5.17,3100
DAIO,20090819,3.25,3.43,3.1,3.43,69600
DAKT,20090819,8.91,9.2,8.88,9.16,228800
DCOM,20090819,12.22,12.5,12.22,12.3,105600
DCTH,20090819,737.28,788.48,724.48,778.24,88700
DDMX,20090819,15.78,17.02,15.29,17,24300
DENN,20090819,2.47,2.53,2.45,2.48,2155400
DGICA,20090819,15.25,15.34,14.85,15.34,3100
DGICB,20090819,13.97,14,13.92,13.95,500
DGII,20090819,9.05,9.16,8.88,8.95,79200
DGLY,20090819,2.67,2.72,2.65,2.67,65700
DHIL,20090819,54.59,55.78,54.15,54.86,12900
DIOD,20090819,20.83,21.19,20.74,21.05,147300
DISCA,20090819,24.67,25.25,24.53,25.18,741400
DISCB,20090819,20.1,25.47,20.1,25.47,500
DISCK,20090819,11.21,11.63,11.21,11.575,214400
DISH,20090819,16.98,17.15,16.73,16.97,2579000
DJCO,20090819,54.25,54.25,54.25,54.25,100
DLTR,20090819,15.04,15.0834,14.7834,14.9234,978600
DMLP,20090819,22,22.12,21.6,22.07,88100
DMRC,20090819,13.9,13.9,13.61,13.61,8300
DORM,20090819,7.295,7.295,7,7.145,19400
DRIV,20090819,34.11,34.77,33.97,34.66,266900
DRRX,20090819,2.44,2.46,2.32,2.42,62100
DSGX,20090819,4.11,4.21,4.08,4.21,8400
DSPG,20090819,8.79,8.99,8.75,8.97,36500
DSWL,20090819,3.96,3.96,3.96,3.96,800
DVAX,20090819,17.1,17.1,15.8,16.2,348000
DWSN,20090819,25,25.81,24.84,25.04,85900
DXCM,20090819,7.57,7.91,7.5,7.86,456700
DXPE,20090819,10.44,10.7,10.27,10.59,96300
DXYN,20090819,3,3,2.95,2.98,3300
DYNT,20090819,4.3,4.3,4.3,4.3,100
EBAY,20090819,8.8547,9.0484,8.8547,9.0274,6440900
EBIX,20090819,14.03,14.0833,13.5833,13.7333,46500
EBSB,20090819,3.7745,3.7786,3.7377,3.7786,19800
EBTC,20090819,14.19,14.19,13.09,13.51,11800
ECOL,20090819,18.13,18.25,17.84,18.25,30700
ECPG,20090819,13.18,13.25,13,13.18,25900
EDAP,20090819,4.93,5.95,3.76,3.79,11634500
EDUC,20090819,2.43,2.46,2.43,2.455,900
EEFT,20090819,22.9,23.05,22.53,22.66,363200
EFOI,20090819,4.8,5.3,4.8,5.05,54400
EFSC,20090819,11.16,11.45,11.16,11.36,11200
EGBN,20090819,9.51,9.51,9.22,9.3,6900
EGLE,20090819,49392,50904,48988.8,48988.8,1368700
EHTH,20090819,17.01,17.51,17.01,17.4,116300
ELSE,20090819,3.1,3.11,2.8,2.86,36400
ELTK,20090819,1.13,1.36,1.13,1.15,5100
EMIF,20090819,26.96,27.01,26.96,27.01,600
EMKR,20090819,4.36,4.48,4.16,4.28,1212100
ENDP,20090819,21.53,21.71,21.26,21.68,1355900
ENG,20090819,4.08,4.17,4,4.02,42600
ENSG,20090819,7.39,7.45,7.37,7.445,27000
ENTG,20090819,3.81,3.85,3.73,3.77,535700
EPAY,20090819,11.26,11.32,11.06,11.3,77600
EQIX,20090819,81.31,84.45,80.74,84.12,704500
ERES,20090819,6.4,6.57,6.13,6.43,117200
ERIC,20090819,9.5,9.57,9.43,9.55,7442000
ERIE,20090819,38.14,38.14,37.5,37.6,78100
ERII,20090819,5,5.23,4.99,5.21,495100
ESBK,20090819,16.02,16.02,15.8,15.8,1300
ESCA,20090819,1.74,1.88,1.53,1.81,7900
ESEA,20090819,36,37.28,35.92,36.48,73800
ESGR,20090819,60.77,62.5,60.72,62.04,23100
ESLT,20090819,65.67,65.76,64.83,65.44,6600
ESSA,20090819,13.5,13.67,13.45,13.49,16600
EVK,20090819,1.6,1.67,1.55,1.66,2500
EVOL,20090819,5.45,5.51,5.44,5.49,8500
EWBC,20090819,10.05,10.44,9.93,9.93,791400
EXAS,20090819,2.34,2.38,2.32,2.35,43300
EXEL,20090819,5.68,5.7,5.48,5.65,305500
EXLS,20090819,12.65,12.9,12.44,12.85,21900
EXPD,20090819,31.8,32.47,31.63,32.38,1583600
EXPE,20090819,21.87,22.66,21.71,22.57,2433300
EXPO,20090819,6.305,6.4,6.2725,6.4,13800
EXTR,20090819,2.56,2.56,2.49,2.54,186800
EZPW,20090819,12.35,12.5,12.29,12.37,313100
FARM,20090819,19.12,19.67,18.91,19.54,8700
FARO,20090819,17.25,17.42,16.95,17.39,21800
FAST,20090819,9.005,9.14,8.9475,9.09,496700
FBIZ,20090819,8.5,8.68,8.5,8.68,500
FBMS,20090819,7.1,7.1,6.6,6.6,1900
FBNC,20090819,18.25,18.59,18.17,18.35,74700
FCAL,20090819,4.93,4.93,4.56,4.91,400
FCAP,20090819,16.25,16.25,15.75,15.75,1000
FCBC,20090819,13,13.21,12.81,12.89,61400
FCCO,20090819,7.18,7.18,7.18,7.18,100
FCCY,20090819,8,8,8,8,1300
FCEL,20090819,577.44,588.96,557.28,563.04,698500
FCFS,20090819,17.5,18.22,17.5,18.2,125800
FCNCA,20090819,141,142,139.27,140.72,17200
FEIM,20090819,3,3.01,2.99,3,30700
FELE,20090819,16.385,16.48,16.01,16.39,26600
FFBC,20090819,7.9,8.16,7.9,8.08,115300
FFHL,20090819,1.4,1.4,1.26,1.26,3500
FFIC,20090819,13.18,13.54,13.18,13.45,53600
FFIN,20090819,8.475,8.5167,8.375,8.5,38800
FFIV,20090819,35.15,35.64,34.89,35.59,510100
FFNW,20090819,7.54,7.64,7.4,7.62,29200
FISI,20090819,12.46,13.29,12.34,13.18,10900
FISV,20090819,12.12,12.12,11.8975,11.945,556300
FITB,20090819,10.15,10.54,10.11,10.41,14645000
FITBP,20090819,121.99,123.44,121.6,122.05,1600
FIZZ,20090819,10.87,11.5,10.69,11.31,64300
FLEX,20090819,5.6,5.65,5.52,5.64,4159800
FLIC,20090819,19.9133,19.96,19.5733,19.96,14100
FLWS,20090819,2.43,2.95,2.2,2.85,435100
FLXS,20090819,8.02,8.25,8.02,8.25,800
FMBI,20090819,9.69,9.81,9.57,9.73,168000
FNLC,20090819,19.98,19.98,19.5,19.88,12400
FOLD,20090819,10.46,10.5,10.1,10.17,43700
FONR,20090819,2.06,2.06,1.98,1.98,12600
FORD,20090819,1.68,1.7,1.64,1.68,114700
FORM,20090819,20.58,21.24,20.58,21.22,272100
FORR,20090819,23,23.22,22.9,23.02,34200
FORTY,20090819,8.25,8.5,8.05,8.05,5600
FOSL,20090819,24.98,25.09,24.82,25.03,379700
FRBK,20090819,6.76,6.82,6.5,6.8,5700
FREE,20090819,237000000,256500000,237000000,249000000,739300
FREEW,20090819,0.21,0.21,0.17,0.2,10500
FRME,20090819,7.02,7.12,6.99,7.02,94900
FRPT,20090819,4.85,4.9,4.69,4.85,918800
FSFG,20090819,10.19,10.21,10.19,10.21,9100
FSII,20090819,0.84,0.88,0.81,0.88,47700
FSLR,20090819,130.36,135,130,130.38,3052000
FSTR,20090819,30.16,30.44,29.84,30.2,43900
FTEK,20090819,9.9,10.08,9.74,10.06,55100
FULT,20090819,7.11,7.41,7.05,7.26,642900
FUNC,20090819,11.42,11.5,10.85,10.85,5300
FUND,20090819,5.45,5.53,5.45,5.53,14600
FWRD,20090819,23.2,23.49,23.08,23.43,60600
GABC,20090819,11.3733,11.4667,11.3,11.3667,14800
GAIA,20090819,5.7,5.78,5.59,5.78,6900
GAIN,20090819,5,5.12,4.9,5.09,33800
GALT,20090819,2.16,2.34,2.16,2.34,51800
GASS,20090819,5.29,5.29,4.89,4.94,60600
GBCI,20090819,14.78,15.01,14.7,14.99,140300
GCBC,20090819,7.25,7.25,7.25,7.25,0
GENC,20090819,4.7733,4.8867,4.7733,4.8867,1400
GENE,20090819,31,32.6,31,31.2,5600
GERN,20090819,6.6,6.69,6.5,6.58,986800
GFED,20090819,5.94,5.94,5.47,5.5,1200
GGAL,20090819,3.61,3.96,3.53,3.8,198000
GIFI,20090819,14.06,14.15,13.78,14.07,55800
GIGM,20090819,24.1,24.25,23.5,23.65,546000
GIII,20090819,6.28,6.355,6.255,6.3,52200
GILD,20090819,22.715,23.16,22.555,23.13,7284600
GILT,20090819,4.2,4.3,4.18,4.21,44500
GLAD,20090819,7.37,7.87,7.23,7.85,289000
GLBL,20090819,8.9,9.19,8.75,9.11,926600
GLBZ,20090819,8.75,8.75,8.75,8.75,700
GLDD,20090819,6.47,6.56,6.41,6.55,245300
GLNG,20090819,9.96,10.24,9.76,9.86,100200
GLRE,20090819,18.49,18.65,18.45,18.54,101800
GNTX,20090819,7.095,7.355,7.08,7.285,952300
GOOD,20090819,13.83,13.83,13.51,13.66,10400
GOODO,20090819,18.5,18.52,18.25,18.25,1100
GOOG,20090819,226,230.93,225.615,230.77,3318900
GPRE,20090819,7.08,7.1,6.9,7.05,34800
GPRO,20090819,39.16,39.65,38.82,39.57,242700
GRMN,20090819,29.2,29.58,28.89,29.55,1306600
GROW,20090819,11.72,11.94,11.72,11.86,55900
GRVY,20090819,8.56,10.52,8.28,9.56,989000
GSBC,20090819,21.26,21.86,21.26,21.8,26100
GSIT,20090819,3.88,3.92,3.82,3.92,24300
GSM,20090819,8.25,8.3,8,8.17,215900
GT,20090819,17.67,18.06,17.32,17.86,2953700
GTIM,20090819,1.65,1.65,1.24,1.24,2400
GYRO,20090819,40,40,39.04,40,400
HA,20090819,6.84,6.96,6.81,6.96,1006100
HAFC,20090819,1.75,1.79,1.74,1.74,226700
HAIN,20090819,8.93,9.11,8.785,9.05,69800
HALL,20090819,7.19,7.19,7.07,7.16,41800
HALO,20090819,7.46,7.75,7.38,7.7,330000
HAS,20090819,26.08,26.19,25.82,25.95,1306900
HAYN,20090819,24.47,25.92,24.47,25.12,48500
HBAN,20090819,4.4,4.55,4.39,4.5,18875100
HBANP,20090819,850,860,850,850,200
HBCP,20090819,12.17,12.39,12.17,12.39,1000
HBIO,20090819,3.72,3.73,3.68,3.7,34000
HBNC,20090819,3.1802,3.1802,3.1309,3.1309,2200
HCCI,20090819,12.24,12.5,11.9,12.5,5700
HCII,20090819,6.35,6.4,6.2,6.4,2500
HCIIW,20090819,0.75,0.75,0.75,0.75,2000
HCKT,20090819,2.56,2.57,2.51,2.57,44200
HCSG,20090819,11.82,11.8933,11.7,11.8533,75900
HDSN,20090819,1.25,1.25,1.15,1.15,11600
HEES,20090819,10.12,10.27,9.97,10.26,117800
HELE,20090819,20.28,20.53,20.06,20.52,76500
HERO,20090819,4.64,4.8,4.62,4.71,1079300
HFWA,20090819,12.84,13.25,12.59,13.23,16400
HIBB,20090819,18.47,18.99,17.81,17.89,1734900
HIFS,20090819,32,32,32,32,0
HIHO,20090819,1.37,1.48,1.37,1.39,9000
HIMX,20090819,3.35,3.39,3.3,3.31,366000
HLIT,20090819,6.52,6.57,6.39,6.49,509400
HLTH,20090819,14.09,14.4,14.08,14.25,309600
HMNF,20090819,4.1,4.1,4.1,4.1,1000
HOFT,20090819,13.28,13.54,13.16,13.52,9800
HOLI,20090819,6.39,6.88,5.53,6.02,189000
HOLX,20090819,15.61,15.78,15.5,15.71,2620800
HOMB,20090819,5.2525,5.3675,5.205,5.345,25600
HOOK,20090819,2.61,3.35,2.6,3.26,140500
HOVNP,20090819,3.95,4,3.85,4,19200
HSIC,20090819,50.86,52.46,50.43,52.35,589800
HSII,20090819,20.25,20.62,20.17,20.62,128700
HSKA,20090819,0.43,0.46,0.43,0.45,17600
HSTM,20090819,3.81,3.81,3.75,3.78,11000
HTBK,20090819,5.07,5.25,5.01,5.07,30100
HTLD,20090819,14.62,14.66,14.44,14.55,314400
HTLF,20090819,15.62,15.99,15.38,15.99,9000
HUBG,20090819,22.46,22.77,22.32,22.74,523100
HURC,20090819,19.6,19.75,19.54,19.58,8400
HURN,20090819,20.6,21.2,19.2,19.47,6280600
