CVBF,20090720,6.26,6.39,5.96,6.14,1235500
CVCO,20090720,30.82,31.98,30.46,31.96,33500
CVCY,20090720,5.5,5.5,5.5,5.5,0
CVGI,20090720,1.4,1.46,1.4,1.4,125600
CVGW,20090720,19.71,19.71,19.42,19.62,40200
CVLT,20090720,17.55,17.99,17.5,17.96,464600
CVLY,20090720,6.68,6.68,6.68,6.68,1000
CVV,20090720,3.15,3.2,3.15,3.2,20000
CWBC,20090720,2.3,2.3,2.3,2.3,100
CWCO,20090720,14.98,15.29,14.78,15.01,57100
CWST,20090720,2.2,2.49,2.13,2.14,177400
CYAN,20090720,1.87,1.95,1.86,1.9,15300
CYBE,20090720,6.49,6.49,6.2,6.39,700
CYCC,20090720,1747.2,1764,1680,1747.2,54000
CYCCP,20090720,1.32,1.43,1.32,1.43,2100
CYTK,20090720,16.8,17.7,16.32,17.7,110900
CZNC,20090720,20.79,20.89,20.34,20.76,10300
CZWI,20090720,5.65,5.65,5.65,5.65,100
DAIO,20090720,3.2,3.2,3.2,3.2,0
DAKT,20090720,8.19,8.45,8.16,8.24,149800
DCOM,20090720,10.49,10.58,10.12,10.26,153600
DCTH,20090720,880.64,880.64,839.68,852.48,68800
DDMX,20090720,15.34,15.55,15.26,15.37,14100
DENN,20090720,2.22,2.27,2.19,2.21,409100
DGICA,20090720,16.15,16.15,15.35,15.8,24100
DGICB,20090720,14.18,14.44,14.18,14.44,1000
DGII,20090720,10.28,10.61,10.24,10.58,84900
DGLY,20090720,2.49,2.6,2.44,2.48,5600
DHIL,20090720,45.04,46.5,45.04,46.28,8900
DIOD,20090720,18.67,18.96,18.15,18.53,307300
DISCA,20090720,23.1,24.04,23,23.98,1331900
DISCB,20090720,23.94,23.94,23.94,23.94,0
DISCK,20090720,10.575,11.01,10.52,10.99,289100
DISH,20090720,16.14,16.87,16.1,16.82,4027700
DJCO,20090720,48.5,48.5,48.5,48.5,100
DLTR,20090720,14.8267,15.0334,14.68,15.0067,1087800
DMLP,20090720,22.26,22.9,22.03,22.7,42800
DMRC,20090720,13.63,13.63,13.27,13.42,12800
DORM,20090720,7.7,7.87,7.7,7.85,51700
DRIV,20090720,38.85,39.14,38.51,38.83,369000
DRRX,20090720,2.83,2.83,2.71,2.75,123600
DSGX,20090720,4.03,4.03,3.95,4.01,19400
DSPG,20090720,7.22,7.52,7.18,7.52,81500
DSWL,20090720,3.29,3.3,3.26,3.26,3700
DVAX,20090720,13.9,15,13,14.8,443200
DWSN,20090720,29.18,29.4,28.47,29.13,64500
DXCM,20090720,5.56,5.65,5.5,5.61,134100
DXPE,20090720,10.72,11.3,10.72,11.22,145500
DXYN,20090720,2.87,2.9,2.85,2.85,1200
DYNT,20090720,4.05,4.05,3.75,3.95,3200
EBAY,20090720,7.8316,7.9495,7.7389,7.9284,12344000
EBIX,20090720,12.5667,12.72,12.3233,12.6,66300
EBSB,20090720,3.4273,3.5907,3.4273,3.5498,34000
EBTC,20090720,12.55,12.86,12.48,12.86,4800
ECOL,20090720,17.97,18.04,17.52,17.73,93100
ECPG,20090720,12.71,12.71,12.05,12.19,78800
EDAP,20090720,1.5,1.6,1.5,1.5,23000
EDUC,20090720,2.425,2.425,2.41,2.41,700
EEFT,20090720,18.92,19.19,18.7,19.06,162800
EFOI,20090720,2.8,3.4,2.6,3.35,91400
EFSC,20090720,10.36,10.36,9.58,10,60300
EGBN,20090720,9.25,9.25,9.05,9.24,20600
EGLE,20090720,54028.8,56044.8,53524.8,54633.6,1975600
EHTH,20090720,17.18,17.23,16.65,17.01,108300
ELSE,20090720,2.41,2.44,2.41,2.44,1700
ELTK,20090720,1.12,1.15,1.05,1.15,7000
EMIF,20090720,24.01,26.47,24.01,26.47,5000
EMKR,20090720,4.48,4.64,4.44,4.48,590600
ENDP,20090720,18.35,18.66,18.21,18.62,1343000
ENG,20090720,4.76,4.76,4.47,4.73,99000
ENSG,20090720,7.885,7.885,7.505,7.56,30700
ENTG,20090720,3.43,3.55,3.35,3.49,1121400
EPAY,20090720,8.79,9.06,8.56,9.01,184600
EQIX,20090720,74.44,76.79,74.03,76.43,978700
ERES,20090720,5.8,5.89,5.71,5.86,148900
ERIC,20090720,10.07,10.14,9.84,9.97,4855100
ERIE,20090720,36.46,36.46,35.61,35.86,96700
ERII,20090720,6.98,7.05,6.7,6.72,190100
ESBK,20090720,16,16,16,16,0
ESCA,20090720,1.03,1.03,1,1,1500
ESEA,20090720,36.64,38.56,36.64,38,121600
ESGR,20090720,59.41,60.57,59.41,60.57,12900
ESLT,20090720,63.57,64.39,62.93,64.24,18300
ESSA,20090720,13.75,13.75,13.47,13.65,21000
EVK,20090720,1.66,1.73,1.65,1.73,9700
EVOL,20090720,2.55,2.57,2.43,2.49,34700
EWBC,20090720,6.48,6.92,6.41,6.72,3008700
EXAS,20090720,2.87,2.87,2.75,2.8,82300
EXEL,20090720,4.78,4.89,4.7,4.81,429800
EXLS,20090720,11.59,11.75,11.31,11.66,89500
EXPD,20090720,30.36,31.24,30.36,31.2,2258900
EXPE,20090720,16.67,17.37,16.52,17.25,4030900
EXPO,20090720,7.0675,7.1725,7.05,7.1175,67100
EXTR,20090720,2.09,2.1,1.98,1.98,1331600
EZPW,20090720,10.54,10.7,10.48,10.56,560100
FARM,20090720,22.28,22.46,22,22.44,9900
FARO,20090720,15.54,15.84,15.22,15.52,62800
FAST,20090720,8.275,8.5325,8.275,8.5125,1478900
FBIZ,20090720,9.79,9.79,9.79,9.79,0
FBMS,20090720,7.6,7.6,7.6,7.6,0
FBNC,20090720,17.88,17.99,17.29,17.85,22700
FCAL,20090720,5.82,6.12,5.71,5.86,2700
FCAP,20090720,18.25,18.25,18.25,18.25,0
FCBC,20090720,12.63,12.67,12.39,12.49,62300
FCCO,20090720,7,7,7,7,100
FCCY,20090720,9.1,9.1,9.1,9.1,0
FCEL,20090720,574.56,581.76,573.12,581.76,402200
FCFS,20090720,16.67,16.88,16.28,16.86,246200
FCNCA,20090720,132.7,132.98,130.85,132.32,12400
FEIM,20090720,3.5,3.69,3.35,3.5,9000
FELE,20090720,12.565,12.84,12.565,12.765,121600
FFBC,20090720,8.08,8.08,7.8,7.82,292600
FFHL,20090720,1.47,1.47,1.33,1.34,23100
FFIC,20090720,9.56,9.56,9.28,9.45,59900
FFIN,20090720,8.51,8.51,8.2784,8.45,41300
FFIV,20090720,35.75,37.13,35.75,37.04,3323100
FFNW,20090720,8.43,8.46,8.3,8.39,50300
FISI,20090720,13.74,13.82,13.32,13.46,13100
FISV,20090720,11.9825,12.1075,11.915,12.065,1110100
FITB,20090720,7.09,7.29,7,7.15,16138700
FITBP,20090720,91.2,91.2,89.04,90.3,4200
FIZZ,20090720,11.05,11.4,10.95,11.4,47700
FLEX,20090720,4.84,4.99,4.84,4.95,9709500
FLIC,20090720,17.4133,17.5,17.1,17.4333,17800
FLWS,20090720,2.06,2.13,1.96,2.12,95100
FLXS,20090720,7.87,7.87,7.64,7.64,200
FMBI,20090720,7.26,7.42,6.88,7,554900
FNLC,20090720,18.89,19.01,18.33,19.01,10800
FOLD,20090720,10.46,10.93,10.28,10.47,18400
FONR,20090720,1.67,1.75,1.67,1.75,9200
FORD,20090720,1.47,1.55,1.45,1.54,79800
FORM,20090720,21.83,21.95,21.36,21.79,528300
FORR,20090720,24.22,24.36,23.61,24.02,39500
FORTY,20090720,7.5,7.5,7.4,7.4,1400
FOSL,20090720,24.32,24.72,24.13,24.63,577200
FRBK,20090720,7.03,7.32,7.03,7.2,13200
FREE,20090720,354000000,369000000,345000000,348000000,203000
FREEW,20090720,0.06,0.06,0.05,0.05,26900
FRME,20090720,7.96,8.14,7.7,7.85,81600
FRPT,20090720,5.26,5.29,5.18,5.24,1197500
FSFG,20090720,9.96,10,9.91,10,5600
FSII,20090720,0.69,0.69,0.64,0.69,118600
FSLR,20090720,145.8,149.47,145.5,146.64,1996500
FSTR,20090720,33.33,33.49,32.83,33.37,34500
FTEK,20090720,8.89,9.33,8.88,9.22,203000
FULT,20090720,5.04,5.23,5.04,5.07,1653100
FUNC,20090720,10.78,10.85,10.78,10.81,400
FUND,20090720,5.22,5.25,5.17,5.24,51900
FWRD,20090720,21.51,21.86,21.11,21.71,219400
GABC,20090720,10.5133,10.6,10.3267,10.56,15400
GAIA,20090720,4.98,5.37,4.97,5.11,98900
GAIN,20090720,4.76,4.93,4.64,4.84,44200
GALT,20090720,2.52,2.82,2.52,2.7,185800
GASS,20090720,4.97,5.05,4.93,5.05,49700
GBCI,20090720,13.7,13.9,13.45,13.68,682500
GCBC,20090720,7.125,7.125,7.125,7.125,0
GENC,20090720,4.5667,4.6333,4.5667,4.6333,8000
GENE,20090720,28,28.2,28,28,12900
GERN,20090720,7.58,7.79,7.53,7.71,1200000
GFED,20090720,7,7,7,7,0
GGAL,20090720,3.58,3.61,3.3,3.55,50600
GIFI,20090720,15.96,17.06,15.7,16.92,142500
GIGM,20090720,25.8,26.1,24.8,25.55,1668000
GIII,20090720,5.875,5.885,5.575,5.815,71100
GILD,20090720,23.915,24.075,23.595,23.985,7390800
GILT,20090720,4.5,4.65,4.5,4.65,60300
GLAD,20090720,8.65,9.13,8.65,9.09,141300
GLBL,20090720,6.03,6.22,5.93,6.2,908100
GLBZ,20090720,8.01,8.01,8.01,8.01,0
GLDD,20090720,4.89,5.05,4.76,5.04,116200
GLNG,20090720,9.17,9.34,8.83,9.07,124600
GLRE,20090720,18.75,19.44,18.64,19,116000
GNTX,20090720,6.05,6.305,6.005,6.285,1758200
GOOD,20090720,13.76,14.06,13.76,13.99,25700
GOODO,20090720,16,16,16,16,300
GOOG,20090720,214.94,216.425,213.125,215.085,3154000
GPRE,20090720,7.85,7.85,7.25,7.35,63400
GPRO,20090720,39.61,39.98,39.35,39.49,331500
GRMN,20090720,24.64,25,24.32,24.7,1645200
GROW,20090720,12.56,12.7,11.1,11.45,604200
GRVY,20090720,6.52,6.52,6.28,6.36,36700
GSBC,20090720,19.94,20.35,19.65,20.01,40100
GSIT,20090720,3.99,4.11,3.96,4.11,61800
GT,20090720,12.99,13.57,12.99,13.49,6159600
GTIM,20090720,1.2,1.37,1.2,1.37,1300
GYRO,20090720,35.31,37.1,35.19,36.12,1700
HA,20090720,6.53,6.73,6.35,6.68,666800
HAFC,20090720,1.25,1.31,1.25,1.31,271800
HAIN,20090720,7.92,7.95,7.75,7.85,227400
HALL,20090720,7.1,7.1,6.93,6.98,69200
HALO,20090720,6.51,6.7,6.33,6.45,179500
HAS,20090720,26.47,26.85,25.93,26.45,5701300
HAYN,20090720,25.36,25.88,24.88,25.43,64300
HBAN,20090720,3.89,3.93,3.8,3.88,16629500
HBANP,20090720,712.26,712.26,710,710,500
HBCP,20090720,12.35,12.35,12.11,12.35,27500
HBIO,20090720,4.17,4.31,4.17,4.2,124800
HBNC,20090720,3.1052,3.1743,3.1013,3.1013,1100
HCCI,20090720,12.17,12.54,12.17,12.54,1500
HCII,20090720,5.85,5.85,5.65,5.71,21300
HCIIW,20090720,0.6,0.6,0.6,0.6,0
HCKT,20090720,2.51,2.59,2.48,2.58,50500
HCSG,20090720,12.6667,12.6667,12.3267,12.6133,212100
HDSN,20090720,1.09,1.13,1.05,1.1,47100
HEES,20090720,10.18,10.35,10.05,10.28,110100
HELE,20090720,21.73,22,21.47,21.74,155000
HERO,20090720,3.89,4,3.76,4,1626300
HFWA,20090720,11,11.22,10.65,11.21,14700
HIBB,20090720,17.67,17.82,17.34,17.69,363900
HIFS,20090720,29,29,29,29,0
HIHO,20090720,1.65,1.65,1.52,1.62,18300
HIMX,20090720,3.78,3.85,3.74,3.77,342500
HLIT,20090720,5.97,6.09,5.9,6.08,478000
HLTH,20090720,13.63,13.81,13.43,13.81,345900
HMNF,20090720,5.37,5.38,5.37,5.37,800
HOFT,20090720,12.16,12.56,12.07,12.55,25400
HOLI,20090720,6.34,6.38,6.15,6.36,13900
HOLX,20090720,13.62,13.7,13.42,13.64,2693000
HOMB,20090720,5.2175,5.2675,5.08,5.225,67600
HOOK,20090720,1.87,1.97,1.86,1.95,4300
HOVNP,20090720,1.9,1.95,1.79,1.95,15200
HSIC,20090720,47.58,47.93,47.1,47.86,666700
HSII,20090720,18.09,18.1,17.86,18.1,152600
HSKA,20090720,0.34,0.35,0.33,0.35,18500
HSTM,20090720,2.68,2.83,2.6,2.68,14100
HTBK,20090720,3.32,3.46,3.01,3.07,149500
HTLD,20090720,15.04,15.13,14.69,14.78,757700
HTLF,20090720,13.69,14,13.56,13.68,7800
HUBG,20090720,19.5,20.03,19.41,19.9,262500
HURC,20090720,17.45,17.56,17.28,17.45,42100
HURN,20090720,43.84,44.92,43.65,44.44,279200
HWBK,20090720,10.4,10.4,10.12,10.25,700
HWKN,20090720,20.87,21.14,20.34,20.5,108400
IART,20090720,13.69,13.905,13.53,13.87,135100
