BKCC,20090820,8.52,8.67,8.44,8.53,48700
BKSC,20090820,12.15,14,12.15,14,1900
BLDP,20090820,1.75,1.85,1.75,1.81,132100
BLKB,20090820,18.8,19.14,18.64,18.9,148600
BMRC,20090820,15.485,15.74,14.755,15,33600
BMRN,20090820,15.69,15.9,15.51,15.81,1128700
BMTC,20090820,18.27,18.27,17.65,18.27,7900
BNSO,20090820,1.25,1.25,1.25,1.25,0
BOKF,20090820,45.07,45.71,44.53,45.01,85700
BOLT,20090820,12.6,12.75,12.3,12.74,24000
BOOM,20090820,16.29,16.95,16.1,16.9,161300
BOSC,20090820,1.6,1.64,1.6,1.6,16900
BPOP,20090820,17.7,18.5,16.1,17.1,28186700
BPOPM,20090820,13.66,13.66,13.61,13.61,1000
BPOPN,20090820,15.75,16.17,15.71,16.17,2300
BRID,20090820,8.87,9.51,8.87,9.48,17000
BRKL,20090820,10.9,10.93,10.78,10.87,204200
BRKR,20090820,10.22,10.34,9.99,10.08,369100
BRKS,20090820,6.85,6.95,6.62,6.77,155000
BRLI,20090820,15.8,16,15.8,15.97,45000
BSET,20090820,3.23,3.67,3.2,3.44,61500
BSQR,20090820,2.3,2.37,2.05,2.14,1253100
BSRR,20090820,13.54,13.63,13.01,13.55,14900
BUSE,20090820,6.33,6.41,6.27,6.41,34800
BWEN,20090820,86,86.6,85,86.1,37800
BYFC,20090820,5.5,5.5,5.5,5.5,0
CAAS,20090820,8.8,9.15,8.7,8.8,84000
CAC,20090820,32.49,33.88,31.82,33.61,15800
CACC,20090820,30.73,30.81,29.96,30.5,19200
CAKE,20090820,18.03,18.4,17.99,18.19,1720600
CALM,20090820,14.315,14.495,14.295,14.45,199100
CAMP,20090820,1.9,2.24,1.9,2.05,278600
CAMT,20090820,0.97,0.97,0.97,0.97,100
CARV,20090820,5.75,6,5.75,6,1200
CASA,20090820,2.3,2.4,2.3,2.4,5000
CASH,20090820,7.25,7.3667,7.25,7.3433,2200
CASS,20090820,32.86,33.07,32.68,33.07,9400
CASY,20090820,26.55,26.69,25.82,26.21,316300
CATY,20090820,9.7,9.99,9.65,9.9,798000
CBAN,20090820,7.2,7.2,6.03,6.78,700
CBNK,20090820,12.8,13.04,12.8,13.01,11400
CBRL,20090820,27.46,27.86,27.43,27.69,246400
CBSH,20090820,38.01,38.68,37.88,38.39,294200
CCBG,20090820,15.09,15.55,14.95,15.38,25800
CCMP,20090820,32.57,33.02,32.43,32.9,75500
CCNE,20090820,15.91,16.65,15.91,16.65,14200
CCOI,20090820,10.39,10.58,10.25,10.43,240000
CCRN,20090820,8.63,8.63,8.27,8.63,176500
CDNS,20090820,5.78,5.95,5.75,5.87,1813300
CDZI,20090820,10.64,12.15,10.37,12.1,99300
CECE,20090820,3.44,3.44,3.35,3.41,21600
CENT,20090820,12.82,13.2,12.81,13.04,275900
CENTA,20090820,11.74,12.03,11.73,12,474500
CENX,20090820,11.17,11.72,11.15,11.35,5467400
CERN,20090820,15.8225,16,15.6975,15.91,781100
CERS,20090820,2.48,2.5,2.04,2.1,11220700
CEVA,20090820,8.65,8.74,8.48,8.73,43400
CFBK,20090820,77,78.375,77,78.375,4300
CFFI,20090820,16.52,16.52,16.52,16.52,100
CFFN,20090820,34.73,34.74,34.02,34.17,181500
CGEN,20090820,2.35,2.57,2.35,2.5,116400
CGNX,20090820,3.94,3.965,3.8775,3.9175,95100
CHCI,20090820,0.34,0.34,0.31,0.32,203600
CHCO,20090820,32.59,33.11,31.91,32,97700
CHDN,20090820,12.81,13.1533,12.5833,13.1233,14500
CHKP,20090820,27.8,28.42,27.75,28.23,3707500
CHNG,20090820,8.9,9.01,8.65,8.82,80500
CHNR,20090820,11.79,11.84,11.36,11.59,7500
CHRS,20090820,5.57,5.73,5.46,5.51,621100
CHRW,20090820,55.49,55.93,55,55.73,1558100
CHSCP,20090820,26.99,27.4,26.99,27.4,35400
CIDM,20090820,10.5,10.8,10.3,10.4,48900
CINF,20090820,24.46,24.74,24.43,24.61,1585700
CIZN,20090820,27.26,27.43,26.28,27.03,9600
CLDX,20090820,78,80.1,76.95,79.2,343300
CLFD,20090820,2.23,2.3,2.1,2.2,23700
CLMT,20090820,14.03,14.03,13.51,13.67,186000
CLNE,20090820,10.32,10.69,10.3,10.5,294600
CLRO,20090820,2.83,2.83,2.83,2.83,900
CLSN,20090820,3.39,3.4,3.39,3.4,10000
CLWT,20090820,4.2533,4.4,4.2533,4.3267,9200
CMCO,20090820,13.79,14.11,13.24,13.91,297300
CMCSA,20090820,7.28,7.355,7.235,7.275,25055400
CME,20090820,53.472,54.646,53.182,54.378,665000
CMLS,20090820,12,12.8,11.84,12.64,271800
CMTL,20090820,33.6,34.18,33.6,34.17,370200
CNBKA,20090820,23.83,24.75,23.83,24.65,13500
CNOB,20090820,9.36,9.36,9.16,9.3,8300
CNSL,20090820,13.88,14.07,13.88,14.04,57400
CNTY,20090820,2.89,2.99,2.82,2.95,188900
COCO,20090820,16.35,16.7,16.27,16.61,817000
COGT,20090820,10.48,10.76,10.43,10.56,220000
COHR,20090820,22.06,22.45,21.86,22.38,112600
COHU,20090820,11.93,12.23,11.72,11.93,62000
COIN,20090820,1.15,1.26,1.15,1.23,969100
COKE,20090820,54.7,55.07,53.93,54.81,12900
COLB,20090820,15.04,15.5,15.04,15.23,129300
COLM,20090820,17.86,18.235,17.86,18.205,189000
COMS,20090820,4.06,4.21,4.04,4.18,4332900
CONN,20090820,13.1,13.14,12.63,12.99,149700
COOL,20090820,73.08,73.5,71.4,73.5,109500
CORT,20090820,1.18,1.19,1.16,1.17,5200
COST,20090820,48.09,48.09,47.5,47.91,2335700
COWN,20090820,6.33,6.55,6.33,6.53,16500
CPHC,20090820,6.75,6.75,6.02,6.02,3400
CPIX,20090820,16.95,17.04,16.37,16.62,106400
CPLP,20090820,7.65,8.04,7.59,7.93,159300
CPRT,20090820,8.8775,8.935,8.77,8.9025,226100
CPRX,20090820,0.46,0.52,0.46,0.52,51500
CPSI,20090820,37.73,38.46,37.51,38.45,105800
CPSS,20090820,0.8,0.89,0.77,0.85,15400
CRAI,20090820,27.88,28.91,27.39,28.82,119000
CRESW,20090820,0.11,0.11,0.11,0.11,1100
CRESY,20090820,9.27,9.63,9.12,9.58,39000
CRIS,20090820,7.5,7.65,7.45,7.5,172000
CRMT,20090820,19.29,19.64,19.27,19.58,43500
CRNT,20090820,7,7.16,7,7.06,44000
CROX,20090820,6.62,6.89,6.58,6.85,4081700
CRTX,20090820,6.8,6.94,6.6,6.72,43300
CRUS,20090820,5.24,5.5,5.07,5.27,689300
CRVL,20090820,12.67,12.91,12.325,12.82,34000
CRWS,20090820,2.93,2.93,2.93,2.93,600
CSCO,20090820,21.25,21.96,21.2,21.89,55777100
CSGP,20090820,37.14,37.65,36.94,37.5,183500
CSGS,20090820,15.71,15.74,15.18,15.58,150500
CSII,20090820,9.36,9.36,7.71,8.51,98700
CSIQ,20090820,16.07,16.83,15.88,16.55,1387900
CSPI,20090820,3.59,3.59,3.59,3.59,0
CSTR,20090820,31.46,32.25,31.46,31.86,754900
CSWC,20090820,18.705,19.185,17.95,19.185,3500
CSX,20090820,14.46,14.8133,14.3867,14.74,4415600
CTAS,20090820,26.74,27.19,26.69,27.12,682900
CTBI,20090820,27.24,27.69,27.03,27.41,70900
CTHR,20090820,0.5,0.55,0.49,0.54,10500
CTIB,20090820,2.07,2.07,1.9,2.02,5800
CTIC,20090820,84,85.5,81.5,82.5,42044800
CTRN,20090820,24.5,25.3,22.5,22.92,2109400
CTSH,20090820,17.05,17.21,16.84,16.945,2719900
CTXS,20090820,27.6354,27.9857,27.4045,27.6672,1877200
CUBA,20090820,6.32,6.32,6.18,6.19,11500
CUTR,20090820,9.36,9.6,9.25,9.38,69700
CVBF,20090820,7.41,7.74,7.38,7.65,1154500
CVCO,20090820,29.59,32.28,29.59,31.6,20000
CVCY,20090820,5.5,5.5,5.5,5.5,800
CVGI,20090820,4.9,5.03,4.72,4.98,258900
CVGW,20090820,16.96,17.12,16.76,17.11,48400
CVLT,20090820,18.2,18.62,18.14,18.46,246000
CVLY,20090820,6.6,6.6,6.6,6.6,400
CVV,20090820,3.48,3.48,3.31,3.31,2900
CWBC,20090820,2.4,2.4,2.4,2.4,0
CWCO,20090820,19,19.02,18.66,19,52400
CWST,20090820,3.1,3.29,3.1,3.18,76000
CYAN,20090820,2.25,2.6,2.25,2.53,72300
CYBE,20090820,5.51,5.65,5.29,5.34,4500
CYCC,20090820,1696.8,1730.4,1646.4,1646.4,94800
CYCCP,20090820,1.39,1.39,1.39,1.39,5900
CYTK,20090820,16.86,17.4,16.62,17.16,106500
CZNC,20090820,19.41,20.05,19.41,20.04,8600
CZWI,20090820,5.1,5.17,5.05,5.17,3100
DAIO,20090820,3.43,3.43,3.43,3.43,0
DAKT,20090820,8.91,9.2,8.88,9.17,252500
DCOM,20090820,12.22,12.5,12.22,12.34,154000
DCTH,20090820,737.28,788.48,724.48,780.8,99800
DDMX,20090820,15.78,17.05,15.29,17.05,34800
DENN,20090820,2.47,2.53,2.45,2.5,2434500
DGICA,20090820,15.25,15.39,14.85,15.39,6600
DGICB,20090820,13.97,14,13.92,13.95,500
DGII,20090820,9.05,9.16,8.88,8.98,99100
DGLY,20090820,2.67,2.72,2.65,2.67,69600
DHIL,20090820,54.59,55.78,54.15,54.98,14000
DIOD,20090820,20.83,21.19,20.74,21.12,197600
DISCA,20090820,24.67,25.25,24.53,25.14,962800
DISCB,20090820,20.1,25.47,20.1,25.47,500
DISCK,20090820,11.21,11.63,11.21,11.56,294800
DISH,20090820,16.98,17.15,16.73,16.95,3231600
DJCO,20090820,54.25,54.25,54.25,54.25,100
DLTR,20090820,15.04,15.0834,14.7834,14.8967,1135000
DMLP,20090820,22,22.41,21.6,22.18,91400
DMRC,20090820,13.9,13.9,13.61,13.63,8400
DORM,20090820,7.295,7.295,7,7.18,28800
DRIV,20090820,34.11,34.77,33.97,34.72,343900
DRRX,20090820,2.44,2.46,2.32,2.43,96900
DSGX,20090820,4.11,4.21,4.08,4.18,8500
DSPG,20090820,8.79,9.05,8.75,9.03,54700
DSWL,20090820,3.96,4,3.96,4,1200
DVAX,20090820,17.1,17.1,15.8,16.3,373100
DWSN,20090820,25,25.81,24.73,24.89,110100
DXCM,20090820,7.57,7.91,7.5,7.87,509800
DXPE,20090820,10.44,10.7,10.27,10.6,128300
DXYN,20090820,3,3,2.95,2.95,3400
DYNT,20090820,4.3,4.3,4.3,4.3,100
EBAY,20090820,8.8547,9.0484,8.8547,9.0105,9245000
EBIX,20090820,14.03,14.0833,13.5833,13.8033,64000
EBSB,20090820,3.7745,3.7786,3.7377,3.7786,29000
EBTC,20090820,14.19,14.19,13.09,13.89,12700
ECOL,20090820,18.13,18.27,17.84,18.23,43900
ECPG,20090820,13.18,13.25,13,13.17,34500
EDAP,20090820,4.93,5.95,3.7,3.76,12224900
EDUC,20090820,2.43,2.455,2.43,2.455,900
EEFT,20090820,22.9,23.05,22.53,22.68,525500
EFOI,20090820,4.8,5.3,4.8,5.05,66200
EFSC,20090820,11.16,11.45,11.16,11.39,15200
EGBN,20090820,9.51,9.51,9.22,9.41,10400
EGLE,20090820,49392,50904,48686.4,49190.4,1819200
EHTH,20090820,17.01,17.51,17.01,17.47,152900
ELSE,20090820,3.1,3.11,2.8,2.86,36400
ELTK,20090820,1.15,1.15,1.15,1.15,0
EMIF,20090820,26.96,27.02,26.96,27.02,1200
EMKR,20090820,4.36,4.48,4.16,4.28,1331700
ENDP,20090820,21.53,21.71,21.26,21.68,1568500
ENG,20090820,4.08,4.17,4,4.03,51100
ENSG,20090820,7.39,7.45,7.37,7.44,33200
ENTG,20090820,3.81,3.85,3.73,3.79,621400
EPAY,20090820,11.26,11.36,11.06,11.35,88000
EQIX,20090820,81.31,84.45,80.74,84.17,814200
ERES,20090820,6.4,6.57,6.13,6.46,159300
ERIC,20090820,9.5,9.57,9.43,9.52,7991900
ERIE,20090820,38.14,38.14,37.5,37.75,111600
ERII,20090820,5,5.29,4.99,5.25,628200
ESBK,20090820,16.02,16.02,15.8,16,1700
ESCA,20090820,1.74,1.88,1.53,1.79,8000
ESEA,20090820,36,37.28,35.92,36.72,80600
ESGR,20090820,60.77,62.5,60.72,61.79,31000
ESLT,20090820,65.67,65.76,64.83,65.7,9000
ESSA,20090820,13.5,13.67,13.45,13.5,61400
EVK,20090820,1.6,1.68,1.55,1.68,3100
EVOL,20090820,5.45,5.51,5.44,5.48,9500
EWBC,20090820,10.05,10.44,9.89,9.97,1033800
EXAS,20090820,2.34,2.38,2.32,2.35,43700
EXEL,20090820,5.68,5.7,5.48,5.66,374300
EXLS,20090820,12.65,12.91,12.44,12.91,35500
EXPD,20090820,31.8,32.47,31.63,32.37,2183200
EXPE,20090820,21.87,22.66,21.71,22.6,2892700
EXPO,20090820,6.305,6.4,6.2725,6.395,17800
EXTR,20090820,2.56,2.56,2.49,2.55,262100
EZPW,20090820,12.35,12.5,12.28,12.38,384400
FARM,20090820,19.12,19.74,18.91,19.74,12000
FARO,20090820,17.25,17.45,16.95,17.39,33000
FAST,20090820,9.005,9.14,8.9475,9.085,738000
FBIZ,20090820,8.5,8.68,8.5,8.68,500
FBMS,20090820,7.1,7.1,6.6,6.6,1900
FBNC,20090820,18.25,18.59,18.17,18.46,87800
FCAL,20090820,4.93,4.93,4.56,4.9,1100
FCAP,20090820,16,16,16,16,200
FCBC,20090820,13,13.21,12.8,12.84,77800
FCCO,20090820,7.18,7.18,7.18,7.18,0
FCCY,20090820,8,8,8,8,1300
FCEL,20090820,577.44,588.96,557.28,565.92,756000
FCFS,20090820,17.5,18.31,17.5,18.3,183700
FCNCA,20090820,141,142,139.27,141.96,22700
FEIM,20090820,3.01,3.01,2.99,3,77800
FELE,20090820,16.385,16.48,16.01,16.435,43400
FFBC,20090820,7.9,8.16,7.9,8.1,138000
FFHL,20090820,1.4,1.4,1.26,1.26,3500
FFIC,20090820,13.18,13.54,13.18,13.48,62100
FFIN,20090820,8.475,8.5434,8.37,8.5334,61900
FFIV,20090820,35.15,35.64,34.89,35.56,656400
FFNW,20090820,7.54,7.9,7.4,7.65,47300
FISI,20090820,12.46,13.29,12.34,13.17,16600
FISV,20090820,12.12,12.12,11.8975,11.9625,940800
FITB,20090820,10.15,10.54,10.11,10.41,17144200
FITBP,20090820,121.99,123.44,121.6,122.05,1700
FIZZ,20090820,10.87,11.5,10.69,11.31,80900
FLEX,20090820,5.6,5.65,5.52,5.64,4826300
FLIC,20090820,19.9133,19.98,19.5733,19.98,21600
FLWS,20090820,2.43,2.95,2.2,2.88,454400
FLXS,20090820,8.02,8.25,8.02,8.25,900
FMBI,20090820,9.69,9.81,9.57,9.72,277000
FNLC,20090820,19.98,19.98,19.5,19.88,17600
FOLD,20090820,10.46,10.5,10.1,10.18,70100
FONR,20090820,2.06,2.06,1.98,1.98,12600
FORD,20090820,1.68,1.7,1.64,1.7,127400
FORM,20090820,20.58,21.27,20.58,21.26,364100
FORR,20090820,23,23.22,22.9,23.01,52200
FORTY,20090820,8.25,8.5,8.05,8.05,5600
FOSL,20090820,24.98,25.09,24.82,25.06,447500
FRBK,20090820,6.76,6.93,6.5,6.93,7100
FREE,20090820,250500000,261000000,240000000,246000000,572300
FREEW,20090820,0.2,0.2,0.17,0.17,12900
FRME,20090820,7.02,7.12,6.99,7.04,115100
FRPT,20090820,4.85,4.89,4.69,4.87,1021800
FSFG,20090820,10.19,10.21,10.19,10.21,9100
FSII,20090820,0.84,0.89,0.81,0.88,73400
FSLR,20090820,130.36,135,129.98,130.42,3494800
FSTR,20090820,30.16,30.44,29.84,30.2,55700
FTEK,20090820,9.9,10.14,9.74,10.05,81000
FULT,20090820,7.11,7.41,7.05,7.3,1038400
FUNC,20090820,10.85,10.85,10.85,10.85,0
FUND,20090820,5.45,5.54,5.45,5.54,15300
FWRD,20090820,23.2,23.49,23.08,23.37,128500
GABC,20090820,11.3733,11.4667,11.3,11.3933,18800
GAIA,20090820,5.7,5.79,5.59,5.79,20700
GAIN,20090820,5,5.12,4.9,5.1,46500
GALT,20090820,2.34,2.52,2.34,2.52,45600
GASS,20090820,5.29,5.29,4.89,4.97,61100
GBCI,20090820,14.78,15.01,14.7,14.99,234700
GCBC,20090820,7.25,7.25,7.25,7.25,0
GENC,20090820,4.7733,4.8867,4.7733,4.8867,1400
GENE,20090820,31,32.6,31,32,5700
GERN,20090820,6.6,6.69,6.5,6.6,1170700
GFED,20090820,5.94,5.94,5.47,5.5,1200
GGAL,20090820,3.61,3.96,3.53,3.85,214700
GIFI,20090820,14.06,14.19,13.78,14.11,80300
GIGM,20090820,24.1,24.25,23.5,23.75,630800
GIII,20090820,6.28,6.355,6.255,6.31,61000
GILD,20090820,22.715,23.16,22.555,22.985,9545200
GILT,20090820,4.2,4.3,4.18,4.2,46900
GLAD,20090820,7.37,7.89,7.23,7.84,348200
GLBL,20090820,8.9,9.19,8.75,9.11,1170200
GLBZ,20090820,8.75,8.75,8.75,8.75,700
GLDD,20090820,6.47,6.6,6.41,6.59,315800
GLNG,20090820,9.96,10.24,9.76,9.92,134500
GLRE,20090820,18.49,18.65,18.45,18.5,145300
GNTX,20090820,7.095,7.355,7.08,7.255,1128300
GOOD,20090820,13.83,13.83,13.51,13.74,14000
GOODO,20090820,18.5,18.52,18.25,18.4,1600
GOOG,20090820,226,231.09,225.615,230.205,4002400
GPRE,20090820,7.08,7.1,6.9,7.09,37400
GPRO,20090820,39.16,39.65,38.82,39.55,330100
GRMN,20090820,29.2,29.58,28.89,29.47,1587200
GROW,20090820,11.72,12,11.72,11.96,73100
GRVY,20090820,8.56,10.52,8.28,9.36,1087500
GSBC,20090820,21.26,22,21.26,21.99,46200
GSIT,20090820,3.88,3.93,3.82,3.93,27800
GSM,20090820,8.25,8.3,8,8.11,217700
GT,20090820,17.8,18.3,17.69,18.26,3457700
GTIM,20090820,1.24,1.24,1.24,1.24,0
GYRO,20090820,40,40,40,40,0
HA,20090820,6.84,6.99,6.81,6.99,1150800
HAFC,20090820,1.75,1.79,1.74,1.79,243700
HAIN,20090820,8.93,9.11,8.785,9,166200
HALL,20090820,7.19,7.19,7.07,7.17,52300
HALO,20090820,7.46,7.75,7.38,7.66,375900
HAS,20090820,26.08,26.19,25.82,25.93,1852900
HAYN,20090820,24.47,25.92,24.47,25.09,58600
HBAN,20090820,4.4,4.55,4.39,4.52,20684400
HBANP,20090820,850,860,850,850,200
HBCP,20090820,12.17,12.4,12.17,12.4,2900
HBIO,20090820,3.72,3.73,3.68,3.7,61700
HBNC,20090820,3.1802,3.1802,3.1013,3.1013,2400
HCCI,20090820,12.24,12.5,11.9,12.48,6500
HCII,20090820,6.35,6.4,6.2,6.25,5700
HCIIW,20090820,0.75,0.75,0.75,0.75,2000
HCKT,20090820,2.56,2.58,2.51,2.57,59100
HCSG,20090820,11.82,11.8933,11.7,11.8733,101900
HDSN,20090820,1.25,1.25,1.15,1.16,13100
HEES,20090820,10.12,10.29,9.97,10.28,140000
HELE,20090820,20.28,20.53,20.06,20.45,120300
HERO,20090820,4.64,4.8,4.62,4.73,1230300
HFWA,20090820,12.84,13.55,12.59,13.53,22100
HIBB,20090820,18.47,18.99,17.78,17.9,1988300
HIFS,20090820,32,32,32,32,0
HIHO,20090820,1.37,1.48,1.37,1.39,9000
HIMX,20090820,3.35,3.39,3.3,3.31,431900
HLIT,20090820,6.52,6.57,6.39,6.51,621500
HLTH,20090820,14.09,14.4,14.08,14.22,357600
HMNF,20090820,4.1,4.1,4.1,4.1,1000
HOFT,20090820,13.28,13.59,13.16,13.58,11800
HOLI,20090820,6.39,6.88,5.53,6,201100
HOLX,20090820,15.61,15.78,15.5,15.71,3182300
HOMB,20090820,5.2525,5.3675,5.205,5.3275,41300
HOOK,20090820,2.61,3.68,2.6,3.49,255500
HOVNP,20090820,3.95,4,3.85,4,19200
HSIC,20090820,50.86,52.46,50.43,52.3,721000
HSII,20090820,20.25,20.66,20.17,20.65,156900
HSKA,20090820,0.43,0.46,0.43,0.45,35000
HSTM,20090820,3.81,3.81,3.75,3.78,18600
HTBK,20090820,5.07,5.25,5.01,5.11,34700
HTLD,20090820,14.62,14.66,14.44,14.54,366700
HTLF,20090820,15.62,16,15.38,16,16400
HUBG,20090820,22.46,23.17,22.32,22.69,602500
HURC,20090820,19.6,19.75,19.54,19.72,9600
HURN,20090820,20.6,21.2,19.2,19.48,6926600
