ARRY,20091119,2.13,2.13,1.94,1.99,388900
ARTNA,20091119,16.57,16.6,16.32,16.4,6600
ARTW,20091119,4.01,4.01,3.85,4,1600
ARWR,20091119,0.63,0.66,0.6,0.66,160600
ASML,20091119,30.31,30.41,29.66,30.28,2785600
ASPS,20091119,16.92,17.05,16.56,16.89,82400
ASRV,20091119,1.7,1.7,1.5,1.51,13100
ASTC,20091119,1.72,1.74,1.6,1.62,165100
ASTE,20091119,25.84,26.09,25.47,25.8,158400
ASUR,20091119,0.16,0.1733,0.1533,0.1533,51800
ASYS,20091119,6.59,6.67,6.26,6.42,37500
ATAI,20091119,4.95,5.18,4.71,4.71,29900
ATAX,20091119,5.4,5.5,5.32,5.5,37100
ATEC,20091119,53.76,54.84,51.72,53.04,135700
ATHX,20091119,1.01,1.04,1,1.03,1900
ATLO,20091119,19.16,19.49,19.16,19.25,11300
ATNI,20091119,52.05,52.58,49.66,49.83,38100
ATRC,20091119,5.63,5.87,5.63,5.78,3600
ATRI,20091119,136.09,137.91,133.63,137.37,5600
ATRO,20091119,6.85,7.0417,6.5167,6.5833,30500
ATSG,20091119,2.45,2.65,2.35,2.38,405800
ATVI,20091119,11.77,11.81,11.47,11.57,21082400
AUBN,20091119,19.6,20,19.52,19.93,3300
AUDC,20091119,2.53,2.55,2.5,2.52,34900
AVAV,20091119,28.88,28.88,28.05,28.05,79100
AVCT,20091119,24.95,24.96,24.95,24.95,308400
AVGO,20091119,15.84,15.89,15.25,15.57,116500
AVID,20091119,12.18,12.19,11.69,11.69,211800
AWRE,20091119,2.16,2.39,2.16,2.32,6600
AXTI,20091119,2.4,2.42,2.3,2.4,204000
AZPN,20091119,9.8,9.8,9.45,9.45,399800
BANF,20091119,37.32,37.32,36.88,37,24700
BANFP,20091119,25.7,25.7,25.7,25.7,0
BANR,20091119,20.16,20.16,19.39,19.6,117100
BBBY,20091119,37.12,37.2,36.6,37.11,2306400
BBGI,20091119,3.61,3.61,3.4,3.4,1300
BBSI,20091119,11.07,11.14,10.91,11.03,17200
BCBP,20091119,9,9,9,9,0
BCPC,20091119,20.7933,20.9267,20.3067,20.5733,80900
BCRX,20091119,10.75,10.75,10.25,10.4,2313100
BDSI,20091119,4.21,4.38,4.13,4.16,67900
BEAT,20091119,5.2,5.2,5.01,5.04,385800
BECN,20091119,15.65,15.68,15.33,15.35,670700
BELFA,20091119,17.56,17.56,17.56,17.56,0
BELFB,20091119,17.57,18.14,17.31,17.44,46400
BFIN,20091119,9.45,9.51,9.26,9.33,38000
BGCP,20091119,4.36,4.5,4.3,4.46,230800
BGFV,20091119,17.37,17.49,16.6,16.91,134300
BIDU,20091119,43.125,43.194,42.318,42.801,1417900
BIIB,20091119,42.4632,42.6474,41.9474,42.2329,3073500
BIOC,20091119,127.5,127.5,122.4,125.4,35900
BITS,20091119,6.76,6.89,6.43,6.78,7500
BJRI,20091119,17.21,17.3,16.97,17.17,304800
BKCC,20091119,8.05,8.08,7.99,8.05,165500
BKSC,20091119,11.01,11.01,11,11,500
BLDP,20091119,2.34,2.36,2.31,2.34,72400
BLKB,20091119,21.69,21.81,21.47,21.69,217800
BMRC,20091119,16.295,16.855,16.245,16.555,17900
BMRN,20091119,17.33,17.36,17.04,17.34,1021600
BMTC,20091119,14.98,15.28,14.75,15.09,15700
BNSO,20091119,1.12,1.12,1.09,1.09,3400
BOKF,20091119,45.01,45.43,44.56,44.77,87700
BOLT,20091119,10.32,10.43,9.98,10.09,42400
BOOM,20091119,20.53,20.53,19.91,19.93,110400
BOSC,20091119,1.4,1.4,1.2,1.36,113600
BPOP,20091119,24.4,24.7,23.8,24.4,7071600
BPOPM,20091119,15.9,15.9,15.68,15.9,1700
BPOPN,20091119,17.99,17.99,17.99,17.99,200
BRID,20091119,9.63,9.99,8.92,8.92,3600
BRKL,20091119,9.65,9.8,9.38,9.45,251100
BRKR,20091119,11.31,11.51,11.31,11.42,469100
BRKS,20091119,7.89,7.97,7.51,7.53,294200
BRLI,20091119,16.075,16.095,15.785,16.03,53300
BSET,20091119,3.94,4,3.65,3.65,13600
BSQR,20091119,2.34,2.34,2.23,2.25,18700
BSRR,20091119,7.76,7.94,7.46,7.46,36800
BUSE,20091119,3.3,3.37,3.02,3.15,467400
BWEN,20091119,64.2,72.3,62.7,70.6,361000
BYFC,20091119,6.51,6.51,6.51,6.51,100
CAAS,20091119,16.47,17.1,15.43,16.97,705200
CAC,20091119,33,33,31.98,32.82,18400
CACC,20091119,34.91,34.96,34.43,34.9,30500
CAKE,20091119,19.53,19.66,19,19.09,1005800
CALM,20091119,13.725,13.92,13.5,13.88,171600
CAMP,20091119,3.11,3.24,3.07,3.22,94500
CAMT,20091119,1.35,1.4,1.35,1.39,17500
CARV,20091119,8.01,8.22,8.01,8.03,300
CASA,20091119,2.3,2.3,2.3,2.3,300
CASH,20091119,7.5,7.5,7.0433,7.0533,12300
CASS,20091119,29.42,29.42,28.72,28.92,14800
CASY,20091119,30.76,30.89,29.93,30.6,506200
CATY,20091119,8.2,8.24,7.95,8.03,703900
CBAN,20091119,5.55,5.55,5.22,5.25,1500
CBNK,20091119,12.92,12.98,12.82,12.83,14900
CBRL,20091119,35.1,35.14,34.09,34.73,340400
CBSH,20091119,40.61,40.78,40.21,40.42,231800
CCBG,20091119,11.98,12.02,11.71,11.75,30300
CCMP,20091119,31.36,31.45,30.57,30.79,162000
CCNE,20091119,16.56,17.22,16.23,16.28,8300
CCOI,20091119,8.36,8.48,8.07,8.16,492000
CCRN,20091119,8.77,8.78,8.41,8.6,74700
CDNS,20091119,6.12,6.14,6,6.02,2851700
CDZI,20091119,10.76,10.94,10.32,10.82,37000
CECE,20091119,3.7,3.77,3.7,3.76,11600
CENT,20091119,10.09,10.24,9.9,10.06,315200
CENTA,20091119,9.26,9.36,8.99,9.06,524100
CENX,20091119,9.99,10.03,9.5,9.75,5514600
CERN,20091119,19.2775,19.3475,18.8425,18.97,792000
CERS,20091119,2.12,2.12,1.95,2.03,506300
CEVA,20091119,11.5,11.5,11.04,11.08,42600
CFBK,20091119,33.55,55.55,33.55,45.925,69500
CFFI,20091119,17.01,17.91,17.01,17.91,2000
CFFN,20091119,30,30.15,29.56,29.61,115400
CGEN,20091119,2.74,2.84,2.74,2.84,26200
CGNX,20091119,4.365,4.3675,4.265,4.32,136200
CHCI,20091119,0.75,0.82,0.75,0.81,22100
CHCO,20091119,33.27,33.48,32.6,32.66,383800
CHDN,20091119,10.8333,10.9633,10.7533,10.92,78700
CHKP,20091119,33.13,33.17,32.59,32.77,1742800
CHNG,20091119,9.53,9.53,9.28,9.31,238300
CHNR,20091119,10.47,10.52,10.45,10.45,4100
CHRS,20091119,4.93,5.01,4.66,4.81,1110800
CHRW,20091119,57.69,57.69,56.85,57.35,1086400
CHSCP,20091119,28.03,28.04,28.03,28.03,3900
CIDM,20091119,13.2,13.4,12.7,13.4,7900
CINF,20091119,25.74,25.75,25.44,25.53,1480800
CIZN,20091119,23,23.3,22.53,22.53,4700
CLDX,20091119,77.25,77.25,73.35,73.65,207000
CLFD,20091119,3.25,3.27,3.12,3.27,103600
CLMT,20091119,17.26,17.26,17.05,17.16,57800
CLNE,20091119,12.47,12.47,11.89,12.15,482100
CLRO,20091119,2.6,2.6,2.6,2.6,0
CLSN,20091119,3.12,3.2,3.1,3.13,27900
CLWT,20091119,8.36,8.58,7.7,7.92,62100
CMCO,20091119,16.72,16.8,16.43,16.46,122400
CMCSA,20091119,7.54,7.545,7.33,7.52,27613500
CME,20091119,64.364,64.472,63.48,64.394,669800
CMLS,20091119,17.6,18.24,17.52,18,33300
CMTL,20091119,32.02,32.04,30.97,31.08,198000
CNBKA,20091119,24,24.45,23.12,23.76,5700
CNOB,20091119,8.25,8.28,8.11,8.21,26200
CNSL,20091119,14.05,14.07,13.7,13.8,160600
CNTY,20091119,2.81,2.81,2.7,2.7,29200
COCO,20091119,16,16.27,15.34,15.51,2548100
COGT,20091119,9.17,9.23,9,9.11,519000
COHR,20091119,26.63,26.8,25.87,26.27,110400
COHU,20091119,11.54,11.59,11.07,11.45,117200
COIN,20091119,0.7,0.71,0.67,0.69,270100
COKE,20091119,47.45,47.45,45.78,45.87,24100
COLB,20091119,14.35,14.54,14.25,14.45,234600
COLM,20091119,19.525,19.915,19.125,19.625,172700
COMS,20091119,7.5,7.5,7.41,7.44,37075400
CONN,20091119,6.58,6.68,6.41,6.42,149200
COOL,20091119,38.22,38.22,33.6,37.38,537800
CORT,20091119,2.14,2.25,2.1,2.25,7500
COST,20091119,60.36,60.59,59.78,60.48,2240700
CPHC,20091119,6.5,6.5,6.5,6.5,0
CPIX,20091119,14.48,14.81,14.46,14.62,41600
CPLP,20091119,7.72,7.76,7.55,7.7,61200
CPRT,20091119,8.3725,8.405,8.2275,8.335,571200
CPRX,20091119,0.68,0.69,0.65,0.69,32500
CPSI,20091119,45.74,45.74,44.39,44.6,65100
CPSS,20091119,1.23,1.23,1.2,1.21,10400
CRAI,20091119,25.45,25.45,23.91,24.45,68400
CRESW,20091119,0.19,0.19,0.18,0.19,68000
CRESY,20091119,14.45,14.59,13.5,13.61,151200
CRIS,20091119,11.15,11.5,10.8,11.45,246700
CRMT,20091119,23.03,23.47,22.47,23.14,85400
CRNT,20091119,9.5,9.5,9.36,9.48,219900
CROX,20091119,5.65,5.72,5.48,5.53,2038200
CRTX,20091119,5.97,6.03,5.81,5.95,28100
CRUS,20091119,5.45,5.48,5.17,5.24,573000
CRVL,20091119,15.245,15.33,15.025,15.11,17000
CRWS,20091119,2.9,2.9,2.9,2.9,0
CSCO,20091119,23.87,23.88,23.41,23.68,38106200
CSGP,20091119,40.9,41.13,40.24,40.6,133700
CSGS,20091119,17.15,17.27,16.64,16.83,196300
CSII,20091119,4.8,4.82,4.65,4.71,54400
CSIQ,20091119,20.59,21.96,20.05,21.42,3561700
CSPI,20091119,3.55,3.56,3.48,3.48,6400
CSTR,20091119,26.58,26.6,26.24,26.25,690200
CSWC,20091119,19.375,19.375,19.02,19.125,5800
CSX,20091119,16.5733,16.6,16.2467,16.38,5019200
CTAS,20091119,27.81,28.46,27.79,28.09,1050300
CTBI,20091119,23.52,23.78,22.7,22.86,52200
CTHR,20091119,1.16,1.25,1.02,1.08,280700
CTIB,20091119,2.11,2.2,2.1,2.2,13200
CTIC,20091119,55,57,52.5,55.5,12971900
CTRN,20091119,27.88,28.17,27.4,28,173900
CTSH,20091119,22.485,22.5,21.935,22.085,3152000
CTXS,20091119,30.8041,31.0589,30.1035,30.3424,2553500
CUBA,20091119,6.64,6.74,6.31,6.5,10900
CUTR,20091119,9,9.07,8.8,9.06,120200
CVBF,20091119,8.09,8.13,7.87,7.92,1072700
CVCO,20091119,36.88,36.97,34.79,34.82,14100
CVCY,20091119,5.49,5.49,5.49,5.49,0
CVGI,20091119,5.3,5.36,5.15,5.25,74000
CVGW,20091119,18.91,19.27,18.12,18.53,227400
CVLT,20091119,21.83,22.06,21.49,21.72,528800
CVLY,20091119,5.91,5.91,5.9,5.9,2800
CVV,20091119,3.55,3.57,3.32,3.32,15500
CWBC,20091119,3.02,3.04,3.02,3.04,300
CWCO,20091119,12.66,12.99,12.4,12.84,78200
CWST,20091119,2.91,3.05,2.9,3.05,52400
CYAN,20091119,2.88,2.89,2.76,2.76,11600
CYBE,20091119,5.96,5.97,5.72,5.92,2900
CYCC,20091119,1461.6,1461.6,1327.2,1360.8,132400
CYCCP,20091119,1.46,1.46,1.46,1.46,0
CYTK,20091119,21.3,21.36,20.16,20.7,462900
CZNC,20091119,9.99,10.3,9.56,9.75,29600
CZWI,20091119,3.63,3.64,3.55,3.64,1800
DAIO,20091119,4.04,4.24,3.78,3.87,12500
DAKT,20091119,8.2,8.23,7.98,8.02,101500
DCOM,20091119,11.74,11.75,11.39,11.48,76900
DCTH,20091119,1123.84,1134.08,1049.6,1128.96,561000
DDMX,20091119,18.63,18.7,18.25,18.51,16500
DENN,20091119,2.32,2.39,2.3,2.3,266300
DGICA,20091119,14.88,15,14.55,14.79,30800
DGICB,20091119,16.36,16.36,16.36,16.36,200
DGII,20091119,7.7,7.73,7.43,7.69,120300
DGLY,20091119,1.88,1.9,1.76,1.79,66600
DHIL,20091119,66.12,66.21,64.91,65.7,10600
DIOD,20091119,18.16,18.16,17.5,17.72,244500
DISCA,20091119,31.34,31.38,30.67,31.12,850800
DISCB,20091119,31.99,31.99,31.99,31.99,0
DISCK,20091119,13.83,13.83,13.49,13.755,293500
DISH,20091119,19.86,20.04,19.6,19.86,5526700
DJCO,20091119,56,56,56,56,0
DLTR,20091119,16.37,16.41,16.0967,16.25,957300
DMLP,20091119,22.22,22.25,21.1,21.36,33600
DMRC,20091119,14.17,14.34,14.17,14.34,2400
DORM,20091119,7.88,7.88,7.635,7.775,40000
DRIV,20091119,26.77,26.77,25.89,26.22,1062200
DRRX,20091119,2.29,2.33,2.11,2.11,250500
DSGX,20091119,5.29,5.29,5.15,5.23,31600
DSPG,20091119,6.06,6.16,5.78,6.1,94200
DSWL,20091119,3.95,4.09,3.68,3.83,5900
DVAX,20091119,13.1,13.2,12.7,12.9,212200
DWSN,20091119,23.07,23.3,21.83,21.92,99600
DXCM,20091119,7.38,7.44,7.25,7.27,130100
DXPE,20091119,12.45,12.45,12.11,12.15,30200
DXYN,20091119,2.84,3.1,2.51,2.55,22100
DYNT,20091119,3.5,3.5,3.25,3.45,3900
EBAY,20091119,9.7095,9.8863,9.6842,9.7642,15170800
EBIX,20091119,17.72,17.77,17.3667,17.4667,234000
EBSB,20091119,3.5703,3.5866,3.4722,3.4722,24700
EBTC,20091119,11.44,11.44,10.57,10.86,8500
ECHO,20091119,12.5,12.69,12.25,12.68,50500
ECOL,20091119,16.87,16.87,16.42,16.62,51700
ECPG,20091119,16.94,17.08,16.58,16.83,92200
EDAP,20091119,3.52,3.52,3.32,3.37,22300
EDUC,20091119,2.68,2.68,2.68,2.68,0
EEFT,20091119,22.89,22.95,22.46,22.58,242700
EFOI,20091119,3.6,3.9,3.6,3.7,10500
EFSC,20091119,8.27,8.28,7.81,7.91,32300
EGBN,20091119,9.68,9.73,9.06,9.1,30600
EGLE,20091119,65419.2,66427.2,58867.2,59169.6,10027000
EHTH,20091119,13.75,13.86,13.42,13.76,211000
ELSE,20091119,2.99,2.99,2.99,2.99,0
ELTK,20091119,1.15,1.15,1.15,1.15,1100
EMCF,20091119,15,15.25,15,15.25,400
EMIF,20091119,29.7,29.7,29.05,29.3,35400
EMKR,20091119,4.08,4.12,4,4,586100
ENDP,20091119,22.55,22.67,22.26,22.33,923100
ENG,20091119,2.88,2.88,2.79,2.79,145200
ENSG,20091119,7.36,7.36,7.245,7.25,45500
ENTG,20091119,4.16,4.17,4,4.07,1001600
EPAY,20091119,16.15,16.15,15.65,15.89,221700
EQIX,20091119,96.11,96.2,93.83,95.34,543400
ERES,20091119,6.03,6.23,5.87,5.9,375300
ERIC,20091119,10.29,10.29,10.12,10.24,4338400
ERIE,20091119,37.04,37.23,36.62,36.69,47400
ERII,20091119,5.52,5.56,5.45,5.45,282900
ESBK,20091119,15.47,15.47,15.47,15.47,0
ESCA,20091119,2.42,2.43,2.42,2.43,300
ESEA,20091119,39.44,39.52,36.48,37.12,213600
ESGR,20091119,72.09,72.9,71.14,72.81,49200
ESLT,20091119,60.3,61.35,60.09,60.69,25700
ESSA,20091119,12.48,12.94,12.16,12.78,46500
EVK,20091119,2.4,2.4,2.4,2.4,100
EVOL,20091119,6.07,6.13,6.01,6.12,25300
EWBC,20091119,14.35,14.37,13.9,14.08,783000
EXAS,20091119,2.73,2.73,2.66,2.71,13700
EXEL,20091119,6.87,6.87,6.5,6.63,1467500
EXLS,20091119,16.6,16.86,16.36,16.7,75200
EXPD,20091119,32.93,32.96,32.01,32.32,1402200
EXPE,20091119,25.23,25.23,24.44,24.59,4566000
EXPO,20091119,6.7825,6.8375,6.5675,6.65,42900
EXTR,20091119,2.3,2.31,2.21,2.23,570900
EZPW,20091119,14.97,15.01,14.64,14.78,313800
FARM,20091119,17.5,17.57,16.31,16.99,25300
FARO,20091119,18.77,18.77,18.28,18.64,79900
FAST,20091119,9.415,9.435,9.26,9.325,1777500
FBIZ,20091119,9.9,9.9,9.9,9.9,0
FBMS,20091119,7.3,7.3,7.3,7.3,0
FBNC,20091119,14.33,14.33,13.55,13.78,37900
FCAL,20091119,3.75,3.75,3.51,3.51,15300
FCAP,20091119,14.5,14.5,14.5,14.5,0
FCBC,20091119,11.7,11.81,10.91,11.19,53700
FCCO,20091119,6.04,6.1,6.01,6.1,1300
FCCY,20091119,6.15,6.25,6,6.03,2900
FCEL,20091119,483.84,492.48,472.32,473.76,478200
FCFS,20091119,18.21,18.44,18.1,18.38,207300
FCNCA,20091119,154.66,156.75,152.68,155.25,14400
FEIM,20091119,4.56,4.73,4.5,4.73,5000
FELE,20091119,13.67,13.76,13.45,13.64,90000
FFBC,20091119,12.96,13.05,12.51,12.86,289400
FFHL,20091119,1.29,1.31,1.26,1.27,5000
FFIC,20091119,10.71,10.75,10.35,10.71,148300
FFIN,20091119,8.5217,8.5617,8.43,8.455,48200
FFIV,20091119,49.15,49.2,47.91,48.37,802500
FFNW,20091119,6.6,6.66,6.51,6.57,45900
FISI,20091119,11.38,11.5,10.75,10.91,10500
FISV,20091119,12.0775,12.12,11.8675,11.94,1008200
FITB,20091119,10.01,10.14,9.85,10.05,21648000
FITBP,20091119,123.73,123.74,123,123,1100
FIZZ,20091119,11.05,11.24,10.82,10.83,30200
FLEX,20091119,7.27,7.28,6.92,7.2,11187800
FLIC,20091119,15.8667,16.3333,15.6267,15.8267,34500
FLWS,20091119,2.7,2.71,2.6,2.61,216800
FLXS,20091119,8.83,9,8.17,8.2,10200
FMBI,20091119,10.25,10.25,9.85,9.91,504900
FNLC,20091119,16,16,15.35,15.61,18800
FOLD,20091119,4.03,4.03,3.91,3.98,40600
FONR,20091119,2.34,2.34,2.21,2.3,35600
FORD,20091119,2.04,2.06,2.03,2.04,19900
FORM,20091119,17.67,17.72,16.74,17.65,827100
FORR,20091119,24.94,25.06,24.61,24.85,55600
FORTY,20091119,11.15,11.55,10.85,11.52,16400
FOSL,20091119,32.33,32.43,31.55,31.95,501400
FRBK,20091119,4.08,4.1,4,4.02,42300
FREE,20091119,262500000,262500000,243000000,249000000,374700
FREEW,20091119,0.12,0.12,0.12,0.12,1000
FRME,20091119,6.3,6.3,5.73,5.76,63300
FRPT,20091119,5.31,5.4,5.14,5.19,757100
FSFG,20091119,10.1,10.13,10.1,10.1,1400
FSII,20091119,1.36,1.42,1.36,1.4,67800
FSLR,20091119,124,124,120.05,121.13,2047900
FSTR,20091119,29.56,30.39,29.02,29.02,29800
FTEK,20091119,9.84,10.1,9.8,9.95,263500
FTNT,20091119,8.285,8.56,8.03,8.445,2221800
FULT,20091119,8.55,8.55,8.37,8.43,1149300
FUNC,20091119,7.7,8.06,7.5,7.95,12500
FUND,20091119,5.95,5.95,5.81,5.87,49700
FWRD,20091119,23.69,23.69,22.87,23.22,124700
GABC,20091119,10.7133,10.7333,10.3533,10.3533,12800
GAIA,20091119,7.53,7.53,7.26,7.29,34700
GAIN,20091119,4.6,4.63,4.53,4.53,33400
GALT,20091119,1.8,1.86,1.8,1.86,28000
GAME,20091119,10.32,10.35,10.03,10.12,903200
GASS,20091119,6.25,6.34,5.96,6.15,73700
GBCI,20091119,13.4,13.45,13.22,13.24,673900
GCBC,20091119,7.295,7.3,7.295,7.295,2300
GENC,20091119,4.7333,4.8667,4.7,4.7333,4500
GENE,20091119,26.2,26.4,26.2,26.4,3000
GERN,20091119,5.91,5.94,5.71,5.73,1011300
GFED,20091119,5.7,5.7,5.7,5.7,300
GGAL,20091119,5.59,5.65,5.39,5.61,328100
GIFI,20091119,21.88,22.55,21.06,21.27,49700
GIGM,20091119,21.25,21.35,20.35,20.55,575400
GIII,20091119,8.885,8.965,8.83,8.925,127000
GILD,20091119,23.125,23.33,22.95,23.26,5438400
GILT,20091119,4.58,4.6,4.46,4.58,13900
GLAD,20091119,7.97,8,7.82,7.82,80400
GLBL,20091119,6.2,6.2,5.95,6.01,1520500
GLBZ,20091119,8.55,8.55,8.55,8.55,0
GLDD,20091119,6.55,6.59,6.2,6.31,445200
GLNG,20091119,12.86,13.13,12.5,12.57,151600
GLRE,20091119,23.09,23.23,22.26,23.15,168400
GNTX,20091119,8.605,8.645,8.4,8.565,642100
GOOD,20091119,13.37,13.38,13.05,13.28,16200
GOODO,20091119,18.82,18.85,18.45,18.85,1900
GOOG,20091119,286.885,287,285,286.495,2168300
GPRE,20091119,9.79,10.2,9.41,9.49,92600
GPRO,20091119,41.85,42.1,41.81,42,378100
GRID,20091119,30.47,30.47,29.02,29.52,106900
GRMN,20091119,32.19,32.35,30.84,31.5,2874700
GROW,20091119,14.05,14.08,13.31,13.68,143600
GRVY,20091119,6,6,5.6,5.88,51100
GSBC,20091119,23.55,23.76,23.36,23.51,30000
GSIT,20091119,3.61,3.61,3.5,3.51,20000
GSM,20091119,8.59,8.85,8.59,8.63,30900
GT,20091119,14.54,14.54,14.1,14.45,3923100
GTIM,20091119,1.05,1.05,1.05,1.05,0
GYRO,20091119,40.06,40.06,40,40,600
HA,20091119,6.65,6.67,6.46,6.59,410700
HAFC,20091119,1.15,1.18,1.12,1.18,894300
HAIN,20091119,9.16,9.175,8.96,9.1,283800
HALL,20091119,7.82,7.97,7.74,7.85,95000
HALO,20091119,6.46,6.46,6.23,6.38,338400
HAS,20091119,29.94,29.99,29.13,29.37,2097500
HAYN,20091119,26.69,27.27,25.47,26.51,54600
HBAN,20091119,3.86,3.9,3.76,3.83,22508700
HBANP,20091119,855.4,855.4,855.4,855.4,100
HBCP,20091119,12.25,12.27,12.2,12.22,43200
HBIO,20091119,3.72,3.74,3.63,3.67,64400
HBNC,20091119,2.9689,3.042,2.9432,2.963,4300
HCCI,20091119,11.38,11.88,10.66,10.91,10700
HCII,20091119,8.03,8.07,8,8.07,4900
HCIIW,20091119,1.03,1.05,1.03,1.05,6700
HCKT,20091119,2.98,3.01,2.78,2.89,95900
HCSG,20091119,13.5067,13.5067,13.0933,13.18,102000
HDSN,20091119,1.21,1.21,1.12,1.18,1900
HEES,20091119,10.12,10.21,9.65,9.79,161200
HELE,20091119,22.42,22.42,20.96,21.27,213400
HERO,20091119,5.65,5.71,5.32,5.35,3208900
HFWA,20091119,12.91,12.97,12.79,12.88,9700
HIBB,20091119,19.4,19.6,18.97,18.97,619200
HIFS,20091119,31.5,31.5,31.5,31.5,0
HIHO,20091119,1.68,1.69,1.68,1.69,3900
HIMX,20091119,2.38,2.4,2.25,2.29,992500
HLIT,20091119,5.25,5.27,5.11,5.17,487500
HMNF,20091119,4.59,4.59,4.03,4.18,6400
HOFT,20091119,12.54,12.54,12.02,12.13,25800
HOLI,20091119,11.2,12.06,11.06,12.03,2061000
HOLX,20091119,15.33,15.38,14.98,15.07,2334600
HOMB,20091119,5.4975,5.5675,5.4425,5.55,230700
HOOK,20091119,3,3.02,2.8,2.8,15000
HOVNP,20091119,5.5,5.5,5.3,5.42,3100
HSIC,20091119,51.82,52.13,50.96,51.31,798100
HSII,20091119,29.41,29.41,28.67,28.78,79700
HSKA,20091119,0.42,0.43,0.4,0.4,11500
HSTM,20091119,4.22,4.35,4.16,4.25,29900
