BYFC,20090907,4.91,4.91,4.91,4.91,0
CAAS,20090907,8.42,8.42,8.42,8.42,0
CAC,20090907,32.92,32.92,32.92,32.92,0
CACC,20090907,28.06,28.06,28.06,28.06,0
CAKE,20090907,19.02,19.02,19.02,19.02,0
CALM,20090907,13.995,13.995,13.995,13.995,0
CAMP,20090907,2.2,2.2,2.2,2.2,0
CAMT,20090907,1.04,1.04,1.04,1.04,0
CARV,20090907,6.55,6.55,6.55,6.55,0
CASA,20090907,2.36,2.36,2.36,2.36,0
CASH,20090907,7.4333,7.4333,7.4333,7.4333,0
CASS,20090907,30.69,30.69,30.69,30.69,0
CASY,20090907,28.32,28.32,28.32,28.32,0
CATY,20090907,8.86,8.86,8.86,8.86,0
CBAN,20090907,6.36,6.36,6.36,6.36,0
CBNK,20090907,13.21,13.21,13.21,13.21,0
CBRL,20090907,29.84,29.84,29.84,29.84,0
CBSH,20090907,36.79,36.79,36.79,36.79,0
CCBG,20090907,14.33,14.33,14.33,14.33,0
CCMP,20090907,34.4,34.4,34.4,34.4,0
CCNE,20090907,15.97,15.97,15.97,15.97,0
CCOI,20090907,9.85,9.85,9.85,9.85,0
CCRN,20090907,9.67,9.67,9.67,9.67,0
CDNS,20090907,6.36,6.36,6.36,6.36,0
CDZI,20090907,12.05,12.05,12.05,12.05,0
CECE,20090907,3.23,3.23,3.23,3.23,0
CENT,20090907,12.02,12.02,12.02,12.02,0
CENTA,20090907,10.96,10.96,10.96,10.96,0
CENX,20090907,9.6,9.6,9.6,9.6,0
CERN,20090907,15.9275,15.9275,15.9275,15.9275,0
CERS,20090907,2.02,2.02,2.02,2.02,0
CEVA,20090907,9.56,9.56,9.56,9.56,0
CFBK,20090907,67.375,67.375,67.375,67.375,0
CFFI,20090907,16.8,16.8,16.8,16.8,0
CFFN,20090907,31.88,31.88,31.88,31.88,0
CGEN,20090907,2.86,2.86,2.86,2.86,0
CGNX,20090907,4.0825,4.0825,4.0825,4.0825,0
CHCI,20090907,0.75,0.75,0.75,0.75,0
CHCO,20090907,30.81,30.81,30.81,30.81,0
CHDN,20090907,12.62,12.62,12.62,12.62,0
CHKP,20090907,27.49,27.49,27.49,27.49,0
CHNG,20090907,11.29,11.29,11.29,11.29,0
CHNR,20090907,11.42,11.42,11.42,11.42,0
CHRS,20090907,5.06,5.06,5.06,5.06,0
CHRW,20090907,57.09,57.09,57.09,57.09,0
CHSCP,20090907,27.39,27.39,27.39,27.39,0
CIDM,20090907,10.6,10.6,10.6,10.6,0
CINF,20090907,24.9,24.9,24.9,24.9,0
CIZN,20090907,26.37,26.37,26.37,26.37,0
CLDX,20090907,81.9,81.9,81.9,81.9,0
CLFD,20090907,3.02,3.02,3.02,3.02,0
CLMT,20090907,14.08,14.08,14.08,14.08,0
CLNE,20090907,12.19,12.19,12.19,12.19,0
CLRO,20090907,2.72,2.72,2.72,2.72,0
CLSN,20090907,3.53,3.53,3.53,3.53,0
CLWT,20090907,4.1067,4.1067,4.1067,4.1067,0
CMCO,20090907,13.1,13.1,13.1,13.1,0
CMCSA,20090907,8.165,8.165,8.165,8.165,0
CME,20090907,54.1,54.1,54.1,54.1,0
CMLS,20090907,10.56,10.56,10.56,10.56,0
CMTL,20090907,34.06,34.06,34.06,34.06,0
CNBKA,20090907,22.31,22.31,22.31,22.31,0
CNOB,20090907,8.56,8.56,8.56,8.56,0
CNSL,20090907,14.84,14.84,14.84,14.84,0
CNTY,20090907,2.65,2.65,2.65,2.65,0
COCO,20090907,19.08,19.08,19.08,19.08,0
COGT,20090907,10.7,10.7,10.7,10.7,0
COHR,20090907,22.88,22.88,22.88,22.88,0
COHU,20090907,12.24,12.24,12.24,12.24,0
COIN,20090907,1.1,1.1,1.1,1.1,0
COKE,20090907,49.85,49.85,49.85,49.85,0
COLB,20090907,16.84,16.84,16.84,16.84,0
COLM,20090907,19.625,19.625,19.625,19.625,0
COMS,20090907,4.02,4.02,4.02,4.02,0
CONN,20090907,11.24,11.24,11.24,11.24,0
COOL,20090907,65.1,65.1,65.1,65.1,0
CORT,20090907,1.05,1.05,1.05,1.05,0
COST,20090907,55.47,55.47,55.47,55.47,0
COWN,20090907,6.49,6.49,6.49,6.49,0
CPHC,20090907,7,7,7,7,0
CPIX,20090907,16.75,16.75,16.75,16.75,0
CPLP,20090907,7.85,7.85,7.85,7.85,0
CPRT,20090907,8.9375,8.9375,8.9375,8.9375,0
CPRX,20090907,0.84,0.84,0.84,0.84,0
CPSI,20090907,39.46,39.46,39.46,39.46,0
CPSS,20090907,0.88,0.88,0.88,0.88,0
CRAI,20090907,26.75,26.75,26.75,26.75,0
CRESW,20090907,0.11,0.11,0.11,0.11,0
CRESY,20090907,11.44,11.44,11.44,11.44,0
CRIS,20090907,12,12,12,12,0
CRMT,20090907,23.97,23.97,23.97,23.97,0
CRNT,20090907,7.21,7.21,7.21,7.21,0
CROX,20090907,6.44,6.44,6.44,6.44,0
CRTX,20090907,7.15,7.15,7.15,7.15,0
CRUS,20090907,4.96,4.96,4.96,4.96,0
CRVL,20090907,14.83,14.83,14.83,14.83,0
CRWS,20090907,2.65,2.65,2.65,2.65,0
CSCO,20090907,21.84,21.84,21.84,21.84,0
CSGP,20090907,37,37,37,37,0
CSGS,20090907,14.94,14.94,14.94,14.94,0
CSII,20090907,8.01,8.01,8.01,8.01,0
CSIQ,20090907,14.9,14.9,14.9,14.9,0
CSPI,20090907,3.59,3.59,3.59,3.59,0
CSTR,20090907,32.81,32.81,32.81,32.81,0
CSWC,20090907,19.0125,19.0125,19.0125,19.0125,0
CSX,20090907,15.0967,15.0967,15.0967,15.0967,0
CTAS,20090907,27.72,27.72,27.72,27.72,0
CTBI,20090907,26.6,26.6,26.6,26.6,0
CTHR,20090907,0.47,0.47,0.47,0.47,0
CTIB,20090907,2.1,2.1,2.1,2.1,0
CTIC,20090907,74.5,74.5,74.5,74.5,0
CTRN,20090907,23.75,23.75,23.75,23.75,0
CTSH,20090907,17.695,17.695,17.695,17.695,0
CTXS,20090907,28.6783,28.6783,28.6783,28.6783,0
CUBA,20090907,6.29,6.29,6.29,6.29,0
CUTR,20090907,9.1,9.1,9.1,9.1,0
CVBF,20090907,7.2,7.2,7.2,7.2,0
CVCO,20090907,32.31,32.31,32.31,32.31,0
CVCY,20090907,5.3,5.3,5.3,5.3,0
CVGI,20090907,4.71,4.71,4.71,4.71,0
CVGW,20090907,19.44,19.44,19.44,19.44,0
CVLT,20090907,20.08,20.08,20.08,20.08,0
CVLY,20090907,6.4,6.4,6.4,6.4,0
CVV,20090907,3.27,3.27,3.27,3.27,0
CWBC,20090907,2.3,2.3,2.3,2.3,0
CWCO,20090907,18.45,18.45,18.45,18.45,0
CWST,20090907,2.65,2.65,2.65,2.65,0
CYAN,20090907,2.44,2.44,2.44,2.44,0
CYBE,20090907,6.2,6.2,6.2,6.2,0
CYCC,20090907,1528.8,1528.8,1528.8,1528.8,0
CYCCP,20090907,1.25,1.25,1.25,1.25,0
CYTK,20090907,19.26,19.26,19.26,19.26,0
CZNC,20090907,18.84,18.84,18.84,18.84,0
CZWI,20090907,5.05,5.05,5.05,5.05,0
DAIO,20090907,3.1,3.1,3.1,3.1,0
DAKT,20090907,8.02,8.02,8.02,8.02,0
DCOM,20090907,11.07,11.07,11.07,11.07,0
DCTH,20090907,944.64,944.64,944.64,944.64,0
DDMX,20090907,16,16,16,16,0
DENN,20090907,2.57,2.57,2.57,2.57,0
DGICA,20090907,15.01,15.01,15.01,15.01,0
DGICB,20090907,16.16,16.16,16.16,16.16,0
DGII,20090907,8.45,8.45,8.45,8.45,0
DGLY,20090907,2.42,2.42,2.42,2.42,0
DHIL,20090907,53.18,53.18,53.18,53.18,0
DIOD,20090907,21.28,21.28,21.28,21.28,0
DISCA,20090907,26.1,26.1,26.1,26.1,0
DISCB,20090907,27,27,27,27,0
DISCK,20090907,11.84,11.84,11.84,11.84,0
DISH,20090907,17.23,17.23,17.23,17.23,0
DJCO,20090907,52.6,52.6,52.6,52.6,0
DLTR,20090907,16.39,16.39,16.39,16.39,0
DMLP,20090907,22.51,22.51,22.51,22.51,0
DMRC,20090907,13.94,13.94,13.94,13.94,0
DORM,20090907,7.52,7.52,7.52,7.52,0
DRIV,20090907,34.23,34.23,34.23,34.23,0
DRRX,20090907,2.54,2.54,2.54,2.54,0
DSGX,20090907,4.39,4.39,4.39,4.39,0
DSPG,20090907,7.85,7.85,7.85,7.85,0
DSWL,20090907,4,4,4,4,0
DVAX,20090907,17.3,17.3,17.3,17.3,0
DWSN,20090907,25.05,25.05,25.05,25.05,0
DXCM,20090907,8.09,8.09,8.09,8.09,0
DXPE,20090907,10.19,10.19,10.19,10.19,0
DXYN,20090907,3.04,3.04,3.04,3.04,0
DYNT,20090907,3.25,3.25,3.25,3.25,0
EBAY,20090907,9.2253,9.2253,9.2253,9.2253,0
EBIX,20090907,17.4967,17.4967,17.4967,17.4967,0
EBSB,20090907,3.7582,3.7582,3.7582,3.7582,0
EBTC,20090907,13.8,13.8,13.8,13.8,0
ECOL,20090907,18.5,18.5,18.5,18.5,0
ECPG,20090907,14.88,14.88,14.88,14.88,0
EDAP,20090907,4.15,4.15,4.15,4.15,0
EDUC,20090907,2.54,2.54,2.54,2.54,0
EEFT,20090907,23.03,23.03,23.03,23.03,0
EFOI,20090907,4.6,4.6,4.6,4.6,0
EFSC,20090907,11.43,11.43,11.43,11.43,0
EGBN,20090907,9.09,9.09,9.09,9.09,0
EGLE,20090907,49492.8,49492.8,49492.8,49492.8,0
EHTH,20090907,18.27,18.27,18.27,18.27,0
ELSE,20090907,2.64,2.64,2.64,2.64,0
ELTK,20090907,1.37,1.37,1.37,1.37,0
EMIF,20090907,27.1,27.1,27.1,27.1,0
EMKR,20090907,4.4,4.4,4.4,4.4,0
ENDP,20090907,22.44,22.44,22.44,22.44,0
ENG,20090907,4.42,4.42,4.42,4.42,0
ENSG,20090907,6.995,6.995,6.995,6.995,0
ENTG,20090907,4.07,4.07,4.07,4.07,0
EPAY,20090907,12.25,12.25,12.25,12.25,0
EQIX,20090907,83.91,83.91,83.91,83.91,0
ERES,20090907,6.09,6.09,6.09,6.09,0
ERIC,20090907,9.73,9.73,9.73,9.73,0
ERIE,20090907,38.24,38.24,38.24,38.24,0
ERII,20090907,5.25,5.25,5.25,5.25,0
ESBK,20090907,16.5,16.5,16.5,16.5,0
ESCA,20090907,1.79,1.79,1.79,1.79,0
ESEA,20090907,35.2,35.2,35.2,35.2,0
ESGR,20090907,63.25,63.25,63.25,63.25,0
ESLT,20090907,66.46,66.46,66.46,66.46,0
ESSA,20090907,12.7,12.7,12.7,12.7,0
EVK,20090907,1.89,1.89,1.89,1.89,0
EVOL,20090907,5.92,5.92,5.92,5.92,0
EWBC,20090907,8.81,8.81,8.81,8.81,0
EXAS,20090907,2.52,2.52,2.52,2.52,0
EXEL,20090907,6.25,6.25,6.25,6.25,0
EXLS,20090907,12.12,12.12,12.12,12.12,0
EXPD,20090907,33.08,33.08,33.08,33.08,0
EXPE,20090907,22.96,22.96,22.96,22.96,0
EXPO,20090907,7.21,7.21,7.21,7.21,0
EXTR,20090907,2.39,2.39,2.39,2.39,0
EZPW,20090907,12.63,12.63,12.63,12.63,0
FARM,20090907,20.75,20.75,20.75,20.75,0
FARO,20090907,17.01,17.01,17.01,17.01,0
FAST,20090907,9.29,9.29,9.29,9.29,0
FBIZ,20090907,9.2,9.2,9.2,9.2,0
FBMS,20090907,6.75,6.75,6.75,6.75,0
FBNC,20090907,17.43,17.43,17.43,17.43,0
FCAL,20090907,4.76,4.76,4.76,4.76,0
FCAP,20090907,16,16,16,16,0
FCBC,20090907,12.72,12.72,12.72,12.72,0
FCCO,20090907,5.9,5.9,5.9,5.9,0
FCCY,20090907,8.25,8.25,8.25,8.25,0
FCEL,20090907,501.12,501.12,501.12,501.12,0
FCFS,20090907,17.93,17.93,17.93,17.93,0
FCNCA,20090907,136.48,136.48,136.48,136.48,0
FEIM,20090907,3.94,3.94,3.94,3.94,0
FELE,20090907,15.355,15.355,15.355,15.355,0
FFBC,20090907,8.06,8.06,8.06,8.06,0
FFHL,20090907,1.18,1.18,1.18,1.18,0
FFIC,20090907,12.13,12.13,12.13,12.13,0
FFIN,20090907,8.25,8.25,8.25,8.25,0
FFIV,20090907,37.3,37.3,37.3,37.3,0
FFNW,20090907,6.95,6.95,6.95,6.95,0
FISI,20090907,11.74,11.74,11.74,11.74,0
FISV,20090907,11.955,11.955,11.955,11.955,0
FITB,20090907,10.52,10.52,10.52,10.52,0
FITBP,20090907,123.7,123.7,123.7,123.7,0
FIZZ,20090907,9.9,9.9,9.9,9.9,0
FLEX,20090907,6.06,6.06,6.06,6.06,0
FLIC,20090907,18.56,18.56,18.56,18.56,0
FLWS,20090907,2.93,2.93,2.93,2.93,0
FLXS,20090907,7.73,7.73,7.73,7.73,0
FMBI,20090907,9.79,9.79,9.79,9.79,0
FNLC,20090907,18.8,18.8,18.8,18.8,0
FOLD,20090907,10.48,10.48,10.48,10.48,0
FONR,20090907,1.83,1.83,1.83,1.83,0
FORD,20090907,1.67,1.67,1.67,1.67,0
FORM,20090907,23.72,23.72,23.72,23.72,0
FORR,20090907,22.95,22.95,22.95,22.95,0
FORTY,20090907,8.43,8.43,8.43,8.43,0
FOSL,20090907,27.09,27.09,27.09,27.09,0
FRBK,20090907,6.13,6.13,6.13,6.13,0
FREE,20090907,250500000,250500000,250500000,250500000,0
FREEW,20090907,0.17,0.17,0.17,0.17,0
FRME,20090907,6.92,6.92,6.92,6.92,0
FRPT,20090907,5.29,5.29,5.29,5.29,0
FSFG,20090907,10.83,10.83,10.83,10.83,0
FSII,20090907,0.97,0.97,0.97,0.97,0
FSLR,20090907,121.47,121.47,121.47,121.47,0
FSTR,20090907,30.44,30.44,30.44,30.44,0
FTEK,20090907,10.15,10.15,10.15,10.15,0
FULT,20090907,7.02,7.02,7.02,7.02,0
FUNC,20090907,11.05,11.05,11.05,11.05,0
FUND,20090907,5.51,5.51,5.51,5.51,0
FWRD,20090907,22.99,22.99,22.99,22.99,0
GABC,20090907,10.6667,10.6667,10.6667,10.6667,0
GAIA,20090907,5.97,5.97,5.97,5.97,0
GAIN,20090907,5.05,5.05,5.05,5.05,0
GALT,20090907,2.52,2.52,2.52,2.52,0
GASS,20090907,5.08,5.08,5.08,5.08,0
GBCI,20090907,14.42,14.42,14.42,14.42,0
GCBC,20090907,7.045,7.045,7.045,7.045,0
GENC,20090907,5.1133,5.1133,5.1133,5.1133,0
GENE,20090907,31.6,31.6,31.6,31.6,0
GERN,20090907,7.21,7.21,7.21,7.21,0
GFED,20090907,5.89,5.89,5.89,5.89,0
GGAL,20090907,3.89,3.89,3.89,3.89,0
GIFI,20090907,15.42,15.42,15.42,15.42,0
GIGM,20090907,23.95,23.95,23.95,23.95,0
GIII,20090907,7.22,7.22,7.22,7.22,0
GILD,20090907,23.065,23.065,23.065,23.065,0
GILT,20090907,4.64,4.64,4.64,4.64,0
GLAD,20090907,7.29,7.29,7.29,7.29,0
GLBL,20090907,9.5,9.5,9.5,9.5,0
GLBZ,20090907,9,9,9,9,0
GLDD,20090907,6.65,6.65,6.65,6.65,0
GLNG,20090907,9.18,9.18,9.18,9.18,0
GLRE,20090907,18.5,18.5,18.5,18.5,0
GNTX,20090907,7.205,7.205,7.205,7.205,0
GOOD,20090907,13.56,13.56,13.56,13.56,0
GOODO,20090907,18.89,18.89,18.89,18.89,0
GOOG,20090907,230.65,230.65,230.65,230.65,0
GPRE,20090907,7.64,7.64,7.64,7.64,0
GPRO,20090907,37.96,37.96,37.96,37.96,0
GRMN,20090907,32.86,32.86,32.86,32.86,0
GROW,20090907,12.35,12.35,12.35,12.35,0
GRVY,20090907,7.2,7.2,7.2,7.2,0
GSBC,20090907,21.4,21.4,21.4,21.4,0
GSIT,20090907,3.69,3.69,3.69,3.69,0
GSM,20090907,8.01,8.01,8.01,8.01,0
GT,20090907,16.35,16.35,16.35,16.35,0
GTIM,20090907,1.3,1.3,1.3,1.3,0
GYRO,20090907,37,37,37,37,0
HA,20090907,7.48,7.48,7.48,7.48,0
HAFC,20090907,1.44,1.44,1.44,1.44,0
HAIN,20090907,8.145,8.145,8.145,8.145,0
HALL,20090907,7.1,7.1,7.1,7.1,0
HALO,20090907,7.4,7.4,7.4,7.4,0
HAS,20090907,28.69,28.69,28.69,28.69,0
HAYN,20090907,27.81,27.81,27.81,27.81,0
HBAN,20090907,4.11,4.11,4.11,4.11,0
HBANP,20090907,855,855,855,855,0
HBCP,20090907,12.24,12.24,12.24,12.24,0
HBIO,20090907,3.5,3.5,3.5,3.5,0
HBNC,20090907,3.2593,3.2593,3.2593,3.2593,0
HCCI,20090907,12.52,12.52,12.52,12.52,0
HCII,20090907,6.5,6.5,6.5,6.5,0
HCIIW,20090907,0.7,0.7,0.7,0.7,0
HCKT,20090907,2.85,2.85,2.85,2.85,0
HCSG,20090907,11.7867,11.7867,11.7867,11.7867,0
HDSN,20090907,1.14,1.14,1.14,1.14,0
HEES,20090907,10.32,10.32,10.32,10.32,0
HELE,20090907,20.11,20.11,20.11,20.11,0
HERO,20090907,4.61,4.61,4.61,4.61,0
HFWA,20090907,12.45,12.45,12.45,12.45,0
HIBB,20090907,17.06,17.06,17.06,17.06,0
HIFS,20090907,32,32,32,32,0
HIHO,20090907,1.5,1.5,1.5,1.5,0
HIMX,20090907,3.39,3.39,3.39,3.39,0
HLIT,20090907,6.56,6.56,6.56,6.56,0
HLTH,20090907,14.61,14.61,14.61,14.61,0
HMNF,20090907,3.8,3.8,3.8,3.8,0
HOFT,20090907,13.58,13.58,13.58,13.58,0
HOLI,20090907,6.24,6.24,6.24,6.24,0
HOLX,20090907,16.43,16.43,16.43,16.43,0
HOMB,20090907,5.0475,5.0475,5.0475,5.0475,0
HOOK,20090907,3.19,3.19,3.19,3.19,0
HOVNP,20090907,4,4,4,4,0
HSIC,20090907,54.29,54.29,54.29,54.29,0
HSII,20090907,21.31,21.31,21.31,21.31,0
HSKA,20090907,0.41,0.41,0.41,0.41,0
HSTM,20090907,3.95,3.95,3.95,3.95,0
HTBK,20090907,4.15,4.15,4.15,4.15,0
HTLD,20090907,14.13,14.13,14.13,14.13,0
HTLF,20090907,15.27,15.27,15.27,15.27,0
HUBG,20090907,22.54,22.54,22.54,22.54,0
HURC,20090907,16.54,16.54,16.54,16.54,0
HURN,20090907,18.1,18.1,18.1,18.1,0
HWBK,20090907,10.05,10.05,10.05,10.05,0
HWKN,20090907,20.52,20.52,20.52,20.52,0
IART,20090907,16.925,16.925,16.925,16.925,0
IBB,20090907,78.99,78.99,78.99,78.99,0
IBCP,20090907,1.77,1.77,1.77,1.77,0
IBKR,20090907,18.15,18.15,18.15,18.15,0
IBOC,20090907,15.07,15.07,15.07,15.07,0
ICAD,20090907,1.97,1.97,1.97,1.97,0
ICCC,20090907,2.94,2.94,2.94,2.94,0
ICFI,20090907,27.86,27.86,27.86,27.86,0
ICLN,20090907,21.27,21.27,21.27,21.27,0
ICLR,20090907,21.83,21.83,21.83,21.83,0
ICUI,20090907,37.14,37.14,37.14,37.14,0
IDCC,20090907,21.89,21.89,21.89,21.89,0
IDRA,20090907,62,62,62,62,0
IDXX,20090907,25.045,25.045,25.045,25.045,0
IESC,20090907,8.13,8.13,8.13,8.13,0
IFGL,20090907,29.02,29.02,29.02,29.02,0
