CRESY,20090319,7.45,7.57,7.21,7.26,80100
CRIS,20090319,6.15,6.3,5.85,6.2,62000
CRMT,20090319,13.47,13.68,13,13.06,65600
CRNT,20090319,4.77,4.81,4.63,4.79,54000
CROX,20090319,1.12,1.2,1.02,1.2,2538500
CRTX,20090319,3.3,3.36,2.89,3.01,4300
CRUS,20090319,4.15,4.2,3.97,4.07,179700
CRVL,20090319,10.725,10.725,10.51,10.68,7700
CRWS,20090319,1.86,1.86,1.81,1.81,300
CSCO,20090319,16.66,16.68,16.06,16.23,56673200
CSGP,20090319,28.34,28.86,27.98,28.22,203400
CSGS,20090319,13.75,13.86,13.41,13.49,348100
CSII,20090319,5.98,6.61,5.5,5.5,33300
CSIQ,20090319,4.15,4.58,3.97,4.45,688900
CSPI,20090319,3,3.09,3,3.09,3500
CSTR,20090319,29.8,30.23,28.84,29.1,238400
CSWC,20090319,20.9875,21.4975,20.57,21.335,14200
CSX,20090319,8.46,8.7167,8.28,8.38,5964700
CTAS,20090319,21.5,24.66,21.5,23.17,3667600
CTBI,20090319,29.74,29.74,28.26,28.48,31200
CTHR,20090319,0.26,0.3,0.26,0.29,41500
CTIB,20090319,1.86,1.86,1.85,1.85,12900
CTIC,20090319,6.5,6.5,5.5,6,8359800
CTRN,20090319,14.75,15.15,14.05,14.48,100300
CTSH,20090319,11.07,11.07,10.75,10.795,5869400
CTXS,20090319,19.0287,19.2277,18.6385,19.0048,5239800
CUBA,20090319,3.82,4.08,3.82,3.9,4300
CUTR,20090319,6.35,6.62,6.17,6.58,32200
CVBF,20090319,7.97,8.19,7.32,7.39,1988800
CVCO,20090319,19.84,20.14,19.66,19.74,19400
CVCY,20090319,4.6,6.2,4.6,5.12,5300
CVGI,20090319,0.88,0.88,0.81,0.82,66300
CVGW,20090319,14.17,14.71,13.77,14.2,24800
CVLT,20090319,10.6,10.78,10.48,10.74,200300
CVLY,20090319,7.85,7.85,7.85,7.85,0
CVV,20090319,3.05,3.05,3.03,3.03,1600
CWBC,20090319,2.48,2.5,2.13,2.13,800
CWCO,20090319,8.84,9.07,7.8,7.9,102200
CWST,20090319,1.3,1.3,1.15,1.23,261200
CYAN,20090319,2.1,2.1,1.88,1.97,3700
CYBE,20090319,4.23,4.51,4.05,4.5,25700
CYCC,20090319,688.8,688.8,604.8,672,123700
CYCCP,20090319,1.9,1.92,1.73,1.73,2400
CYTK,20090319,11.76,11.94,11.16,11.76,44900
CZNC,20090319,18.9,18.9,18.54,18.85,4800
CZWI,20090319,6.65,6.65,6.65,6.65,0
DAIO,20090319,2.71,2.82,2.71,2.82,4900
DAKT,20090319,7.14,7.31,7.07,7.17,315900
DCOM,20090319,9.53,9.62,8.98,9,207600
DCTH,20090319,358.4,358.4,345.6,350.72,7700
DDMX,20090319,12.02,12.21,11.77,11.95,41300
DENN,20090319,1.73,1.8,1.7,1.8,295300
DGICA,20090319,16.2,16.29,15.61,15.97,16000
DGICB,20090319,16.56,16.56,16.56,16.56,0
DGII,20090319,7.81,7.81,7.58,7.71,67600
DGLY,20090319,1.51,1.66,1.5,1.65,127400
DHIL,20090319,36.71,38.87,36.45,37.66,1100
DIOD,20090319,10.94,10.94,10.36,10.51,592900
DISCA,20090319,17.12,17.12,16.17,16.27,1983800
DISCB,20090319,16.71,16.71,16.71,16.71,0
DISCK,20090319,7.64,7.675,7.335,7.415,572100
DISH,20090319,10.63,11.08,10.61,10.73,2767500
DJCO,20090319,35.5,35.5,35.5,35.5,0
DLTR,20090319,13.9167,14.04,13.66,13.8734,2141800
DMLP,20090319,17,18.26,16.54,17.89,51500
DMRC,20090319,10.18,10.22,9.7,9.77,9800
DORM,20090319,5.17,5.25,4.85,4.905,5200
DRIV,20090319,29.54,29.55,28.81,28.93,332900
DRRX,20090319,2.8,2.8,2.48,2.71,177700
DSGX,20090319,2.71,2.75,2.69,2.69,4900
DSPG,20090319,4.98,5.39,4.9,5.14,91900
DSWL,20090319,1.65,1.65,1.6,1.6,19500
DVAX,20090319,6.1,6.6,6,6.3,579400
DWSN,20090319,13.94,14.43,13.71,14.18,95400
DXCM,20090319,4.28,4.44,4.18,4.3,171200
DXPE,20090319,10.16,10.16,9.71,9.85,114700
DXYN,20090319,1.11,1.12,0.97,0.98,57800
DYNT,20090319,1.2,1.5,1.2,1.5,1400
EBAY,20090319,5.2084,5.2126,5.0695,5.1537,12393200
EBIX,20090319,8.55,8.5667,8.2633,8.3333,46600
EBSB,20090319,3.1658,3.3047,3.1658,3.2843,14000
EBTC,20090319,8.5,8.8,8.5,8.75,400
ECOL,20090319,16.99,17.39,16.26,17.2,149600
ECPG,20090319,4.4,4.57,4.3,4.43,47700
EDAP,20090319,1.25,1.34,1.2,1.2,68900
EDUC,20090319,1.94,1.945,1.84,1.84,800
EEFT,20090319,11.92,12.15,11.79,11.89,235400
EFOI,20090319,6.9,7.25,6.25,7.25,25900
EFSC,20090319,10.08,11.04,10.07,10.65,32100
EGBN,20090319,6.06,6.25,6.06,6.22,1200
EGLE,20090319,50400,51307.2,46569.6,48484.8,2726900
EHTH,20090319,16.67,16.78,15.92,15.96,394500
ELSE,20090319,2.11,2.11,2.11,2.11,100
ELTK,20090319,0.86,0.95,0.86,0.95,200
EMKR,20090319,3.16,3.28,2.92,3.04,309900
ENDP,20090319,17.26,17.67,16.79,16.94,1148700
ENG,20090319,4.56,4.67,4.37,4.61,202600
ENSG,20090319,7.82,7.845,7.43,7.505,60700
ENTG,20090319,0.95,0.96,0.89,0.95,506500
EPAY,20090319,6.67,7.14,6.63,7.02,137500
EPIX,20090319,9.6,9.6,7.6,7.6,139200
EQIX,20090319,54.94,55.27,51.44,51.74,1141200
ERES,20090319,5.69,5.74,5.52,5.55,262400
ERIC,20090319,9.59,9.61,9.23,9.3,11633600
ERIE,20090319,34.28,34.58,33.12,33.12,178700
ERII,20090319,6.44,6.5,6.39,6.46,86700
ESBK,20090319,8,8.67,8,8.32,900
ESCA,20090319,0.59,0.59,0.45,0.5,3600
ESEA,20090319,38.64,38.8,37.04,37.92,112900
ESGR,20090319,59,59,53.5,56.49,11800
ESLT,20090319,46.95,47.23,46,46.39,6600
ESSA,20090319,13.47,13.5,12.83,13.28,42200
EVK,20090319,0.75,0.75,0.75,0.75,1000
EVOL,20090319,1.14,1.21,1.14,1.2,20800
EWBC,20090319,5.49,5.5,4.63,4.65,1839100
EXAS,20090319,1,1.27,0.9,1.16,159200
EXEL,20090319,4.98,5.01,4.53,4.58,1022500
EXLS,20090319,9.21,9.27,8.63,8.79,85400
EXPD,20090319,29.26,29.44,28.4,28.53,4785900
EXPE,20090319,8.14,8.15,7.5,7.65,4553000
EXPO,20090319,6.44,6.56,6.385,6.4475,92600
EXTR,20090319,1.56,1.65,1.54,1.65,268900
EZPW,20090319,11.38,11.58,11.3,11.44,523800
FARM,20090319,18.44,19.74,18.44,18.91,5400
FARO,20090319,14.6,14.74,13.87,14.12,120500
FAST,20090319,7.34,7.415,7.215,7.355,1861000
FBIZ,20090319,11.23,11.23,10.95,11,400
FBMS,20090319,8.26,8.26,8.26,8.26,100
FBNC,20090319,12,12.14,11.5,11.93,61300
FCAL,20090319,4,4,3.71,3.75,3900
FCAP,20090319,13,13,13,13,0
FCBC,20090319,12.54,13.73,12.54,12.93,37100
FCCO,20090319,5.96,6.01,5.96,6,1800
FCCY,20090319,6.26,6.32,6.26,6.26,3100
FCEL,20090319,419.04,427.68,401.76,427.68,393600
FCFS,20090319,14.48,14.55,13.9,14.01,125500
FCNCA,20090319,116.99,120.29,114.66,115.56,28800
FEIM,20090319,3.2,3.5,2.76,3.31,14800
FELE,20090319,11.05,11.065,10.55,10.675,151300
FFBC,20090319,9.07,9.14,8.38,8.53,209000
FFHL,20090319,0.8,0.85,0.76,0.85,50900
FFIC,20090319,6.9,6.98,6.35,6.69,131300
FFIN,20090319,7.7767,7.8667,7.4717,7.5967,134000
FFIV,20090319,20.81,21.05,20.39,20.92,1952200
FFNW,20090319,9,9.11,8.3,8.35,64000
FISI,20090319,7.39,8.25,7.35,7.5,39200
FISV,20090319,8.585,8.8425,8.585,8.6475,1843300
FITB,20090319,2.57,2.58,2.07,2.12,55285900
FITBP,20090319,32.9,33.25,30.1,31,511500
FIZZ,20090319,9.4,9.4,8.78,9.26,36200
FLEX,20090319,2.74,2.74,2.53,2.55,7889300
FLIC,20090319,13.58,13.58,13.58,13.58,0
FLWS,20090319,1.98,2.04,1.92,1.96,83700
FLXS,20090319,5.15,5.3,5.15,5.2,2100
FMBI,20090319,9.63,9.81,8.72,8.77,693300
FNLC,20090319,18,18,16.01,16.01,6500
FOLD,20090319,9.94,10,8.6,8.63,5700
FONR,20090319,0.7,0.73,0.7,0.7,6900
FORD,20090319,1.76,1.79,1.71,1.71,70400
FORM,20090319,15.88,15.93,15.49,15.62,331000
FORR,20090319,19.94,20.1,19.53,19.82,70300
FORTY,20090319,4.03,4.4,3.99,4.22,2900
FOSL,20090319,14.67,16.66,14.67,15.82,1485600
FRBK,20090319,6.87,7.25,6.29,6.8,40200
FREE,20090319,138000000,148500000,127500000,145500000,239800
FREEW,20090319,0.09,0.09,0.09,0.09,0
FRME,20090319,11.24,11.45,10.71,10.87,148000
FRPT,20090319,5.72,5.82,5.51,5.55,779300
FSFG,20090319,9.75,9.75,9.75,9.75,100
FSII,20090319,0.3,0.3,0.24,0.29,37800
FSLR,20090319,121.23,127.78,119,124.8,4031400
FSTR,20090319,26.07,26.85,25.78,26.19,63500
FTEK,20090319,10.43,10.6,10.28,10.46,122400
FULT,20090319,7.01,7.05,6.52,6.58,2216300
FUNC,20090319,9.44,9.44,9.22,9.22,200
FUND,20090319,4,4.06,3.99,4.03,11200
FWRD,20090319,16.55,16.55,15.95,16.22,233300
GABC,20090319,6.9333,7.26,6.9333,7.26,1700
GAIA,20090319,3.44,3.47,3.34,3.4,158000
GAIN,20090319,4.75,4.89,4.44,4.45,63200
GALT,20090319,1.26,1.32,1.08,1.2,77100
GASS,20090319,5.24,5.24,4.8,4.93,254300
GBCI,20090319,17.42,17.6,16.88,16.98,1601600
GCBC,20090319,5.74,5.74,5.74,5.74,100
GENC,20090319,4.2333,4.44,4.2133,4.3067,6700
GENE,20090319,35.8,35.8,35.6,35.6,1000
GERN,20090319,4.35,4.43,4.12,4.19,1539200
GFED,20090319,4.83,4.83,4.83,4.83,0
GGAL,20090319,1.7,1.71,1.55,1.63,258000
GIFI,20090319,7.11,8.22,7.02,8.16,151700
GIGM,20090319,28.6,29.25,27.75,27.9,288200
GIII,20090319,2.395,2.395,2.3,2.385,101900
GILD,20090319,22.82,22.82,21.915,22.15,7695300
GILT,20090319,3.16,3.2,3.04,3.06,25000
GLAD,20090319,7.92,7.93,7.19,7.24,123600
GLBL,20090319,3.63,3.83,3.53,3.72,1656600
GLBZ,20090319,9.5,9.5,9,9.5,7100
GLDD,20090319,3.45,3.45,2.98,3.13,59500
GLNG,20090319,3.57,4,3.55,3.59,294400
GLRE,20090319,16.04,16.32,15.87,15.93,77500
GNTX,20090319,4.605,4.74,4.56,4.695,1388600
GOOD,20090319,9.45,9.48,8.32,8.99,24900
GOODO,20090319,10.5,10.5,9.8,10.5,1300
GOOG,20090319,165.84,168,163.69,164.97,4111400
GPRE,20090319,1.67,1.75,1.62,1.65,7500
GPRO,20090319,46.03,46.32,44.81,45.26,330200
GRMN,20090319,20.8,21,20.56,20.96,2307300
GROW,20090319,4.7,4.89,4.64,4.67,73800
GRVY,20090319,2.24,2.56,2.24,2.56,400
GSBC,20090319,11.44,11.44,11.07,11.2,9500
GSIT,20090319,2.38,2.44,2.37,2.44,10000
GT,20090319,6.14,6.48,6.02,6.17,5216400
GTIM,20090319,0.97,0.97,0.92,0.92,2300
GYRO,20090319,22.01,23.1,21.78,23,800
HA,20090319,3.63,3.71,3.38,3.41,388900
HAFC,20090319,1.21,1.21,1.14,1.17,210000
HAIN,20090319,7.015,7.015,6.705,6.865,351300
HALL,20090319,7.76,7.77,7.55,7.73,18200
HALO,20090319,5.17,5.21,4.8,5,132400
HAS,20090319,23.86,23.86,23.27,23.7,1619900
HAYN,20090319,15.31,15.78,15.04,15.17,105400
HBAN,20090319,2.24,2.25,1.75,1.8,16918500
HBANP,20090319,315.87,334.87,291.46,300.01,3800
HBCP,20090319,9.5,9.7,9.5,9.7,109500
HBIO,20090319,2.59,2.8,2.52,2.78,35900
HBNC,20090319,2.2697,2.2697,2.2143,2.2617,500
HCCI,20090319,7.04,7.37,7.04,7.2,3600
HCII,20090319,5.35,5.35,4.91,4.91,1500
HCIIW,20090319,0.35,0.35,0.35,0.35,0
HCKT,20090319,1.99,1.99,1.91,1.94,86500
HCSG,20090319,10.1867,10.1867,10.0267,10.06,156300
HDSN,20090319,1.35,1.5,1.29,1.45,65900
HEES,20090319,6.03,6.12,5.83,6.1,106000
HELE,20090319,14.08,14.26,13.22,13.58,367300
HERO,20090319,1.62,2.01,1.62,1.93,2984000
HFWA,20090319,10.15,10.45,10.15,10.45,4300
HIBB,20090319,18.56,18.73,17.66,17.85,873700
HIFS,20090319,27,27,27,27,0
HIHO,20090319,0.73,0.73,0.67,0.73,3000
HIMX,20090319,2.34,2.35,2.15,2.17,273800
HLIT,20090319,6.38,6.38,6.12,6.16,522700
HLTH,20090319,10.4,10.5,10.17,10.47,768300
HMNF,20090319,3.52,3.95,3.5,3.5,5600
HOFT,20090319,8.82,8.95,8.45,8.51,23300
HOLI,20090319,2.85,2.85,2.57,2.79,13700
HOLX,20090319,12.48,12.54,12,12.12,2681500
HOMB,20090319,4.56,4.7075,4.5175,4.5775,144200
HOOK,20090319,1.02,1.03,0.97,0.99,1700
HOVNP,20090319,0.92,1.41,0.92,1.3,10400
HSIC,20090319,38.53,38.55,37,37.37,1005300
HSII,20090319,14.99,15.41,14.97,15.13,191800
HSKA,20090319,0.25,0.26,0.24,0.25,29200
HSTM,20090319,1.93,2.04,1.93,1.94,9900
HTBK,20090319,6.28,6.5,5.5,6.5,30000
HTLD,20090319,14.49,14.49,14.15,14.29,736800
HTLF,20090319,13.71,13.87,13.19,13.68,14600
HUBG,20090319,18.23,18.23,17.47,17.63,371000
HURC,20090319,11.14,11.48,11.04,11.12,52500
HURN,20090319,41.29,41.29,39.66,40.3,303300
HWBK,20090319,10.98,11,10.98,11,300
HWKN,20090319,14.45,15.15,13.76,14.25,4000
IART,20090319,11.28,11.45,11.155,11.43,254200
IBB,20090319,65.67,66.31,64.1,64.85,2048000
IBCP,20090319,2.15,2.47,1.96,2.15,133600
