ARLP,20091022,19.55,19.665,19.385,19.62,62300
ARNA,20091022,43.1,43.7,42.2,43.6,1943400
AROW,20091022,25.59,25.99,25.51,25.76,35100
ARRY,20091022,2.02,2.07,1.98,2.01,317000
ARTL,20091022,5.37,5.37,5.37,5.37,0
ARTNA,20091022,16.79,16.79,16.57,16.67,10500
ARTW,20091022,4.06,4.15,3.94,3.95,21700
ARWR,20091022,0.53,0.55,0.53,0.55,45600
ASML,20091022,30.59,30.87,30.14,30.82,1819300
ASPS,20091022,16.44,16.72,16.29,16.61,116600
ASRV,20091022,1.81,1.81,1.8,1.8,200
ASTC,20091022,2.64,2.64,2.46,2.55,213300
ASTE,20091022,24.67,25.27,24.32,25.01,289800
ASUR,20091022,0.22,0.2267,0.2067,0.22,190200
ASYS,20091022,6.11,6.11,6.01,6.08,28300
ATAI,20091022,5.72,5.72,5.72,5.72,0
ATAX,20091022,5.44,5.44,5.3,5.39,32800
ATEC,20091022,58.44,60.36,57.96,59.64,225900
ATHX,20091022,1.19,1.56,1.18,1.3,391700
ATLO,20091022,22.15,23.24,22.15,23.1,21700
ATNI,20091022,49.05,49.26,48.3,49.07,100000
ATRC,20091022,4.22,4.34,4.16,4.3,12000
ATRI,20091022,130.31,132.9,130.31,132.48,2600
ATRO,20091022,7.0833,7.2417,6.925,7.1583,13400
ATSG,20091022,3.23,3.32,3.04,3.3,222800
ATVI,20091022,12.3,12.48,12.23,12.4,7929400
AUBN,20091022,22.6,22.6,21.5,22.17,8100
AUDC,20091022,2.72,2.85,2.72,2.85,84200
AVAV,20091022,30.15,30.37,29.54,29.62,203200
AVCT,20091022,24.89,24.89,24.86,24.87,1795300
AVGO,20091022,16.33,16.33,15.61,16.28,983300
AVID,20091022,14.86,15.36,14.59,15.36,199000
AWRE,20091022,2.16,2.51,2.16,2.4,80382
AXTI,20091022,2.26,2.26,2.06,2.25,191800
AZPN,20091022,10.6,10.64,10.55,10.55,10900
BANF,20091022,36.51,37.07,36.16,36.99,33700
BANFP,20091022,24.61,25.55,24.61,25.55,1600
BANR,20091022,21,24.85,19.81,20.93,1775800
BBBY,20091022,35.52,36.78,35.41,36.57,5015600
BBGI,20091022,3.66,3.69,3.36,3.36,800
BBSI,20091022,11.85,11.85,11.5,11.66,41700
BCBP,20091022,8.2,8.2,8.2,8.2,100
BCPC,20091022,19.04,19.4867,18.6933,19.42,33800
BCRX,20091022,9.73,9.95,9.55,9.85,1548100
BDSI,20091022,4.53,4.53,4.32,4.44,226900
BEAT,20091022,6.95,7.06,6.75,7.06,352800
BECN,20091022,15.33,15.58,15.12,15.48,242300
BELFA,20091022,17.63,18.1,17.63,17.84,700
BELFB,20091022,19.45,19.99,19.32,19.74,8200
BFIN,20091022,9.49,9.83,9.49,9.83,18600
BGCP,20091022,5.36,5.46,5.29,5.38,234100
BGFV,20091022,16.22,16.73,15.99,16.43,89700
BIDU,20091022,40.401,41.616,40.342,41.56,1271200
BIIB,20091022,42.7211,43.8357,42.6474,43.5041,3652900
BIOC,20091022,136.8,140.4,135,140.4,50500
BITS,20091022,6.3,6.38,6.15,6.36,6700
BJRI,20091022,16.58,17.34,16.58,17,741600
BKCC,20091022,7.24,7.67,7.24,7.55,34600
BKSC,20091022,10.99,11.01,10.5,10.98,5600
BLDP,20091022,2.88,2.88,2.75,2.81,198900
BLKB,20091022,23.19,23.59,22.71,23.48,149800
BMRC,20091022,17.11,17.11,16.905,17.07,9900
BMRN,20091022,16.86,17.14,16.81,17.05,1044700
BMTC,20091022,16.29,16.52,16.03,16.25,18300
BNSO,20091022,1.34,1.34,1.34,1.34,0
BOKF,20091022,45.09,46.03,44.63,45.84,183700
BOLT,20091022,12.01,12.01,11.28,11.6,121300
BOOM,20091022,19.87,20.23,19.55,20.19,107900
BOSC,20091022,1.6,2.08,1.4,1.6,306200
BPOP,20091022,25.9,26.3,24.8,26.3,8767500
BPOPM,20091022,16.2,16.2,16.2,16.2,0
BPOPN,20091022,17.65,17.65,17.61,17.63,5400
BRID,20091022,9.63,9.75,8.31,8.31,1700
BRKL,20091022,9.47,9.85,9.3,9.81,424300
BRKR,20091022,10.8,10.92,10.69,10.89,290600
BRKS,20091022,8.46,8.63,8.29,8.54,208100
BRLI,20091022,17.03,17.275,16.855,17.235,80000
BSET,20091022,4.52,4.56,4.35,4.56,14800
BSQR,20091022,2.27,2.36,2.27,2.33,36500
BSRR,20091022,11.09,11.4,9.76,9.93,50000
BUSE,20091022,4.51,4.51,4.32,4.4,184600
BWEN,20091022,70.5,70.5,66.7,68.4,178900
BYFC,20091022,5.47,5.47,5.47,5.47,100
CAAS,20091022,12.22,12.32,11.5,12.24,207600
CAC,20091022,32.46,34.17,32.11,33.99,22700
CACC,20091022,35.64,37,35.51,36.57,19500
CAKE,20091022,18.07,18.48,18.07,18.14,2166200
CALM,20091022,13.11,13.23,12.9,13.175,152000
CAMP,20091022,3.32,3.32,3.16,3.3,180000
CAMT,20091022,1.4,1.54,1.38,1.54,23300
CARV,20091022,6.79,6.79,6.79,6.79,0
CASA,20091022,2.15,2.15,2.15,2.15,200
CASH,20091022,7.4833,7.5,7.4833,7.5,400
CASS,20091022,30.52,31,30.03,30.92,13100
CASY,20091022,32.14,33.06,31.84,32.74,476900
CATY,20091022,9.12,9.6,9.05,9.57,873700
CBAN,20091022,5.7,6,5.7,5.75,2100
CBNK,20091022,12.84,12.95,12.78,12.95,4400
CBRL,20091022,34.6,35.74,34.54,35.53,188800
CBSH,20091022,38.7,40.25,38.56,40.11,551800
CCBG,20091022,12.1,12.22,11.51,11.73,72900
CCMP,20091022,35.94,35.94,34.26,34.83,441700
CCNE,20091022,17.97,17.97,17.26,17.52,8000
CCOI,20091022,11.43,11.43,11.13,11.33,471100
CCRN,20091022,9.4,9.59,9.26,9.48,69300
CDNS,20091022,7.89,7.93,7.68,7.8,2468000
CDZI,20091022,11.23,11.25,11.05,11.18,35900
CECE,20091022,3.95,4.09,3.84,3.9,16700
CENT,20091022,11.13,11.43,11.06,11.32,110900
CENTA,20091022,10.52,10.8,10.44,10.73,309500
CENX,20091022,10.88,10.93,10.45,10.77,5059600
CERN,20091022,20.4375,20.9325,20.145,20.8375,937200
CERS,20091022,2.25,2.25,2.09,2.16,390300
CEVA,20091022,10.33,10.54,10.18,10.49,36900
CFBK,20091022,65.45,69.85,61.05,61.6,14705
CFFI,20091022,19.5,19.54,19.5,19.54,300
CFFN,20091022,30.93,31.4,30.5,31.38,206800
CGEN,20091022,2.84,2.88,2.8,2.85,21200
CGNX,20091022,4.2475,4.295,4.175,4.28,96400
CHCI,20091022,0.8,0.8,0.73,0.75,156700
CHCO,20091022,29,30.22,29,30.18,87100
CHDN,20091022,12.43,12.8367,12.2567,12.78,24800
CHKP,20091022,30.75,31.96,30.75,31.61,5711000
CHNG,20091022,13.16,13.51,12.84,13.18,349400
CHNR,20091022,12.16,12.29,11.7,11.99,28400
CHRS,20091022,5.35,5.82,5.31,5.8,2588500
CHRW,20091022,58.65,59.33,57.96,58.99,2434900
CHSCP,20091022,27.62,27.65,27.5,27.51,14000
CIDM,20091022,12.7,14.8,12.7,13.9,30600
CINF,20091022,25.71,26.17,25.66,26.11,953000
CIZN,20091022,23.1,23.96,23.09,23.29,5100
CLDX,20091022,73.65,73.95,68.7,73.65,572300
CLFD,20091022,4,4.29,4,4.29,120200
CLMT,20091022,17.15,17.15,16.85,16.92,63500
CLNE,20091022,14.04,14.19,13.63,13.9,469800
CLRO,20091022,2.66,2.66,2.66,2.66,0
CLSN,20091022,3.47,3.55,3.46,3.52,66600
CLWT,20091022,7.8833,7.8833,7.3333,7.7,119000
CMCO,20091022,14.98,15.2,14.25,15.17,77000
CMCSA,20091022,7.6,7.795,7.52,7.76,21163100
CME,20091022,63.23,63.988,62.742,63.504,493600
CMLS,20091022,22.72,23.52,20.72,21.6,391427
CMTL,20091022,33.78,33.82,33.44,33.67,188300
CNBKA,20091022,24.67,24.85,24.25,24.77,8500
CNOB,20091022,7.83,7.91,7.71,7.9,63000
CNSL,20091022,14.96,15.08,14.79,15.01,167600
CNTY,20091022,2.97,3.1,2.96,3.04,48500
COCO,20091022,17.55,18.18,17.03,18.07,3612800
COGT,20091022,9.92,9.94,9.7,9.77,476100
COHR,20091022,25.8,25.92,25.43,25.71,105100
COHU,20091022,13.37,13.42,12.06,12.92,299100
COIN,20091022,1.05,1.05,0.95,0.95,3236000
COKE,20091022,47.44,47.67,46.57,46.67,27000
COLB,20091022,14.36,15.03,14.25,14.96,163700
COLM,20091022,22.15,22.46,21.93,22.405,344300
COMS,20091022,5.85,5.89,5.65,5.82,4797000
CONN,20091022,8.08,8.08,7.27,7.35,756300
COOL,20091022,50.4,52.92,48.3,52.92,258900
CORT,20091022,2.18,2.69,2.16,2.59,309700
COST,20091022,57.76,58.49,57.57,58.27,2921600
COWN,20091022,7.79,7.79,7.54,7.55,144400
CPHC,20091022,7,7,7,7,0
CPIX,20091022,13.55,13.59,13.34,13.43,46700
CPLP,20091022,10.48,10.49,10.15,10.31,142600
CPRT,20091022,8.25,8.3625,8.18,8.3375,419600
CPRX,20091022,0.95,0.99,0.94,0.96,31900
CPSI,20091022,42.93,43.51,42.28,43.25,228500
CPSS,20091022,1.2,1.2,1.19,1.19,8700
CRAI,20091022,25.51,27.09,25.08,25.9,56300
CRESW,20091022,0.16,0.16,0.15,0.15,20200
CRESY,20091022,13.04,13.24,12.75,13.16,58700
CRIS,20091022,11.05,11.2,10.7,11.15,195400
CRMT,20091022,24.29,25.6,24.11,25.47,75600
CRNT,20091022,10.14,10.14,9.65,9.97,299100
CROX,20091022,7.27,7.89,7.27,7.77,2960000
CRTX,20091022,6.19,6.25,6.05,6.2,133600
CRUS,20091022,5.62,5.64,5.27,5.5,1178600
CRVL,20091022,14.07,14.485,13.83,14.45,14600
CRWS,20091022,3.07,3.07,3.07,3.07,0
CSCO,20091022,23.9,24.25,23.83,24.18,33914700
CSGP,20091022,41.58,41.58,38.97,39.93,550600
CSGS,20091022,15.96,16.3,15.8,16.19,135900
CSII,20091022,6.71,6.79,5.14,5.36,256847
CSIQ,20091022,16.15,16.32,15.9,16.21,963200
CSPI,20091022,3.63,3.65,3.59,3.65,2200
CSTR,20091022,34.71,35.16,34.29,34.93,433200
CSWC,20091022,19.4925,19.5425,19.4075,19.5425,2000
CSX,20091022,15.1967,15.36,14.85,15.3233,5278200
CTAS,20091022,28.71,28.91,28.37,28.76,2017600
CTBI,20091022,24.65,25.55,24.6,25.42,50500
CTHR,20091022,0.55,0.6,0.55,0.57,115400
CTIB,20091022,2.26,2.3,2.22,2.29,7700
CTIC,20091022,56,56.5,55,55.5,8879000
CTRN,20091022,29.81,30.45,29.43,30.4,184900
CTSH,20091022,20.64,20.68,20.055,20.435,3581100
CTXS,20091022,31.7994,31.8631,30.2548,31.6561,9990900
CUBA,20091022,6.55,6.67,6.51,6.67,800
CUTR,20091022,9,9.09,8.85,9.01,24300
CVBF,20091022,7.95,8.85,7.94,8.81,2044800
CVCO,20091022,33.3,34.11,32.47,34.07,16000
CVCY,20091022,5.26,5.53,5.26,5.5,33800
CVGI,20091022,7.58,7.83,7.51,7.79,249400
CVGW,20091022,19.95,20.32,19.59,20.07,51200
CVLT,20091022,20.69,20.85,20.23,20.56,322000
CVLY,20091022,6,6,6,6,0
CVV,20091022,4.43,4.95,4.41,4.95,4700
CWBC,20091022,2.6,2.61,2.6,2.61,500
CWCO,20091022,15.07,15.25,14.84,15.21,44500
CWST,20091022,2.97,2.97,2.81,2.87,95500
CYAN,20091022,2.55,2.55,2.54,2.54,1200
CYBE,20091022,6.82,6.88,6.52,6.75,3700
CYCC,20091022,1495.2,1612.8,1495.2,1579.2,63900
CYCCP,20091022,1.49,1.49,1.33,1.4,5500
CYTK,20091022,28.62,29.04,28.14,28.8,231800
CZNC,20091022,12.21,12.24,11.85,12.15,14800
CZWI,20091022,4.49,4.5,4.44,4.5,2600
DAIO,20091022,4,4,3.92,3.99,7300
DAKT,20091022,8.38,8.42,8.13,8.16,609500
DCOM,20091022,11.61,11.9,11.27,11.81,118400
DCTH,20091022,1518.08,1569.28,1461.76,1523.2,243500
DDMX,20091022,19.44,19.69,19.19,19.66,18900
DENN,20091022,2.6,2.71,2.57,2.68,585700
DGICA,20091022,14.87,15.4,14.87,15.39,16900
DGICB,20091022,17.53,17.53,17.53,17.53,0
DGII,20091022,8.66,8.99,8.55,8.98,58000
DGLY,20091022,2.47,2.47,2.4,2.44,60900
DHIL,20091022,57.6,59.2,57.53,58.68,17600
DIOD,20091022,18.53,18.8,18.11,18.64,178400
DISCA,20091022,30.4,30.41,29.6,29.77,1731700
DISCB,20091022,30.07,30.07,30.07,30.07,0
DISCK,20091022,13.125,13.47,13.085,13.3,306000
DISH,20091022,18.26,18.56,18.2,18.5,2460500
DJCO,20091022,56.95,56.95,56.77,56.77,200
DLTR,20091022,15.7467,16.1467,15.6734,15.9867,1979600
DMLP,20091022,23.35,23.37,22.75,23.29,26400
DMRC,20091022,14.72,14.86,14.64,14.86,7500
DORM,20091022,7.125,7.2,7.01,7.105,18500
DRIV,20091022,24.2,24.23,23.39,23.7,986400
DRRX,20091022,2.42,2.43,2.41,2.43,138800
DSGX,20091022,5.54,5.62,5.48,5.54,18200
DSPG,20091022,7.05,7.42,6.95,7.34,98400
DSWL,20091022,4.5,4.76,4.28,4.76,47100
DVAX,20091022,16.2,17.1,16.2,16.7,369000
DWSN,20091022,28.54,29.45,28.39,29.25,58800
DXCM,20091022,7.58,7.75,7.53,7.72,160300
DXPE,20091022,12.23,12.39,11.96,12.17,22400
DXYN,20091022,3.05,3.38,3.05,3.15,1900
DYNT,20091022,3.7,3.8,3.5,3.65,74667
EBAY,20091022,10.1221,10.2821,9.7979,10.0926,52938600
EBIX,20091022,21.1667,21.9433,21.0533,21.9167,243700
EBSB,20091022,3.4763,3.5498,3.4559,3.5172,8600
EBTC,20091022,10.9,11.23,10.9,11.13,9600
ECHO,20091022,12.55,13,12.55,12.88,113800
ECOL,20091022,18.92,19.33,18.8,19.2,47000
ECPG,20091022,13.2,13.5,13.1,13.44,67500
EDAP,20091022,3.71,3.75,3.52,3.69,107800
EDUC,20091022,2.475,2.475,2.475,2.475,100
EEFT,20091022,24.8,25.02,24.35,24.91,133100
EFOI,20091022,4.3,4.3,4.1,4.15,17800
EFSC,20091022,8.2,8.54,8.11,8.45,31400
EGBN,20091022,9.22,9.34,9.16,9.25,82100
EGLE,20091022,60076.8,60480,56952,58564.8,2745600
EHTH,20091022,14.04,14.26,13.8,14.25,156600
ELSE,20091022,2.96,3.03,2.95,3.02,3700
ELTK,20091022,1.17,1.23,1.11,1.23,5200
EMIF,20091022,29.62,29.66,29.29,29.62,16300
EMKR,20091022,4.64,4.72,4.6,4.68,275800
ENDP,20091022,23.24,23.54,22.92,23.5,854600
ENG,20091022,3.9,3.9,3.45,3.59,306500
ENSG,20091022,7.6,7.715,7.56,7.69,35500
ENTG,20091022,4.72,4.77,4.49,4.76,689400
EPAY,20091022,12.66,12.95,12.3,12.91,208900
EQIX,20091022,95.7,99.79,93.81,94.15,3671600
ERES,20091022,7.41,7.45,7.38,7.44,182800
ERIC,20091022,9.98,10.41,9.94,10.37,24424500
ERIE,20091022,36.5,37.18,36.42,37.02,71300
ERII,20091022,5.78,5.87,5.62,5.72,158300
ESBK,20091022,15.78,15.78,15.78,15.78,0
ESCA,20091022,2.9,3,2.7,2.73,1200
ESEA,20091022,33.84,34.4,32.8,34.08,111800
ESGR,20091022,67.4,67.4,65.08,66.4,27600
ESLT,20091022,63.7,65.25,63.02,64.95,61300
ESSA,20091022,12.19,12.3,12.13,12.25,21100
EVK,20091022,2.2,2.2,2.06,2.2,3600
EVOL,20091022,6.77,6.95,6.5,6.86,57400
EWBC,20091022,8.56,10.15,8.38,9.96,5056200
EXAS,20091022,2.7,2.7,2.61,2.7,28000
EXEL,20091022,5.94,6.09,5.81,6,471400
EXLS,20091022,15.34,15.93,15.22,15.45,984500
EXPD,20091022,34.08,34.47,33.52,34.42,1978600
EXPE,20091022,25.92,26.07,25.38,25.88,3287700
EXPO,20091022,6.9525,7.43,6.9525,7.3925,41000
EXTR,20091022,2.27,2.33,2.21,2.28,389100
EZPW,20091022,13.92,14.3,13.87,14.26,485700
FARM,20091022,19.89,19.9,19.55,19.88,19900
FARO,20091022,17.25,17.45,16.94,17.37,18700
FAST,20091022,9.49,9.5925,9.38,9.55,1421500
FBIZ,20091022,9.11,9.11,9.11,9.11,400
FBMS,20091022,6.61,6.73,6.6,6.73,600
FBNC,20091022,15.17,15.71,15.06,15.45,18500
FCAL,20091022,4.6,4.74,4.52,4.74,3600
FCAP,20091022,16.76,16.76,16.76,16.76,0
FCBC,20091022,11.8,12.35,11.8,12.25,46300
FCCO,20091022,6.03,6.03,6.03,6.03,0
FCCY,20091022,7.55,7.55,7.55,7.55,0
FCEL,20091022,567.36,577.44,555.84,570.24,338100
FCFS,20091022,18.28,18.67,18.23,18.55,243200
FCNCA,20091022,157.03,158.27,157,157,12900
FEIM,20091022,4.74,5,4.65,4.7,29800
FELE,20091022,14.23,14.625,14.1,14.6,227100
FFBC,20091022,12.56,13.1,12.52,13.06,358600
FFHL,20091022,1.18,1.24,1,1.12,53600
FFIC,20091022,11.42,11.6,11.32,11.51,451300
FFIN,20091022,8.2,8.2784,8.1484,8.1867,135100
FFIV,20091022,46.28,48.5,44.31,48,8561000
FFNW,20091022,6.55,6.58,6.07,6.34,87500
FISI,20091022,10.8,10.83,10.41,10.79,18500
FISV,20091022,12.36,12.3975,12.1225,12.35,1285100
FITB,20091022,10.03,10.89,10.02,10.8,33629800
FITBP,20091022,124.31,126.56,123.64,126.56,1000
FIZZ,20091022,11.36,11.36,11.14,11.23,23000
FLEX,20091022,7.43,7.54,7.25,7.51,7555200
FLIC,20091022,17.5733,17.6933,17.4533,17.6733,12500
FLWS,20091022,4.51,4.75,4.37,4.59,335800
FLXS,20091022,8.68,8.69,8.45,8.6,8200
FMBI,20091022,10.71,11.35,10.51,11.21,591800
FNLC,20091022,17.16,17.38,16.73,17.37,22100
FOLD,20091022,4.28,4.34,4.23,4.25,41600
FONR,20091022,2.47,2.69,2.4,2.62,118800
FORD,20091022,2,2.06,1.99,2.05,13400
FORM,20091022,19.36,19.5,19,19.16,744400
FORR,20091022,26.7,26.7,26.16,26.31,70300
FORTY,20091022,10.7,10.7,10.67,10.67,500
FOSL,20091022,29.55,30.44,29.03,29.96,504700
FRBK,20091022,4.5,4.55,4.45,4.49,27600
FREE,20091022,243000000,249000000,241500000,244500000,173200
FREEW,20091022,0.18,0.18,0.18,0.18,0
FRME,20091022,6.27,6.47,6.12,6.44,79100
FRPT,20091022,5.45,5.55,5.38,5.48,418200
FSFG,20091022,10.59,10.59,10.59,10.59,200
FSII,20091022,1.48,1.55,1.31,1.55,294600
FSLR,20091022,150.6,156.87,150.54,156.08,2315000
FSTR,20091022,30.48,31.09,29.95,30.64,43300
FTEK,20091022,11.67,11.67,11.12,11.54,146600
FULT,20091022,8.19,8.56,7.98,8.53,2541300
FUNC,20091022,11.18,11.26,11,11.03,21634
FUND,20091022,6,6.11,5.98,6.11,24500
FWRD,20091022,23.4,24.75,22.5,24.19,786300
GABC,20091022,10.7333,10.9667,10.7067,10.9667,9000
GAIA,20091022,7.62,7.89,7.44,7.75,30300
GAIN,20091022,4.88,5.07,4.83,5.03,58200
GALT,20091022,2.22,2.22,2.16,2.16,26300
GAME,20091022,10.17,10.17,9.9,9.95,2247100
GASS,20091022,6.72,6.72,6.46,6.56,61500
GBCI,20091022,13,13.5,12.94,13.43,1032800
GCBC,20091022,7.335,7.335,7.335,7.335,700
GENC,20091022,5.3867,5.48,5.2333,5.48,13500
GENE,20091022,28.4,29,26.2,28.4,11200
GERN,20091022,6.65,6.72,6.53,6.67,1055000
GFED,20091022,6.11,6.58,6.1,6.3,3600
GGAL,20091022,5.37,6,5.37,5.96,438800
GIFI,20091022,17.72,18.91,17.55,18.64,65800
GIGM,20091022,23.9,23.95,23.5,23.9,292400
GIII,20091022,8.63,8.63,8.295,8.53,220600
GILD,20091022,22.295,22.545,22.24,22.3,15351300
GILT,20091022,4.74,4.87,4.7,4.77,38600
GLAD,20091022,8.83,9,8.68,8.99,56900
GLBL,20091022,8.78,8.87,8.53,8.83,1012800
GLBZ,20091022,9,9,9,9,0
GLDD,20091022,6.55,6.75,6.47,6.64,147700
GLNG,20091022,13.28,13.45,13.01,13.35,413500
GLRE,20091022,19.97,20.51,19.94,20.33,80500
GNTX,20091022,8.61,8.645,8.245,8.32,2961300
GOOD,20091022,13.45,13.68,13.25,13.37,27800
GOODO,20091022,18.96,18.96,18.46,18.83,3900
GOOG,20091022,275,277.5,274,277.045,2337000
GPRE,20091022,7.25,7.5,7.22,7.36,22000
GPRO,20091022,43.14,43.84,42.71,43.2,760200
GRMN,20091022,38.84,39.25,38.35,38.98,1695200
GROW,20091022,12.5,12.7,12.25,12.58,54600
GRVY,20091022,6.72,7,6.56,6.6,38200
GSBC,20091022,24.4,24.4,23.91,24.12,26800
GSIT,20091022,3.8,3.88,3.8,3.87,13000
GSM,20091022,8.51,8.57,8.28,8.52,897600
GT,20091022,17.42,17.97,16.83,17.73,4288000
GTIM,20091022,1.17,1.17,1.17,1.17,0
GYRO,20091022,40.1,40.1,40.1,40.1,0
HA,20091022,8.8,8.83,8.5,8.79,908000
HAFC,20091022,1.57,1.57,1.52,1.56,300200
HAIN,20091022,9.165,9.275,8.875,9.175,442000
HALL,20091022,8.23,8.44,8.11,8.33,45200
HALO,20091022,7,7.16,6.91,7.11,392500
HAS,20091022,28.22,28.53,27.84,28.38,2186700
HAYN,20091022,33.17,34.34,32.53,33.77,41600
HBAN,20091022,4.25,4.42,4.18,4.42,27793100
HBANP,20091022,865,865,852,852,100
HBCP,20091022,12.15,12.29,12.1,12.29,4700
HBIO,20091022,3.92,4,3.76,3.9,223806
HBNC,20091022,3.2593,3.277,3.2039,3.2355,5700
HCCI,20091022,12.64,12.64,12.5,12.58,4200
HCII,20091022,8.16,8.5,8.1,8.2,4300
HCIIW,20091022,1.14,1.14,1.08,1.08,1900
HCKT,20091022,3.45,3.49,3.39,3.49,94900
HCSG,20091022,13.3533,13.5133,13.0467,13.5067,209000
HDSN,20091022,1.17,1.26,1.17,1.26,27900
HEES,20091022,11.65,11.9,11.36,11.84,43600
HELE,20091022,23.23,23.5,23,23.37,148300
HERO,20091022,5.5,6.32,5.35,6.18,12363000
HFWA,20091022,13.36,13.39,13.11,13.23,37000
HIBB,20091022,20.43,20.76,20.14,20.37,587500
HIFS,20091022,29,29,29,29,0
HIHO,20091022,1.75,1.75,1.73,1.75,10800
HIMX,20091022,2.95,3,2.92,2.97,397700
HLIT,20091022,6.46,6.61,6.39,6.56,526600
HLTH,20091022,14.8,15.05,14.8,15.03,113900
HMNF,20091022,5.4,6,5.4,5.93,21900
HOFT,20091022,13.58,14.13,13.58,14.13,33100
HOLI,20091022,9.74,10,9.45,9.59,45400
HOLX,20091022,15.68,16.19,15.53,16.05,2947000
HOMB,20091022,5.735,5.87,5.5925,5.78,198200
HOOK,20091022,3.36,3.45,3.36,3.41,6300
HOVNP,20091022,5.41,5.63,5.24,5.63,4900
HSIC,20091022,55.74,56.05,55.2,55.62,831300
HSII,20091022,25.3,25.63,24.87,25.47,94100
HSKA,20091022,0.45,0.47,0.45,0.47,50800
HSTM,20091022,3.82,4.05,3.8,4.04,26100
HTBK,20091022,4.01,4.07,4,4.01,20500
HTLD,20091022,14.55,14.73,14.35,14.67,797000
