AMZN,20090320,70.39,70.89,69.08,69.96,8469500
ANAT,20090320,46.33,47.11,45.51,46.34,92400
ANDE,20090320,8.9733,9.08,8.5933,8.5933,198800
ANGN,20090320,2.3,2.39,2.2,2.36,6900
ANGO,20090320,10.89,11.47,10.66,10.74,164800
ANIK,20090320,4.55,4.63,4.33,4.53,20100
ANSS,20090320,24.43,24.66,23.3,23.33,1120600
APAC,20090320,2.03,2.1,2.01,2.09,51700
APEI,20090320,41,42.23,40.88,41.12,203100
APOG,20090320,11.21,11.37,10.76,10.8,408700
ARAY,20090320,5.45,5.56,5.08,5.13,327400
ARCC,20090320,3.9,4.03,3.76,3.81,626800
ARKR,20090320,9.79,9.8,9.72,9.74,1300
ARLP,20090320,15.435,15.435,14.435,14.635,89700
ARNA,20090320,42,42.4,39.5,39.8,3609900
AROW,20090320,23.97,24,22.69,22.7,49000
ARRY,20090320,2.92,2.98,2.55,2.57,238100
ARTL,20090320,3.3,3.3,3,3,3600
ARTNA,20090320,13.37,13.75,13.37,13.56,12300
ARTW,20090320,3.75,3.75,3.5,3.5,11700
ARWR,20090320,0.49,0.49,0.47,0.48,33100
ASML,20090320,17.62,17.86,16.72,16.9,4789400
ASRV,20090320,1.58,1.68,1.57,1.68,2800
ASTE,20090320,26.6,26.72,24,24.21,368200
ASUR,20090320,0.1,0.1,0.08,0.0867,38700
ASYS,20090320,3.07,3.24,2.95,3.06,11600
ATAI,20090320,4.4,4.49,3.8,3.92,2700
ATAX,20090320,6,6.1,6,6.1,1300
ATEC,20090320,15.24,15.6,13.8,13.92,177800
ATHX,20090320,0.78,0.8,0.76,0.79,20800
ATLO,20090320,17.55,18.21,17.01,17.68,16500
ATNI,20090320,19.6,19.65,18.76,18.76,103300
ATRC,20090320,1.59,1.59,1.37,1.42,21600
ATRI,20090320,87.87,88.7,81.44,81.44,8700
ATRO,20090320,7.775,8.0167,7.2583,8,30800
ATSG,20090320,0.35,0.63,0.32,0.63,604100
ATVI,20090320,10.2,10.47,9.9,9.99,20098600
AUBN,20090320,22,22,21.73,21.73,200
AUDC,20090320,1.09,1.15,1.09,1.1,17900
AVAV,20090320,19.84,20.1,19.61,19.8,413200
AVCT,20090320,12.69,12.87,12.12,12.19,890100
AVID,20090320,9.84,9.95,9.33,9.42,204100
AWRE,20090320,1.97,2.05,1.95,2.05,18700
AXTI,20090320,0.75,0.75,0.68,0.69,86500
AZPN,20090320,6.5,7,6.2,6.5,19500
BANF,20090320,33.35,34.77,32.4,33.37,211400
BANFP,20090320,23.5,23.5,23.5,23.5,0
BANR,20090320,23.03,23.03,19.39,20.23,234200
BBBY,20090320,23.71,23.98,22.92,23.18,4995800
BBGI,20090320,2.22,2.22,2.22,2.22,300
BBSI,20090320,9.36,9.75,9.21,9.45,17400
BCBP,20090320,9,9,9,9,0
BCPC,20090320,14.9533,14.9733,14.22,14.5,189300
BCRX,20090320,1.2,1.22,1.15,1.16,46500
BDSI,20090320,3.42,3.43,3.31,3.39,10500
BEAT,20090320,26.44,26.44,24.95,25,633000
BECN,20090320,12.4,12.4,11.31,11.31,640900
BELFA,20090320,7,11.11,7,10.5,4400
BELFB,20090320,13.86,14.02,12.79,13.02,74300
BFIN,20090320,10.1,10.15,9.59,9.65,107000
BGCP,20090320,2.62,2.62,2.38,2.51,277400
BGFV,20090320,6.05,6.3,5.88,6.05,147400
BIDU,20090320,17.64,17.7,17.243,17.52,1216900
BIIB,20090320,47.124,47.6122,46.0095,46.0279,4952900
BITS,20090320,4.2,4.65,4.01,4.65,13800
BJRI,20090320,13.8,13.8,12.94,13.01,309100
BKCC,20090320,3.27,3.5,3,3.2,320700
BKSC,20090320,10.5,10.5,10.5,10.5,0
BLDP,20090320,1.04,1.13,1.01,1.13,159100
BLKB,20090320,10.6,10.66,10.01,10.02,322500
BMRC,20090320,10.655,10.655,10,10.215,1000
BMRN,20090320,12.32,12.37,11.92,12.18,2334000
BMTC,20090320,16.94,17,16.21,16.3,21600
BNSO,20090320,0.94,0.94,0.94,0.94,2600
BOKF,20090320,30.85,31.63,30.53,30.78,335200
BOLT,20090320,8.33,8.38,7.58,7.63,91100
BOOM,20090320,8.02,8.26,7.36,7.38,279500
BOSC,20090320,1.96,2.12,1.88,2.12,2200
BPOP,20090320,25,25.2,23.1,23.1,1787900
BPOPM,20090320,12.37,13,12.37,13,700
BPOPN,20090320,12.05,12.05,11.5,12,8800
BRID,20090320,4.25,4.25,4.08,4.08,300
BRKL,20090320,9.39,9.55,8.82,9.02,1853500
BRKR,20090320,5.82,6.15,5.37,5.4,1070000
BRKS,20090320,4.66,4.77,4.18,4.18,374900
BRLI,20090320,11.135,11.15,10.665,10.735,73100
BSET,20090320,0.94,1.04,0.94,1.04,102900
BSQR,20090320,1.51,1.6,1.28,1.57,77600
BSRR,20090320,9.55,9.72,9.34,9.4,47100
BUSE,20090320,10.57,10.62,8.55,8.69,188600
BYFC,20090320,4.98,4.98,4.98,4.98,0
CAAS,20090320,3.4,3.4,3.35,3.38,9400
CAC,20090320,23.72,23.72,20.6,22.1,41600
CACC,20090320,22.69,22.82,20.61,20.61,60200
CAKE,20090320,11.44,11.44,10.67,11.01,1805300
CALM,20090320,11.66,11.66,11,11.08,169300
CAMP,20090320,0.6,0.6,0.58,0.6,6500
CAMT,20090320,0.27,0.32,0.27,0.3,800
CARV,20090320,3.18,3.26,3.18,3.19,4600
CASA,20090320,2.54,2.54,2.54,2.54,0
CASH,20090320,3.5,3.5,3.5,3.5,200
CASS,20090320,30.98,30.98,29.32,30,34000
CASY,20090320,25.37,25.67,24.59,25.26,715200
CATY,20090320,10.92,10.99,10.05,10.15,696600
CBAN,20090320,6.47,6.47,6.47,6.47,0
CBNK,20090320,11.14,11.19,11.14,11.19,1400
CBRL,20090320,28.09,28.49,26.69,27.16,761100
CBSH,20090320,34.39,34.61,33.41,33.59,621800
CCBG,20090320,13.02,13.02,11.86,11.86,98500
CCMP,20090320,24.96,25.18,23.7,23.99,420300
CCNE,20090320,9.66,10.5,9.66,10.5,1500
CCOI,20090320,7.49,7.51,6.99,7.06,388600
CCRN,20090320,6.25,6.44,6.03,6.03,226100
CDNS,20090320,4.16,4.18,3.9,3.93,4646300
CDZI,20090320,6.76,6.77,6.44,6.48,36200
CECE,20090320,2.85,2.88,2.6,2.68,24600
CENT,20090320,7.68,7.68,7.04,7.09,316400
CENTA,20090320,7.67,7.67,6.94,6.95,625600
CENX,20090320,2.21,2.22,1.72,1.74,3888500
CERN,20090320,11.1275,11.21,10.7425,10.7425,1355200
CERS,20090320,0.78,0.78,0.67,0.67,84200
CEVA,20090320,7.16,7.34,6.66,6.66,140200
CFBK,20090320,69.025,69.025,69.025,69.025,1000
CFFI,20090320,13.5,13.5,13.5,13.5,100
CFFN,20090320,37.17,37.54,36.27,37.1,291000
CGEN,20090320,0.44,0.48,0.44,0.48,6300
CGNX,20090320,3.2,3.2325,3.1,3.1175,366000
CHCI,20090320,0.22,0.22,0.18,0.18,16000
CHCO,20090320,26.59,26.71,25.68,25.69,87200
CHDN,20090320,9.38,9.8367,9.35,9.3533,61600
CHKP,20090320,21.27,21.43,20.92,20.99,2497800
CHNR,20090320,8.75,9.44,8.7,9.31,2900
CHRS,20090320,1.52,1.52,1.11,1.18,1068500
CHRW,20090320,45.18,46.53,43.3,43.82,3974900
CHSCP,20090320,25.32,25.38,25.1,25.29,20700
CHTR,20090320,0.05,0.06,0.04,0.05,31938600
CIDM,20090320,5.6,6,5.6,5.9,16800
CINF,20090320,21.63,21.72,20.9,20.95,2114500
CIZN,20090320,21,21,21,21,0
CLDX,20090320,105,108.6,102.15,102.75,49300
CLFD,20090320,1.12,1.15,1.09,1.15,16400
CLMT,20090320,11.2,11.2,10.1,10.36,52200
CLNE,20090320,5.89,5.93,5.62,5.72,310300
CLRO,20090320,3.02,3.21,3,3.21,13200
CLSN,20090320,2.33,2.6,2.31,2.6,8300
CLWT,20090320,2.1267,2.2,2.1267,2.1633,1600
CMCO,20090320,9.12,9.33,8.4,8.78,201900
CMCSA,20090320,6.595,6.675,6.245,6.36,33138000
CME,20090320,45.98,47.728,45.586,45.724,1996900
CMLS,20090320,8.88,9.76,7.92,8.96,202400
CMTL,20090320,23.08,23.18,21.23,21.32,1278300
CNBKA,20090320,10.6,10.6,10.6,10.6,700
CNOB,20090320,6.75,6.75,6.35,6.59,25100
CNSL,20090320,10.32,10.67,10.2,10.27,245000
CNTY,20090320,1.35,1.35,1.23,1.33,12100
COCO,20090320,18.88,19.46,18.88,19.2,2150000
COGT,20090320,12.4,12.4,11.57,11.65,895900
COHR,20090320,17.68,17.92,17.09,17.3,320400
COHU,20090320,8.03,8.05,7.31,7.32,134500
COIN,20090320,1.3,1.34,1.05,1.1,236900
COKE,20090320,51,52.62,50.88,51.64,35600
COLB,20090320,6.86,6.96,6.51,6.52,108100
COLM,20090320,15.455,15.625,14.815,14.965,132900
COMS,20090320,2.81,2.83,2.53,2.65,9485100
CONN,20090320,13.74,13.9,13.02,13.04,95200
COOL,20090320,55.86,55.86,49.56,49.56,169600
COOP,20090320,0.89,0.9,0.82,0.9,33300
CORT,20090320,1.06,1.06,1.06,1.06,100
COST,20090320,45.57,45.64,44,44.83,7207500
COWN,20090320,5.16,5.16,4.94,5.05,24600
CPHC,20090320,5.6,5.6,5.6,5.6,0
CPLP,20090320,7.49,7.49,6.61,6.98,138300
CPRT,20090320,7.5,7.5375,7.2875,7.3825,1026400
CPRX,20090320,1.6,1.6,1.6,1.6,100
CPSI,20090320,30.63,30.67,29.81,30.02,275400
CPSS,20090320,0.48,0.48,0.28,0.28,21400
CRAI,20090320,19.09,19.09,17.61,17.96,142600
CRESW,20090320,0.08,0.08,0.08,0.08,1100
CRESY,20090320,7.19,7.6,6.88,6.92,176900
CRIS,20090320,6.2,6.2,5.75,5.9,16500
CRMT,20090320,13.2,13.25,12.78,12.86,97300
CRNT,20090320,4.71,4.82,4.52,4.58,62800
CROX,20090320,1.2,1.21,1.11,1.11,1399000
CRTX,20090320,3.14,3.24,3.01,3.2,29800
CRUS,20090320,4.11,4.11,3.76,3.77,301000
CRVL,20090320,10.78,10.915,10.485,10.69,53700
CRWS,20090320,1.91,2.2,1.91,2.2,400
CSCO,20090320,16.37,16.57,15.75,15.91,66078900
CSGP,20090320,28.99,28.99,27.37,27.91,301600
CSGS,20090320,13.63,13.89,13.34,13.41,527100
CSII,20090320,5.99,6.12,5.68,6,23100
CSIQ,20090320,4.47,4.53,4.15,4.5,540500
CSPI,20090320,3.03,3.03,2.97,2.97,9500
CSTR,20090320,29.39,29.63,28.08,28.2,595700
CSWC,20090320,21.335,21.335,20.4075,20.4075,13500
CSX,20090320,8.3933,8.4833,8.0067,8.08,6239000
CTAS,20090320,23.44,23.67,22.32,22.94,2572000
CTBI,20090320,28.81,29.2,27.71,27.75,85100
CTHR,20090320,0.28,0.29,0.28,0.28,4300
CTIB,20090320,1.85,2,1.85,1.85,6500
CTIC,20090320,6.5,6.5,6,6,6599800
CTRN,20090320,14.66,14.66,13.31,13.4,212400
CTSH,20090320,10.85,10.95,10.205,10.265,6877700
CTXS,20090320,18.551,18.6545,17.7468,17.914,5264800
CUBA,20090320,4.37,4.37,4.01,4.06,10500
CUTR,20090320,6.55,6.86,6.37,6.37,30700
CVBF,20090320,7.44,7.47,6.98,7.07,1722400
CVCO,20090320,19.98,20.29,19.17,19.17,74300
CVCY,20090320,5.95,6.1,5.59,5.61,1900
CVGI,20090320,0.84,0.84,0.74,0.8,194200
CVGW,20090320,13.5,14.9,13.5,13.97,72400
CVLT,20090320,10.85,10.91,10.29,10.33,451200
CVLY,20090320,8.73,8.73,7.95,7.95,1700
CVV,20090320,2.98,2.98,2.98,2.98,400
CWBC,20090320,2.13,2.13,2.13,2.13,0
CWCO,20090320,8,8.19,7.58,7.81,101700
CWST,20090320,1.25,1.46,1.22,1.45,425700
CYAN,20090320,1.86,2.07,1.86,2,5400
CYBE,20090320,4.15,4.62,4,4.4,3400
CYCC,20090320,688.8,688.8,621.6,655.2,37700
CYCCP,20090320,2,2,2,2,300
CYTK,20090320,11.34,11.7,9.48,9.6,203900
CZNC,20090320,18.9,18.95,18.09,18.65,23800
CZWI,20090320,6.28,6.89,6.28,6.77,99600
DAIO,20090320,2.71,2.84,2.71,2.84,500
DAKT,20090320,7.24,7.3,6.74,6.76,360800
DCOM,20090320,9.1,9.27,8.66,9,302400
DCTH,20090320,345.6,358.4,345.6,358.4,23400
DDMX,20090320,12.06,12.21,11.81,11.86,49000
DENN,20090320,1.82,1.83,1.7,1.76,800600
DGICA,20090320,16.15,16.15,15.15,15.51,106800
DGICB,20090320,16.56,16.56,16.56,16.56,0
DGII,20090320,7.74,7.74,7.18,7.19,206400
DGLY,20090320,1.7,1.75,1.64,1.75,53700
DHIL,20090320,37.85,39,36.6,36.6,6200
DIOD,20090320,10.62,10.8,10.16,10.16,469000
DISCA,20090320,16.42,16.57,15.82,15.87,1264500
DISCB,20090320,16.71,16.71,16.71,16.71,0
DISCK,20090320,7.45,7.46,7.205,7.25,216200
DISH,20090320,10.66,10.97,10.25,10.35,3372600
DJCO,20090320,35.5,35.5,35.5,35.5,0
DLTR,20090320,13.77,13.8734,13.5,13.6367,1769900
DMLP,20090320,18.16,18.25,17.3,17.63,37200
DMRC,20090320,9.53,9.82,9.52,9.56,21700
DORM,20090320,4.985,5.195,4.5,4.5,56600
DRIV,20090320,29.08,29.08,28.47,28.55,731700
DRRX,20090320,2.73,2.73,2.21,2.21,315800
DSGX,20090320,2.68,2.69,2.66,2.67,3400
DSPG,20090320,5.19,5.27,4.6,4.63,140300
DSWL,20090320,1.66,1.69,1.6,1.65,34800
DVAX,20090320,6.5,6.9,6.1,6.9,266000
DWSN,20090320,14.32,14.32,12.5,12.91,117300
DXCM,20090320,4.3,4.45,4.15,4.16,318000
DXPE,20090320,9.96,9.96,9.14,9.17,150300
DXYN,20090320,1.15,1.17,0.97,0.97,17100
DYNT,20090320,1.5,1.55,1.5,1.55,1000
EBAY,20090320,5.2042,5.2421,5.0442,5.0905,15270900
EBIX,20090320,8.4333,8.4333,7.5767,7.6733,98400
EBSB,20090320,3.317,3.3619,3.2802,3.3047,30400
EBTC,20090320,8.6,8.75,8.6,8.75,1100
ECOL,20090320,17.25,17.47,16.55,16.68,213100
ECPG,20090320,4.46,4.64,3.41,3.47,115000
EDAP,20090320,1.2,1.2,1.11,1.15,5800
EDUC,20090320,1.95,1.95,1.95,1.95,4400
EEFT,20090320,11.94,12.26,11.21,11.27,425100
EFOI,20090320,6.65,7.5,6.65,7.5,11500
EFSC,20090320,10.08,10.79,9.84,9.86,37700
EGBN,20090320,6.25,6.25,6.25,6.25,100
EGLE,20090320,46065.6,46065.6,40118.4,40420.8,3939100
EHTH,20090320,16.15,16.5,15.43,15.62,309800
ELSE,20090320,2.2,2.2,2.17,2.19,1300
ELTK,20090320,0.9,0.9,0.82,0.9,2600
EMKR,20090320,3.16,3.16,2.28,2.32,1334500
ENDP,20090320,17.11,17.11,16.73,16.79,1451300
ENG,20090320,4.64,4.64,3.96,3.96,235800
ENSG,20090320,7.575,7.67,6.74,6.745,99000
ENTG,20090320,1.02,1.02,0.5,0.79,1435200
EPAY,20090320,7.1,7.17,6.4,6.76,130900
EPIX,20090320,9.2,9.4,7.8,8.2,34400
EQIX,20090320,51.78,51.81,48.77,49.51,1001100
ERES,20090320,5.61,5.61,5.32,5.34,441400
ERIC,20090320,8.44,8.53,8.22,8.31,16693400
ERIE,20090320,33.28,34,32.9,32.94,143000
ERII,20090320,6.5,6.6,6.32,6.32,279000
ESBK,20090320,9.72,9.72,8.47,8.5,800
ESCA,20090320,0.6,0.6,0.46,0.46,1000
ESEA,20090320,36.96,36.96,31.2,32.8,255700
ESGR,20090320,54.24,56.69,51.01,51.59,24200
ESLT,20090320,46.4,46.62,46.05,46.05,10800
ESSA,20090320,13.3,13.4,13.24,13.36,76400
EVK,20090320,0.79,0.8,0.79,0.8,1500
EVOL,20090320,1.15,1.2,1.11,1.13,21300
EWBC,20090320,4.72,4.79,4.39,4.44,1270800
EXAS,20090320,1.25,1.38,1.16,1.35,74300
EXEL,20090320,4.64,4.95,4.56,4.56,858600
EXLS,20090320,8.9,8.97,8.6,8.68,101900
EXPD,20090320,28.95,28.99,27.05,27.28,4137700
EXPE,20090320,8.16,8.34,7.77,7.87,7879700
EXPO,20090320,6.51,6.6325,6.43,6.4325,103500
EXTR,20090320,1.67,1.67,1.52,1.59,696700
EZPW,20090320,11.49,11.58,10.9,10.94,662800
FARM,20090320,19.17,19.39,18.58,18.58,18300
FARO,20090320,14.26,14.59,13.1,13.1,217000
FAST,20090320,7.315,7.575,7.29,7.2975,2601300
FBIZ,20090320,11.24,11.24,11.24,11.24,100
FBMS,20090320,8.46,12.47,8.46,12.47,1100
FBNC,20090320,12.02,12.08,10.99,10.99,69600
FCAL,20090320,3.75,3.75,3.7,3.75,5300
FCAP,20090320,13,13,13,13,0
FCBC,20090320,12.31,13.23,11.79,12.11,42800
FCCO,20090320,6,6,6,6,0
FCCY,20090320,6.25,6.25,6.25,6.25,1000
FCEL,20090320,429.12,429.12,360,381.6,793800
FCFS,20090320,14.13,14.18,13.48,13.49,238300
FCNCA,20090320,116,119.16,112.85,112.85,40100
FEIM,20090320,3.4,3.43,3.02,3.3,11100
FELE,20090320,10.795,10.94,9.895,10.115,261900
FFBC,20090320,8.62,9,8.31,8.47,223100
FFHL,20090320,0.84,0.85,0.82,0.83,22100
FFIC,20090320,6.77,6.77,6.2,6.27,167100
FFIN,20090320,7.6817,7.815,7.4784,7.5134,202300
FFIV,20090320,20.96,21.05,20.46,20.61,2373500
FFNW,20090320,8.36,8.36,8.2,8.29,87500
FISI,20090320,7.6,7.7,6.86,7.06,62500
FISV,20090320,8.7375,8.9,8.4925,8.525,3472900
FITB,20090320,2.2,2.21,1.87,2.13,44131900
FITBP,20090320,30.25,30.82,29,30.5,41700
FIZZ,20090320,9.31,9.31,8.96,9.03,49900
FLEX,20090320,2.66,2.66,2.32,2.36,8707600
FLIC,20090320,13.6,13.6,13.4667,13.6,700
FLWS,20090320,1.98,2.05,1.87,2.05,211900
FLXS,20090320,5.18,5.2,5.11,5.11,5000
FMBI,20090320,9.53,9.53,8.36,8.41,604200
FNLC,20090320,16.2,16.79,13.5,13.5,42500
FOLD,20090320,8.72,9.24,8.6,8.66,19400
FONR,20090320,0.7,0.72,0.7,0.7,5500
FORD,20090320,1.7,1.77,1.7,1.77,76200
FORM,20090320,15.81,16.75,15.73,16.35,1126900
FORR,20090320,20.02,20.2,19.58,19.7,155100
FORTY,20090320,4.25,4.34,4.13,4.13,3700
FOSL,20090320,15.99,16.1,15.31,15.6,914000
FRBK,20090320,6.9,6.99,6.65,6.79,27900
FREE,20090320,150000000,157500000,132000000,157500000,179900
FREEW,20090320,0.1,0.1,0.1,0.1,1700
FRME,20090320,11.02,11.32,10.61,10.65,129400
FRPT,20090320,5.6,5.67,5.31,5.31,764200
FSFG,20090320,9.81,9.95,9.6,9.6,3900
FSII,20090320,0.29,0.29,0.24,0.24,3700
FSLR,20090320,125.5,127.75,119.93,120.37,3285700
FSTR,20090320,26.49,26.49,24.47,24.73,123500
FTEK,20090320,10.59,10.68,9.42,9.46,189300
FULT,20090320,6.64,6.77,6.19,6.25,3405400
FUNC,20090320,8.53,8.54,7.43,7.43,12000
FUND,20090320,3.98,4.06,3.98,3.99,11100
FWRD,20090320,16.84,16.84,15.4,15.52,266000
GABC,20090320,7.3267,7.3333,7.0667,7.0667,5000
GAIA,20090320,3.42,3.44,3.21,3.4,131200
GAIN,20090320,4.5,4.69,3.77,3.89,104500
GALT,20090320,1.08,1.08,1.08,1.08,5200
GASS,20090320,5.04,5.2,4.78,4.99,109400
GBCI,20090320,17.19,17.42,16.56,16.56,1291700
GCBC,20090320,5.75,5.75,5.5,5.5,300
GENC,20090320,4.3333,4.3533,4.1867,4.2133,7300
GENE,20090320,32.2,37,25,37,14200
GERN,20090320,4.34,4.34,4.03,4.08,1633600
GFED,20090320,4.83,4.83,4.55,4.55,2000
GGAL,20090320,1.65,1.65,1.61,1.61,3300
GIFI,20090320,8.01,8.24,7.97,8.01,203600
GIGM,20090320,28,28.75,27.75,27.8,335700
GIII,20090320,2.41,2.435,2.315,2.42,102400
GILD,20090320,22.52,22.69,22,22.155,13482800
GILT,20090320,3.17,3.2,3.03,3.08,31700
GLAD,20090320,7.34,7.75,6.69,6.84,174600
GLBL,20090320,3.69,4,3.43,3.56,1522400
GLBZ,20090320,9.5,9.5,9.5,9.5,0
GLDD,20090320,3.15,3.15,2.88,3.01,220500
GLNG,20090320,3.64,3.79,3.45,3.49,292700
GLRE,20090320,16.08,16.5,15.91,16.07,128100
GNTX,20090320,4.71,4.79,4.525,4.625,1714300
GOOD,20090320,8.8,9.02,8.1,8.44,14900
GOODO,20090320,10,10.5,9.11,10.5,1500
GOOG,20090320,165.15,166.495,163.17,165.08,4738500
GPRE,20090320,1.7,1.75,1.58,1.59,11300
GPRO,20090320,45.35,45.67,43.83,44.2,602400
GRMN,20090320,21.25,21.3,19.89,20.05,2265800
GROW,20090320,4.74,4.79,4.32,4.4,72600
GRVY,20090320,2.4,2.56,2.12,2.56,1400
GSBC,20090320,11.35,11.62,11.1,11.1,18900
GSIT,20090320,2.23,2.44,2.16,2.43,23100
GT,20090320,6.36,6.49,5.58,5.84,4890200
GTIM,20090320,0.92,0.92,0.92,0.92,0
GYRO,20090320,23.5,23.5,22.85,22.85,400
HA,20090320,3.47,3.47,2.98,2.98,479600
HAFC,20090320,1.18,1.25,1.09,1.24,313200
HAIN,20090320,6.815,6.89,6.47,6.51,686700
HALL,20090320,7.78,7.94,7.25,7.92,41100
HALO,20090320,5.06,5.14,4.54,4.55,305000
HAS,20090320,23.71,23.95,23.19,23.3,1973100
HAYN,20090320,15.36,15.56,14.34,14.88,153400
HBAN,20090320,1.87,1.94,1.61,1.76,21410200
HBANP,20090320,275,300,275,283.88,2200
HBCP,20090320,9.6,9.6,9.58,9.6,2500
HBIO,20090320,2.84,2.85,2.54,2.74,40400
HBNC,20090320,2.2617,2.2617,2.2617,2.2617,0
HCCI,20090320,7.01,7.01,6.51,6.9,800
HCII,20090320,5.34,5.35,4.92,4.92,2400
HCIIW,20090320,0.35,0.35,0.35,0.35,0
HCKT,20090320,1.96,1.96,1.78,1.78,185600
HCSG,20090320,10.1533,10.4867,10.04,10.2467,352900
HDSN,20090320,1.45,1.55,1.31,1.55,16500
HEES,20090320,6.18,6.18,5.77,5.79,233300
HELE,20090320,13.65,14.78,13.17,13.33,310700
HERO,20090320,2,2,1.66,1.71,2154000
HFWA,20090320,10.41,10.5,10.26,10.5,2700
HIBB,20090320,17.4,18.16,17.35,17.6,565100
HIFS,20090320,27,27,27,27,0
HIHO,20090320,0.68,0.68,0.68,0.68,2000
HIMX,20090320,2.17,2.3,2.17,2.24,184800
HLIT,20090320,6.23,6.24,5.75,5.8,735100
HLTH,20090320,10.49,10.55,10.27,10.41,1380200
HMNF,20090320,3.9,3.9,3.3,3.4,4700
HOFT,20090320,8.59,8.73,7.8,7.9,43500
HOLI,20090320,2.75,2.83,2.75,2.8,7900
HOLX,20090320,12.3,12.43,11.77,11.92,2647200
HOMB,20090320,4.6225,4.7225,4.585,4.5875,149000
HOOK,20090320,1,1.03,0.97,0.99,20100
HOVNP,20090320,0.97,1.15,0.92,1.15,1400
HSIC,20090320,37.57,38.11,37.07,37.27,934900
HSII,20090320,15.28,15.41,14.79,14.97,269100
HSKA,20090320,0.25,0.26,0.24,0.25,45000
HSTM,20090320,1.93,2.01,1.77,2.01,11600
HTBK,20090320,6.54,6.75,6.1,6.5,38400
HTLD,20090320,14.38,14.38,13.18,13.26,1328900
HTLF,20090320,13.88,14,13.19,13.63,57100
HUBG,20090320,17.83,17.83,16.4,16.63,422000
HURC,20090320,11.31,11.36,10.73,10.81,53600
HURN,20090320,40.51,41.56,39.78,40.84,323300
HWBK,20090320,11,11,9.99,9.99,11300
HWKN,20090320,14.07,14.38,14.06,14.38,600
IART,20090320,11.16,11.535,10.78,10.88,321000
IBB,20090320,64.97,65.36,63.8,63.83,1343100
IBCP,20090320,2.24,2.29,1.91,2.23,171800
