ANDE,20090817,18,18.16,17.68,17.8333,275800
ANGN,20090817,2.93,2.93,2.92,2.92,800
ANGO,20090817,12.37,12.41,12.15,12.34,63000
ANIK,20090817,4.99,5.03,4.96,4.96,16100
ANSS,20090817,36.06,36.29,35.37,35.45,575200
APAC,20090817,5.17,5.45,4.95,5.38,290500
APEI,20090817,34.31,34.66,33.7,34.32,95600
APOG,20090817,13.31,13.68,13.01,13.15,191600
ARAY,20090817,6.82,6.84,6.57,6.76,159100
ARCC,20090817,9.03,9.25,8.64,9.12,2252800
ARKR,20090817,13.2,13.2,12.95,12.95,5500
ARLP,20090817,17.5,17.545,16.41,16.79,150500
ARNA,20090817,44,44.1,42,42.7,1173200
AROW,20090817,27,27.97,26.83,27.14,9200
ARRY,20090817,3.95,4.03,3.87,3.99,287200
ARTL,20090817,5.15,5.19,5.15,5.15,300
ARTNA,20090817,16.07,16.24,15.99,16.06,22700
ARTW,20090817,4.87,5,4.77,4.8,3300
ARWR,20090817,0.42,0.44,0.4,0.42,98600
ASML,20090817,25.16,25.21,24.89,25,1574200
ASPS,20090817,10.33,10.35,9.54,10.27,931900
ASRV,20090817,1.7,1.73,1.68,1.68,500
ASTC,20090817,1.25,1.26,1.1,1.1,62200
ASTE,20090817,27.38,27.79,26.21,26.24,215500
ASUR,20090817,0.1333,0.1333,0.12,0.12,203400
ASYS,20090817,4.86,5.03,4.85,4.86,4700
ATAI,20090817,7.41,7.49,7.3,7.3,6400
ATAX,20090817,5.69,5.69,5.56,5.63,23000
ATEC,20090817,48.96,51.24,47.16,51,96000
ATHX,20090817,1.01,1.01,0.91,0.92,10300
ATLO,20090817,24.15,24.75,23.05,24.28,12500
ATNI,20090817,38.9,39.39,37.99,38.86,37400
ATRC,20090817,3.85,3.87,3.56,3.57,30800
ATRI,20090817,128,128.01,125.79,125.79,2500
ATRO,20090817,8.4833,8.8167,8.1833,8.3917,14600
ATSG,20090817,2.88,2.98,2.72,2.89,398600
ATVI,20090817,12.35,12.44,12,12.03,18088900
AUBN,20090817,23.85,23.85,23.26,23.3,6600
AUDC,20090817,1.92,2,1.92,1.96,78800
AVAV,20090817,28.69,28.78,28,28.2,113100
AVCT,20090817,15.79,15.99,15.71,15.8,274900
AVGO,20090817,16.27,16.37,16.2,16.22,254300
AVID,20090817,12.22,12.39,12.01,12.11,105100
AWRE,20090817,2.55,2.76,2.55,2.65,3600
AXTI,20090817,1.75,1.79,1.71,1.73,56400
AZPN,20090817,10,10.1,10,10,33500
BANF,20090817,34.47,34.88,34.24,34.51,19600
BANFP,20090817,24.95,24.95,24.95,24.95,0
BANR,20090817,25.27,26.18,23.73,23.8,123600
BBBY,20090817,34.15,34.21,33.59,33.87,3768900
BBGI,20090817,3.37,3.37,3.3,3.35,1100
BBSI,20090817,10.87,10.94,10.76,10.76,22100
BCBP,20090817,9.14,9.14,8.98,8.98,200
BCPC,20090817,16.8133,17.3267,16.72,17.26,93200
BCRX,20090817,9.88,9.94,9.28,9.51,1704600
BDSI,20090817,4.64,4.73,4.52,4.64,331500
BEAT,20090817,6.59,6.67,6.4,6.46,943800
BECN,20090817,15.9,15.9,15.08,15.16,363000
BELFA,20090817,14.62,15.51,14.5,14.71,18600
BELFB,20090817,16.74,17.08,16.74,16.89,14600
BFIN,20090817,9.75,9.83,9.36,9.58,37000
BGCP,20090817,4.3,4.35,4.19,4.32,158100
BGFV,20090817,12.89,13.05,12.39,12.47,127600
BIDU,20090817,32.51,32.748,31.97,32.156,2149100
BIIB,20090817,44.5265,44.7936,44.1212,44.4436,2012100
BIOC,20090817,105.3,106.5,99,99,23000
BITS,20090817,5.26,5.39,5.2,5.39,19000
BJRI,20090817,17,17,16.7,16.75,279500
BKCC,20090817,7.58,8.14,7.58,7.93,74300
BKSC,20090817,12.01,12.42,12.01,12.42,600
BLDP,20090817,1.69,1.8,1.69,1.77,108700
BLKB,20090817,18.44,18.53,18.25,18.36,86700
BMRC,20090817,14.57,15.165,14.57,14.765,5300
BMRN,20090817,15.33,15.42,15.05,15.12,1095200
BMTC,20090817,17.49,17.95,17.3,17.93,14300
BNSO,20090817,1.1,1.1,1.05,1.05,5800
BOKF,20090817,44.73,45.81,44.32,44.89,122900
BOLT,20090817,11.91,12.1,11.5,11.84,43800
BOOM,20090817,16,16.01,15.36,15.89,277300
BOSC,20090817,1.48,1.52,1.48,1.52,1900
BPOP,20090817,12.6,14.1,12.6,13.4,7637100
BPOPM,20090817,15.31,16.38,15.31,16.22,16100
BPOPN,20090817,15.32,16.37,14.86,16.32,48800
BRID,20090817,8,8,8,8,100
BRKL,20090817,11.1,11.1,10.58,10.8,400500
BRKR,20090817,9.92,10.15,9.76,9.97,310400
BRKS,20090817,6.18,6.44,6.05,6.41,205700
BRLI,20090817,15,15.48,15,15.37,77800
BSET,20090817,3.06,3.13,3.06,3.1,9400
BSQR,20090817,2.3,2.34,2.22,2.33,8200
BSRR,20090817,12.52,13.11,12.52,12.73,8900
BUSE,20090817,6.25,6.29,6.12,6.18,21200
BWEN,20090817,82.6,82.6,77,77.9,230400
BYFC,20090817,5.75,5.75,5.75,5.75,0
CAAS,20090817,9,9.21,8.28,9.08,243700
CAC,20090817,32.05,33.45,31.57,32.74,24200
CACC,20090817,30.38,31.41,29.2,31,33000
CAKE,20090817,18.14,18.3,17.62,17.75,1589400
CALM,20090817,14.385,14.405,14.255,14.3,187000
CAMP,20090817,1.84,1.84,1.75,1.76,41200
CAMT,20090817,0.87,0.9,0.85,0.9,5500
CARV,20090817,5.3,5.3,5.22,5.22,1500
CASA,20090817,2.75,2.75,2.75,2.75,0
CASH,20090817,7.37,7.37,7.3333,7.3333,1000
CASS,20090817,32.92,33.6,32.39,32.91,6900
CASY,20090817,26.11,26.47,25.89,26.04,289800
CATY,20090817,10,10.09,9.65,9.83,625900
CBAN,20090817,7.43,7.43,6.77,6.77,5100
CBNK,20090817,13.17,13.17,12.78,12.85,10200
CBRL,20090817,26.42,26.73,25.67,26.37,371900
CBSH,20090817,38.09,38.18,37.68,37.87,338600
CCBG,20090817,14.53,14.88,14.26,14.71,26400
CCMP,20090817,32.05,32.43,31.35,31.69,97200
CCNE,20090817,15.9,16.37,15.9,16.13,8400
CCOI,20090817,10.39,10.6,9.92,10,290000
CCRN,20090817,8.15,8.67,7.92,8.22,112600
CDNS,20090817,5.71,5.77,5.6,5.69,3503600
CDZI,20090817,10.5,10.5,10.05,10.06,35500
CECE,20090817,3.15,3.15,2.99,3.06,43200
CENT,20090817,12.44,12.54,12.13,12.34,270900
CENTA,20090817,11.4,11.42,10.98,11.24,266800
CENX,20090817,10.69,10.89,10.14,10.74,6557900
CERN,20090817,15.4375,15.585,15.3475,15.515,638000
CERS,20090817,1.8,1.83,1.75,1.81,139300
CEVA,20090817,8.3,8.53,8.2,8.37,28100
CFBK,20090817,75.075,75.075,74.8,74.8,1500
CFFI,20090817,17.97,17.97,17.97,17.97,400
CFFN,20090817,34.69,35.61,34.52,35.06,145600
CGEN,20090817,2.3,2.3,2.2,2.24,94500
CGNX,20090817,3.93,3.93,3.8225,3.835,260600
CHCI,20090817,0.33,0.34,0.24,0.26,536700
CHCO,20090817,32.42,32.9,31.9,32.56,33100
CHDN,20090817,12.26,12.5067,12.2133,12.3433,16200
CHKP,20090817,27.8,27.85,27.36,27.53,2064900
CHNG,20090817,9.5,9.5,8.53,9.08,181800
CHNR,20090817,11.5,11.6,10.76,10.76,24600
CHRS,20090817,5.5,5.5,5.19,5.26,1336200
CHRW,20090817,54.26,54.7,53.33,53.78,1715800
CHSCP,20090817,27.14,27.14,26.8,26.8,10100
CIDM,20090817,11.2,11.4,11.1,11.2,10800
CINF,20090817,24.58,24.8,24.42,24.44,1185800
CIZN,20090817,26.33,26.46,25.99,26.04,9400
CLDX,20090817,84.75,85.5,79.05,79.2,345400
CLFD,20090817,2.31,2.31,2,2.01,45600
CLMT,20090817,14,14,13.2,13.63,161500
CLNE,20090817,10.45,10.56,10.02,10.42,667300
CLRO,20090817,2.7,2.7,2.7,2.7,500
CLSN,20090817,3.5,3.5,3.28,3.4,28700
CLWT,20090817,3.8867,4.1433,3.8133,4.1433,19100
CMCO,20090817,13.99,14.27,13.51,13.97,241800
CMCSA,20090817,7.295,7.335,7.22,7.28,17191000
CME,20090817,55.338,55.49,53.804,53.926,902700
CMLS,20090817,10.24,10.8,9.28,10.08,161200
CMTL,20090817,33.14,33.19,32.4,33.01,251800
CNBKA,20090817,23.33,23.91,23.33,23.91,5900
CNOB,20090817,9.07,9.22,9.07,9.16,11300
CNSL,20090817,13.73,14.03,13.63,13.96,87000
CNTY,20090817,2.85,2.95,2.78,2.95,22300
COCO,20090817,15.84,16.05,15.79,15.87,620900
COGT,20090817,10.73,10.73,10.52,10.57,270100
COHR,20090817,21.31,21.69,21.31,21.67,316200
COHU,20090817,11.14,11.41,11.11,11.24,46500
COIN,20090817,1.18,1.23,1.11,1.17,1552600
COKE,20090817,54,54.52,53.3,54.31,26100
COLB,20090817,14.45,14.82,14.45,14.69,135400
COLM,20090817,18.1,18.13,17.83,17.835,157400
COMS,20090817,4.07,4.08,3.95,3.97,2978800
CONN,20090817,12.7,13.19,12.47,12.63,156700
COOL,20090817,74.34,76.02,68.46,69.72,277100
CORT,20090817,1.06,1.07,1.05,1.06,1400
COST,20090817,48.1,48.39,47.39,47.47,4496200
COWN,20090817,6.46,6.62,6.33,6.44,89500
CPHC,20090817,7.1,7.1,7.1,7.1,0
CPIX,20090817,17,17.04,16.64,16.8,118900
CPLP,20090817,7.51,7.7,7.4,7.55,131200
CPRT,20090817,8.815,8.835,8.74,8.79,474700
CPRX,20090817,0.48,0.49,0.43,0.47,83900
CPSI,20090817,37.01,37.11,36.54,37,94500
CPSS,20090817,0.78,0.78,0.65,0.74,29500
CRAI,20090817,26.17,27.32,26.17,26.84,40100
CRESW,20090817,0.11,0.11,0.11,0.11,0
CRESY,20090817,9.11,9.11,8.48,8.82,116700
CRIS,20090817,7.3,7.35,7.1,7.2,272300
CRMT,20090817,18.68,19.05,18.37,18.98,99200
CRNT,20090817,7.15,7.15,6.88,6.94,157200
CROX,20090817,5.92,6,5.75,5.89,3123000
CRTX,20090817,6.59,6.97,6.08,6.54,139100
CRUS,20090817,4.84,4.94,4.74,4.92,477200
CRVL,20090817,12.27,12.62,12.125,12.355,32600
CRWS,20090817,3.09,3.09,2.84,2.85,47100
CSCO,20090817,20.94,20.96,20.68,20.73,32440100
CSGP,20090817,35.54,36.95,35.39,35.9,104300
CSGS,20090817,15.63,15.87,15.42,15.62,150900
CSII,20090817,9.83,9.89,9.05,9.43,27900
CSIQ,20090817,15.69,15.88,15.38,15.52,1084200
CSPI,20090817,3.57,3.57,3.51,3.51,2100
CSTR,20090817,31.4,32.11,31.14,31.34,1192000
CSWC,20090817,19.275,19.7125,19.1875,19.2475,6300
CSX,20090817,14.3867,14.4833,14.02,14.29,5286900
CTAS,20090817,26.63,26.78,26.22,26.29,1169400
CTBI,20090817,26.69,26.99,26.45,26.72,16500
CTHR,20090817,0.56,0.56,0.49,0.49,37600
CTIB,20090817,2.16,2.33,2,2.08,9100
CTIC,20090817,76.5,79,75,78.5,15733900
CTRN,20090817,29.21,29.21,27.99,27.99,252800
CTSH,20090817,16.945,16.945,16.635,16.745,2894200
CTXS,20090817,27.9379,28.2325,26.9904,27.1099,2954500
CUBA,20090817,6.37,6.37,6.01,6.09,28200
CUTR,20090817,8.77,8.85,8.57,8.76,111400
CVBF,20090817,7.45,7.59,7.28,7.45,1522100
CVCO,20090817,28.11,29.97,28.11,29.55,11500
CVCY,20090817,5.25,5.5,5.2,5.5,1000
CVGI,20090817,4.63,4.71,4.16,4.53,304000
CVGW,20090817,17.1,17.45,16.59,16.81,65600
CVLT,20090817,18.8,18.84,18.16,18.27,247300
CVLY,20090817,6.5,6.5,6.5,6.5,0
CVV,20090817,3.25,3.25,3.19,3.25,14600
CWBC,20090817,2.7,2.7,2.7,2.7,0
CWCO,20090817,17.82,18.77,17.59,18.58,40700
CWST,20090817,2.73,2.84,2.65,2.76,92600
CYAN,20090817,2.35,2.35,2.26,2.34,30400
CYBE,20090817,6.05,6.05,5.76,5.8,8900
CYCC,20090817,1646.4,1797.6,1646.4,1696.8,85100
CYCCP,20090817,1.33,1.33,1.33,1.33,5000
CYTK,20090817,17.4,17.46,16.26,16.68,251000
CZNC,20090817,18.58,19.43,18.58,18.6,17700
CZWI,20090817,5.25,5.25,5.15,5.15,2700
DAIO,20090817,3.17,3.17,3.17,3.17,3500
DAKT,20090817,8.59,8.68,8.24,8.45,124000
DCOM,20090817,12.1,12.53,11.52,12.38,128900
DCTH,20090817,732.16,750.08,714.24,719.36,70900
DDMX,20090817,14.97,15.57,14.95,15.3,26700
DENN,20090817,2.36,2.55,2.36,2.45,536900
DGICA,20090817,14.76,15.13,14.76,14.82,18100
DGICB,20090817,13.55,13.66,13.35,13.49,1600
DGII,20090817,9.08,9.25,8.89,9.08,86100
DGLY,20090817,2.61,2.77,2.6,2.68,12500
DHIL,20090817,52.71,54.21,52.71,53.06,4400
DIOD,20090817,20.48,20.59,19.97,20.26,346400
DISCA,20090817,24.37,24.66,24.13,24.28,943000
DISCB,20090817,24.95,24.95,24.95,24.95,0
DISCK,20090817,11.31,11.34,11.08,11.185,228000
DISH,20090817,17.42,17.43,16.77,16.81,4017400
DJCO,20090817,53.5,53.5,53.5,53.5,100
DLTR,20090817,14.86,14.9167,14.6667,14.6767,1213700
DMLP,20090817,21.94,22.14,21.94,21.96,25100
DMRC,20090817,13.61,13.7,13.53,13.54,7100
DORM,20090817,7.045,7.35,7,7.32,43000
DRIV,20090817,33.8,34.17,33.07,33.5,477200
DRRX,20090817,2.27,2.29,2.23,2.25,103800
DSGX,20090817,4.16,4.16,4.07,4.08,10700
DSPG,20090817,7.94,8.12,7.41,7.74,96300
DSWL,20090817,4.02,4.02,3.94,4.01,20200
DVAX,20090817,16,16,15.2,15.3,281900
DWSN,20090817,26.01,26.31,24.69,25.6,257100
DXCM,20090817,6.75,6.94,6.56,6.82,362900
DXPE,20090817,10.09,10.22,9.84,10.15,85400
DXYN,20090817,3.13,3.38,3.01,3.01,4900
DYNT,20090817,4.3,4.3,4.3,4.3,100
EBAY,20090817,8.8884,9.0316,8.6568,8.7747,20197100
EBIX,20090817,13.6467,13.6467,11.7033,12.95,195300
EBSB,20090817,3.6969,3.7663,3.6969,3.7132,14100
EBTC,20090817,13.32,13.93,12.9,13.6,3900
ECOL,20090817,17.67,17.8,17.41,17.63,72700
ECPG,20090817,12.71,12.85,12.45,12.51,64000
EDAP,20090817,1.3,1.4,1.3,1.4,5300
EDUC,20090817,2.5,2.595,2.5,2.595,500
EEFT,20090817,22.67,23.09,21.76,22.84,487600
EFOI,20090817,4.5,4.85,4.35,4.55,58500
EFSC,20090817,10.75,10.85,10.4,10.65,15100
EGBN,20090817,9.12,9.66,9.12,9.48,9900
EGLE,20090817,51508.8,51912,49190.4,50299.2,3266600
EHTH,20090817,16.23,17.07,16.18,16.51,151400
ELSE,20090817,3.06,3.06,2.83,3.05,900
ELTK,20090817,1.5,1.5,1.38,1.38,21700
EMIF,20090817,27,27,26.23,26.41,5400
EMKR,20090817,4.72,4.8,4.52,4.76,959300
ENDP,20090817,20.97,21.37,20.9,21.15,2062300
ENG,20090817,4.06,4.08,3.94,3.99,86700
ENSG,20090817,7.305,7.45,7.305,7.435,30300
ENTG,20090817,3.73,3.74,3.55,3.6,746400
EPAY,20090817,11.42,11.42,11,11.3,87000
EQIX,20090817,78.98,80.2,78.19,78.65,611700
ERES,20090817,5.96,6.09,5.81,6.05,237100
ERIC,20090817,9.27,9.31,9.1,9.23,4583300
ERIE,20090817,37.01,37.8,37.01,37.27,100300
ERII,20090817,5.21,5.24,4.95,4.98,791500
ESBK,20090817,15.85,16.67,15.85,15.85,500
ESCA,20090817,1.9,1.9,1.71,1.75,1900
ESEA,20090817,36.56,37.04,35.52,36.08,190600
ESGR,20090817,61.36,61.97,60.36,61.27,16200
ESLT,20090817,63,64.42,63,63.16,10400
ESSA,20090817,13.47,13.61,13.36,13.47,35700
EVK,20090817,1.61,1.61,1.61,1.61,400
EVOL,20090817,2.49,2.49,2.49,2.49,0
EWBC,20090817,9.71,9.75,9.39,9.42,1253900
EXAS,20090817,2.51,2.55,2.26,2.34,140900
EXEL,20090817,5.48,5.62,5.36,5.6,719700
EXLS,20090817,12.17,12.5,11.87,12.04,44700
EXPD,20090817,31.97,32.23,31.18,31.38,2547900
EXPE,20090817,21.61,21.68,21.02,21.31,4448700
EXPO,20090817,6.2975,6.355,6.255,6.3075,52000
EXTR,20090817,2.56,2.58,2.5,2.52,380700
EZPW,20090817,12.15,12.17,11.86,12.02,497600
FARM,20090817,18.85,19.43,18.85,18.89,28900
FARO,20090817,16.91,16.94,16.39,16.74,59400
FAST,20090817,9.0925,9.0975,8.8475,8.8725,1238100
FBIZ,20090817,9.25,9.25,9.25,9.25,0
FBMS,20090817,7.75,7.75,7.75,7.75,0
FBNC,20090817,17.4,18.5,17.4,18.18,48800
FCAL,20090817,4.98,4.98,4.75,4.75,2400
FCAP,20090817,16.55,17.5,16.5,16.5,4100
FCBC,20090817,13.25,13.25,12.76,12.89,73900
FCCO,20090817,7.19,7.19,6,7,2600
FCCY,20090817,8.94,8.94,8.94,8.94,0
FCEL,20090817,535.68,540,519.84,527.04,342900
FCFS,20090817,18.24,18.24,17.6,17.88,233600
FCNCA,20090817,146.85,147.16,144.09,144.1,13500
FEIM,20090817,3.16,3.16,3.08,3.15,11200
FELE,20090817,16.27,16.345,15.955,16.11,89800
FFBC,20090817,7.72,7.85,7.42,7.62,229400
FFHL,20090817,1.38,1.38,1.3,1.31,13500
FFIC,20090817,12.58,12.77,12.32,12.69,63300
FFIN,20090817,8.4734,8.55,8.3567,8.3667,64800
FFIV,20090817,35.41,35.49,34.16,34.4,1520900
FFNW,20090817,7.77,7.79,7.49,7.58,34400
FISI,20090817,11.9,12.41,11.05,12.22,57400
FISV,20090817,11.8325,11.9625,11.775,11.7825,1790200
FITB,20090817,9.91,10.19,9.53,9.76,20739400
FITBP,20090817,119.75,119.89,116,117.75,3600
FIZZ,20090817,10.53,10.73,10.48,10.67,23800
FLEX,20090817,5.45,5.47,5.2,5.23,7629400
FLIC,20090817,18.4133,18.6667,18.2533,18.6667,7600
FLWS,20090817,2.76,2.79,2.64,2.69,108100
FLXS,20090817,8.05,8.05,8.05,8.05,0
FMBI,20090817,9.75,9.91,9.25,9.48,403200
FNLC,20090817,19.98,20,19.86,19.87,5300
FOLD,20090817,9.75,9.91,9.23,9.82,24900
FONR,20090817,2.05,2.13,1.99,2.11,20900
FORD,20090817,1.7,1.7,1.61,1.64,63700
FORM,20090817,20.5,20.72,20.05,20.11,246300
FORR,20090817,22.7,23.51,22.58,22.84,46500
FORTY,20090817,7.55,7.95,7.5,7.66,5900
FOSL,20090817,25.16,25.16,24.55,24.77,317500
FRBK,20090817,6.58,6.73,6.58,6.61,8500
FREE,20090817,268500000,268500000,255000000,256500000,630100
FREEW,20090817,0.25,0.25,0.22,0.22,1400
FRME,20090817,7.39,7.42,7.3,7.36,33600
FRPT,20090817,4.58,4.73,4.57,4.66,925200
FSFG,20090817,10.21,10.21,10.21,10.21,0
FSII,20090817,0.72,0.83,0.72,0.78,108200
FSLR,20090817,135.88,138.41,132.51,134.43,3600500
FSTR,20090817,29.77,30.04,29.07,29.62,41700
FTEK,20090817,9.7,10.18,9.41,9.88,290800
FULT,20090817,7.16,7.43,6.97,7.1,1619700
FUNC,20090817,11.01,11.45,10.75,10.8,1700
FUND,20090817,5.34,5.41,5.29,5.37,33700
FWRD,20090817,23.46,23.95,23.35,23.45,137100
GABC,20090817,11.1667,11.42,11.1667,11.26,23600
GAIA,20090817,5.37,5.42,5.25,5.28,30500
GAIN,20090817,4.75,4.87,4.52,4.71,47500
GALT,20090817,2.46,2.46,2.16,2.28,50900
GASS,20090817,4.91,5,4.8,4.96,59100
GBCI,20090817,15.13,15.13,14.4,14.64,560900
GCBC,20090817,7,7,7,7,0
GENC,20090817,4.6733,4.7467,4.6733,4.7467,5100
GENE,20090817,32,34.8,30,31,9100
GERN,20090817,7.26,7.29,7.1,7.23,1092200
GFED,20090817,6,6,5.93,5.93,1100
GGAL,20090817,3.58,3.69,3.46,3.49,40800
GIFI,20090817,13.8,14.04,13.72,13.85,79800
GIGM,20090817,23.15,23.15,21.05,22.05,2425500
GIII,20090817,5.97,5.97,5.77,5.86,46400
GILD,20090817,22.075,22.39,22.04,22.12,6706400
GILT,20090817,4.26,4.26,4.07,4.09,20000
GLAD,20090817,8.83,8.93,7.46,7.66,581400
GLBL,20090817,8.31,8.37,7.93,8.11,1154100
GLBZ,20090817,9,9,8.51,9,1100
GLDD,20090817,6.05,6.35,5.96,6.22,645100
GLNG,20090817,9.55,9.88,9.27,9.58,132700
GLRE,20090817,18.19,18.45,18.06,18.41,64900
GNTX,20090817,6.975,7.005,6.785,6.81,629300
GOOD,20090817,13.52,13.96,13.42,13.7,28500
GOODO,20090817,17.52,19.5,17.52,19.5,2800
GOOG,20090817,225.75,225.995,221.56,222.445,2620300
GPRE,20090817,7.5,7.5,7.15,7.29,25600
GPRO,20090817,38,39,38,38.51,598600
GRMN,20090817,28.4,28.45,27.72,27.95,3549800
GROW,20090817,12.59,12.59,11.6,11.8,209400
GRVY,20090817,8.8,8.88,7.84,8.04,454100
GSBC,20090817,21.13,21.41,20.56,21.23,45800
GSIT,20090817,3.76,3.84,3.76,3.78,18500
GSM,20090817,8.03,8.3,8,8.04,61600
GT,20090817,17.34,17.69,17.02,17.1,4570400
GTIM,20090817,1.55,1.65,1.5,1.57,2900
GYRO,20090817,37.35,37.35,37.35,37.35,200
HA,20090817,6.8,6.9,6.7,6.78,773300
HAFC,20090817,1.83,1.84,1.76,1.76,295300
HAIN,20090817,8.94,9.185,8.855,8.885,203800
HALL,20090817,6.9,7,6.86,6.9,128700
HALO,20090817,7.09,7.19,6.9,7.15,224300
HAS,20090817,26.42,26.42,25.93,26,2022100
HAYN,20090817,25.15,26.19,23.53,23.73,123000
HBAN,20090817,4.29,4.37,4.2,4.2,21043800
HBANP,20090817,820,820,820,820,100
HBCP,20090817,12.04,12.36,11.96,12.23,6900
HBIO,20090817,3.86,3.87,3.67,3.76,33000
HBNC,20090817,3.1309,3.1309,3.1309,3.1309,0
HCCI,20090817,11.72,12.29,11.5,11.87,9700
HCII,20090817,6.25,6.28,5.78,5.78,18300
HCIIW,20090817,0.69,0.69,0.69,0.69,6400
HCKT,20090817,2.51,2.61,2.41,2.48,71100
HCSG,20090817,11.66,11.8,11.6,11.6533,72400
HDSN,20090817,1.27,1.29,1.23,1.25,3500
HEES,20090817,10,10.11,9.98,10.04,107800
HELE,20090817,20.2,20.27,19.6,19.69,128200
HERO,20090817,4.51,4.59,4.38,4.38,1894200
HFWA,20090817,12.3,12.3,11.85,12.27,3800
HIBB,20090817,17.52,17.57,17.1,17.32,379700
HIFS,20090817,32,32,32,32,0
HIHO,20090817,1.74,1.74,1.54,1.57,25600
HIMX,20090817,3.47,3.51,3.3,3.31,594300
HLIT,20090817,6.41,6.46,6.28,6.32,459000
HLTH,20090817,13.93,14.09,13.5,14.06,201700
HMNF,20090817,4.12,4.12,4.12,4.12,0
HOFT,20090817,13.16,13.39,13,13.3,14000
HOLI,20090817,6.48,6.48,6.21,6.25,54300
HOLX,20090817,14.9,14.98,14.67,14.84,4342100
HOMB,20090817,5.13,5.165,5.0225,5.1425,38600
HOOK,20090817,3.06,3.06,2.75,2.94,86700
HOVNP,20090817,3.85,4,3.74,3.79,5400
HSIC,20090817,51,51.64,50.49,50.6,494600
HSII,20090817,20.58,20.72,20.3,20.55,184900
HSKA,20090817,0.45,0.46,0.43,0.43,3700
HSTM,20090817,3.93,3.98,3.75,3.75,51400
HTBK,20090817,5.01,5.15,4.83,4.97,62700
HTLD,20090817,14.76,14.83,14.47,14.48,345700
HTLF,20090817,15.25,15.53,14.69,14.76,20900
HUBG,20090817,23.47,23.47,22.45,22.56,796000
HURC,20090817,19.68,19.81,19.23,19.45,33000
