CPRX,20090227,1.9,1.9,1.6,1.61,3500
CPSI,20090227,26.33,27.4,25.74,26.75,164500
CPSS,20090227,0.48,0.48,0.43,0.43,4400
CRAI,20090227,21.76,22.5,21.61,21.85,42400
CRESW,20090227,0.1,0.1,0.1,0.1,0
CRESY,20090227,7.08,7.39,7.04,7.17,247600
CRIS,20090227,6.35,6.35,6,6,91700
CRMT,20090227,10.81,11.53,10.81,10.98,131000
CRNT,20090227,4.48,4.67,4.48,4.66,105800
CROX,20090227,1.25,1.28,1.18,1.22,934800
CRTX,20090227,3.52,4,3.49,3.75,19500
CRUS,20090227,3.55,3.7,3.55,3.55,332100
CRVL,20090227,9.125,9.675,9.125,9.43,30000
CRWS,20090227,2.25,2.25,2.25,2.25,0
CSCO,20090227,14.3,14.82,14.3,14.57,76737700
CSGP,20090227,25.29,26.37,25.25,25.5,264500
CSGS,20090227,13.11,13.93,13.11,13.52,552200
CSII,20090227,8.65,10.15,8.65,10.15,46600
CSIQ,20090227,3.52,3.74,3.5,3.59,486400
CSPI,20090227,2.77,2.8,2.77,2.8,1200
CSTR,20090227,24.58,26.5,24.57,26.14,537100
CSWC,20090227,16.2625,17.135,16.2625,16.415,6300
CSX,20090227,8.1333,8.5,8.0167,8.2267,8154700
CTAS,20090227,19.96,20.65,19.8,20.29,2235700
CTBI,20090227,26.49,26.85,25.87,25.91,105500
CTHR,20090227,0.41,0.41,0.41,0.41,0
CTIB,20090227,2,2,2,2,0
CTIC,20090227,3.5,3.5,3,3,4918100
CTRN,20090227,11.86,12.74,11.86,12.2,188500
CTSH,20090227,9.15,9.455,9.115,9.2,7371200
CTXS,20090227,16.4729,16.7197,16.1385,16.3854,3615600
CUBA,20090227,4.14,4.29,4.1,4.29,11200
CUTR,20090227,6.34,6.43,6.29,6.37,32000
CVBF,20090227,8.19,8.34,6.77,7.02,3183000
CVCO,20090227,22.1,22.76,21.8,22.1,19000
CVCY,20090227,5.95,6.5,5.57,5.89,5900
CVGI,20090227,0.7,0.71,0.61,0.63,301900
CVGW,20090227,10.5,12.58,10.5,11.86,31100
CVLT,20090227,10.56,11.07,10.5,10.93,488700
CVLY,20090227,7.95,7.95,7.94,7.94,200
CVV,20090227,2.5,2.5,2.5,2.5,3500
CWBC,20090227,2.91,3,2.91,3,1100
CWCO,20090227,8.38,8.94,8.17,8.65,49500
CWST,20090227,2.06,2.17,2.01,2.1,160600
CYAN,20090227,1.95,1.95,1.77,1.95,1300
CYBE,20090227,5.5,5.9,5.3,5.9,10200
CYCC,20090227,487.2,504,470.4,470.4,26400
CYCCP,20090227,1.35,1.35,1.35,1.35,0
CYTK,20090227,11.22,11.58,9.42,9.48,125500
CZNC,20090227,16.25,16.25,15.11,15.11,17800
CZWI,20090227,7.06,7.06,6.6,6.9,37100
DAIO,20090227,2.28,2.45,2.2,2.45,18500
DAKT,20090227,6.99,7.19,6.74,6.86,676200
DCOM,20090227,9.84,10.23,9.72,9.86,189900
DCTH,20090227,366.08,376.32,366.08,371.2,13700
DDMX,20090227,11.57,11.88,11.35,11.52,35700
DENN,20090227,1.6,1.65,1.6,1.6,153000
DGICA,20090227,13.55,14.23,13.23,14.06,31500
DGICB,20090227,16,16,16,16,0
DGII,20090227,7.09,7.4,7.09,7.16,190500
DGLY,20090227,3.39,3.4,3.35,3.38,20800
DHIL,20090227,40.39,40.57,39.25,39.98,10300
DIOD,20090227,7.69,8,7.6,7.78,307700
DISCA,20090227,14.7,15.59,14.7,15.51,3173500
DISCB,20090227,15.1,15.1,15.1,15.1,0
DISCK,20090227,6.94,7.4,6.94,7.34,715300
DISH,20090227,11.01,11.74,10.87,11.25,5855900
DJCO,20090227,36.74,36.74,36.74,36.74,0
DLTR,20090227,12.3234,13.1834,12.2,12.94,5199000
DMLP,20090227,16.61,16.71,16,16.31,61900
DMRC,20090227,9.46,9.89,9.12,9.52,25700
DORM,20090227,4.225,4.43,4.06,4.13,16400
DRIV,20090227,23.39,24.09,23.07,23.92,586200
DRRX,20090227,2.1,2.25,1.95,1.99,501300
DSGX,20090227,2.35,2.36,2.29,2.33,10100
DSPG,20090227,5.53,6.06,5.44,5.55,228900
DSWL,20090227,1.55,1.58,1.55,1.58,13900
DVAX,20090227,5.9,6.3,5.5,5.8,155900
DWSN,20090227,12.22,12.65,11.78,12.21,85800
DXCM,20090227,3.74,4.06,3.6,4.05,1449400
DXPE,20090227,10.82,11.68,10.82,11.41,139100
DXYN,20090227,1.15,1.42,1.1,1.36,35000
DYNT,20090227,1.5,1.8,1.5,1.8,500
EBAY,20090227,4.7368,4.7495,4.4211,4.5768,29937300
EBIX,20090227,6.4133,7.2233,6.37,6.9667,110100
EBSB,20090227,2.9289,3.0842,2.9208,3.0351,26500
EBTC,20090227,8.92,9,8.9,8.9,1500
ECOL,20090227,15.46,15.97,15.3,15.7,232400
ECPG,20090227,4.05,4.1,3.83,3.97,117800
EDAP,20090227,1.7,1.88,1.6,1.7,13400
EDUC,20090227,1.79,1.79,1.79,1.79,0
EEFT,20090227,9.59,10.02,9.38,9.79,570800
EFOI,20090227,5.6,7.5,5.45,6.75,171800
EFSC,20090227,9.85,10.29,9.17,9.18,50700
EGBN,20090227,5.8,5.8,5.4,5.4,13300
EGLE,20090227,37094.4,41025.6,36187.2,37900.8,1474300
EHTH,20090227,12.31,12.77,12.27,12.65,406200
ELSE,20090227,2.14,2.14,2.14,2.14,400
ELTK,20090227,0.88,0.99,0.88,0.99,2500
EMKR,20090227,2.76,2.84,2.68,2.76,704900
ENDP,20090227,20.2,20.37,18.98,18.98,2640600
ENG,20090227,2.99,3.04,2.9,2.92,109400
ENSG,20090227,7.065,7.1,6.345,6.615,118300
ENTG,20090227,0.6,0.65,0.52,0.61,780800
EPAY,20090227,5.55,6.2,5.55,5.85,89300
EPIX,20090227,10,11.2,9.2,9.2,42700
EQIX,20090227,44.53,46.88,44.32,46.41,1077800
ERES,20090227,4.96,5.06,4.5,4.85,1728200
ERIC,20090227,8.13,8.38,8.11,8.16,8931200
ERIE,20090227,31.04,31.41,30.02,30.04,143300
ERII,20090227,6.26,6.73,6.25,6.31,262600
ESBK,20090227,10,10,10,10,0
ESCA,20090227,0.4,0.44,0.4,0.44,3700
ESEA,20090227,34.88,36.32,34.08,34.08,108100
ESGR,20090227,46.7,47.89,44.9,46.09,8300
ESLT,20090227,43.47,43.6,42.93,43.12,5700
ESSA,20090227,12.05,12.64,12,12.01,65100
EVK,20090227,0.77,0.77,0.77,0.77,0
EVOL,20090227,0.99,0.99,0.9,0.99,9800
EWBC,20090227,7,7.42,6.87,7.11,1285400
EXAS,20090227,0.88,0.89,0.81,0.85,26600
EXEL,20090227,4.34,4.49,4.28,4.32,799900
EXLS,20090227,8.05,8.56,8.05,8.09,37400
EXPD,20090227,28.29,28.29,27.26,27.55,4004400
EXPE,20090227,8.59,8.6,7.95,7.97,2950400
EXPO,20090227,5.345,5.65,5.1625,5.6175,132100
EXTR,20090227,1.46,1.62,1.4,1.42,987100
EZPW,20090227,10.89,11.12,9.92,10.28,3006800
FARM,20090227,16.79,17.65,16.69,17.19,18100
FARO,20090227,11.48,12.21,11.17,11.89,76800
FAST,20090227,7.475,7.62,7.3525,7.53,2275200
FBIZ,20090227,12.38,12.38,12.38,12.38,0
FBMS,20090227,7.25,7.25,7.25,7.25,300
FBNC,20090227,10.51,11.12,10.3,10.32,39000
FCAL,20090227,4.93,4.93,4.4,4.4,12300
FCAP,20090227,13.15,13.15,13.15,13.15,0
FCBC,20090227,12.06,12.27,11.5,11.75,64100
FCCO,20090227,6.01,6.04,5.83,5.96,6400
FCCY,20090227,6.79,7.44,5.56,5.56,9900
FCEL,20090227,393.12,406.08,385.92,397.44,385200
FCFS,20090227,14.1,14.52,13.14,13.66,511500
FCNCA,20090227,114.55,116.1,107,107.01,15100
FEIM,20090227,2.43,2.77,2.43,2.77,1800
FELE,20090227,10.555,11.12,10.26,11,211400
FFBC,20090227,7.89,8.21,7.67,7.69,123500
FFHL,20090227,0.5,0.52,0.5,0.5,3200
FFIC,20090227,6.45,6.67,6.12,6.14,171600
FFIN,20090227,7.215,7.44,7.13,7.17,125100
FFIV,20090227,19.93,20.55,19.77,20,1898700
FFNW,20090227,7.05,7.61,7.05,7.37,159000
FISI,20090227,3.53,3.8,3.3,3.3,53400
FISV,20090227,8.215,8.32,8.15,8.155,2493900
FITB,20090227,1.81,2.28,1.78,2.11,44883900
FITBP,20090227,26.87,30.56,26.55,30.5,221600
FIZZ,20090227,8.26,8.39,8.03,8.18,32300
FLEX,20090227,2.16,2.27,2.04,2.06,7070500
FLIC,20090227,13.4667,14,13.4667,14,1500
FLWS,20090227,1.31,1.43,1.31,1.33,80800
FLXS,20090227,6.05,6.05,6.05,6.05,1900
FMBI,20090227,7.94,8.04,7.5,7.52,638500
FNLC,20090227,11.96,12.33,11.38,11.65,33100
FOLD,20090227,9.12,9.16,6.26,8.06,130200
FONR,20090227,0.7,0.7,0.68,0.68,11400
FORD,20090227,1.81,1.9,1.68,1.7,77600
FORM,20090227,14.36,14.91,14.36,14.46,246600
FORR,20090227,17.65,18.57,17.36,18.34,128900
FORTY,20090227,4.01,4.12,4,4.12,1600
FOSL,20090227,12.41,12.9,12.26,12.62,521000
FRBK,20090227,5.65,5.81,5.5,5.74,19100
FREE,20090227,117000000,120000000,109500000,109500000,213000
FREEW,20090227,0.07,0.07,0.07,0.07,200
FRME,20090227,10.43,10.6,10.02,10.05,88800
FRPT,20090227,5.23,5.47,5.09,5.16,726200
FSFG,20090227,9.1,9.1,9.1,9.1,700
FSII,20090227,0.29,0.32,0.25,0.25,36700
FSLR,20090227,101.48,108.31,101.1,105.74,4860000
FSTR,20090227,20.7,22.07,20.7,21.37,103700
FTEK,20090227,8.01,9.49,7.95,9.24,276500
FULT,20090227,6.49,6.49,6.07,6.22,1994700
FUNC,20090227,10.41,11.5,10.41,11.5,4600
FUND,20090227,3.8,3.95,3.75,3.89,41800
FWRD,20090227,16.37,17.1,16.3,16.64,231900
GABC,20090227,7.24,7.6,7.1,7.5333,9700
GAIA,20090227,3.04,3.1,3.03,3.03,117400
GAIN,20090227,4.07,4.37,3.57,4.04,86400
GALT,20090227,1.2,1.2,1.08,1.08,35500
GASS,20090227,5.69,5.94,5.42,5.49,124400
GBCI,20090227,15.7,16.12,15.3,15.39,494000
GCBC,20090227,5.25,5.25,5.25,5.25,0
GENC,20090227,3.9867,4.3133,3.9867,4.26,5100
GENE,20090227,22.8,22.8,22.8,22.8,0
GERN,20090227,4.75,4.86,4.45,4.49,3546500
GFED,20090227,4.75,5,4.75,4.75,2200
GGAL,20090227,1.76,1.94,1.64,1.94,216400
GIFI,20090227,8.7,9.25,8.32,8.86,146900
GIGM,20090227,29,29.75,27.75,29.25,302200
GIII,20090227,1.62,1.75,1.62,1.7,57300
GILD,20090227,22.99,23.535,22.39,22.4,16008800
GILT,20090227,3.15,3.15,2.85,3.12,49000
GLAD,20090227,7,7.09,6.6,6.61,173000
GLBL,20090227,3,3.27,2.88,3.16,1479400
GLBZ,20090227,8.7,9.94,8.7,9.25,11200
GLDD,20090227,2.23,2.5,2.23,2.42,408700
GLNG,20090227,4.54,4.75,4.33,4.37,383300
GLRE,20090227,14.2,14.75,14.01,14.48,144200
GNTX,20090227,4.055,4.135,3.975,4,1360800
GOOD,20090227,7.2,7.2,6.8,7.03,21800
GOODO,20090227,9.45,10.24,8.45,10.24,3300
GOOG,20090227,166.475,171.91,165.555,168.995,5420800
GPRE,20090227,1.55,1.55,1.36,1.4,12400
GPRO,20090227,41.25,41.61,40.44,40.57,655300
GRIL,20090227,0.4,0.45,0.28,0.3,26500
GRMN,20090227,17,17.53,16.81,17.12,2793200
GROW,20090227,4.07,4.22,3.85,3.85,59300
GRVY,20090227,2.36,2.76,2.36,2.76,2200
GSBC,20090227,11.73,11.78,10.9,11.59,13700
GSIT,20090227,2.17,2.28,2.17,2.21,4700
GT,20090227,4.74,4.79,4.32,4.44,8163400
GTIM,20090227,0.78,0.78,0.78,0.78,300
GYRO,20090227,22.74,23.3,21.15,21.15,2500
HA,20090227,3.34,3.34,3.08,3.17,392500
HAFC,20090227,1.13,1.29,1.07,1.18,317800
HAIN,20090227,6.835,7.165,6.835,7.04,363500
HALL,20090227,6.89,7.08,6.85,6.85,16300
HALO,20090227,4.6,4.87,4.37,4.43,281700
HAS,20090227,22.32,23.53,22.12,22.89,3298800
HAYN,20090227,12.88,13.73,12.88,13.5,154100
HBAN,20090227,1.52,1.83,1.45,1.46,21320900
HBANP,20090227,229.27,273.02,229.27,260.75,10900
HBCP,20090227,9.4,9.4,9.35,9.36,7900
HBIO,20090227,2.6,2.6,2.39,2.57,38400
HBNC,20090227,2.321,2.321,2.2755,2.2953,12800
HCCI,20090227,9.75,9.99,9.7,9.99,29600
HCII,20090227,4.87,4.87,4.87,4.87,100
HCIIW,20090227,0.31,0.31,0.31,0.31,0
HCKT,20090227,2.43,2.64,2.37,2.56,113200
HCSG,20090227,10.1667,10.3933,10,10.2467,345100
HDSN,20090227,1.5,1.51,1.31,1.5,28700
HEES,20090227,4.82,5.28,4.82,5.14,181900
HELE,20090227,9.8,10.3,9.8,10.04,130300
HERO,20090227,1.6,1.62,1.44,1.44,3175800
HFWA,20090227,11.45,11.46,11.02,11.45,5400
HIBB,20090227,13.51,14.42,13.41,14.02,407300
HIFS,20090227,26,26,25.99,26,700
HIHO,20090227,0.63,0.99,0.56,0.99,800
HIMX,20090227,1.71,1.78,1.65,1.65,237300
HLIT,20090227,5.3,5.59,5.27,5.44,430300
HLTH,20090227,10.51,11.14,10.51,10.92,1227200
HMNF,20090227,2.24,2.24,2.24,2.24,0
HOFT,20090227,6.73,7.04,6.73,6.9,43800
HOLI,20090227,2.5,2.5,2.35,2.45,2300
HOLX,20090227,11.89,11.98,11.27,11.32,4670900
HOMB,20090227,4.6025,4.7575,4.535,4.575,72200
HOOK,20090227,1.16,1.21,1.1,1.18,18200
HOVNP,20090227,0.7,0.7,0.6,0.69,1300
HSIC,20090227,36.19,37.59,36,36.68,1743500
HSII,20090227,15.86,16.39,15.81,16.04,233600
HSKA,20090227,0.2,0.22,0.18,0.2,243700
HSTM,20090227,2.03,2.03,1.83,1.98,48600
HTBK,20090227,5,5.09,4.8,4.9,29500
HTLD,20090227,12.2,12.59,12.12,12.37,1648400
HTLF,20090227,11.3,11.65,11.3,11.31,11400
HUBG,20090227,17.07,18.47,17.01,17.96,785900
HURC,20090227,12.75,12.75,10.21,11.61,221800
HURN,20090227,41.24,41.92,40.5,41.27,505600
HWBK,20090227,10.5,10.5,10.32,10.32,2300
HWKN,20090227,13.31,13.55,13.25,13.55,6000
IART,20090227,13.505,13.6,13.025,13.055,283700
IBB,20090227,64.4,64.9,62.79,63.07,3516500
