AZPN,20090309,5.8,5.95,5.65,5.75,20400
BANF,20090309,29.68,30,29.05,29.42,19100
BANFP,20090309,23.3,23.3,22.07,22.07,3200
BANR,20090309,14,14.14,12.67,12.74,255500
BBBY,20090309,19.22,20.31,19.22,19.82,4827800
BBGI,20090309,1,1.05,1,1,3400
BBSI,20090309,8.08,8.12,7.98,8.05,13100
BCBP,20090309,8,9,7.8,8.99,1000
BCPC,20090309,12.7533,12.88,12.48,12.6,112000
BCRX,20090309,1.25,1.34,1.15,1.2,31400
BDSI,20090309,2.92,2.92,2.76,2.88,7300
BEAT,20090309,24.59,24.75,24.2,24.61,175400
BECN,20090309,10.68,11,10.67,10.8,507600
BELFA,20090309,8.5,8.51,8.11,8.11,1300
BELFB,20090309,9.12,9.81,9.12,9.68,42700
BFIN,20090309,7.48,7.81,7.26,7.52,68400
BGCP,20090309,1.65,1.68,1.5,1.51,287000
BGFV,20090309,4.39,4.56,4.22,4.47,100800
BIDU,20090309,15.372,16.335,15.278,15.508,1670500
BIIB,20090309,40.096,42.2514,39.792,40.3723,3982900
BITS,20090309,4.16,4.16,4,4.13,9000
BJRI,20090309,10.57,10.73,10.28,10.39,149700
BKCC,20090309,2.78,2.84,2.5,2.51,89200
BKSC,20090309,11.25,11.25,10.25,11,6800
BLDP,20090309,0.92,0.93,0.87,0.87,118300
BLKB,20090309,9.39,9.66,9.07,9.15,467100
BMRC,20090309,8.725,8.98,8.725,8.895,1700
BMRN,20090309,10.18,10.6,10.01,10.14,1846500
BMTC,20090309,14.41,14.69,14,14,7400
BNSO,20090309,1,1,0.82,0.82,1300
BOKF,20090309,22.69,23.78,22.58,22.98,347300
BOLT,20090309,5.94,6.11,5.73,5.93,137900
BOOM,20090309,5.18,5.65,5.06,5.19,463900
BOSC,20090309,1.76,1.76,1.76,1.76,100
BPOP,20090309,20,21.2,19.1,20.5,1473900
BPOPM,20090309,13.49,13.49,13.25,13.26,700
BPOPN,20090309,12.59,12.6,12.46,12.46,5400
BRID,20090309,2.53,2.53,2.53,2.53,300
BRKL,20090309,7.97,8.18,7.91,8.01,362700
BRKR,20090309,3.8,4.25,3.8,4.13,653400
BRKS,20090309,3.39,3.57,3.3,3.33,289100
BRLI,20090309,10.6,11.535,10.58,10.765,154200
BSET,20090309,0.85,0.85,0.78,0.79,13900
BSQR,20090309,1.47,1.58,1.44,1.44,13600
BSRR,20090309,7.4,8.18,7.4,7.69,12500
BUSE,20090309,6.09,6.5,6,6.21,85600
BYFC,20090309,4.95,4.95,4.95,4.95,0
CAAS,20090309,2.79,2.83,2.79,2.82,8300
CAC,20090309,15.58,17.74,14.34,15.56,23500
CACC,20090309,17.99,19.26,17.11,18.73,14800
CAKE,20090309,7.01,7.37,6.84,7.33,1051200
CALM,20090309,9.15,9.25,8.505,8.625,346000
CAMP,20090309,0.39,0.4,0.39,0.39,21000
CAMT,20090309,0.3,0.31,0.28,0.28,5400
CARV,20090309,2.2,2.2,1.54,1.65,20500
CASA,20090309,2,2,2,2,500
CASH,20090309,2.3667,2.66,2.3667,2.66,400
CASS,20090309,25.44,25.5,24.89,24.89,10800
CASY,20090309,18.6,19.24,18.54,18.88,690200
CATY,20090309,7.93,8.31,7.68,7.76,1124800
CBAN,20090309,5.16,5.16,5.16,5.16,100
CBNK,20090309,10.45,10.45,9.9,10.16,24300
CBRL,20090309,21.94,22.71,21.94,22.26,657800
CBSH,20090309,28.41,29.32,27.8,28.04,894600
CCBG,20090309,9.9,10.03,9.5,9.74,109800
CCMP,20090309,19.2,21.2,18.64,20.76,524200
CCNE,20090309,9.44,9.44,9.44,9.44,0
CCOI,20090309,5.97,6.09,5.38,5.51,524100
CCRN,20090309,5.39,5.55,5.24,5.25,172600
CDNS,20090309,3.66,3.82,3.57,3.6,1982200
CDZI,20090309,6.72,7.03,6.14,6.14,33800
CECE,20090309,1.91,1.97,1.9,1.92,48000
CENT,20090309,6.21,6.32,5.98,6.01,275500
CENTA,20090309,6.13,6.44,6.01,6.11,531900
CENX,20090309,1.09,1.18,1.04,1.06,2182600
CERN,20090309,9.275,9.715,9.2575,9.5925,2197200
CERS,20090309,0.75,0.78,0.75,0.77,86200
CEVA,20090309,5.16,5.31,5.1,5.14,70000
CFBK,20090309,63.25,63.25,58.025,58.025,600
CFFI,20090309,11,11.7,10.3,11.39,3300
CFFN,20090309,35.96,35.96,33.73,34.94,137700
CGEN,20090309,0.43,0.53,0.4,0.41,68300
CGNX,20090309,2.4525,2.495,2.365,2.3875,228400
CHCI,20090309,0.13,0.18,0.12,0.13,54500
CHCO,20090309,21.09,21.75,20.49,20.88,105000
CHDN,20090309,7.8,7.8867,6.9033,7.39,132400
CHKP,20090309,20.83,21.26,20,20.1,3371800
CHNR,20090309,9.6,9.6,9.36,9.59,1200
CHRS,20090309,0.48,0.55,0.47,0.48,281400
CHRW,20090309,37.74,39.15,37.5,38.05,3237400
CHSCP,20090309,25.77,25.8,25.51,25.51,21500
CHTR,20090309,0.02,0.03,0.02,0.02,3675500
CIDM,20090309,5.8,5.8,5.7,5.7,800
CINF,20090309,18.29,18.82,17.84,18.1,1262000
CIZN,20090309,21.5,21.5,21.5,21.5,0
CLDX,20090309,78.75,89.55,78.45,83.7,48300
CLFD,20090309,0.97,1.12,0.97,1.03,3300
CLMT,20090309,9.34,9.34,8.95,9.13,48500
CLNE,20090309,5,5.08,4.73,4.79,255600
CLRO,20090309,3,3,3,3,200
CLSN,20090309,2.08,2.1,2.04,2.1,2900
CLWT,20090309,2.09,2.1633,1.7967,2.0533,8500
CMCO,20090309,6.99,7.44,6.99,7.28,104800
CMCSA,20090309,5.735,5.98,5.55,5.61,22550500
CME,20090309,35.622,37,35.522,36.772,1229100
CMLS,20090309,8.4,8.8,7.28,7.6,73600
CMTL,20090309,35.87,36.91,35.16,35.45,425600
CNBKA,20090309,12.04,12.04,10,10,4500
CNOB,20090309,6.77,7.07,6.76,6.86,18200
CNSL,20090309,8.1,8.26,7.9,7.9,198100
CNTY,20090309,1.45,1.45,1.39,1.42,1700
COCO,20090309,16.53,17.35,16.32,16.83,1655000
COGT,20090309,10.04,10.33,9.86,9.88,536200
COHR,20090309,14.56,14.91,14.34,14.51,162200
COHU,20090309,7.26,7.72,7.05,7.08,88800
COIN,20090309,1.06,1.13,0.92,0.99,67000
COKE,20090309,38.1,38.8,37.75,37.75,12400
COLB,20090309,5.44,5.65,4.91,4.93,90400
COLM,20090309,12.81,13.005,12.315,12.645,204500
COMS,20090309,2.13,2.17,2.09,2.13,2072100
CONN,20090309,11.27,11.77,10.75,10.76,131700
COOL,20090309,26.04,29.4,26.04,27.72,32100
COOP,20090309,0.94,0.95,0.82,0.82,2300
CORT,20090309,1.02,1.02,1.01,1.01,300
COST,20090309,38.44,39.47,38.18,38.44,6474400
COWN,20090309,3.65,3.95,3.54,3.59,17600
CPHC,20090309,5.99,5.99,5.99,5.99,0
CPLP,20090309,5.29,5.67,5.23,5.35,41400
CPRT,20090309,6.695,6.8275,6.5525,6.58,926600
CPRX,20090309,1.7,1.7,1.65,1.65,5400
CPSI,20090309,24.62,25.73,24,24.11,186800
CPSS,20090309,0.37,0.38,0.3,0.34,15200
CRAI,20090309,19.81,20.17,19.64,19.9,79200
CRESW,20090309,0.06,0.08,0.06,0.06,63100
CRESY,20090309,6.58,6.62,6.37,6.38,181000
CRIS,20090309,5.9,5.9,5.45,5.45,103300
CRMT,20090309,11.51,11.94,11.3,11.58,112900
CRNT,20090309,4.21,4.34,4.17,4.21,116800
CROX,20090309,1.13,1.2,1.12,1.13,670800
CRTX,20090309,3.2,3.23,2.82,2.82,2700
CRUS,20090309,3.15,3.28,3.15,3.18,233700
CRVL,20090309,9.255,9.445,8.955,8.97,20100
CRWS,20090309,1.92,1.92,1.92,1.92,100
CSCO,20090309,14,14.43,13.61,13.62,78305900
CSGP,20090309,25.15,25.25,24.11,24.23,258200
CSGS,20090309,13.17,13.43,12.48,12.51,447300
CSII,20090309,8.01,8.01,7.4,7.41,2100
CSIQ,20090309,3,3.24,3,3,329600
CSPI,20090309,2.5,2.58,2.5,2.58,6200
CSTR,20090309,25.06,25.7,24.42,24.54,231600
CSWC,20090309,14.18,14.6125,13.3925,14,19100
CSX,20090309,7.1,7.25,6.9,6.9667,8033200
CTAS,20090309,18.36,18.74,18.1,18.15,1390300
CTBI,20090309,23.71,24.03,22.55,22.7,80900
CTHR,20090309,0.26,0.29,0.26,0.26,19500
CTIB,20090309,1.75,1.75,1.75,1.75,0
CTIC,20090309,3,3,2.5,3,1862200
CTRN,20090309,11.59,12.07,11.41,11.61,44300
CTSH,20090309,9.11,9.305,8.75,9.03,5245800
CTXS,20090309,17.1656,17.6433,16.7675,16.8232,3501800
CUBA,20090309,3.93,3.93,3.4,3.52,25600
CUTR,20090309,5.75,5.76,5.5,5.57,24600
CVBF,20090309,5.68,5.95,5.31,5.62,2042000
CVCO,20090309,19.76,20.31,19.06,19.25,35700
CVCY,20090309,5.47,5.47,5.45,5.45,200
CVGI,20090309,0.47,0.57,0.4,0.52,47900
CVGW,20090309,10.98,11.89,10.63,10.72,18500
CVLT,20090309,10.44,10.75,10.19,10.26,280800
CVLY,20090309,7.25,7.25,6.6,6.6,500
CVV,20090309,2.51,2.51,2.35,2.35,21600
CWBC,20090309,2.25,2.52,2,2.02,3800
CWCO,20090309,7.39,7.4,6.99,7.01,60900
CWST,20090309,0.86,0.88,0.59,0.6,460100
CYAN,20090309,2.19,2.2,1.9,1.95,9700
CYBE,20090309,4.85,5.06,4.44,4.89,5500
CYCC,20090309,504,520.8,470.4,487.2,131600
CYCCP,20090309,1.66,1.66,1.42,1.42,400
CYTK,20090309,12.18,12.3,11.16,11.16,198600
CZNC,20090309,14.82,15.14,14.5,14.5,4800
CZWI,20090309,6.5,6.89,6.5,6.89,3400
DAIO,20090309,1.89,2.23,1.89,2.2,5800
DAKT,20090309,6.18,6.26,5.91,5.98,362100
DCOM,20090309,7.33,7.4,6.76,6.9,217800
DCTH,20090309,312.32,317.44,296.96,302.08,8200
DDMX,20090309,11.65,12,10.88,11.11,95400
DENN,20090309,1.18,1.33,1.16,1.21,393100
DGICA,20090309,12.51,13.29,12.51,13.08,82800
DGICB,20090309,14.06,14.06,14.06,14.06,0
DGII,20090309,6.68,6.82,6.6,6.61,90600
DGLY,20090309,3.07,3.09,3.02,3.07,25200
DHIL,20090309,31.33,33.29,31.09,31.29,8300
DIOD,20090309,7.31,7.9,7.31,7.38,548300
DISCA,20090309,15.04,15.29,14.41,14.49,2003400
DISCB,20090309,14.27,14.31,14.27,14.27,900
DISCK,20090309,6.88,7.04,6.62,6.65,947200
DISH,20090309,9.45,10.12,9.17,9.24,4575900
DJCO,20090309,34.32,34.32,34.32,34.32,0
DLTR,20090309,13.0434,13.4367,12.91,13.3334,2985500
DMLP,20090309,14.54,14.96,14.5,14.53,35100
DMRC,20090309,9.28,9.48,9.28,9.48,6600
DORM,20090309,3.4,3.64,3.06,3.585,76400
DRIV,20090309,25.24,25.71,24.24,24.38,601100
DRRX,20090309,1.52,1.6,1.44,1.44,158400
DSGX,20090309,2.13,2.2,2.04,2.2,394200
DSPG,20090309,4.4,4.56,3.9,3.95,146700
DSWL,20090309,1.48,1.52,1.37,1.38,99200
DVAX,20090309,5.3,5.6,5,5.1,167900
DWSN,20090309,10.35,10.89,10.09,10.2,68400
DXCM,20090309,3.29,3.58,3.29,3.46,215400
DXPE,20090309,9.18,9.45,8.57,8.63,99500
DXYN,20090309,0.91,0.91,0.75,0.8,16300
DYNT,20090309,1.25,1.25,1.05,1.25,5000
EBAY,20090309,4.3242,4.5642,4.3032,4.3242,14741100
EBIX,20090309,6.07,6.7233,6.07,6.52,97500
EBSB,20090309,2.7492,2.7737,2.5899,2.5899,6800
EBTC,20090309,8.7,8.8,8.48,8.75,11200
ECOL,20090309,14.57,14.83,14.5,14.61,112500
ECPG,20090309,3.14,3.16,2.87,2.89,41900
EDAP,20090309,1.19,1.43,1.11,1.2,6500
EDUC,20090309,1.75,1.75,1.55,1.575,4100
EEFT,20090309,8.9,9.11,8.69,8.8,320500
EFOI,20090309,8.35,8.5,6.65,6.65,42600
EFSC,20090309,8.54,8.82,7.52,7.52,21200
EGBN,20090309,5.4,5.74,5.4,5.42,9400
EGLE,20090309,43041.6,54835.2,42336,50904,4666600
EHTH,20090309,13.28,13.45,12.97,13.05,234100
ELSE,20090309,1.95,1.95,1.75,1.84,12900
ELTK,20090309,0.82,0.97,0.82,0.97,200
EMKR,20090309,2.16,2.24,2.12,2.12,256700
ENDP,20090309,16.94,17.12,16.28,16.42,2091400
ENG,20090309,2.6,2.92,2.6,2.72,75600
ENSG,20090309,7.095,7.165,7,7.055,39600
ENTG,20090309,0.63,0.63,0.55,0.57,515500
EPAY,20090309,5.02,5.24,4.66,4.68,30000
EPIX,20090309,9.6,9.6,8.6,9.6,24900
EQIX,20090309,42.34,44.36,41.96,42.26,840900
ERES,20090309,4.61,4.83,4.59,4.75,829700
ERIC,20090309,7.56,7.93,7.56,7.6,9333600
ERIE,20090309,28.56,29.17,28.4,28.98,127000
ERII,20090309,4.72,4.98,4.57,4.68,185700
ESBK,20090309,7.5,9.5,7.35,9.5,6300
ESCA,20090309,0.43,0.46,0.42,0.46,1400
ESEA,20090309,28.56,29.76,28.24,29.68,601900
ESGR,20090309,44.3,45.41,42.46,43.5,22800
ESLT,20090309,43.26,43.94,42.99,43,26200
ESSA,20090309,11.54,11.73,11.36,11.45,125400
EVK,20090309,0.81,0.81,0.81,0.81,100
EVOL,20090309,0.96,0.96,0.92,0.92,3900
EWBC,20090309,3.65,3.86,3.24,3.24,1980800
EXAS,20090309,0.77,0.79,0.77,0.78,3900
EXEL,20090309,4.27,4.38,4.18,4.22,1247400
EXLS,20090309,6.55,7.08,6.55,6.81,38400
EXPD,20090309,24.38,25.03,23.86,24.02,4327800
EXPE,20090309,6.41,6.93,6.34,6.39,3032700
EXPO,20090309,6.04,6.065,5.865,5.945,162700
EXTR,20090309,1.22,1.25,1.06,1.06,369900
EZPW,20090309,9.78,10.04,9.54,9.58,515100
FARM,20090309,14.96,15.05,14.3,14.39,16700
FARO,20090309,11.12,11.44,11.12,11.26,119500
FAST,20090309,6.5425,6.825,6.505,6.54,1851700
FBIZ,20090309,11.84,11.84,11.84,11.84,0
FBMS,20090309,6.6,6.6,6.6,6.6,0
FBNC,20090309,7.27,7.5,7.03,7.27,42200
FCAL,20090309,4,4,3.76,3.86,800
FCAP,20090309,12.17,12.17,12.17,12.17,0
FCBC,20090309,8.22,8.59,8.03,8.07,25200
FCCO,20090309,5.4,5.4,5.4,5.4,0
FCCY,20090309,5.5,5.5,5.5,5.5,0
FCEL,20090309,302.4,321.12,293.76,295.2,305000
FCFS,20090309,11.64,11.82,11.26,11.34,338000
FCNCA,20090309,76.94,80.8,73.48,79.17,11200
FEIM,20090309,2.22,2.24,2.18,2.18,3800
FELE,20090309,8.87,9.095,8.64,8.705,171100
FFBC,20090309,5.57,5.74,5.07,5.58,166100
FFHL,20090309,0.47,0.47,0.34,0.36,6000
FFIC,20090309,4.68,4.68,4.03,4.08,230300
FFIN,20090309,6.1884,6.3317,6.0817,6.1117,210200
FFIV,20090309,18.61,19.1,18.41,18.57,2005900
FFNW,20090309,7.25,7.25,6.81,6.84,55000
FISI,20090309,4.21,4.7,3.65,3.75,28700
FISV,20090309,7.5775,7.7325,7.365,7.41,2215900
FITB,20090309,1.24,1.48,1.22,1.39,27398400
FITBP,20090309,23.62,23.62,22.49,23,55500
FIZZ,20090309,7.65,7.68,7.2,7.28,11900
FLEX,20090309,1.96,2.13,1.81,1.86,6164900
FLIC,20090309,13.2667,13.3333,13,13.3133,2400
FLWS,20090309,1.38,1.43,1.25,1.29,323800
FLXS,20090309,5.16,5.48,5.15,5.15,2800
FMBI,20090309,6.17,6.39,5.96,6.03,475200
FNLC,20090309,11.16,11.21,10.9,10.9,8300
FOLD,20090309,7.03,7.87,7.03,7.59,3900
FONR,20090309,0.64,0.65,0.63,0.63,14100
FORD,20090309,1.84,1.85,1.78,1.8,49500
FORM,20090309,13.7,14.22,13.3,13.35,263900
FORR,20090309,16.41,16.92,16.27,16.49,121000
FORTY,20090309,3.69,3.75,3.5,3.59,16800
FOSL,20090309,11.57,11.81,11.22,11.31,351800
FRBK,20090309,4.5,4.98,4.5,4.98,9900
FREE,20090309,97500000,100500000,88500000,88500000,222200
FREEW,20090309,0.09,0.12,0.09,0.12,1100
FRME,20090309,7.64,8.18,7.56,7.67,82100
FRPT,20090309,4.4,4.69,4.27,4.58,595300
FSFG,20090309,9,9,9,9,0
FSII,20090309,0.23,0.26,0.22,0.22,6100
FSLR,20090309,107.08,112.01,106.72,108.36,2294200
FSTR,20090309,21.53,21.92,21.12,21.2,113400
FTEK,20090309,7.35,7.95,7.3,7.81,191700
FULT,20090309,5.25,5.55,5.23,5.42,1759300
FUNC,20090309,7.71,8,7.02,7.02,10900
FUND,20090309,3.28,3.53,3.28,3.41,26300
FWRD,20090309,14.32,14.66,13.8,13.9,250900
GABC,20090309,7.16,7.1933,6.9667,6.9667,10900
GAIA,20090309,2.53,2.7,2.44,2.53,113600
GAIN,20090309,2.43,2.77,2.32,2.4,76200
GALT,20090309,1.02,1.2,1.02,1.02,27500
GASS,20090309,4.32,4.82,4.18,4.18,64600
GBCI,20090309,11.9,12.63,11.8,12.15,654900
GCBC,20090309,5.25,5.255,5.25,5.25,1500
GENC,20090309,3.92,3.9267,3.9,3.92,10100
GENE,20090309,17.4,17.4,17.4,17.4,0
GERN,20090309,5.17,5.24,4.43,4.51,14561800
GFED,20090309,4.41,4.99,4,4,2100
GGAL,20090309,1.56,1.65,1.56,1.56,26400
GIFI,20090309,6,6,4.92,5.16,336100
GIGM,20090309,23.65,24.4,21.6,21.65,465600
GIII,20090309,1.715,1.72,1.65,1.65,72600
GILD,20090309,21.99,22.355,21.8,21.855,8210900
GILT,20090309,2.81,2.88,2.81,2.86,30500
GLAD,20090309,5.01,5.19,5.01,5.05,169300
GLBL,20090309,2.92,3.18,2.8,3.02,861200
GLBZ,20090309,8.51,8.51,8.51,8.51,0
GLDD,20090309,1.89,2.1,1.78,2.09,150600
GLNG,20090309,2.99,3.22,2.63,2.64,273000
GLRE,20090309,14.38,14.79,14.16,14.34,112100
GNTX,20090309,3.58,3.69,3.56,3.675,1285800
GOOD,20090309,6.61,6.61,5.83,5.83,8800
GOODO,20090309,8,8,7.33,7.69,2700
GOOG,20090309,149.99,153.285,144.725,145.445,6929500
GPRE,20090309,1.39,1.4,1.35,1.35,17500
GPRO,20090309,39.65,40.15,38.71,39.48,642900
GRIL,20090309,0.32,0.44,0.3,0.44,2400
GRMN,20090309,16.74,17.32,16.71,16.78,1875000
GROW,20090309,3.35,3.49,3.31,3.35,67400
GRVY,20090309,2.36,2.56,2.36,2.56,300
GSBC,20090309,9.91,10,9.04,9.34,34500
GSIT,20090309,2.16,2.16,2.1,2.15,15400
GT,20090309,3.76,4.03,3.5,3.9,5343600
GTIM,20090309,1,1,1,1,0
GYRO,20090309,21.11,21.33,21.11,21.32,1000
HA,20090309,2.61,2.95,2.6,2.77,951200
HAFC,20090309,0.81,0.82,0.77,0.77,166600
HAIN,20090309,5.87,5.965,5.615,5.645,691100
HALL,20090309,6.48,6.69,5.98,6.06,45500
HALO,20090309,4.59,5.11,4.53,4.57,238200
HAS,20090309,21.92,22.12,21.14,21.32,2772800
HAYN,20090309,11.23,11.92,11.06,11.16,145900
HBAN,20090309,1.04,1.14,1.02,1.08,8979500
HBANP,20090309,195.01,225,195.01,208,200
HBCP,20090309,9.3,9.5,9.25,9.31,13700
HBIO,20090309,2.6,2.63,2.59,2.59,20100
HBNC,20090309,2.2558,2.2558,2.078,2.078,1700
HCCI,20090309,8.76,8.76,8.73,8.73,300
HCII,20090309,5,5.25,4.63,5.25,26700
HCIIW,20090309,0.31,0.31,0.31,0.31,1500
HCKT,20090309,2.22,2.27,2,2.02,83000
HCSG,20090309,9.8133,9.86,9.4133,9.4667,225500
HDSN,20090309,1.41,1.41,1.38,1.38,3400
HEES,20090309,4.87,4.95,4.73,4.77,149300
HELE,20090309,8.87,9.11,8.55,8.57,103300
HERO,20090309,1.12,1.22,1.09,1.11,2182400
HFWA,20090309,9.6,9.6,9,9.01,14500
HIBB,20090309,13.85,14.35,13.27,13.67,916900
HIFS,20090309,23.5,23.5,23.5,23.5,0
HIHO,20090309,0.55,0.55,0.55,0.55,100
HIMX,20090309,1.65,1.68,1.59,1.59,210200
HLIT,20090309,4.55,4.74,4.5,4.59,702500
HLTH,20090309,10,10.24,10,10.17,1522500
HMNF,20090309,1.92,2.13,1.75,1.83,7400
HOFT,20090309,5.45,5.9,5.45,5.62,20900
HOLI,20090309,2.45,2.45,2.45,2.45,1000
HOLX,20090309,9.65,10.03,9.31,9.39,4259500
HOMB,20090309,3.7275,3.7975,3.675,3.68,55400
HOOK,20090309,0.88,1.07,0.85,1,5800
HOVNP,20090309,0.5,0.56,0.5,0.56,3700
HSIC,20090309,33.97,34.75,33.97,34.43,1072700
HSII,20090309,13.86,14.18,13.52,13.67,232800
HSKA,20090309,0.21,0.21,0.17,0.17,98400
HSTM,20090309,1.92,2.03,1.91,1.95,10300
HTBK,20090309,3.69,4.06,3.63,3.75,25200
HTLD,20090309,12.18,12.43,11.93,12,864300
HTLF,20090309,8.7,8.99,8.51,8.51,22100
HUBG,20090309,15.63,16.61,15.63,15.83,279000
HURC,20090309,9.04,9.04,8.3,8.38,47400
HURN,20090309,40.56,41.08,40.47,40.76,317200
HWBK,20090309,10,10.1,9.6,9.6,3600
HWKN,20090309,12.68,13.01,12.68,12.9,5300
IART,20090309,10.1,10.1,9.485,9.525,511600
IBB,20090309,59.08,60.88,58.83,59.05,1379100
