CCMP,20091223,32.59,32.97,32.3,32.74,80700
CCNE,20091223,15.99,16.2,15.29,15.94,5900
CCOI,20091223,9.71,10.13,9.66,10.12,134000
CCRN,20091223,9.99,10.1,9.47,9.67,75900
CDNS,20091223,5.86,5.88,5.8,5.85,3447800
CDZI,20091223,11.82,12.64,11.82,12.45,34000
CECE,20091223,4.02,4.02,3.95,4.01,9400
CENT,20091223,11.02,11.16,10.9,11.07,163700
CENTA,20091223,10.4,10.55,10.29,10.47,334700
CENX,20091223,15.86,16.4,15.65,16.33,4071200
CERN,20091223,20.4825,20.82,20.45,20.7775,766000
CERS,20091223,1.74,1.89,1.7,1.89,214900
CEVA,20091223,12.37,12.57,12.13,12.53,59500
CFBK,20091223,39.875,39.875,39.875,39.875,1100
CFFI,20091223,19.94,19.94,19.4,19.46,900
CFFN,20091223,31.15,31.74,31.11,31.56,165200
CGEN,20091223,4.9,5.58,4.33,4.59,25357400
CGNX,20091223,4.4525,4.4975,4.355,4.4675,86200
CHCI,20091223,0.82,0.85,0.78,0.85,72000
CHCO,20091223,31.95,32.41,31.83,32.31,115100
CHDN,20091223,12.2167,12.35,12.0267,12.3067,22400
CHKP,20091223,33.33,34.05,33.2,33.81,1621800
CHNG,20091223,10.93,11.08,10.74,10.99,149500
CHNR,20091223,11.85,11.9,11.7,11.7,20700
CHRS,20091223,6.24,6.4,6.11,6.37,976300
CHRW,20091223,58.76,58.86,58.03,58.54,644000
CHSCP,20091223,27.64,27.69,27.6,27.63,3400
CIDM,20091223,11,11.8,10.4,11.5,60100
CINF,20091223,25.89,26.05,25.84,25.96,493700
CIZN,20091223,22.11,22.67,22.11,22.14,15500
CLDX,20091223,66.75,67.5,65.85,67.2,538000
CLFD,20091223,2.3,2.37,2.16,2.24,56400
CLMT,20091223,17.86,17.92,17.68,17.76,180800
CLNE,20091223,16.2,16.32,15.36,15.75,1295700
CLRO,20091223,3.2,3.2,3.12,3.17,4300
CLSN,20091223,3.03,3.09,2.83,2.92,26000
CLWT,20091223,9.1667,9.3867,8.91,9.2033,131600
CMCO,20091223,14.4,14.52,14.29,14.29,78900
CMCSA,20091223,8.555,8.62,8.485,8.555,11514900
CME,20091223,65.484,65.704,65.002,65.6,326700
CMLS,20091223,18.08,18.8,18.08,18.4,31100
CMTL,20091223,35.39,36.53,35.08,36.32,285300
CNBKA,20091223,20.54,22.54,19.76,21.9,12200
CNOB,20091223,8.94,8.99,8.92,8.94,23400
CNSL,20091223,16.86,16.96,16.5,16.93,172900
CNTY,20091223,2.41,2.67,2.38,2.67,56600
COCO,20091223,13.4,13.67,13.39,13.48,1406100
COGT,20091223,9.9,10,9.89,9.92,364000
COHR,20091223,28.41,29.38,28.29,29.33,137400
COHU,20091223,13.94,14.01,13.63,13.92,28500
COIN,20091223,0.67,0.69,0.65,0.66,403900
COKE,20091223,54.9,54.9,53.62,54.85,17700
COLB,20091223,15.79,15.93,15.69,15.7,209500
COLM,20091223,19.595,19.705,19.435,19.455,72700
COMS,20091223,7.5,7.59,7.46,7.55,12218000
CONN,20091223,5.75,5.85,5.69,5.78,132700
COOL,20091223,45.78,52.92,42.84,49.98,825200
CORT,20091223,2.6,2.73,2.58,2.64,36500
COST,20091223,59.6,60.31,59.6,60.07,2945600
COWN,20091223,5.53,5.64,5.47,5.62,271200
CPHC,20091223,6.76,7,6.75,7,41700
CPIX,20091223,13.98,14.78,13.98,14.24,15700
CPLP,20091223,8.68,8.72,8.55,8.59,73400
CPRT,20091223,9.0475,9.145,9.01,9.1075,183600
CPRX,20091223,0.65,0.68,0.65,0.66,13300
CPSI,20091223,46.43,46.5,45.87,46.44,54000
CPSS,20091223,1.02,1.02,0.99,1.02,17900
CRAI,20091223,25.74,25.91,25.46,25.75,22200
CRESW,20091223,0.22,0.22,0.19,0.19,13300
CRESY,20091223,14.06,14.3,14.05,14.3,52100
CRIS,20091223,14.9,15.8,14.8,15.65,390700
CRMT,20091223,25.05,25.05,24.65,24.75,26100
CRNT,20091223,11.39,11.49,11.21,11.44,111700
CROX,20091223,5.88,6,5.79,5.94,1213800
CRTX,20091223,5.49,5.55,5.28,5.3,17200
CRUS,20091223,6.82,6.85,6.68,6.69,275500
CRVL,20091223,16.165,16.835,16.165,16.72,22000
CRWS,20091223,2.65,2.65,2.65,2.65,0
CSCO,20091223,23.79,23.93,23.7,23.78,23857500
CSGP,20091223,41.8,42.49,41.51,42.28,50400
CSGS,20091223,18.95,19.23,18.87,19.16,146500
CSII,20091223,4.28,4.86,4.22,4.48,59100
CSIQ,20091223,29.57,30.19,29.3,30.15,1288700
CSPI,20091223,3.71,3.71,3.6,3.69,10000
CSTR,20091223,27.19,27.98,27.1,27.58,611200
CSWC,20091223,19.74,19.87,19.4625,19.6375,9000
CSX,20091223,16.5167,16.6633,16.37,16.65,1177900
CTAS,20091223,26.86,27.13,26.25,26.35,6912000
CTBI,20091223,24.3,24.58,24.3,24.35,23000
CTHR,20091223,1.24,1.24,1.18,1.19,19600
CTIB,20091223,2.27,2.45,2.25,2.4,5700
CTIC,20091223,57.5,58,57,57,6351800
CTRN,20091223,27.52,27.75,27.29,27.61,49300
CTSH,20091223,23.005,23.175,22.9,23.125,2174200
CTXS,20091223,32.8424,33.7102,32.6831,33.4952,2694000
CUBA,20091223,6.54,6.61,6.52,6.55,10100
CUTR,20091223,8.02,8.07,7.98,7.98,26700
CVBF,20091223,8.5,8.6,8.2,8.6,948800
CVCO,20091223,36.42,37.75,36.18,37.43,18800
CVCY,20091223,5.59,5.6,5.59,5.6,4200
CVGI,20091223,6.6,6.61,6.45,6.45,33500
CVGW,20091223,16.49,16.75,16.49,16.67,38500
CVLT,20091223,23.63,23.83,23.27,23.78,301400
CVLY,20091223,5.28,5.28,5.13,5.13,1000
CVV,20091223,4.3,4.3,4.3,4.3,500
CWBC,20091223,2.95,2.95,2.95,2.95,0
CWCO,20091223,13.34,13.35,13.03,13.04,153800
CWST,20091223,4.29,4.59,4.26,4.55,134100
CXDC,20091223,7.8,7.86,7.2,7.86,27900
CYAN,20091223,4.63,4.74,4.35,4.45,50300
CYBE,20091223,6.8,6.9,6.08,6.38,24800
CYCC,20091223,1713.6,1713.6,1596,1696.8,828700
CYCCP,20091223,2.01,2.01,2.01,2.01,0
CYTK,20091223,17.16,18.18,16.5,17.4,341200
CZNC,20091223,9.81,10.14,9.68,9.96,15800
CZWI,20091223,3.64,3.65,3.62,3.65,11900
DAIO,20091223,3.75,4.05,3.75,4.04,29500
DAKT,20091223,9.22,9.22,9.03,9.14,152100
DCOM,20091223,11.54,11.55,11.3,11.33,70000
DCTH,20091223,1344,1354.24,1310.72,1333.76,137400
DDMX,20091223,18.09,18.1,17.8,18,13500
DENN,20091223,2.3,2.3,2.26,2.28,1687700
DGICA,20091223,14.98,15.19,14.75,15,12500
DGICB,20091223,17.74,17.74,16.15,16.15,200
DGII,20091223,8.92,9.08,8.79,8.97,66300
DGLY,20091223,1.86,1.97,1.84,1.9,22100
DHIL,20091223,66.73,66.75,65.07,66.04,10200
DIOD,20091223,20.91,20.99,20.44,20.58,170700
DISCA,20091223,31.44,31.5,30.85,30.89,1185100
DISCB,20091223,31.75,31.75,31.75,31.75,0
DISCK,20091223,13.66,13.675,13.335,13.395,193500
DISH,20091223,20.99,21.16,20.76,21.11,1263000
DJCO,20091223,58,58,58,58,900
DLTR,20091223,16.3,16.4534,16.26,16.34,787900
DMLP,20091223,21.16,21.34,20.67,21.34,29200
DMRC,20091223,15.01,15.01,14.65,14.65,20100
DORM,20091223,7.79,7.885,7.67,7.84,17400
DRIV,20091223,26.66,27.26,26.51,27.02,444100
DRRX,20091223,2.42,2.55,2.37,2.54,368200
DSGX,20091223,5.89,5.95,5.86,5.95,17300
DSPG,20091223,5.67,5.74,5.55,5.66,53100
DSWL,20091223,4.13,4.2,3.98,4.07,15300
DVAX,20091223,14,14.5,14,14.4,191500
DWSN,20091223,23.37,24,23.05,23.97,61300
DXCM,20091223,7.35,7.59,7.35,7.55,342500
DXPE,20091223,12.98,12.99,12.68,12.93,32900
DXYN,20091223,2.39,2.51,2.39,2.45,4800
DYNT,20091223,4.25,4.25,4.25,4.25,100
EBAY,20091223,9.7011,10.2063,9.6968,10.0926,22938200
EBIX,20091223,16.06,16.6,15.9667,16.57,283300
EBSB,20091223,3.5948,3.6683,3.5948,3.6356,5000
EBTC,20091223,10.66,10.92,10.66,10.92,2100
ECHO,20091223,12.65,12.69,12.38,12.56,97200
ECOL,20091223,16.87,17.36,16.71,17.16,46600
ECPG,20091223,17.75,17.79,17.01,17.65,82800
EDAP,20091223,2.82,2.9,2.8,2.86,56500
EDUC,20091223,2.875,2.875,2.87,2.875,13900
EEFT,20091223,22.21,22.26,21.63,22.09,123600
EFOI,20091223,3.1,3.25,3.1,3.15,26000
EFSC,20091223,7.25,7.48,7.23,7.37,66500
EGBN,20091223,10.27,10.41,10.24,10.25,22000
EGLE,20091223,49492.8,52315.2,49492.8,52113.6,2412300
EHTH,20091223,16.04,16.5,15.93,16.15,158000
ELSE,20091223,4.17,4.17,4.17,4.17,0
ELTK,20091223,1,1,0.94,0.99,2800
EMCF,20091223,14.9,14.9,14.9,14.9,0
EMIF,20091223,29.38,29.38,29.06,29.25,4500
EMKR,20091223,4.36,4.4,4.16,4.36,980400
ENDP,20091223,20.01,20.42,20,20.28,1581100
ENG,20091223,2.83,2.9,2.83,2.86,211500
ENSG,20091223,7.665,7.785,7.625,7.67,38000
ENTG,20091223,5.43,5.47,5.34,5.45,1439100
EPAY,20091223,17.95,17.98,17.7,17.91,119400
EQIX,20091223,107.07,108,106.93,107.76,285000
ERES,20091223,6.03,6.11,5.98,6.08,100300
ERIC,20091223,9.18,9.32,9.15,9.28,6896800
ERIE,20091223,39.92,40.24,39.53,39.74,78500
ERII,20091223,7.14,7.15,6.82,7.03,369100
ESBK,20091223,14.55,14.55,14.55,14.55,0
ESCA,20091223,2.59,2.59,2.28,2.3,10500
ESEA,20091223,32.32,33.12,32.16,32.8,106100
ESGR,20091223,72.59,73.12,72.22,72.95,4800
ESLT,20091223,64.34,65.29,64.34,64.61,32300
ESSA,20091223,12.01,12.03,11.82,11.96,52300
EVK,20091223,2.82,2.88,2.78,2.85,15300
EVOL,20091223,6.02,6.25,6.02,6.11,20800
EWBC,20091223,17.14,17.25,16.79,16.85,580100
EXAS,20091223,3.2,3.29,3.19,3.19,95800
EXEL,20091223,7.86,7.89,7.72,7.87,810400
EXLS,20091223,17.98,18,17.81,17.94,46200
EXPD,20091223,35.33,35.42,34.91,35.3,826900
EXPE,20091223,26.59,27.13,26.51,27.09,2599000
EXPO,20091223,7.0625,7.1225,6.9775,7.0675,30900
EXTR,20091223,2.77,2.85,2.74,2.82,294100
EZPW,20091223,17.05,17.34,16.87,17.05,323700
FARM,20091223,18.6,19.2,18.53,18.83,15200
FARO,20091223,21.26,21.86,21.01,21.67,53600
FAST,20091223,10.26,10.41,10.2225,10.3775,1019500
FBIZ,20091223,9.6,9.6,9.59,9.6,2400
FBMS,20091223,7.06,7.06,7.06,7.06,0
FBNC,20091223,14.61,14.7,14.24,14.49,15700
FCAL,20091223,2.55,2.8,2.55,2.69,13100
FCAP,20091223,15,15.3,14,14.02,700
FCBC,20091223,12.01,12.22,11.89,12.22,39700
FCCO,20091223,6.33,6.34,6.33,6.34,400
FCCY,20091223,5.63,6.06,5.61,6.06,900
FCEL,20091223,424.8,432,421.92,427.68,796400
FCFS,20091223,21.94,22.35,21.76,22.14,92700
FCNCA,20091223,162.78,163.9,157.88,162.75,9100
FEIM,20091223,5.1,5.74,4.7,5.53,25000
FELE,20091223,14.255,14.26,14.05,14.19,326100
FFBC,20091223,15.15,15.31,14.85,14.89,165000
FFHL,20091223,1.26,1.34,1.26,1.26,8900
FFIC,20091223,11.45,11.76,11.42,11.61,97500
FFIN,20091223,9.2767,9.2984,9.195,9.2084,74000
FFIV,20091223,52.15,52.79,52.11,52.59,706100
FFNW,20091223,6.74,6.75,6.59,6.72,21900
FISI,20091223,11.41,12.23,11.41,11.67,15800
FISV,20091223,12.1025,12.185,12.01,12.1625,807300
FITB,20091223,10.25,10.26,9.86,9.93,8759700
FITBP,20091223,121,121.21,120,120,3100
FIZZ,20091223,13.34,13.45,13.08,13.38,143200
FLEX,20091223,7.51,7.59,7.4,7.41,5262700
FLIC,20091223,16.8867,16.8867,16.5867,16.66,3000
FLWS,20091223,2.19,2.29,2.18,2.24,161400
FLXS,20091223,8.98,9.02,8.7,9,3500
FMBI,20091223,11.06,11.06,10.74,10.74,306900
FNLC,20091223,15.74,15.81,15.23,15.45,10200
FOLD,20091223,3.72,3.87,3.51,3.82,14600
FONR,20091223,1.63,1.65,1.6,1.61,30500
FORD,20091223,2.07,2.12,2.07,2.11,26700
FORM,20091223,21.95,22.54,21.95,22.43,438600
FORR,20091223,25.71,25.92,25.55,25.77,57100
FORTY,20091223,11.42,11.59,11.42,11.46,4900
FOSL,20091223,33.35,33.89,33.22,33.88,446500
FRBK,20091223,4.14,4.32,4,4.13,89300
FREE,20091223,213000000,219000000,210000000,211500000,185300
FREEW,20091223,0.1,0.1,0.08,0.08,66800
FRME,20091223,5.42,5.5,5.31,5.33,56300
FRPT,20091223,5.58,5.63,5.5,5.61,334800
FSFG,20091223,10.35,10.35,10.35,10.35,2900
FSII,20091223,2.16,2.55,2.15,2.49,2104500
FSLR,20091223,135.2,136.39,132,132.58,1967400
FSTR,20091223,28.95,29.87,28.3,29.64,28400
FTEK,20091223,7.96,8,7.68,7.72,274600
FTNT,20091223,8.65,9.085,8.605,8.98,402200
FULT,20091223,8.86,9,8.76,8.83,763300
FUNC,20091223,6.64,6.7,6.22,6.3,30600
FUND,20091223,6.07,6.18,6.07,6.16,36400
FWRD,20091223,25,25.38,24.87,25.16,87200
GABC,20091223,10.9867,11.1133,10.6867,10.9867,8300
GAIA,20091223,7.73,7.73,7.21,7.64,29100
GAIN,20091223,4.51,4.6,4.45,4.56,47900
GALT,20091223,1.98,2.1,1.98,2.04,30200
GAME,20091223,10.25,10.34,10.2,10.27,201200
GASS,20091223,6.37,6.4,6.1,6.14,101400
GBCI,20091223,13.65,13.72,13.54,13.61,371100
GCBC,20091223,7.295,7.295,7.295,7.295,0
GENC,20091223,4.88,4.88,4.7067,4.8333,12400
GENE,20091223,26,26,25.2,25.4,2700
GERN,20091223,5.87,5.95,5.73,5.74,780100
GFED,20091223,5.12,5.37,5.07,5.07,2900
GGAL,20091223,5.59,5.59,5.3,5.33,73300
GIFI,20091223,21.38,21.58,20.95,21.41,30200
GIGM,20091223,16.15,16.15,15,15.2,3024100
GIII,20091223,9.72,10.15,9.685,10.105,260300
GILD,20091223,21.64,21.685,21.47,21.505,5306800
GILT,20091223,4.49,4.53,4.44,4.5,28300
GLAD,20091223,7.98,7.98,7.75,7.79,87600
GLBL,20091223,6.89,7.17,6.82,7.05,1686500
GLBZ,20091223,8.54,8.54,8.5,8.5,1200
GLDD,20091223,6.48,6.65,6.27,6.64,285100
GLNG,20091223,11.21,11.43,11.14,11.39,212900
GLRE,20091223,23.39,23.98,23.34,23.84,81700
GNTX,20091223,8.915,9.03,8.86,8.915,836700
GOOD,20091223,13.25,13.25,12.87,13.11,29600
GOODO,20091223,18.06,18.25,17.68,18.25,2300
GOOG,20091223,301.75,306.435,301.425,305.84,2075300
GPRE,20091223,12.45,12.8,12.25,12.68,84100
GPRO,20091223,43.78,43.79,43.09,43.7,217200
GRID,20091223,32.5,32.5,32.1,32.37,17400
GRMN,20091223,30.1,30.87,29.93,30.4,1896000
GROW,20091223,13.18,13.45,12.88,13.08,30500
GRVY,20091223,5.76,5.96,5.76,5.88,15200
GSBC,20091223,21.37,21.58,21,21.32,13900
GSIT,20091223,4.47,4.48,4.41,4.45,111500
GSM,20091223,9.07,9.57,9.04,9.52,276700
GT,20091223,14.46,14.54,14.1,14.29,2592900
GTEC,20091223,15.55,15.55,15.02,15.37,34600
GTIM,20091223,1.09,1.09,1.08,1.08,4600
GYRO,20091223,38.56,38.56,38.56,38.56,100
HA,20091223,7.63,7.63,7.25,7.46,267400
HAFC,20091223,1.24,1.24,1.21,1.22,69500
HAIN,20091223,8,8.16,7.96,8.145,332100
HALL,20091223,8.06,8.1,8,8.07,6300
HALO,20091223,6.13,6.2,6.05,6.15,291600
HAS,20091223,31.82,32.15,31.75,32.11,760100
HAYN,20091223,31.84,32.7,31.43,32.62,70300
HBAN,20091223,3.72,3.75,3.67,3.68,9401000
HBANP,20091223,864.73,870,858,864,300
HBCP,20091223,12.27,12.36,12.19,12.27,6400
HBIO,20091223,3.54,3.58,3.43,3.45,46400
HBNC,20091223,2.9432,2.9432,2.8839,2.8839,6200
HCCI,20091223,10.99,11,10.7,10.76,13300
HCII,20091223,7.52,7.83,7.52,7.8,8300
HCIIW,20091223,0.93,0.93,0.93,0.93,600
HCKT,20091223,2.83,2.84,2.74,2.81,101100
HCSG,20091223,14.3067,14.4667,14.1067,14.4267,89300
HDSN,20091223,1.34,1.38,1.3,1.34,9000
HEES,20091223,10.9,11,10.62,10.98,68300
HELE,20091223,23.5,25.01,23.38,24.39,375200
HERO,20091223,4.93,5.08,4.81,4.96,2882200
HFWA,20091223,13.86,13.86,13.1,13.74,6400
HIBB,20091223,22.56,22.56,22.01,22.38,246900
HIFS,20091223,32.4,32.4,32.4,32.4,0
HIHO,20091223,2.21,2.21,2.15,2.15,16200
HIMX,20091223,3.24,3.24,3.15,3.2,204600
HLIT,20091223,6.12,6.45,6.01,6.44,1809400
HMNF,20091223,4.5,4.5,4.35,4.35,2600
HOFT,20091223,12.67,12.82,12.6,12.73,31000
HOLI,20091223,11.83,11.83,11.47,11.73,25100
HOLX,20091223,14.73,14.8,14.45,14.7,2542600
HOMB,20091223,5.9875,6.08,5.97,6.0575,52900
HOOK,20091223,2.3,2.42,2.3,2.4,14300
HOVNP,20091223,5.2,5.34,5.2,5.33,15000
HSIC,20091223,52.76,53.03,52.64,52.94,415900
HSII,20091223,30.28,30.6,30.18,30.3,69100
HSKA,20091223,0.5,0.55,0.49,0.53,221000
HSTM,20091223,3.98,3.99,3.73,3.97,83800
HTBK,20091223,4.4,4.67,4.22,4.35,29600
