CHSCP,20091020,27.5,27.6,27.5,27.6,10100
CIDM,20091020,12.1,12.9,12,12.9,13500
CINF,20091020,26.2,26.21,25.78,25.85,932000
CIZN,20091020,24.85,24.85,24.09,24.24,4300
CLDX,20091020,76.65,78,74.55,75,293600
CLFD,20091020,4.76,4.76,4.29,4.46,255200
CLMT,20091020,16.85,17.09,16.72,16.9,133000
CLNE,20091020,14.07,14.09,13.76,13.81,488800
CLRO,20091020,2.73,2.73,2.66,2.66,54300
CLSN,20091020,3.55,3.55,3.44,3.52,41800
CLWT,20091020,7.5167,8.03,7.3333,7.9567,179400
CMCO,20091020,16.12,16.23,15.12,15.33,99900
CMCSA,20091020,7.715,7.785,7.575,7.68,25906900
CME,20091020,63.7,64.176,63.002,63.608,950400
CMLS,20091020,22.4,22.8,21.6,22.24,108100
CMTL,20091020,34.08,34.43,33.75,33.9,123900
CNBKA,20091020,24.2,25,24.2,24.98,10400
CNOB,20091020,7.9,7.92,7.82,7.82,22100
CNSL,20091020,15.18,15.24,14.9,15.01,143600
CNTY,20091020,3.07,3.1,2.99,3.03,50500
COCO,20091020,17.98,18.53,17.59,18.39,2943600
COGT,20091020,10.09,10.1,10,10,613900
COHR,20091020,26.89,26.97,26.42,26.49,50800
COHU,20091020,12.57,12.95,11.9,11.98,223384
COIN,20091020,1.07,1.08,1.03,1.04,654500
COKE,20091020,48.17,48.99,47.8,48.01,18100
COLB,20091020,15.26,15.36,14.89,14.95,142700
COLM,20091020,22.515,22.585,22.1,22.44,298800
COMS,20091020,5.8,5.87,5.8,5.84,5447800
CONN,20091020,10,10,8,8.02,2577700
COOL,20091020,57.96,57.96,55.86,56.28,66200
CORT,20091020,1.81,1.9,1.81,1.85,27000
COST,20091020,59.26,59.27,58.42,59.09,3384200
COWN,20091020,7.86,7.86,7.73,7.77,64900
CPHC,20091020,7,7,7,7,0
CPIX,20091020,13.35,13.78,13.23,13.75,60000
CPLP,20091020,10,10.36,9.96,10.2,182500
CPRT,20091020,8.4625,8.4625,8.255,8.325,278900
CPRX,20091020,0.9,0.9,0.85,0.9,70200
CPSI,20091020,45,45.07,43.66,44,121100
CPSS,20091020,1.2,1.22,1.2,1.21,7300
CRAI,20091020,26.75,26.94,25.64,25.94,72900
CRESW,20091020,0.17,0.17,0.17,0.17,1000
CRESY,20091020,13.22,13.28,13.15,13.18,59800
CRIS,20091020,11.75,11.75,10.85,10.9,221800
CRMT,20091020,24.81,25,24.51,24.73,50700
CRNT,20091020,10.35,10.66,10.29,10.49,366900
CROX,20091020,7.91,7.98,7.52,7.63,2257800
CRTX,20091020,6.23,6.4,6.16,6.23,52700
CRUS,20091020,5.98,6.06,5.61,5.66,1340800
CRVL,20091020,14.52,14.61,13.97,14.095,35500
CRWS,20091020,3.2,3.2,3.05,3.07,12200
CSCO,20091020,24.37,24.55,23.96,24.11,52460400
CSGP,20091020,43.49,43.66,41.97,42.01,263900
CSGS,20091020,16.09,16.18,15.96,16,105800
CSII,20091020,6.4,6.44,5.9,5.9,31900
CSIQ,20091020,16.7,16.8,16.08,16.77,1477900
CSPI,20091020,3.7,3.71,3.62,3.66,7400
CSTR,20091020,34.73,34.99,34.38,34.89,413500
CSWC,20091020,19.075,19.3825,19.075,19.22,4600
CSX,20091020,15.5967,15.6233,15.38,15.4867,4308400
CTAS,20091020,29.28,29.65,29,29.21,1204600
CTBI,20091020,25.85,25.95,25.57,25.89,25400
CTHR,20091020,0.55,0.59,0.55,0.57,44500
CTIB,20091020,2.58,2.58,2.4,2.4,3600
CTIC,20091020,55.5,56,53,53.5,10772900
CTRN,20091020,30.12,30.21,29.5,30.05,113800
CTSH,20091020,20.45,20.595,20.075,20.58,4330400
CTXS,20091020,33.4475,33.6704,32.7787,33.129,2059900
CUBA,20091020,6.52,6.71,6.52,6.62,19242
CUTR,20091020,8.95,9.05,8.8,8.89,111300
CVBF,20091020,8.32,8.32,8.01,8.15,1167000
CVCO,20091020,33.72,34.07,33.5,33.71,18800
CVCY,20091020,5.31,5.31,5.02,5.08,2300
CVGI,20091020,7.6,7.73,7.5,7.54,212000
CVGW,20091020,20.35,20.39,19.74,19.77,61100
CVLT,20091020,21.11,21.5,20.79,21.04,285900
CVLY,20091020,5.83,5.95,5.83,5.95,500
CVV,20091020,4.15,4.16,4.15,4.15,2805
CWBC,20091020,2.52,2.52,2.27,2.27,200
CWCO,20091020,15.26,15.31,14.92,15.14,58900
CWST,20091020,3.07,3.07,2.9,3.03,66700
CYAN,20091020,2.65,2.66,2.65,2.66,1100
CYBE,20091020,6.94,6.99,6.57,6.8,4500
CYCC,20091020,1579.2,1579.2,1461.6,1461.6,102400
CYCCP,20091020,1.53,1.53,1.53,1.53,0
CYTK,20091020,29.58,29.88,29.16,29.46,412100
CZNC,20091020,12.4,12.4,12.1,12.18,15800
CZWI,20091020,4.5,4.5,4.4,4.5,12500
DAIO,20091020,3.99,4.05,3.99,4.05,10000
DAKT,20091020,8.92,8.93,8.5,8.55,138700
DCOM,20091020,11.81,11.96,11.47,11.54,57600
DCTH,20091020,1600,1625.6,1538.56,1559.04,306800
DDMX,20091020,19.49,19.49,18.84,19.34,20200
DENN,20091020,2.71,2.73,2.68,2.7,473500
DGICA,20091020,15.54,15.54,15.07,15.08,9700
DGICB,20091020,17.53,17.53,17.53,17.53,0
DGII,20091020,8.79,8.81,8.63,8.71,125700
DGLY,20091020,2.4,2.5,2.35,2.41,54200
DHIL,20091020,57.49,57.55,57.49,57.55,2500
DIOD,20091020,18.57,18.78,18.22,18.5,242600
DISCA,20091020,31.15,31.35,30.71,30.81,2057000
DISCB,20091020,31.5,31.5,31.5,31.5,100
DISCK,20091020,13.82,13.99,13.65,13.725,517200
DISH,20091020,18.92,19.08,18.72,18.92,1934400
DJCO,20091020,58,58,58,58,100
DLTR,20091020,16.46,16.47,16.26,16.3034,922900
DMLP,20091020,23.4,23.85,23.3,23.51,33800
DMRC,20091020,14.94,15.2,14.65,14.65,30500
DORM,20091020,7.055,7.08,6.9,6.985,29600
DRIV,20091020,24.52,24.6,23.82,24.21,976800
DRRX,20091020,2.46,2.47,2.43,2.46,105200
DSGX,20091020,5.7,5.7,5.5,5.53,22100
DSPG,20091020,7.2,7.3,7,7.02,36600
DSWL,20091020,4.38,4.94,4.27,4.86,180822
DVAX,20091020,17.2,17.4,16.1,16.2,469600
DWSN,20091020,29.08,29.19,28.47,28.79,51900
DXCM,20091020,7.86,7.95,7.73,7.78,143100
DXPE,20091020,12.05,12.07,11.59,11.74,50100
DXYN,20091020,3.13,3.26,3.05,3.22,13500
DYNT,20091020,3.75,3.75,3.75,3.75,2000
EBAY,20091020,10.6189,10.6484,10.4084,10.5516,14690300
EBIX,20091020,21.7433,21.7733,21.0867,21.4933,192200
EBSB,20091020,3.5008,3.5008,3.4722,3.5008,8800
EBTC,20091020,11.34,11.39,10.77,11,12300
ECHO,20091020,12.61,12.8,12.45,12.62,45800
ECOL,20091020,19.39,19.53,19,19.21,36200
ECPG,20091020,12.92,13.03,12.38,12.65,55000
EDAP,20091020,3.81,3.94,3.78,3.79,78400
EDUC,20091020,2.535,2.535,2.52,2.52,900
EEFT,20091020,25.01,25.01,24.65,24.8,351500
EFOI,20091020,4.35,4.35,4.1,4.1,17100
EFSC,20091020,8.48,8.49,8.15,8.15,14800
EGBN,20091020,9.25,9.39,9.24,9.25,33200
EGLE,20091020,57153.6,60782.4,56750.4,60177.6,4527100
EHTH,20091020,13.81,14,13.66,13.84,311800
ELSE,20091020,2.99,3,2.99,3,3100
ELTK,20091020,1.23,1.23,1.23,1.23,500
EMIF,20091020,29.61,29.61,29.19,29.19,10200
EMKR,20091020,4.96,5,4.56,4.6,837000
ENDP,20091020,23.55,23.85,23.39,23.48,1323700
ENG,20091020,4,4.08,3.9,3.93,130100
ENSG,20091020,7.605,7.715,7.57,7.585,20700
ENTG,20091020,5.14,5.19,5,5,602800
EPAY,20091020,13.15,13.24,12.68,12.77,159385
EQIX,20091020,99.05,99.58,97.62,98.19,413900
ERES,20091020,7.45,7.53,7.26,7.4,157800
ERIC,20091020,10.53,10.53,10.27,10.38,5055700
ERIE,20091020,37.14,37.14,36.29,36.73,123500
ERII,20091020,6.13,6.13,5.94,5.99,183700
ESBK,20091020,14.9,14.9,14.9,14.9,0
ESCA,20091020,2.93,3.06,2.7,2.95,11100
ESEA,20091020,34.24,34.72,32.8,34.4,102200
ESGR,20091020,67.34,68.19,65.95,67.75,39598
ESLT,20091020,65.65,66.24,65.12,65.68,45500
ESSA,20091020,12.65,12.68,12.44,12.44,22200
EVK,20091020,2.25,2.25,2.22,2.25,3800
EVOL,20091020,7.6,7.73,7.22,7.27,77200
EWBC,20091020,9.02,9.07,8.64,8.72,1103700
EXAS,20091020,2.7,2.75,2.6,2.6,42500
EXEL,20091020,6.43,6.44,6.04,6.09,564100
EXLS,20091020,15.65,15.65,15.13,15.38,33700
EXPD,20091020,33.99,34.87,33.99,34.59,2797100
EXPE,20091020,25.65,25.71,25.18,25.57,3289600
EXPO,20091020,7.19,7.2775,7.0175,7.0525,30900
EXTR,20091020,2.5,2.53,2.31,2.4,598900
EZPW,20091020,14.29,14.57,14.08,14.27,711400
FARM,20091020,20.63,20.64,19.95,19.98,18300
FARO,20091020,17.47,17.47,17,17.22,30900
FAST,20091020,9.6575,9.6975,9.49,9.5975,2031800
FBIZ,20091020,10.42,10.42,10.42,10.42,0
FBMS,20091020,6.75,7.5,6.6,6.65,2800
FBNC,20091020,15.91,16.03,15.47,15.47,36900
FCAL,20091020,4.94,4.94,4.65,4.65,2600
FCAP,20091020,16.76,16.76,16.76,16.76,100
FCBC,20091020,12.75,12.75,12.3,12.33,64900
FCCO,20091020,6.72,6.72,6.5,6.5,1300
FCCY,20091020,7.95,7.95,7.95,7.95,200
FCEL,20091020,581.76,581.76,558.72,561.6,279900
FCFS,20091020,17.8,18.74,17.4,18.32,966600
FCNCA,20091020,161.5,162.35,157,157.23,12900
FEIM,20091020,4.99,4.99,4.66,4.72,21100
FELE,20091020,14.005,14.055,13.73,14,123100
FFBC,20091020,12.85,12.94,12.52,12.78,238000
FFHL,20091020,1.2,1.22,1.18,1.18,5500
FFIC,20091020,11.33,11.33,10.8,10.95,265500
FFIN,20091020,8.3234,8.4517,8.275,8.3067,84300
FFIV,20091020,42.86,43.13,41.95,42.13,1099500
FFNW,20091020,6.45,6.5,6.3,6.47,255500
FISI,20091020,10.74,11.1,10.38,10.38,11500
FISV,20091020,12.3325,12.3475,12.1975,12.295,1325800
FITB,20091020,9.99,10.67,9.99,10.58,27554800
FITBP,20091020,124.75,125,124.75,125,200
FIZZ,20091020,11.72,11.74,11.44,11.54,20500
FLEX,20091020,7.77,7.79,7.44,7.51,9914900
FLIC,20091020,18.1867,18.3333,17.8133,17.92,20400
FLWS,20091020,4.51,4.51,4.35,4.45,56300
FLXS,20091020,8.42,8.5,8.28,8.47,3100
FMBI,20091020,11.34,11.34,10.64,10.98,781500
FNLC,20091020,18.31,18.4,17.52,17.99,20482
FOLD,20091020,4.37,4.45,4.28,4.29,120000
FONR,20091020,2.5,2.57,2.49,2.51,29100
FORD,20091020,2.06,2.06,2,2.02,17900
FORM,20091020,19.38,19.39,19,19.26,944400
FORR,20091020,27.53,27.64,26.75,26.89,41400
FORTY,20091020,10.53,11.1,10.26,10.6,12800
FOSL,20091020,30.28,30.28,29.18,29.65,271500
FRBK,20091020,4.62,4.64,4.49,4.49,27800
FREE,20091020,252000000,256500000,246000000,249000000,265000
FREEW,20091020,0.25,0.25,0.25,0.25,0
FRME,20091020,6.69,6.69,6.5,6.55,71600
FRPT,20091020,5.74,5.75,5.55,5.6,603000
FSFG,20091020,10.32,10.49,10.32,10.49,200
FSII,20091020,1.57,1.59,1.41,1.59,331400
FSLR,20091020,151.65,156,151.57,155.02,2850200
FSTR,20091020,31.49,31.49,30.77,31,29200
FTEK,20091020,12.65,12.65,11.91,12.07,111100
FULT,20091020,7.22,7.28,7.09,7.25,1280000
FUNC,20091020,11.26,11.26,11,11.07,14500
FUND,20091020,6.24,6.24,6.12,6.15,25300
FWRD,20091020,25.45,25.87,24.83,25.33,216700
GABC,20091020,11.28,11.48,11.22,11.3133,7200
GAIA,20091020,7.63,7.79,7.54,7.67,26900
GAIN,20091020,4.91,4.94,4.75,4.76,39800
GALT,20091020,2.34,2.34,2.28,2.28,19000
GAME,20091020,10.4,10.4,10.21,10.31,1535600
GASS,20091020,6.66,6.99,6.65,6.92,73000
GBCI,20091020,13.42,13.44,13.3,13.36,772000
GCBC,20091020,7.205,7.205,7.175,7.175,300
GENC,20091020,5.4067,5.4667,5.1933,5.32,4700
GENE,20091020,29,29.8,27,27,2400
GERN,20091020,7.15,7.15,6.77,6.82,1344200
GFED,20091020,6.6,6.6,6.6,6.6,200
GGAL,20091020,5.69,5.69,5.4,5.48,228800
GIFI,20091020,18.77,18.83,17.87,18.35,28500
GIGM,20091020,24,24.4,23.75,23.9,619800
GIII,20091020,9.145,9.175,8.585,8.845,174900
GILD,20091020,23.255,23.33,22.895,23.06,8704700
GILT,20091020,4.7,4.8,4.66,4.76,110800
GLAD,20091020,9.31,9.31,8.81,8.95,62300
GLBL,20091020,9.19,9.2,8.69,8.92,1689200
GLBZ,20091020,9,9,9,9,0
GLDD,20091020,7.05,7.05,6.62,6.84,241200
GLNG,20091020,13.43,13.49,13.05,13.32,202900
GLRE,20091020,20.55,20.55,19.92,20.09,88900
GNTX,20091020,7.37,7.37,7.135,7.26,1238800
GOOD,20091020,13.95,14.01,13.65,13.67,10300
GOODO,20091020,18.95,18.95,18.95,18.95,0
GOOG,20091020,275.82,276.475,270.35,275.86,4044400
GPRE,20091020,7.32,7.39,7.05,7.18,32300
GPRO,20091020,44.7,44.7,43.75,44,365500
GRMN,20091020,38.62,38.84,37.78,38.17,1218100
GROW,20091020,13.15,13.15,12.77,12.96,74300
GRVY,20091020,6.48,6.56,6.4,6.52,104900
GSBC,20091020,24.19,24.39,24,24.24,23400
GSIT,20091020,4,4.01,3.76,3.76,25400
GSM,20091020,8.32,8.43,8.25,8.31,175800
GT,20091020,17.64,17.74,17.21,17.36,2031600
GTIM,20091020,1.17,1.17,1.17,1.17,0
GYRO,20091020,40.1,40.1,40.1,40.1,0
HA,20091020,8.85,8.9,8.73,8.87,412300
HAFC,20091020,1.56,1.6,1.56,1.6,100800
HAIN,20091020,9.56,9.61,9.13,9.23,516900
HALL,20091020,8.46,8.5,8.29,8.32,82861
HALO,20091020,7.75,7.75,7.2,7.2,425100
HAS,20091020,28.51,28.51,27.91,28.11,2303700
HAYN,20091020,33.33,33.43,32.72,32.81,87500
HBAN,20091020,4.42,4.49,4.32,4.37,16012100
HBANP,20091020,860,868,860,865,300
HBCP,20091020,12.06,12.29,12.05,12.05,6700
HBIO,20091020,3.93,3.93,3.8,3.86,108300
HBNC,20091020,3.281,3.2869,3.2593,3.2593,3400
HCCI,20091020,12.71,12.86,12.5,12.5,9139
HCII,20091020,8.5,8.5,8.47,8.5,500
HCIIW,20091020,1.18,1.5,1.14,1.25,2700
HCKT,20091020,3.26,3.28,3.21,3.25,71100
HCSG,20091020,14.0533,14.0533,13.6667,13.8333,210900
HDSN,20091020,1.21,1.24,1.2,1.21,5500
HEES,20091020,12.41,12.41,12.02,12.14,51600
HELE,20091020,24.43,24.48,23.54,24.01,251100
HERO,20091020,5.2,5.24,5.09,5.14,3377700
HFWA,20091020,13.41,13.58,13.27,13.34,14200
HIBB,20091020,20.88,21.17,20.68,20.68,555000
HIFS,20091020,29,29,29,29,0
HIHO,20091020,1.8,1.8,1.76,1.76,3100
HIMX,20091020,3.02,3.05,2.96,3.01,251300
HLIT,20091020,6.69,6.7,6.5,6.51,578500
HLTH,20091020,14.98,15.01,14.68,14.86,254700
HMNF,20091020,3.69,3.69,3.43,3.43,1200
HOFT,20091020,14.09,14.09,13.57,13.62,24100
HOLI,20091020,10.19,10.2,9.97,10.04,28200
HOLX,20091020,16.52,16.56,15.57,15.69,7195400
HOMB,20091020,5.9225,5.97,5.8775,5.8975,78000
HOOK,20091020,3.32,3.4,3.32,3.38,7700
HOVNP,20091020,5.35,5.66,4.96,5.4,12200
HSIC,20091020,56.37,56.61,55.75,55.9,623700
HSII,20091020,25.44,25.44,24.92,25.22,152800
HSKA,20091020,0.44,0.45,0.44,0.45,13700
HSTM,20091020,3.75,4,3.75,3.88,56900
HTBK,20091020,4.24,4.24,4.12,4.2,40000
HTLD,20091020,14.9,15.03,14.31,14.94,1619500
HTLF,20091020,14.4,14.81,13.77,14.6,44700
