BUSE,20090512,8.13,8.13,7.65,7.71,30500
BWEN,20090512,79.3,79.3,72.1,76.3,133900
BYFC,20090512,6.9,6.9,6.9,6.9,0
CAAS,20090512,6.2,6.2,5.25,5.5,178600
CAC,20090512,26.6,26.6,25.35,25.83,11000
CACC,20090512,23.06,23.07,21.98,22.14,17100
CAKE,20090512,16.1,16.1,14.58,15.06,2393900
CALM,20090512,12.405,12.5,11.985,12.085,255700
CAMP,20090512,1.2,1.22,1.1,1.13,167700
CAMT,20090512,0.64,0.64,0.64,0.64,0
CARV,20090512,6,6,6,6,0
CASA,20090512,2.72,3.05,2.57,3.05,2900
CASH,20090512,5.0333,5.3333,5.0333,5.1767,3200
CASS,20090512,31.28,31.96,31.27,31.96,4500
CASY,20090512,25.16,25.85,24.4,24.69,316000
CATY,20090512,15.78,15.91,13.5,13.98,1088400
CBAN,20090512,8.04,8.86,8.03,8.48,800
CBNK,20090512,12.3,12.5,12.3,12.5,1700
CBRL,20090512,30.59,30.59,29.05,29.59,444700
CBSH,20090512,34.49,35.13,33.18,33.79,663900
CCBG,20090512,13.54,13.68,13.24,13.56,44700
CCMP,20090512,27.01,27.21,25.26,25.84,205200
CCNE,20090512,11.5,11.5,11.19,11.41,1400
CCOI,20090512,7.18,7.22,6.78,6.91,491500
CCRN,20090512,8.49,8.57,8.07,8.22,120100
CDNS,20090512,5.84,5.84,5.34,5.4,6283700
CDZI,20090512,6.75,6.78,6.36,6.46,55900
CECE,20090512,3.89,4.18,3.75,3.78,34200
CENT,20090512,10.32,10.69,9.72,9.88,635200
CENTA,20090512,9.31,9.74,8.88,9,520500
CENX,20090512,7.25,7.4,6.1,6.51,5464800
CERN,20090512,14.3175,14.325,13.845,13.925,1197500
CERS,20090512,1.1,1.1,1.01,1.02,123100
CEVA,20090512,7.87,7.94,7.51,7.8,34300
CFBK,20090512,72.875,87.725,66,66,8100
CFFI,20090512,16,16,16,16,400
CFFN,20090512,43.62,44.4,43.34,43.43,330300
CGEN,20090512,1,1.04,0.95,0.96,72400
CGNX,20090512,3.4075,3.4125,3.2425,3.305,240400
CHCI,20090512,0.21,0.23,0.15,0.2,352100
CHCO,20090512,32.28,32.88,31.54,31.77,108000
CHDN,20090512,13.33,13.4633,12.8467,13.0333,39100
CHKP,20090512,23.1,23.1,21.97,22.18,3319000
CHNR,20090512,10.26,10.64,10.11,10.57,35600
CHRS,20090512,3.24,3.34,3,3.17,558500
CHRW,20090512,52.61,53.23,51.1,51.95,2092100
CHSCP,20090512,25.9,26.04,25.9,26.02,7100
CIDM,20090512,16.1,16.1,15.1,15.8,24600
CINF,20090512,23.22,23.59,22.76,22.94,2313900
CIZN,20090512,21.5,21.5,21.5,21.5,500
CLDX,20090512,129.45,130.05,116.25,121.05,48200
CLFD,20090512,1.22,1.25,1.15,1.16,74900
CLMT,20090512,11.75,11.84,11.25,11.4,67700
CLNE,20090512,9.25,9.26,8.43,8.55,511000
CLRO,20090512,2.54,2.64,2.44,2.5,102400
CLSN,20090512,3.75,3.84,3.55,3.8,9600
CLWT,20090512,3.41,3.4833,3.41,3.4833,7400
CMCO,20090512,14.7,14.9,13.77,13.9,192000
CMCSA,20090512,7.77,7.775,7.435,7.6,21289500
CME,20090512,49.05,52.49,48.4,51.696,2354000
CMLS,20090512,9.6,10.48,9.52,9.84,92300
CMTL,20090512,27.45,27.7,26.63,27.35,674100
CNBKA,20090512,14.48,14.5,14.29,14.5,700
CNOB,20090512,8.52,8.77,8.21,8.51,17800
CNSL,20090512,11.32,11.76,11.22,11.38,108700
CNTY,20090512,2.43,2.5,2.03,2.28,47700
COCO,20090512,16.44,16.44,15.56,16.17,1904800
COGT,20090512,11.51,11.94,11.26,11.32,668900
COHR,20090512,18.47,18.58,17.86,18.23,149500
COHU,20090512,9.18,9.45,8.67,8.87,51800
COIN,20090512,1.72,2.2,1.7,2.14,5283700
COKE,20090512,47.44,48.65,46.15,48.62,22400
COLB,20090512,12.95,13.1,12.15,12.46,179600
COLM,20090512,15.585,16.02,15.11,15.645,277700
COMS,20090512,4.05,4.13,3.93,4.09,3669200
CONN,20090512,12.75,12.96,12.6,12.81,148000
COOL,20090512,61.74,61.74,58.38,58.38,46200
COOP,20090512,1.39,1.88,1.39,1.54,572700
CORT,20090512,0.99,0.99,0.9,0.92,24400
COST,20090512,46.57,47.25,45.77,46.91,5375100
COWN,20090512,5.73,5.73,5,5.31,29900
CPHC,20090512,6.75,6.75,6.75,6.75,400
CPLP,20090512,8.95,9.1,8.22,8.57,70100
CPRT,20090512,8.0025,8.0025,7.7275,7.835,384400
CPRX,20090512,2.25,2.25,2.15,2.2,3100
CPSI,20090512,35.41,35.41,34.76,35.07,145900
CPSS,20090512,1.15,1.15,0.96,0.97,29200
CRAI,20090512,23.43,23.48,22.53,22.61,31700
CRESW,20090512,0.08,0.08,0.08,0.08,5400
CRESY,20090512,9.16,9.2,9.03,9.13,121800
CRIS,20090512,6.45,6.75,6.35,6.65,174400
CRMT,20090512,15.01,15.01,14.26,14.59,158700
CRNT,20090512,5.52,5.56,5.31,5.46,109000
CROX,20090512,2.8,2.84,2.48,2.58,2341500
CRTX,20090512,7.25,7.38,6.73,7.05,94000
CRUS,20090512,3.91,3.93,3.72,3.79,194500
CRVL,20090512,11.63,11.96,10.725,11.015,23900
CRWS,20090512,2.15,2.15,2.15,2.15,0
CSCO,20090512,18.67,18.82,18.55,18.72,39761700
CSGP,20090512,36.38,36.67,36.09,36.5,123600
CSGS,20090512,13.44,13.6,13.18,13.52,305200
CSII,20090512,7.18,7.35,6.56,7.29,124700
CSIQ,20090512,8.75,8.75,8.01,8.23,886800
CSPI,20090512,3.45,3.45,3.45,3.45,0
CSTR,20090512,33.24,33.88,32.99,33.52,515500
CSWC,20090512,17.235,17.8875,17,17.5425,12400
CSX,20090512,9.6467,9.76,9.1033,9.3333,9720600
CTAS,20090512,25.82,25.95,25.2,25.45,1257100
CTBI,20090512,27.67,28.74,27.05,27.39,72100
CTHR,20090512,0.55,0.55,0.5,0.52,7800
CTIB,20090512,1.78,1.78,1.7,1.76,7800
CTIC,20090512,71,74.5,63,69.5,77193200
CTRN,20090512,25.9,26.14,23.06,23.67,255100
CTSH,20090512,12.885,12.96,12.535,12.775,3583200
CTXS,20090512,22.1417,22.293,21.7357,22.0939,2365200
CUBA,20090512,6.04,6.13,6.03,6.04,3100
CUTR,20090512,7.98,7.98,7.75,7.98,56000
CVBF,20090512,7.32,7.59,6.93,7.05,1294300
CVCO,20090512,25.94,26.03,24.89,25.56,12700
CVCY,20090512,5,5,5,5,0
CVGI,20090512,1.53,1.58,1.3,1.44,367500
CVGW,20090512,13.44,13.44,12.5,12.52,40200
CVLT,20090512,12.54,12.91,12.28,12.83,739100
CVLY,20090512,8.85,8.85,8.69,8.69,300
CVV,20090512,4.12,4.12,3.99,4.11,5200
CWBC,20090512,2.9,2.9,2.9,2.9,0
CWCO,20090512,13.05,16.49,12.8,16.09,325600
CWST,20090512,3.02,3.35,2.31,2.52,380400
CYAN,20090512,2,2.02,1.99,1.99,1100
CYBE,20090512,4.83,4.9,4.82,4.9,4800
CYCC,20090512,1360.8,1444.8,1192.8,1377.6,649300
CYCCP,20090512,1.05,1.05,0.9,1.03,80400
CYTK,20090512,12.72,12.72,11.4,11.58,85500
CZNC,20090512,17.16,18,17.15,17.91,6600
CZWI,20090512,5.76,5.76,5.76,5.76,100
DAIO,20090512,3.36,3.37,3.01,3.02,7800
DAKT,20090512,9.29,9.29,8.76,9.04,172000
DCOM,20090512,8.23,8.35,7.72,7.96,368400
DCTH,20090512,870.4,875.52,806.4,824.32,73800
DDMX,20090512,17.71,17.71,16.95,17.24,14800
DENN,20090512,2.4,2.4,2.27,2.31,346800
DGICA,20090512,14.86,15.15,14.68,14.99,9500
DGICB,20090512,14.73,15.58,14.73,15.4,400
DGII,20090512,7.8,7.8,7.54,7.59,112000
DGLY,20090512,1.85,1.85,1.75,1.76,44100
DHIL,20090512,39.86,40,39.35,40,14300
DIOD,20090512,13.29,13.69,12.37,12.57,391100
DISCA,20090512,20.69,20.71,19.16,19.56,1536200
DISCB,20090512,20.52,20.52,20.52,20.52,0
DISCK,20090512,9.48,9.875,8.91,9.09,283300
DISH,20090512,17.87,17.92,16.5,17.14,8038100
DJCO,20090512,42.49,42.57,42.49,42.5,6500
DLTR,20090512,14.5134,14.5134,14.03,14.1267,1189600
DMLP,20090512,19.25,19.6,19.15,19.25,31800
DMRC,20090512,10.19,10.2,9.88,10.03,10300
DORM,20090512,5.795,6.025,5.75,5.765,26600
DRIV,20090512,37.84,37.84,35.52,36.11,630700
DRRX,20090512,2.39,2.39,2.19,2.28,98300
DSGX,20090512,3.6,3.6,3.42,3.5,11000
DSPG,20090512,6.49,6.55,6.39,6.4,168800
DSWL,20090512,2.42,2.43,2.41,2.41,19000
DVAX,20090512,12.7,12.7,11.3,11.8,392400
DWSN,20090512,26.51,27.55,25.5,27.46,178600
DXCM,20090512,3.93,3.94,3.58,3.83,172800
DXPE,20090512,15.15,15.22,14.66,15.01,129900
DXYN,20090512,3.2,3.55,3,3.44,42900
DYNT,20090512,2.4,3,2.3,2.65,11100
EBAY,20090512,7.2505,7.3474,7.1074,7.1874,9471400
EBIX,20090512,8.52,8.6167,8.2133,8.5733,94800
EBSB,20090512,3.4109,3.4191,3.3905,3.4109,8300
EBTC,20090512,12.25,12.25,12.25,12.25,200
ECOL,20090512,17.53,17.72,16.57,16.85,168200
ECPG,20090512,12.3,12.47,11.76,12.05,277000
EDAP,20090512,1.15,1.2,1.11,1.15,64500
EDUC,20090512,3.025,3.025,2.865,2.875,1700
EEFT,20090512,15.23,15.23,14.76,14.9,297700
EFOI,20090512,4.05,4.1,3.9,4.1,15000
EFSC,20090512,9,9.68,8.95,8.96,25200
EGBN,20090512,7.68,7.79,7.64,7.79,2600
EGLE,20090512,76507.2,76507.2,68745.6,70459.2,2151500
EHTH,20090512,18.27,18.37,17.3,17.87,137300
ELSE,20090512,2.66,2.7,2.52,2.7,7400
ELTK,20090512,1.13,1.25,1.11,1.25,9000
EMKR,20090512,4.88,5,4.32,4.44,1729500
ENDP,20090512,16.31,16.58,16,16.16,2041900
ENG,20090512,5.28,5.43,5.2,5.4,215100
ENSG,20090512,7.325,7.375,7.1,7.215,59000
ENTG,20090512,2.03,2.03,1.77,1.9,884300
EPAY,20090512,8.81,8.81,8.01,8.51,51000
EPIX,20090512,8.6,9,5.4,5.8,2643200
EQIX,20090512,67.6,68.49,65.3,66.34,874100
ERES,20090512,5.74,5.74,5.49,5.51,373400
ERIC,20090512,8.71,8.71,8.42,8.51,5417500
ERIE,20090512,35.9,35.9,34.54,34.9,161800
ERII,20090512,8.22,8.22,7.53,7.8,240800
ESBK,20090512,11,11.84,10.99,11.65,1100
ESCA,20090512,1.37,1.37,1.37,1.37,200
ESEA,20090512,44.48,45.2,39.28,42,317900
ESGR,20090512,67.63,68.05,65,66.46,18200
ESLT,20090512,52.62,53.77,52.25,53.14,11300
ESSA,20090512,13.75,14.1,13.15,13.35,45300
EVK,20090512,1.75,1.8,1.75,1.8,1800
EVOL,20090512,1.8,1.8,1.73,1.74,32100
EWBC,20090512,9.64,9.71,8.31,8.75,1404400
EXAS,20090512,1.75,1.75,1.61,1.61,53700
EXEL,20090512,4.75,4.75,4.42,4.43,643900
EXLS,20090512,9.43,9.43,8.55,9.28,26800
EXPD,20090512,33.69,33.9,31.73,32.41,3963100
EXPE,20090512,14.75,15.38,14.55,14.89,2983700
EXPO,20090512,7.0925,7.32,6.9325,6.99,66900
EXTR,20090512,1.72,1.75,1.66,1.68,143400
EZPW,20090512,12.51,12.52,12.17,12.29,292200
FARM,20090512,22.45,22.45,20.9,21.56,16600
FARO,20090512,15.93,15.93,15.29,15.61,125600
FAST,20090512,8.92,8.995,8.6825,8.865,1316300
FBIZ,20090512,12.26,12.26,11.11,11.2,1900
FBMS,20090512,11.8,11.95,10.11,10.52,5100
FBNC,20090512,12.59,12.67,12.34,12.49,10500
FCAL,20090512,6.05,6.19,6.04,6.1,4100
FCAP,20090512,16.71,16.71,14.3,14.3,7500
FCBC,20090512,15.84,16.25,15.37,16.17,43300
FCCO,20090512,7.91,7.91,7.91,7.91,100
FCCY,20090512,7.22,7.22,7.22,7.22,0
FCEL,20090512,466.56,468,433.44,434.88,519900
FCFS,20090512,16.4,16.4,15.8,16.09,221800
FCNCA,20090512,130.9,134.42,127.56,130.35,28200
FEIM,20090512,3.36,3.4,3.36,3.4,6000
FELE,20090512,12.705,13.065,11.935,12.155,93100
FFBC,20090512,11.04,11.17,10.45,10.6,128100
FFHL,20090512,1.86,1.86,1.59,1.64,5900
FFIC,20090512,10,10.56,9.8,10.1,84800
FFIN,20090512,8.3384,8.4167,8.0017,8.125,78400
FFIV,20090512,28.35,28.59,26.79,27.09,1710400
FFNW,20090512,8.05,8.09,7.83,7.96,27600
FISI,20090512,15.08,15.18,14.38,14.45,8400
FISV,20090512,10.055,10.1625,9.87,9.985,1593000
FITB,20090512,8.63,8.68,7.81,8.23,73137200
FITBP,20090512,90.01,93.22,87.61,92.74,222000
FIZZ,20090512,11.19,11.25,10.82,11.11,60900
FLEX,20090512,3.7,3.82,3.48,3.5,13116300
FLIC,20090512,15,15.3267,14.9267,15.3,15200
FLWS,20090512,3.24,3.29,2.79,2.86,103100
FLXS,20090512,7.47,8.03,6.8,7.73,12900
FMBI,20090512,11.14,11.14,9.9,10.25,387900
FNLC,20090512,16.51,17.05,15.67,15.71,28200
FOLD,20090512,7.57,8.01,7.52,7.77,8800
FONR,20090512,1.24,1.24,1,1.03,31100
FORD,20090512,1.67,1.7,1.65,1.65,84400
FORM,20090512,16.37,16.48,15.47,16.03,602400
FORR,20090512,24.01,24.29,23.08,23.41,33600
FORTY,20090512,6.2,6.2,6.2,6.2,3600
FOSL,20090512,23.15,23.74,21.5,21.55,2449600
FRBK,20090512,8.22,8.37,7.79,8.13,19500
FREE,20090512,265500000,265500000,240000000,262500000,172200
FREEW,20090512,0.17,0.17,0.17,0.17,200
FRME,20090512,11.92,12.09,11.1,11.21,66800
FRPT,20090512,7.5,7.59,7.01,7.24,958100
FSFG,20090512,9.75,9.95,9.75,9.9,10400
FSII,20090512,0.49,0.49,0.46,0.47,3200
FSLR,20090512,195.25,197.25,188.78,190.65,2380800
FSTR,20090512,32.04,32.56,30.49,31.2,74800
FTEK,20090512,12.52,12.52,11.3,11.58,241700
FULT,20090512,6.89,6.89,6.26,6.38,1786200
FUNC,20090512,11.49,12.47,11.49,12.35,10600
FUND,20090512,5.15,5.15,5.01,5.08,58300
FWRD,20090512,19.08,19.55,18.28,18.68,220700
GABC,20090512,8.5333,8.6133,8.3333,8.5667,9200
GAIA,20090512,5.77,5.77,5.61,5.68,48300
GAIN,20090512,3.99,4.25,3.82,4.2,85900
GALT,20090512,3.3,3.3,3.06,3.3,65800
GASS,20090512,6.19,6.21,5.9,6.06,42300
GBCI,20090512,18.59,18.86,17.75,17.96,842100
GCBC,20090512,7.025,7.025,6.875,6.875,800
GENC,20090512,5.2,5.36,5.1133,5.2533,31300
GENE,20090512,47.4,55.2,47.4,52,4600
GERN,20090512,6.6,6.85,6.26,6.55,4133400
GFED,20090512,6.4,7,6.4,6.41,1800
GGAL,20090512,2.66,2.85,2.65,2.7,246100
GIFI,20090512,16.18,16.5,15.29,15.62,225000
GIGM,20090512,32.3,32.5,30.6,30.95,562400
GIII,20090512,4.4,4.565,4.255,4.31,72600
GILD,20090512,22.435,22.535,22.055,22.27,6572300
GILT,20090512,3.62,3.62,3.54,3.55,32200
GLAD,20090512,7.08,7.62,6.95,7.51,322200
GLBL,20090512,6.74,6.74,5.84,6.2,2228500
GLBZ,20090512,9.39,9.39,9.39,9.39,0
GLDD,20090512,4.37,4.56,4.01,4.11,178900
GLNG,20090512,6.2,6.41,6.03,6.26,274900
GLRE,20090512,15.52,16.29,15.52,15.93,63700
GNTX,20090512,6.03,6.225,5.645,5.77,1394400
GOOD,20090512,11.82,11.94,11.64,11.85,11800
GOODO,20090512,12.03,13,12.03,12.5,6800
GOOG,20090512,205.005,205.495,197.555,199.505,3796400
GPRE,20090512,2.63,2.65,2.55,2.6,30200
GPRO,20090512,45.18,45.18,43.73,44.35,443900
GRMN,20090512,22.62,22.62,21.23,21.27,3251600
GROW,20090512,5.37,5.4,5.08,5.23,65400
GRVY,20090512,3.64,3.88,3.64,3.88,1100
GSBC,20090512,19.47,19.88,19.03,19.72,80100
GSIT,20090512,3.33,3.35,2.98,3.33,30500
GT,20090512,12.61,12.8,11.64,12.09,5410300
GTIM,20090512,1.97,2.19,1.97,2.1,3500
GYRO,20090512,29,29,29,29,0
HA,20090512,5.25,5.25,5.02,5.12,455400
HAFC,20090512,1.64,1.65,1.57,1.57,198700
HAIN,20090512,7.75,8.215,7.75,8.095,352200
HALL,20090512,6.89,6.89,6.66,6.75,22800
HALO,20090512,5.9,6.12,5.83,5.94,217900
HAS,20090512,25.59,25.61,24.6,24.83,2185100
HAYN,20090512,20,20.48,19.29,20.21,174600
HBAN,20090512,5.89,6.05,4.76,5.18,59996600
HBANP,20090512,700,710.26,650,650,2200
HBCP,20090512,11.49,11.5,11.44,11.45,19400
HBIO,20090512,3.01,3.01,2.83,2.89,46500
HBNC,20090512,3.7511,3.8913,3.7491,3.842,6300
HCCI,20090512,10.15,10.15,8.8,8.8,1800
HCII,20090512,5.25,5.25,5.22,5.25,18100
HCIIW,20090512,0.5,0.5,0.5,0.5,0
HCKT,20090512,2.38,2.39,2.1,2.18,195400
HCSG,20090512,12.1533,12.1533,11.6133,11.76,171300
HDSN,20090512,1.3,1.39,1.26,1.39,54900
HEES,20090512,8,8.05,7.33,7.55,230800
HELE,20090512,17.79,18.05,16.8,17.06,299300
HERO,20090512,4.86,4.99,4.35,4.61,2774500
HFWA,20090512,11.22,11.3,11.15,11.3,1700
HIBB,20090512,18.91,19.33,18.2,18.72,616300
HIFS,20090512,28.05,28.05,28.05,28.05,0
HIHO,20090512,0.85,0.99,0.85,0.99,1200
HIMX,20090512,2.74,2.74,2.54,2.55,669200
HLIT,20090512,5.65,5.65,5.33,5.43,1082400
HLTH,20090512,11.69,11.69,11.34,11.4,805000
HMNF,20090512,5.75,5.75,5.66,5.66,5000
HOFT,20090512,12.66,12.66,12.05,12.08,37100
HOLI,20090512,5.3,5.42,5.3,5.37,65700
HOLX,20090512,12.23,12.48,11.95,11.99,5176900
HOMB,20090512,5.445,5.54,5.215,5.33,30400
HOOK,20090512,2.34,2.49,2.2,2.36,10300
HOVNP,20090512,2.18,2.18,2.05,2.15,2300
HSIC,20090512,46.26,46.59,45.61,46.06,866700
HSII,20090512,19.58,19.58,18.77,19.08,337800
HSKA,20090512,0.42,0.42,0.37,0.4,38000
HSTM,20090512,2.72,2.72,2.61,2.61,4300
HTBK,20090512,7.56,7.61,7.25,7.36,46600
HTLD,20090512,15.47,15.86,14.61,14.88,677800
HTLF,20090512,14.7,14.97,14.07,14.32,17600
HUBG,20090512,23.99,23.99,21.97,22.13,579900
HURC,20090512,15.62,15.86,15.26,15.82,43800
HURN,20090512,43.91,44.23,41.87,43.51,284800
HWBK,20090512,11.9,11.9,11.9,11.9,100
HWKN,20090512,17.49,17.77,16.8,17.17,51000
IART,20090512,12.085,12.145,11.75,11.935,443900
IBB,20090512,66.85,67.17,65.96,66.88,580900
