ANSS,20090706,30.18,30.44,29.72,30.08,845800
APAC,20090706,5.47,5.54,5.25,5.3,853100
APEI,20090706,37.3,37.3,35.7,36.27,280500
APOG,20090706,11.83,12.29,11.42,11.96,249200
ARAY,20090706,6.38,6.51,6.3,6.47,393800
ARCC,20090706,8,8.04,7.66,7.86,456400
ARKR,20090706,12.75,12.76,12.5,12.5,400
ARLP,20090706,16.01,16.255,15.39,15.905,182700
ARNA,20090706,48.3,48.4,46.3,48,1664400
AROW,20090706,26.84,27.4,26.61,27.22,12100
ARRY,20090706,3.1,3.12,3,3.06,86600
ARTL,20090706,4.85,4.85,4.27,4.31,8800
ARTNA,20090706,16.83,18.14,16.4,16.4,38700
ARTW,20090706,4.85,5,4.82,4.82,3600
ARWR,20090706,0.4,0.43,0.39,0.39,298200
ASML,20090706,21.76,22.02,21.4,21.84,2393600
ASRV,20090706,1.8,1.84,1.72,1.84,12200
ASTC,20090706,1.29,1.29,1.12,1.12,12300
ASTE,20090706,27.87,27.98,26.76,26.82,258700
ASUR,20090706,0.1667,0.1667,0.16,0.16,81500
ASYS,20090706,4.76,4.9,4.6,4.78,46600
ATAI,20090706,8.79,8.79,7.91,8.2,21600
ATAX,20090706,5.65,5.65,5.39,5.52,39200
ATEC,20090706,39.6,39.84,36.84,38.52,99900
ATHX,20090706,0.88,0.88,0.81,0.81,44500
ATLO,20090706,23.95,24.26,23.78,24.2,14500
ATNI,20090706,37.87,37.9,36.42,37.67,75100
ATRC,20090706,3.33,3.33,2.96,3.09,78000
ATRI,20090706,127.92,133.34,124.31,132.26,7800
ATRO,20090706,8.2167,8.6583,8.2,8.525,44500
ATSG,20090706,2.57,2.7,2.53,2.67,687400
ATVI,20090706,12.36,12.36,12.05,12.19,7410500
AUBN,20090706,29.39,29.5,28,28.38,11700
AUDC,20090706,1.44,1.5,1.43,1.44,28200
AVAV,20090706,31.64,31.7,29.9,30.14,202400
AVCT,20090706,13.17,13.42,12.93,13.3,546700
AVID,20090706,12.62,12.64,12.2,12.43,193100
AWRE,20090706,2.55,2.55,2.49,2.49,3300
AXTI,20090706,1.35,1.35,1.29,1.3,74900
AZPN,20090706,8.9,9,8.75,8.95,103100
BANF,20090706,34.62,35.89,34.03,34.59,31400
BANFP,20090706,24.95,25,24.92,24.95,2700
BANR,20090706,25.48,25.76,21.91,21.91,215800
BBBY,20090706,29.77,30.13,29.31,29.94,3674900
BBGI,20090706,2.11,2.19,2.07,2.17,4200
BBSI,20090706,10.47,10.52,10.1,10.38,56600
BCBP,20090706,8.93,8.93,8.9,8.91,1200
BCPC,20090706,16.2,16.7333,15.6867,16.2667,72300
BCRX,20090706,4.19,4.25,3.87,4.2,654400
BDSI,20090706,6.47,6.47,6.02,6.29,435000
BEAT,20090706,9.19,9.65,9.15,9.29,2232400
BECN,20090706,14.03,14.5,13.97,14.08,334500
BELFA,20090706,13.65,13.73,13.08,13.54,3300
BELFB,20090706,14.82,15.91,14.78,15.81,32600
BFIN,20090706,8.88,9.23,8.8,9.15,34600
BGCP,20090706,3.8,3.85,3.52,3.83,312100
BGFV,20090706,10.55,11.23,10.55,11.19,154500
BIDU,20090706,28.677,28.9,27.832,28.581,1789100
BIIB,20090706,41.3395,41.8184,41.0631,41.6526,2731800
BITS,20090706,5.15,5.15,4.83,5.14,3400
BJRI,20090706,16.42,16.62,16.1,16.55,238100
BKCC,20090706,6.29,6.54,6.23,6.48,111600
BKSC,20090706,11.23,11.23,11.23,11.23,500
BLDP,20090706,1.84,1.84,1.78,1.8,106100
BLKB,20090706,14.72,15.12,13.92,14.09,524800
BMRC,20090706,14.135,14.145,13.275,13.745,39300
BMRN,20090706,14.65,14.78,14.37,14.59,709500
BMTC,20090706,18.98,19,18.59,18.93,13300
BNSO,20090706,1.05,1.1,1.02,1.1,16600
BOKF,20090706,35.41,36.04,34.84,35.51,170600
BOLT,20090706,10.5,11.05,10.32,10.97,78000
BOOM,20090706,16.1,16.38,14.76,15.43,1027900
BOSC,20090706,1.84,1.84,1.6,1.8,38100
BPOP,20090706,20.1,20.3,17.3,17.8,8194200
BPOPM,20090706,15.5,15.5,15.12,15.12,5100
BPOPN,20090706,15.02,15.1,14.45,14.55,59700
BRID,20090706,8.32,8.95,8.32,8.57,2400
BRKL,20090706,9.22,9.46,9.16,9.36,337200
BRKR,20090706,9.15,9.15,8.56,8.58,696000
BRKS,20090706,4.55,4.56,4.25,4.33,142200
BRLI,20090706,15.06,15.21,14.98,15.055,155300
BSET,20090706,2.59,2.64,2.59,2.59,27000
BSQR,20090706,2.98,2.98,2.74,2.74,2200
BSRR,20090706,12.62,13.26,12.51,12.63,12200
BUSE,20090706,6.83,6.97,6.25,6.33,88400
BWEN,20090706,112.2,120.5,108.5,120.2,446100
BYFC,20090706,6.25,6.25,6.25,6.25,0
CAAS,20090706,5.63,5.63,5.28,5.43,34900
CAC,20090706,33.57,34.35,32,33.7,26200
CACC,20090706,22.22,24.2,22.21,24.03,36200
CAKE,20090706,16.67,16.88,16.17,16.6,1652700
CALM,20090706,12.5,12.635,12.185,12.605,212400
CAMP,20090706,0.84,0.96,0.83,0.91,166700
CAMT,20090706,0.5,0.5,0.5,0.5,0
CARV,20090706,6.05,6.05,6.05,6.05,0
CASA,20090706,3,3,3,3,700
CASH,20090706,7.0233,7.0867,6.8333,7.0833,4100
CASS,20090706,33.28,34.63,33.28,34.42,20200
CASY,20090706,25.08,25.55,24.51,25.51,472400
CATY,20090706,9.57,9.99,9.46,9.8,902100
CBAN,20090706,7.68,7.68,7.68,7.68,0
CBNK,20090706,13.12,13.29,12.9,13.12,11900
CBRL,20090706,28.6,28.99,28.01,28.88,444100
CBSH,20090706,31.35,32,31.35,31.83,435800
CCBG,20090706,16.85,16.95,16.5,16.85,132200
CCMP,20090706,28.15,28.28,27.47,27.98,175000
CCNE,20090706,15.03,16,14.07,15.95,55900
CCOI,20090706,8.08,8.16,7.88,8.13,188400
CCRN,20090706,6.42,6.66,6.15,6.35,152400
CDNS,20090706,5.68,5.69,5.53,5.62,3199000
CDZI,20090706,9.25,9.34,8.44,8.51,71000
CECE,20090706,3.98,4.01,3.96,4,12500
CENT,20090706,10.55,10.59,9.95,10.14,287500
CENTA,20090706,9.59,9.59,8.9,9.09,226500
CENX,20090706,5.33,5.58,5.13,5.22,5566400
CERN,20090706,14.8425,14.945,14.5725,14.935,1157800
CERS,20090706,0.95,0.95,0.91,0.92,23700
CEVA,20090706,9.03,9.1,8.4,8.57,49800
CFBK,20090706,75.625,75.625,75.625,75.625,0
CFFI,20090706,18.49,18.5,18,18,700
CFFN,20090706,37.26,38.38,37.06,38.23,163400
CGEN,20090706,1.85,1.85,1.77,1.85,36600
CGNX,20090706,3.52,3.53,3.475,3.4975,330000
CHCI,20090706,0.2,0.2,0.18,0.18,19400
CHCO,20090706,29.56,30.55,29.01,30.4,90600
CHDN,20090706,11.0867,11.0967,10.7133,11.0567,28900
CHKP,20090706,22.87,22.94,22.65,22.94,2274200
CHNG,20090706,10.14,10.14,9.5,9.75,21000
CHNR,20090706,12.49,12.49,11.32,11.5,32400
CHRS,20090706,3.68,3.89,3.55,3.58,347300
CHRW,20090706,50.88,51.62,50.5,51.55,1166900
CHSCP,20090706,26.5,26.54,26.3,26.32,7300
CIDM,20090706,10,11.6,10,10.3,27900
CINF,20090706,21.91,22.45,21.91,22.41,1320900
CIZN,20090706,31.29,34.85,29.8,33.58,19800
CLDX,20090706,109.95,112.95,105.75,106.35,117200
CLFD,20090706,1.56,1.65,1.56,1.58,27600
CLMT,20090706,15.31,15.52,14.79,15.42,107300
CLNE,20090706,8.4,8.44,8.13,8.39,586600
CLRO,20090706,2.9,2.9,2.85,2.88,300
CLSN,20090706,4.5,4.67,4.28,4.49,3300
CLWT,20090706,3.8133,3.9967,3.4467,3.85,72400
CMCO,20090706,12.83,13.07,12.39,12.62,150600
CMCSA,20090706,6.89,7.005,6.865,6.95,14868800
CME,20090706,59.5,59.698,58.47,59.45,1002200
CMLS,20090706,6.72,6.8,5.84,5.84,131000
CMTL,20090706,31.65,32,31.02,31.39,314000
CNBKA,20090706,17.6,19,17.6,18.56,12700
CNOB,20090706,8.29,8.82,8.29,8.69,52000
CNSL,20090706,11.3,11.62,11.3,11.5,141600
CNTY,20090706,2.79,2.79,2.75,2.76,20000
COCO,20090706,15.97,15.97,15.12,15.51,1390600
COGT,20090706,10.62,10.82,10.57,10.66,294200
COHR,20090706,20.14,20.35,19.68,19.85,124000
COHU,20090706,9.19,9.63,8.88,9.14,92100
COIN,20090706,1.05,1.06,1,1.02,608300
COKE,20090706,55,55.39,54.72,55.01,7800
COLB,20090706,10.78,11.83,10.6,11.54,160800
COLM,20090706,15.32,15.6,14.855,15.165,129400
COMS,20090706,4.74,4.83,4.65,4.72,4403900
CONN,20090706,12.07,12.87,11.65,12.4,240800
COOL,20090706,81.48,82.32,78.12,78.12,160000
CORT,20090706,0.8,0.82,0.79,0.8,20600
COST,20090706,44.57,45.79,44.5,45.7,4745700
COWN,20090706,8.14,8.14,7.95,8.07,19800
CPHC,20090706,7.07,7.07,7.07,7.07,0
CPLP,20090706,9.08,9.14,8.7,9.01,94600
CPRT,20090706,8.405,8.4925,8.28,8.3125,447000
CPRX,20090706,0.65,0.65,0.61,0.63,22400
CPSI,20090706,37.69,37.69,35.94,36.39,244300
CPSS,20090706,0.59,0.6,0.58,0.59,6100
CRAI,20090706,25.67,26.26,24.55,25.45,61900
CRESW,20090706,0.12,0.12,0.12,0.12,2300
CRESY,20090706,9.23,9.66,9.13,9.64,67000
CRIS,20090706,7.4,7.55,7.1,7.25,563500
CRMT,20090706,19.56,20.17,19.13,20.07,151300
CRNT,20090706,6.18,6.63,6.17,6.59,240400
CROX,20090706,3.19,3.24,3.05,3.19,1053000
CRTX,20090706,10,10.38,9.58,9.81,213200
CRUS,20090706,4.27,4.3,4.15,4.21,211400
CRVL,20090706,11.65,11.765,11.485,11.575,48000
CRWS,20090706,3.34,3.34,3.25,3.25,1700
CSCO,20090706,18.32,18.7,18.3,18.53,35302300
CSGP,20090706,38.55,39.02,38.3,38.89,189100
CSGS,20090706,13.95,14.25,13.78,14.15,281400
CSII,20090706,7.96,9,7.96,8.95,96800
CSIQ,20090706,11.71,11.74,10.69,11.05,1776600
CSPI,20090706,3.7,3.7,3.7,3.7,0
CSTR,20090706,25.96,26.16,25.81,26.1,394800
CSWC,20090706,18.3125,18.6125,18.1375,18.6075,3500
CSX,20090706,10.7933,10.9033,10.65,10.8467,6426000
CTAS,20090706,22.21,22.44,21.89,22.25,1068400
CTBI,20090706,26.18,26.99,26,26.9,33000
CTHR,20090706,0.49,0.6,0.49,0.58,31600
CTIB,20090706,1.82,1.82,1.82,1.82,0
CTIC,20090706,75,78,72,77,17383400
CTRN,20090706,24.51,25.02,24.04,24.48,151800
CTSH,20090706,13.14,13.225,13.005,13.21,4312000
CTXS,20090706,24.2038,24.5382,23.965,24.2596,4358000
CUBA,20090706,6.1,6.1,6,6,7100
CUTR,20090706,8.39,8.5,8.34,8.49,88100
CVBF,20090706,5.79,6,5.58,5.84,769600
CVCO,20090706,27.08,27.49,26.62,27.38,13900
CVCY,20090706,5.4,5.4,5.4,5.4,0
CVGI,20090706,1.58,1.6,1.41,1.48,229000
CVGW,20090706,19.91,20.39,19.65,20.26,85100
CVLT,20090706,16.26,16.5,16,16.37,389100
CVLY,20090706,6.5,6.5,6.2,6.2,300
CVV,20090706,3.15,3.17,3.15,3.17,1200
CWBC,20090706,2.09,2.09,2.09,2.09,0
CWCO,20090706,15.53,16.13,15.21,16.04,114400
CWST,20090706,2.05,2.06,1.87,1.88,174700
CYAN,20090706,1.84,1.92,1.8,1.85,9100
CYBE,20090706,5.57,5.71,5.34,5.56,3400
CYCC,20090706,1680,1730.4,1596,1596,185100
CYCCP,20090706,1.42,1.47,1.42,1.47,900
CYTK,20090706,16.92,17.34,16.8,17.16,91200
CZNC,20090706,20.06,20.6,19.36,19.92,25500
CZWI,20090706,5.55,5.55,5.4,5.4,2000
DAIO,20090706,2.84,3.17,2.84,3.17,700
DAKT,20090706,7.46,7.49,7.26,7.37,181700
DCOM,20090706,9.02,9.23,8.82,8.91,235600
DCTH,20090706,896,919.04,857.6,860.16,150100
DDMX,20090706,13.94,15,13.9,14.83,24400
DENN,20090706,2.15,2.17,2.07,2.1,355500
DGICA,20090706,15.13,15.41,15.05,15.16,8400
DGICB,20090706,14.75,14.75,14.75,14.75,0
DGII,20090706,9.46,10.25,9.46,10.08,203900
DGLY,20090706,2.42,2.42,2.25,2.34,23900
DHIL,20090706,38.95,39.51,38.48,38.96,11800
DIOD,20090706,16.12,16.68,15.47,15.71,168700
DISCA,20090706,22.03,22.08,21.66,21.94,1857300
DISCB,20090706,21.85,21.85,21.85,21.85,300
DISCK,20090706,10.245,10.245,9.935,10.055,303800
DISH,20090706,15.86,16.27,15.25,15.46,4286500
DJCO,20090706,48.45,48.45,48.45,48.45,0
DLTR,20090706,13.6867,13.9234,13.5467,13.7067,1124400
DMLP,20090706,22.35,22.85,22.18,22.53,65200
DMRC,20090706,12.32,12.7,11.87,11.95,22500
DORM,20090706,7.04,7.18,6.95,7.175,36000
DRIV,20090706,34.83,35.6,34.08,35.11,463900
DRRX,20090706,2.55,2.6,2.43,2.58,271200
DSGX,20090706,3.9,3.9,3.78,3.81,6600
DSPG,20090706,6.76,7.11,6.75,6.81,104300
DSWL,20090706,3.45,3.5,3.41,3.48,29700
DVAX,20090706,12.5,13,12.2,12.3,196500
DWSN,20090706,27.68,27.69,25.52,25.79,162000
DXCM,20090706,5.86,5.86,5.41,5.62,362900
DXPE,20090706,10.56,10.74,10.1,10.22,167600
DXYN,20090706,2.58,2.58,2.5,2.5,9200
DYNT,20090706,3.5,3.7,3.1,3.7,7300
EBAY,20090706,6.8758,6.9474,6.7874,6.9263,17883500
EBIX,20090706,10.6733,10.8,10.5,10.7,49100
EBSB,20090706,3.1373,3.1373,3.0351,3.0964,13600
EBTC,20090706,12,12.37,11.88,12.19,19100
ECOL,20090706,17.22,17.31,16.62,17,95200
ECPG,20090706,12.48,12.86,12.26,12.72,71800
EDAP,20090706,1.35,1.5,1.35,1.35,15900
EDUC,20090706,2.5,2.55,2.385,2.55,5800
EEFT,20090706,18.79,18.79,18.1,18.55,258700
EFOI,20090706,3.25,3.25,2.5,2.85,110600
EFSC,20090706,9.68,9.93,9.5,9.77,10900
EGBN,20090706,9.03,10,8.77,8.93,32400
EGLE,20090706,43243.2,43747.2,40824,43041.6,3781800
EHTH,20090706,16.84,16.92,16.35,16.7,181200
ELSE,20090706,2.35,2.35,2.35,2.35,0
ELTK,20090706,1.36,1.36,1.36,1.36,1200
EMIF,20090706,24.4,24.4,24.25,24.32,1400
EMKR,20090706,4.88,4.88,4.64,4.68,1497000
ENDP,20090706,17.76,18.12,17.65,18.12,2116600
ENG,20090706,4.58,4.6,4.4,4.47,158400
ENSG,20090706,7.015,7.2,6.97,7.16,32600
ENTG,20090706,2.95,2.95,2.82,2.9,915400
EPAY,20090706,8.94,9.39,8.9,8.99,50600
EQIX,20090706,71,71.31,69.19,71.02,781100
ERES,20090706,5.84,5.86,5.57,5.68,421200
ERIC,20090706,9.45,9.58,9.4,9.57,5167100
ERIE,20090706,34.5,35.6,34.5,35.46,126700
ERII,20090706,6.59,6.74,6.5,6.73,223500
ESBK,20090706,15.5,15.5,15.5,15.5,0
ESCA,20090706,0.94,0.94,0.91,0.91,700
ESEA,20090706,35.6,35.68,32.88,33.84,213100
ESGR,20090706,55.87,56.94,55.1,56.56,12200
ESLT,20090706,58.51,59.22,58.44,58.48,2100
ESSA,20090706,13.35,13.92,13.35,13.52,58300
EVK,20090706,1.66,1.75,1.66,1.7,5400
EVOL,20090706,2.5,2.57,2.5,2.51,54900
EWBC,20090706,6.33,6.49,6.05,6.3,1095200
EXAS,20090706,2.61,2.65,2.46,2.52,80700
EXEL,20090706,4.7,4.79,4.52,4.57,590800
EXLS,20090706,10.26,10.39,9.99,10.31,77800
EXPD,20090706,32.23,32.82,32,32.77,1802900
EXPE,20090706,14.95,15,14.23,14.43,5599000
EXPO,20090706,6.11,6.1725,6.01,6.1025,38400
EXTR,20090706,1.94,2,1.91,1.99,314900
EZPW,20090706,10.35,10.53,10.26,10.42,503300
FARM,20090706,22.18,22.57,21.92,22.06,8700
FARO,20090706,15.13,15.48,14.96,15.14,96900
FAST,20090706,7.9525,8.0225,7.8125,7.86,2347200
FBIZ,20090706,9.9,9.9,9.9,9.9,0
FBMS,20090706,7.5,7.5,7.5,7.5,0
FBNC,20090706,15.34,15.85,15.21,15.76,34100
FCAL,20090706,6.01,6.47,6,6,26400
FCAP,20090706,17.01,17.29,17.01,17.24,2300
FCBC,20090706,12.06,12.73,12.04,12.15,75900
FCCO,20090706,7,7,7,7,0
FCCY,20090706,8.5,8.5,8.5,8.5,0
FCEL,20090706,574.56,576,547.2,550.08,1043400
FCFS,20090706,17.21,17.36,17.14,17.31,149500
FCNCA,20090706,131.85,133.49,129.46,132.57,27600
FEIM,20090706,3.49,3.51,3.16,3.17,15900
FELE,20090706,12.665,12.79,11.93,12.165,128000
FFBC,20090706,7.69,8,7.5,7.76,248500
FFHL,20090706,1.47,1.55,1.47,1.53,5000
FFIC,20090706,9.27,9.41,9.05,9.33,57100
FFIN,20090706,8.2034,8.33,8.1367,8.2884,73300
FFIV,20090706,33.71,34.23,33.41,34.02,1642500
FFNW,20090706,8.17,8.2,8.01,8.17,47500
FISI,20090706,14.09,14.09,13.38,13.59,25400
FISV,20090706,11.2875,11.2875,11.0975,11.22,1666800
FITB,20090706,6.75,6.93,6.61,6.82,16814800
FITBP,20090706,85.25,86.68,85,85.65,2400
FIZZ,20090706,10.4,10.7,10.25,10.55,18800
FLEX,20090706,4.11,4.2,3.97,4.16,6974500
FLIC,20090706,15.22,16.3,15.22,15.5467,31500
FLWS,20090706,1.91,1.94,1.81,1.83,51400
FLXS,20090706,7.81,7.9,7.5,7.88,3000
FMBI,20090706,6.78,6.97,6.41,6.83,331000
FNLC,20090706,18.85,19.03,18.23,18.96,18300
FOLD,20090706,10.61,11.85,9.93,11.37,72500
FONR,20090706,1.74,2,1.65,1.89,13600
FORD,20090706,1.6,1.63,1.58,1.59,44900
FORM,20090706,19.7,20.09,19.15,19.9,1842300
FORR,20090706,24.21,24.53,24.02,24.31,78300
FORTY,20090706,7.5,7.65,7,7.03,7200
FOSL,20090706,23,23.29,21.62,22.54,642500
FRBK,20090706,7.94,7.94,7.18,7.83,19300
FREE,20090706,315000000,321000000,300000000,301500000,303000
FREEW,20090706,0.09,0.1,0.09,0.1,900
FRME,20090706,8.02,8.56,8.02,8.33,89700
FRPT,20090706,5.35,5.41,4.92,5.08,3498900
FSFG,20090706,9.86,9.86,9.85,9.86,300
FSII,20090706,0.48,0.49,0.46,0.49,24800
FSLR,20090706,152.04,152.64,145.2,149.6,3956400
FSTR,20090706,28.29,28.8,27.27,28.37,41100
FTEK,20090706,9.14,9.14,8.59,8.68,125500
FULT,20090706,5.19,5.39,5.14,5.32,1320200
FUNC,20090706,10.31,10.85,10.3,10.75,2900
FUND,20090706,5.05,5.07,4.94,5.04,34900
FWRD,20090706,20.74,20.92,20.19,20.88,178900
GABC,20090706,9.5533,10.66,9.5533,10.1533,88800
GAIA,20090706,5.28,5.3,4.96,5.05,76000
GAIN,20090706,4.3,4.43,4.12,4.27,36900
GALT,20090706,1.62,1.74,1.59,1.74,97800
GASS,20090706,4.8,4.82,4.59,4.8,48100
GBCI,20090706,14.02,14.2,13.51,13.76,652600
GCBC,20090706,7.025,7.27,7.025,7.27,200
GENC,20090706,4.6667,4.6933,4.5667,4.6467,2900
GENE,20090706,32.8,34.2,32,32,3000
GERN,20090706,8,8.19,7.8,7.91,5681800
GFED,20090706,6.9,7,6.9,7,600
GGAL,20090706,3.1,3.62,3.01,3.55,654900
GIFI,20090706,14.5,14.71,14.37,14.61,148100
GIGM,20090706,27.95,27.95,27.1,27.4,773100
GIII,20090706,5.43,5.64,5.275,5.47,79100
GILD,20090706,22.99,23.125,22.625,22.875,6850700
GILT,20090706,4.87,4.87,4.63,4.76,53100
GLAD,20090706,7.4,7.5,7.32,7.44,59400
GLBL,20090706,5.42,5.42,5.12,5.26,2071600
GLBZ,20090706,8.07,8.07,8.07,8.07,100
GLDD,20090706,4.73,4.81,4.59,4.72,166500
GLNG,20090706,8.42,8.74,8.12,8.7,233000
GLRE,20090706,17.26,17.46,17.04,17.35,53700
GNTX,20090706,5.395,5.455,5.21,5.27,2012800
GOOD,20090706,12.23,12.23,11.65,11.73,35400
GOODO,20090706,15.7,15.7,15.7,15.7,0
GOOG,20090706,203.25,205.32,200.83,204.805,2262500
GPRE,20090706,6.61,7.25,6.18,7.24,91900
GPRO,20090706,41.47,42.23,41.02,41.61,293200
GRMN,20090706,23.56,23.86,23.07,23.32,2423100
GROW,20090706,8.49,8.56,7.95,8.51,111800
GRVY,20090706,4.36,4.36,4,4.36,11000
GSBC,20090706,20.03,21,19.76,20.71,86100
GSIT,20090706,3.91,3.92,3.81,3.87,113800
GT,20090706,11.29,11.44,10.85,11.13,5287000
GTIM,20090706,1.45,1.5,1.45,1.5,1700
GYRO,20090706,34.61,36.77,34.61,36.77,600
HA,20090706,5.6,5.71,5.45,5.68,445400
HAFC,20090706,1.51,1.53,1.39,1.47,399400
HAIN,20090706,7.815,7.935,7.715,7.83,471500
HALL,20090706,7.5,7.92,7.5,7.88,36900
HALO,20090706,6.45,6.59,6.34,6.49,294400
HAS,20090706,23.77,24,23.27,23.57,2090600
HAYN,20090706,22.53,22.98,22.25,22.76,99200
HBAN,20090706,3.92,4.04,3.82,3.91,22899300
HBANP,20090706,708,730,705,712.02,400
HBCP,20090706,12.06,12.38,12.06,12.34,33900
HBIO,20090706,3.64,3.93,3.61,3.78,117600
HBNC,20090706,3.2158,3.2158,3.121,3.1605,9400
HCCI,20090706,11.27,12.21,11.27,12.02,3900
HCII,20090706,5.23,5.23,5.1,5.1,3700
HCIIW,20090706,0.4,0.4,0.4,0.4,0
HCKT,20090706,2.48,2.48,2.42,2.45,75400
HCSG,20090706,12,12.2267,11.8,11.9467,226100
HDSN,20090706,1.42,1.42,1.38,1.38,6000
HEES,20090706,9.27,9.39,9,9.23,254800
HELE,20090706,17.07,17.85,17.02,17.42,116500
HERO,20090706,3.44,3.52,3.19,3.48,3897100
HFWA,20090706,11.23,11.69,11.02,11.02,131200
HIBB,20090706,17.2,17.2,16.74,16.93,428900
HIFS,20090706,29.25,29.25,29.25,29.25,200
HIHO,20090706,1.6,1.65,1.6,1.6,11200
HIMX,20090706,3.9,3.9,3.58,3.59,522100
HLIT,20090706,5.5,5.76,5.5,5.72,848200
HLTH,20090706,12.7,13.38,12.7,13.38,1287400
HMNF,20090706,3.64,3.66,3.36,3.42,2100
HOFT,20090706,11.45,11.49,11.06,11.41,58200
HOLI,20090706,5.85,5.85,5.64,5.68,15300
HOLX,20090706,13.57,13.74,13.37,13.65,2430000
HOMB,20090706,4.6625,4.83,4.62,4.79,55600
HOOK,20090706,2,2.09,2,2.01,7900
HOVNP,20090706,1.92,1.92,1.92,1.92,500
HSIC,20090706,46.53,46.79,45.69,45.83,1053600
HSII,20090706,17.26,17.26,16.58,16.79,115800
HSKA,20090706,0.35,0.35,0.33,0.33,24300
HSTM,20090706,2.63,2.65,2.63,2.65,3700
HTBK,20090706,3.71,3.79,3.6,3.61,34200
HTLD,20090706,14.48,14.72,14.35,14.68,498500
HTLF,20090706,13.53,14.08,13,13.14,42000
HUBG,20090706,20.08,20.2,19.41,19.92,239400
HURC,20090706,15.49,15.5,14.83,15.2,28200
HURN,20090706,46.41,46.64,44.8,45.36,157700
HWBK,20090706,10.41,10.46,10.41,10.46,800
HWKN,20090706,22.61,22.76,22.28,22.7,67600
IART,20090706,13.015,13.245,12.755,12.825,214600
IBB,20090706,69.91,70.48,69.4,70.47,810700
