AMZN,20091112,129.98,132.15,129.98,130.53,7212600
ANAT,20091112,87.59,88.88,87.11,87.79,26800
ANDE,20091112,16.2267,16.8067,16.0067,16.02,247500
ANGN,20091112,3.35,3.4,3.33,3.4,400
ANGO,20091112,14.64,14.85,14.55,14.61,85200
ANIK,20091112,7.95,8.1,7.87,7.96,22500
ANSS,20091112,40.75,40.85,39.96,40.12,761000
APAC,20091112,6.1,6.1,5.73,5.77,424600
APEI,20091112,32.85,33.08,32.7,32.93,173500
APOG,20091112,14.69,14.83,13.89,13.93,197800
ARAY,20091112,5.58,5.6,5.3,5.31,227800
ARCC,20091112,11.09,11.17,10.97,11,1362400
ARKR,20091112,14.11,14.11,13.19,13.42,8700
ARLP,20091112,19.25,19.365,19.06,19.2,60000
ARNA,20091112,36.8,37.1,35,35.3,1730700
AROW,20091112,25.45,25.56,25,25.01,22100
ARRY,20091112,2.22,2.3,2,2,228900
ARTL,20091112,5.4,5.4,5.4,5.4,1000
ARTNA,20091112,16.64,17.03,16.25,16.25,23000
ARTW,20091112,3.95,3.95,3.71,3.71,900
ARWR,20091112,0.69,0.69,0.66,0.69,193000
ASML,20091112,29.84,30.03,29.34,29.49,1543300
ASPS,20091112,17.07,17.45,17.05,17.15,194700
ASRV,20091112,1.75,1.8,1.7,1.8,18200
ASTC,20091112,2.37,2.37,2.22,2.25,132900
ASTE,20091112,26.53,26.62,25.47,25.49,225900
ASUR,20091112,0.14,0.16,0.14,0.16,82600
ASYS,20091112,5.81,5.84,5.7,5.77,33300
ATAI,20091112,4.2,4.51,4.2,4.4,33300
ATAX,20091112,5.35,5.35,5.25,5.28,52700
ATEC,20091112,58.32,58.32,51.6,51.84,303400
ATHX,20091112,0.99,0.99,0.97,0.97,3600
ATLO,20091112,19.87,19.87,18.52,19.09,5700
ATNI,20091112,53.21,54.09,52.59,52.6,20300
ATRC,20091112,5.16,5.35,5.16,5.34,17500
ATRI,20091112,132.4,132.4,127.16,127.16,4300
ATRO,20091112,6.9667,6.975,6.6667,6.6917,56600
ATSG,20091112,3.09,3.15,2.83,2.99,658900
ATVI,20091112,11.52,11.7,11.34,11.44,31591300
AUBN,20091112,20,20.5,19.42,19.43,11300
AUDC,20091112,2.55,2.6,2.47,2.51,47600
AVAV,20091112,28.14,28.28,27.81,27.82,94400
AVCT,20091112,24.95,24.97,24.95,24.97,1607800
AVGO,20091112,15.4,15.95,15.4,15.6,129900
AVID,20091112,12.37,12.37,11.96,11.99,147000
AWRE,20091112,2.39,2.42,2.36,2.4,1100
AXTI,20091112,2.51,2.55,2.35,2.38,162700
AZPN,20091112,9.8,9.89,9.59,9.7,34600
BANF,20091112,38.17,38.41,36.77,36.8,14400
BANFP,20091112,25.7,25.7,25.7,25.7,0
BANR,20091112,20.86,20.86,19.18,19.74,242700
BBBY,20091112,37.98,38.03,36.89,36.98,2967000
BBGI,20091112,3.2,3.75,3.2,3.55,3400
BBSI,20091112,11.31,11.59,10.94,10.95,36700
BCBP,20091112,9.1,9.1,9.1,9.1,200
BCPC,20091112,20.2667,20.6533,19.6067,19.7267,54200
BCRX,20091112,12.23,12.28,11.62,12.09,2055300
BDSI,20091112,4.27,4.42,4.26,4.3,101800
BEAT,20091112,5.15,5.17,4.9,4.96,665100
BECN,20091112,14.55,14.92,14.55,14.59,672700
BELFA,20091112,17.96,18.09,17.81,18.06,9800
BELFB,20091112,18.14,18.14,17.67,17.7,46100
BFIN,20091112,9.54,9.73,9.21,9.27,49400
BGCP,20091112,4.55,4.58,4.45,4.47,368200
BGFV,20091112,17.91,18.04,17.26,17.58,122500
BIDU,20091112,42.8,43.39,42.43,42.715,1608700
BIIB,20091112,42.7027,43.108,42.4632,42.8317,3910100
BIOC,20091112,127.8,132.3,127.5,130.5,10800
BITS,20091112,6.91,7.01,6.8,6.85,2800
BJRI,20091112,17.44,17.75,17.33,17.42,291400
BKCC,20091112,8.17,8.26,8,8.06,311400
BKSC,20091112,11.13,11.49,10.3,11.16,1800
BLDP,20091112,2.39,2.39,2.28,2.28,64800
BLKB,20091112,21.9,22.1,21.63,21.65,117000
BMRC,20091112,16.25,16.31,15.1,15.19,12000
BMRN,20091112,16.84,16.88,16.67,16.67,713600
BMTC,20091112,15.41,15.41,14.57,14.65,36400
BNSO,20091112,1.31,1.31,1.31,1.31,0
BOKF,20091112,43.52,44.08,42.89,42.94,62300
BOLT,20091112,10.6,10.72,9.98,10,35000
BOOM,20091112,20.17,20.6,19.8,19.93,124800
BOSC,20091112,1.56,1.56,1.56,1.56,0
BPOP,20091112,23.6,24.9,23,23.1,5435900
BPOPM,20091112,15.77,15.77,15.77,15.77,1400
BPOPN,20091112,17.1,17.1,17.1,17.1,100
BRID,20091112,8.88,9.14,7.74,8.73,2500
BRKL,20091112,9.46,9.67,9.46,9.51,589400
BRKR,20091112,11.32,11.32,10.85,10.91,263700
BRKS,20091112,7.46,8.02,7.43,7.93,658500
BRLI,20091112,16.08,16.22,15.765,15.77,33800
BSET,20091112,3.67,3.7,3.61,3.64,4700
BSQR,20091112,2.21,2.5,2.21,2.45,35500
BSRR,20091112,7.56,8.15,7.5,7.5,37900
BUSE,20091112,3.61,3.69,3.29,3.38,392900
BWEN,20091112,56.2,58,55.2,55.6,78900
BYFC,20091112,6.53,6.53,6.53,6.53,100
CAAS,20091112,16.51,17.33,15.72,16.25,1722300
CAC,20091112,30.77,31.16,28.64,28.76,36900
CACC,20091112,34.55,35.01,34.04,34.06,45500
CAKE,20091112,18.88,19,18.27,18.37,767500
CALM,20091112,13.38,13.39,13.05,13.055,156800
CAMP,20091112,2.97,3.35,2.97,3.3,169700
CAMT,20091112,1.28,1.34,1.26,1.34,2900
CARV,20091112,6.28,6.28,6.28,6.28,0
CASA,20091112,2.49,2.49,2.3,2.3,1300
CASH,20091112,7.5967,7.5967,7.5967,7.5967,500
CASS,20091112,30.38,30.76,29.34,29.34,15900
CASY,20091112,31.85,32.14,31.62,31.79,360800
CATY,20091112,8.24,8.31,7.93,7.94,933000
CBAN,20091112,5.03,5.03,5.03,5.03,0
CBNK,20091112,12.68,12.72,12.51,12.51,6500
CBRL,20091112,33.41,33.86,33.08,33.21,167200
CBSH,20091112,40.24,40.68,39.73,39.81,265900
CCBG,20091112,11.63,11.85,11.63,11.73,40900
CCMP,20091112,32.15,32.4,31.58,31.65,131100
CCNE,20091112,15,15.66,14.9,15.04,9600
CCOI,20091112,8.32,8.62,8.15,8.16,822500
CCRN,20091112,8.88,9.01,8.36,8.39,83100
CDNS,20091112,5.79,5.84,5.6,5.64,4983600
CDZI,20091112,11.39,11.39,10.5,10.52,23200
CECE,20091112,3.81,4,3.79,3.8,22100
CENT,20091112,10.2,10.3,9.92,9.92,148900
CENTA,20091112,9.33,9.38,8.98,9.03,481200
CENX,20091112,9.24,9.48,8.99,9.02,3306000
CERN,20091112,20.02,20.2175,19.7675,19.82,779500
CERS,20091112,2.25,2.69,2.25,2.69,2526300
CEVA,20091112,11.5,11.73,11.21,11.21,117100
CFBK,20091112,38.775,40.7,28.875,37.125,11700
CFFI,20091112,18.3,18.53,18.3,18.5,5600
CFFN,20091112,30.42,30.5,30.18,30.27,122500
CGEN,20091112,2.8,2.8,2.67,2.78,88100
CGNX,20091112,4.3525,4.4325,4.22,4.2325,115500
CHCI,20091112,0.97,0.97,0.81,0.87,253700
CHCO,20091112,30.2,30.83,29.9,29.99,117700
CHDN,20091112,10,10.57,10,10.2533,269600
CHKP,20091112,32.33,32.63,31.9,31.97,2481600
CHNG,20091112,9.98,9.99,9.6,9.63,410900
CHNR,20091112,10.77,11.03,10.75,10.87,2600
CHRS,20091112,5.09,5.2,4.79,4.91,1445200
CHRW,20091112,58.02,58.29,57.43,57.69,1200300
CHSCP,20091112,28,28,27.94,28,10300
CIDM,20091112,14,15.2,14,15.2,113300
CINF,20091112,26.29,26.48,26.1,26.1,912700
CIZN,20091112,22.39,22.39,21.48,21.48,3900
CLDX,20091112,79.05,79.8,78.75,79.2,367700
CLFD,20091112,3.46,3.83,3.23,3.55,189100
CLMT,20091112,17.25,17.29,17.1,17.1,84400
CLNE,20091112,11.8,12.25,11.69,12.08,800600
CLRO,20091112,2.65,2.65,2.65,2.65,1700
CLSN,20091112,3.45,3.5,3.26,3.4,32200
CLWT,20091112,7.4067,7.81,7.1867,7.6267,37100
CMCO,20091112,16.97,16.98,16.11,16.28,106000
CMCSA,20091112,7.575,7.72,7.55,7.665,31873200
CME,20091112,62.596,63.798,62.02,63.028,640500
CMLS,20091112,18.48,19.92,18.24,18.56,123400
CMTL,20091112,32.34,32.54,31.77,31.84,164100
CNBKA,20091112,24.14,24.51,23.56,23.65,10900
CNOB,20091112,7.99,7.99,7.81,7.81,23000
CNSL,20091112,13.9,14.08,13.67,13.7,116000
CNTY,20091112,2.83,2.92,2.83,2.91,16900
COCO,20091112,15.77,16.02,15.6,15.86,3371300
COGT,20091112,9.13,9.25,9.04,9.09,451700
COHR,20091112,26,26.25,25.69,25.88,95200
COHU,20091112,11.2,11.44,11.01,11.06,79600
COIN,20091112,0.76,0.77,0.75,0.77,277400
COKE,20091112,44.68,45.08,44.01,44.04,12100
COLB,20091112,14.44,14.61,14.04,14.11,244500
COLM,20091112,20.07,20.345,19.58,19.66,149900
COMS,20091112,7.51,7.52,7.45,7.46,224509700
CONN,20091112,6.97,6.99,6.76,6.8,283700
COOL,20091112,45.78,45.78,43.26,44.94,55900
CORT,20091112,2.07,2.17,2.04,2.1,20400
COST,20091112,60.16,60.65,60,60.12,3690400
CPHC,20091112,6.52,6.52,6.5,6.52,1300
CPIX,20091112,13.43,13.59,13.31,13.38,61900
CPLP,20091112,7.75,7.9,7.7,7.81,124600
CPRT,20091112,8.375,8.435,8.28,8.2875,233700
CPRX,20091112,0.73,0.79,0.7,0.76,21600
CPSI,20091112,46.36,46.36,45.13,45.32,69200
CPSS,20091112,1.16,1.23,1.15,1.22,14300
CRAI,20091112,24.44,24.73,24.2,24.57,43300
CRESW,20091112,0.21,0.21,0.21,0.21,300
CRESY,20091112,13.54,13.6,13.15,13.19,46800
CRIS,20091112,11,11.15,10.4,10.6,164900
CRMT,20091112,21.09,21.33,20.78,20.88,60700
CRNT,20091112,9.5,9.51,9.22,9.28,187000
CROX,20091112,5.77,5.85,5.4,5.5,4929700
CRTX,20091112,5.67,5.67,5.58,5.61,55200
CRUS,20091112,5.16,5.3,5.12,5.23,778900
CRVL,20091112,15.11,15.275,14.445,14.495,15400
CRWS,20091112,3,3,2.86,2.9,12000
CSCO,20091112,23.74,23.84,23.17,23.4,63814300
CSGP,20091112,41.07,41.23,40.14,40.21,53300
CSGS,20091112,16.9,17.44,16.77,16.85,237300
CSII,20091112,5.69,5.69,4.47,4.51,135400
CSIQ,20091112,16.97,17.44,16.68,16.72,750000
CSPI,20091112,3.63,3.63,3.6,3.6,700
CSTR,20091112,28.38,28.38,27.44,27.49,1104200
CSWC,20091112,19.14,19.54,19.14,19.3725,19000
CSX,20091112,16.1967,16.35,16.02,16.1,4605800
CTAS,20091112,27.41,29.08,27.4,28.71,1057800
CTBI,20091112,23.91,24.46,23.36,23.43,68400
CTHR,20091112,0.7,0.79,0.65,0.7,152500
CTIB,20091112,2.12,2.32,2.12,2.22,18000
CTIC,20091112,49.5,49.5,48,48.5,4588000
CTRN,20091112,28.47,28.69,27.78,28,77900
CTSH,20091112,22.015,22.37,22.01,22.075,2521300
CTXS,20091112,31.25,31.3376,30.7484,30.7962,1819800
CUBA,20091112,6.47,6.49,6.46,6.47,6000
CUTR,20091112,9.45,9.5,9.25,9.3,34100
CVBF,20091112,7.98,8.17,7.66,7.67,639300
CVCO,20091112,34.18,34.18,33.2,33.4,13500
CVCY,20091112,5.5,5.5,5.5,5.5,0
CVGI,20091112,5.88,6.09,5.52,5.59,104100
CVGW,20091112,19.35,19.63,18.59,18.82,275000
CVLT,20091112,21.71,21.71,21.18,21.25,377700
CVLY,20091112,6,6,6,6,600
CVV,20091112,4.6,4.7,4.5,4.5,7500
CWBC,20091112,2.68,2.68,2.68,2.68,0
CWCO,20091112,13.39,13.65,12.97,13.01,123700
CWST,20091112,2.89,3.25,2.87,3.15,118400
CYAN,20091112,2.91,2.94,2.63,2.74,56500
CYBE,20091112,5.73,6,5.73,6,3500
CYCC,20091112,1394.4,1428,1377.6,1428,57200
CYCCP,20091112,1.51,1.51,1.51,1.51,0
CYTK,20091112,19.56,20.34,19.56,19.86,416900
CZNC,20091112,11.52,11.63,10.2,10.2,50000
CZWI,20091112,4.12,4.12,4.1,4.1,3100
DAIO,20091112,4.27,4.27,4.14,4.2,2800
DAKT,20091112,8.27,8.34,7.95,7.97,122200
DCOM,20091112,11.74,11.91,11.45,11.5,249700
DCTH,20091112,1075.2,1118.72,1034.24,1039.36,629000
DDMX,20091112,18.45,18.72,18.19,18.27,26200
DENN,20091112,2.3,2.39,2.23,2.23,414400
DGICA,20091112,15.03,15.03,14.6,14.83,25200
DGICB,20091112,16.69,16.69,16.69,16.69,0
DGII,20091112,7.49,7.49,7.3,7.38,191700
DGLY,20091112,1.95,1.95,1.85,1.95,47800
DHIL,20091112,62.17,63.99,61.76,62.32,8400
DIOD,20091112,17,17.52,16.65,16.68,187300
DISCA,20091112,30.37,30.77,30.03,30.12,1135700
DISCB,20091112,31.12,31.12,31.12,31.12,0
DISCK,20091112,13.305,13.6,13.29,13.35,228700
DISH,20091112,20.7,20.84,20.5,20.76,4774500
DJCO,20091112,56,56,55,55,800
DLTR,20091112,16.4867,16.5067,16.02,16.0667,872100
DMLP,20091112,21.3,21.3,21.03,21.16,38200
DMRC,20091112,14.57,14.58,14.27,14.4,27500
DORM,20091112,7.735,7.735,7.56,7.615,34600
DRIV,20091112,25.78,26.55,25.36,26.26,1193200
DRRX,20091112,2.28,2.35,2.11,2.11,192300
DSGX,20091112,5.48,5.48,5.35,5.4,5500
DSPG,20091112,6.02,6.16,5.89,5.99,179700
DSWL,20091112,4.04,4.1,4.01,4.01,11000
DVAX,20091112,12.8,13.5,12.8,13.1,404200
DWSN,20091112,23.82,24.31,22.9,22.9,56000
DXCM,20091112,7.38,7.45,6.99,7.02,158700
DXPE,20091112,12,12,11.62,11.65,41100
DXYN,20091112,2.76,2.76,2.76,2.76,0
DYNT,20091112,3.4,3.45,3.4,3.4,11500
EBAY,20091112,10.0253,10.1389,10,10.0674,14869100
EBIX,20091112,17.6367,17.7567,17.3667,17.67,472100
EBSB,20091112,3.5948,3.6275,3.5417,3.5621,15500
EBTC,20091112,10.85,11,10.01,10.01,8100
ECHO,20091112,14.99,15.25,14.22,14.6,79400
ECOL,20091112,16.87,17.21,16.4,16.4,69300
ECPG,20091112,17.5,17.5,16.63,16.93,122400
EDAP,20091112,3.72,3.72,3.56,3.64,27700
EDUC,20091112,2.57,2.63,2.545,2.625,22200
EEFT,20091112,22.9,22.95,22.52,22.52,288200
EFOI,20091112,4.3,4.35,4.25,4.3,26000
EFSC,20091112,8.11,8.26,7.69,7.7,30300
EGBN,20091112,9.28,9.28,8.95,8.99,33700
EGLE,20091112,57657.6,58665.6,53424,53928,5195100
EHTH,20091112,13.49,13.64,13.4,13.4,91700
ELSE,20091112,2.98,2.98,2.98,2.98,0
ELTK,20091112,1.14,1.14,1.06,1.14,3900
EMCF,20091112,15.44,15.44,15.44,15.44,0
EMIF,20091112,29.85,29.93,29.02,29.02,16700
EMKR,20091112,4.24,4.24,3.92,3.92,742900
ENDP,20091112,23.02,23.02,22.4,22.44,1257800
ENG,20091112,3.06,3.07,2.94,2.96,89400
ENSG,20091112,7.49,7.57,7.405,7.425,23700
ENTG,20091112,4.03,4.19,3.86,3.87,798700
EPAY,20091112,15.5,15.89,15.25,15.31,141300
EQIX,20091112,96.06,96.8,94.1,94.38,430300
ERES,20091112,6.74,6.81,6.27,6.32,632000
ERIC,20091112,10.59,10.66,10.37,10.4,5781600
ERIE,20091112,36.45,36.49,36.2,36.26,78000
ERII,20091112,5.65,5.74,5.65,5.69,192000
ESBK,20091112,15.95,15.95,15.95,15.95,100
ESCA,20091112,2.25,2.49,2.25,2.25,1400
ESEA,20091112,34.56,35.44,33.44,33.6,155100
ESGR,20091112,65.08,67.9,65.07,66.87,35500
ESLT,20091112,63.08,63.51,62.73,63.1,14000
ESSA,20091112,12.46,12.46,12,12.06,50000
EVK,20091112,2.26,2.31,2.16,2.26,7600
EVOL,20091112,6.37,6.41,6.03,6.16,32900
EWBC,20091112,13.37,13.72,13.2,13.3,2838000
EXAS,20091112,2.74,2.74,2.66,2.68,22100
EXEL,20091112,7.2,7.23,7.15,7.2,1098700
EXLS,20091112,16.5,16.65,16.24,16.49,110700
EXPD,20091112,32.88,32.92,32.39,32.43,1501600
EXPE,20091112,24.01,24.29,23.54,23.57,2025000
EXPO,20091112,6.475,6.57,6.2525,6.2925,28200
EXTR,20091112,2.06,2.19,2.06,2.09,1011800
EZPW,20091112,14.74,14.77,14.23,14.4,368600
FARM,20091112,19.08,19.08,17.85,17.88,30000
FARO,20091112,16.74,17.31,16.05,16.25,47500
FAST,20091112,9.3175,9.365,9.1625,9.19,962800
FBIZ,20091112,10.24,10.24,10.24,10.24,0
FBMS,20091112,7.27,7.3,7.27,7.3,300
FBNC,20091112,14.49,14.69,13.82,13.94,69400
FCAL,20091112,3.5,3.75,3.5,3.65,14500
FCAP,20091112,16,16,16,16,0
FCBC,20091112,11.18,11.57,11.18,11.38,59500
FCCO,20091112,6.07,6.45,6.07,6.15,3100
FCCY,20091112,6.96,6.96,6.96,6.96,200
FCEL,20091112,491.04,498.24,475.2,476.64,429400
FCFS,20091112,17.9,17.99,17.43,17.45,115400
FCNCA,20091112,153.58,153.95,153,153,12700
FEIM,20091112,4.51,4.52,4.5,4.52,6800
FELE,20091112,13.675,13.82,13.57,13.685,273900
FFBC,20091112,13.08,13.57,12.82,12.83,382600
FFHL,20091112,1.19,1.42,1.19,1.42,57000
FFIC,20091112,10.72,11.06,10.47,10.51,86800
FFIN,20091112,8.2534,8.375,8.1234,8.1417,58900
FFIV,20091112,46.11,47.93,46.11,47.28,916900
FFNW,20091112,6.29,6.33,6.01,6.03,32400
FISI,20091112,10.72,10.86,10.24,10.62,19800
FISV,20091112,12.115,12.21,11.9225,11.9425,915400
FITB,20091112,9.7,9.84,9.52,9.54,15406100
FITBP,20091112,119.47,119.47,119.47,119.47,0
FIZZ,20091112,11.16,11.17,10.75,10.76,23900
FLEX,20091112,7.2,7.24,7.07,7.12,5886100
FLIC,20091112,16.02,16.18,15.8733,15.8733,6900
FLWS,20091112,2.9,2.98,2.6,2.6,90200
FLXS,20091112,8.38,8.4,8.21,8.23,3900
FMBI,20091112,9.66,9.87,9.24,9.26,491200
FNLC,20091112,15.38,15.65,15,15.02,26900
FOLD,20091112,4.28,4.28,4.01,4.01,64300
FONR,20091112,2.44,2.47,2.35,2.36,13600
FORD,20091112,2.05,2.1,2.03,2.04,58000
FORM,20091112,17.58,17.76,17.26,17.33,1129400
FORR,20091112,25.4,25.63,24.93,24.96,52400
FORTY,20091112,11.8,11.8,11.54,11.8,7900
FOSL,20091112,31.78,32.1,31.13,31.24,488900
FRBK,20091112,4.08,4.1,3.87,3.89,26700
FREE,20091112,225000000,252000000,222000000,226500000,1239800
FREEW,20091112,0.13,0.13,0.13,0.13,0
FRME,20091112,5.43,5.71,5.43,5.46,72800
FRPT,20091112,5.23,5.48,5.15,5.17,990000
FSFG,20091112,10.4,10.4,10.4,10.4,0
FSII,20091112,1.34,1.4,1.29,1.34,66600
FSLR,20091112,118.56,118.75,115.09,115.37,3762700
FSTR,20091112,28.04,28.45,27.18,27.29,46400
FTEK,20091112,10.44,10.59,10.1,10.15,136300
FULT,20091112,8.21,8.35,8.06,8.06,926800
FUNC,20091112,8.7,8.85,8.2,8.2,3700
FUND,20091112,5.93,5.96,5.81,5.83,34100
FWRD,20091112,22.7,23.23,22.36,22.44,193400
GABC,20091112,10.2467,10.4133,9.7733,9.9267,20300
GAIA,20091112,7.06,7.35,6.99,7.03,48600
GAIN,20091112,4.86,4.91,4.57,4.58,80100
GALT,20091112,1.68,1.98,1.68,1.8,30200
GAME,20091112,10.61,10.8,10.2,10.36,1844200
GASS,20091112,6.8,6.9,6.5,6.55,25100
GBCI,20091112,12.11,12.34,12,12.15,930100
GCBC,20091112,7.29,7.29,7.29,7.29,300
GENC,20091112,4.8667,4.8667,4.8667,4.8667,200
GENE,20091112,27,27,27,27,0
GERN,20091112,5.96,5.96,5.67,5.7,877200
GFED,20091112,6.1,6.1,6.1,6.1,0
GGAL,20091112,5.89,5.91,5.7,5.76,180200
GIFI,20091112,21.78,21.83,20.95,21.16,59200
GIGM,20091112,21.55,22.7,21.5,21.95,2379600
GIII,20091112,8.945,9.04,8.86,8.925,175300
GILD,20091112,23.655,23.72,23.37,23.44,5276000
GILT,20091112,4.71,4.72,4.61,4.61,11800
GLAD,20091112,7.96,8.08,7.9,7.9,96300
GLBL,20091112,6.14,6.36,6,6.02,1915700
GLBZ,20091112,9.66,9.67,9.66,9.67,400
GLDD,20091112,6.83,7.11,6.79,6.84,281700
GLNG,20091112,12.82,12.97,12.37,12.43,161700
GLRE,20091112,23.74,23.75,23.36,23.43,120000
GNTX,20091112,8.63,8.735,8.46,8.505,679500
GOOD,20091112,13.9,13.97,13.42,13.42,33300
GOODO,20091112,18.53,18.53,18.24,18.24,1700
GOOG,20091112,284.78,286.45,282.75,283.925,1886300
GPRE,20091112,9.48,9.75,8.81,9.02,145200
GPRO,20091112,41.79,41.79,41.21,41.29,323900
GRMN,20091112,29.85,29.96,29.23,29.91,3391200
GROW,20091112,12.99,13.19,12.4,12.63,146700
GRVY,20091112,6,6,5.6,5.92,69300
GSBC,20091112,22.26,22.77,22.26,22.43,26200
GSIT,20091112,3.58,3.64,3.53,3.59,39800
GSM,20091112,8.88,9.08,8.69,9.04,154200
GT,20091112,13.54,14.15,13.54,13.74,5094700
GTIM,20091112,1.1,1.1,1.1,1.1,100
GYRO,20091112,42.75,42.75,40.28,41.02,4400
HA,20091112,7.07,7.07,6.63,6.63,308100
HAFC,20091112,1.29,1.29,1.24,1.24,672400
HAIN,20091112,9.08,9.175,8.955,9.01,561900
HALL,20091112,7.75,7.91,7.75,7.85,47500
HALO,20091112,6.2,6.48,6.13,6.36,720400
HAS,20091112,29.3,29.45,28.83,28.9,2065900
HAYN,20091112,26.61,27.23,25.6,25.83,47300
HBAN,20091112,3.85,3.9,3.75,3.75,14382100
HBANP,20091112,860,860,846,855,200
HBCP,20091112,12.2,12.29,11.9,11.96,9900
HBIO,20091112,3.76,3.83,3.65,3.66,99800
HBNC,20091112,3.1961,3.1961,3.1111,3.1111,600
HCCI,20091112,11.01,11.01,10.32,10.4,4900
HCII,20091112,8.46,8.5,8.44,8.5,3700
HCIIW,20091112,1.21,1.21,1.21,1.21,4900
HCKT,20091112,3.26,3.26,2.91,2.96,439500
HCSG,20091112,13.3867,13.64,13.0533,13.08,157100
HDSN,20091112,1.08,1.15,1.08,1.15,12500
HEES,20091112,10.46,10.46,9.88,9.94,91500
HELE,20091112,22.9,23.08,22.24,22.28,81900
HERO,20091112,5.53,5.6,5.25,5.28,2744400
HFWA,20091112,12.88,12.99,12.76,12.77,29400
HIBB,20091112,19.24,19.4,18.92,19.02,216800
HIFS,20091112,31.5,31.5,31.5,31.5,0
HIHO,20091112,1.72,1.72,1.72,1.72,0
HIMX,20091112,2.39,2.45,2.16,2.18,833300
HLIT,20091112,5.02,5.18,5.02,5.15,1268700
HMNF,20091112,5.2,5.2,4.95,4.95,1100
HOFT,20091112,12.28,12.36,12.1,12.11,20500
HOLI,20091112,10.66,10.66,9.5,10.39,692800
HOLX,20091112,15.72,15.75,15.37,15.4,2520800
HOMB,20091112,5.4,5.535,5.3275,5.335,71200
HOOK,20091112,3.61,3.69,3.55,3.69,12500
HOVNP,20091112,5.71,5.71,5.5,5.65,7000
HSIC,20091112,51.99,52.22,51.65,51.88,770600
HSII,20091112,27.59,28.39,27.37,27.91,131400
HSKA,20091112,0.41,0.44,0.41,0.41,24600
HSTM,20091112,4.28,4.4,4.07,4.3,34100
HTBK,20091112,2.82,3.09,2.8,2.9,23500
HTLD,20091112,14.35,14.35,14.1,14.16,700100
