AMPH,20090407,19.05,19.49,19.05,19.35,14500
AMPL,20090407,47,47.6,45.8,45.8,16100
AMRN,20090407,0.64,0.65,0.64,0.65,3000
AMSC,20090407,184.8,184.8,172.1,172.4,530700
AMSF,20090407,16.63,16.86,16.46,16.48,78300
AMSWA,20090407,5.57,5.74,5.18,5.19,58300
AMWD,20090407,18.66,19.25,18.08,18.31,24900
AMZN,20090407,76.97,77.08,74.88,75.51,5751000
ANAT,20090407,56.31,58.41,55.58,56.64,87100
ANDE,20090407,9.7133,10.1,9.6133,9.9467,220400
ANGN,20090407,2.14,2.17,2.05,2.11,5700
ANGO,20090407,12.37,12.51,11.97,12.06,103000
ANIK,20090407,4.47,4.83,4.47,4.62,9900
ANSS,20090407,25.78,26.94,25.75,26.68,1048000
APAC,20090407,3.8,3.83,3.19,3.47,997500
APEI,20090407,46.03,46.19,43.59,43.75,276900
APOG,20090407,10,11.83,9.88,11.73,1143700
ARAY,20090407,5.05,5.3,4.99,5.07,312300
ARCC,20090407,5.05,5.05,4.55,4.7,1119900
ARKR,20090407,10,10,10,10,1000
ARLP,20090407,14.875,15.165,14.755,14.82,71200
ARNA,20090407,26,26.2,23.6,24.6,3832400
AROW,20090407,24.57,24.95,23.43,24.05,14500
ARRY,20090407,2.81,2.84,2.67,2.74,150300
ARTL,20090407,3.15,3.15,3.06,3.06,1700
ARTNA,20090407,14.53,14.55,14.03,14.28,5900
ARTW,20090407,3.8,4,3.6,4,14800
ARWR,20090407,0.6,0.64,0.6,0.6,53400
ASML,20090407,18.26,18.5,17.96,18.04,2294900
ASRV,20090407,1.8,1.81,1.66,1.68,15300
ASTE,20090407,26.76,26.76,25.33,25.85,197200
ASUR,20090407,0.0933,0.1,0.08,0.0933,22100
ASYS,20090407,3.24,3.29,3.16,3.25,12300
ATAI,20090407,4.25,4.25,4.16,4.16,3300
ATAX,20090407,6.01,6.01,6,6,500
ATEC,20090407,22.56,23.16,22.56,22.68,122800
ATHX,20090407,0.9,1.03,0.88,1,184500
ATLO,20090407,18.74,19.68,17.89,17.89,19000
ATNI,20090407,20.74,21.43,20.05,20.13,61500
ATRC,20090407,1.3,1.3,1.29,1.29,23300
ATRI,20090407,86.5,88,84.36,85.98,6600
ATRO,20090407,8.6417,8.8167,8.625,8.7667,17200
ATSG,20090407,0.79,0.8,0.76,0.77,85400
ATVI,20090407,10.71,10.77,10.32,10.42,10171400
AUBN,20090407,21.97,22,21.97,22,8200
AUDC,20090407,1.27,1.27,1.17,1.27,14600
AVAV,20090407,24.21,25.25,24.01,25.22,815500
AVCT,20090407,12.49,12.56,11.99,12.2,666200
AVID,20090407,9.77,10.05,9.72,9.75,167500
AWRE,20090407,2.21,2.27,2.21,2.23,13200
AXTI,20090407,0.88,0.88,0.83,0.85,19200
AZPN,20090407,7,7.15,7,7,12400
BANF,20090407,39.34,39.72,37.96,38.04,24000
BANFP,20090407,24,24,24,24,600
BANR,20090407,24.85,24.99,22.19,22.19,146500
BBBY,20090407,26.38,26.38,25.44,25.51,6783100
BBGI,20090407,2.24,2.24,2.05,2.1,2300
BBSI,20090407,9.71,9.8,9.55,9.63,6900
BCBP,20090407,9.21,10.4,9.21,10.4,600
BCPC,20090407,16.1,16.2067,15.18,15.36,114800
BCRX,20090407,1.91,1.96,1.72,1.72,77600
BDSI,20090407,3.7,3.7,3.61,3.68,13400
BEAT,20090407,25.17,26.14,25,25.77,535500
BECN,20090407,13.94,14.12,13.41,13.42,250600
BELFA,20090407,13.54,13.74,12.16,12.16,3700
BELFB,20090407,15.28,15.28,13.32,13.49,43400
BFIN,20090407,10.38,10.55,10.18,10.18,27900
BGCP,20090407,2.54,2.67,2.5,2.51,142500
BGFV,20090407,6.38,6.5,5.76,5.77,179300
BIDU,20090407,18.248,18.395,17.71,17.742,1698000
BIIB,20090407,45.3739,49.5834,44.8397,47.9807,9836800
BITS,20090407,4.6,4.6,4.36,4.56,4300
BJRI,20090407,13.72,13.79,13.23,13.23,143400
BKCC,20090407,4.78,5.5,4.6,5.44,141500
BKSC,20090407,11.5,11.5,11.5,11.5,0
BLDP,20090407,1.58,1.72,1.56,1.71,271200
BLKB,20090407,12.95,13.31,12.91,13.11,246500
BMRC,20090407,11.69,11.83,11.435,11.47,5200
BMRN,20090407,11.85,12.08,11.51,12.01,1585100
BMTC,20090407,17.92,18.63,17.75,17.94,6500
BNSO,20090407,1.07,1.13,0.99,1.12,2600
BOKF,20090407,35.2,35.49,34.88,34.97,220700
BOLT,20090407,7.76,8.15,7.75,8.06,52900
BOOM,20090407,10.1,10.32,10.04,10.13,276200
BOSC,20090407,2.2,2.2,1.52,2.16,2700
BPOP,20090407,22.8,25.7,22,24.8,3949500
BPOPM,20090407,12,12,12,12,0
BPOPN,20090407,12.98,13,12.45,12.45,9800
BRID,20090407,3.6,3.92,3.31,3.91,1300
BRKL,20090407,9.79,10.11,9.72,9.9,403900
BRKR,20090407,5.95,6.1,5.77,5.99,786200
BRKS,20090407,4.9,4.95,4.72,4.88,253300
BRLI,20090407,11.725,11.82,11.51,11.56,69900
BSET,20090407,1.83,1.98,1.83,1.85,24200
BSQR,20090407,1.69,1.83,1.65,1.68,8300
BSRR,20090407,11.59,11.76,11.28,11.28,6100
BUSE,20090407,8.35,8.55,8.12,8.12,156900
BYFC,20090407,4.83,4.84,4.25,4.25,1100
CAAS,20090407,3.85,4.22,3.85,4,60100
CAC,20090407,23.24,25.43,23.24,23.63,18500
CACC,20090407,22.1,22.79,21.5,22,23200
CAKE,20090407,12.77,12.96,12,12.05,1730600
CALM,20090407,11.7,11.75,11.38,11.415,307700
CAMP,20090407,0.64,0.65,0.62,0.63,23400
CAMT,20090407,0.36,0.38,0.36,0.38,3600
CARV,20090407,4.44,4.6,2.95,4.35,2200
CASA,20090407,3.27,3.27,3.26,3.26,400
CASH,20090407,3.0167,3.0333,3.0167,3.0333,400
CASS,20090407,33,33.17,31.24,31.42,7400
CASY,20090407,26.73,26.97,26.08,26.45,367700
CATY,20090407,11.42,11.42,11.02,11.06,346900
CBAN,20090407,6.74,6.74,6.74,6.74,0
CBNK,20090407,11.85,12,11.73,12,10400
CBRL,20090407,30.66,31.64,30.23,30.37,511500
CBSH,20090407,37.23,37.71,36.29,36.31,539800
CCBG,20090407,12.24,12.56,11.7,11.7,24900
CCMP,20090407,25,25.31,24.57,24.8,449300
CCNE,20090407,10.47,10.47,10.47,10.47,0
CCOI,20090407,7.39,7.5,6.96,6.97,283700
CCRN,20090407,6.91,7.06,6.88,6.91,169000
CDNS,20090407,4.41,4.41,4.26,4.28,1359200
CDZI,20090407,7.33,7.5,6.56,6.56,57400
CECE,20090407,3.3,3.5,3.3,3.37,11500
CENT,20090407,7.98,8.14,7.98,8.04,199700
CENTA,20090407,7.67,8.07,7.67,7.89,238900
CENX,20090407,3.15,3.3,2.93,3.03,5061200
CERN,20090407,10.7125,10.7775,10.445,10.47,811100
CERS,20090407,0.68,0.79,0.67,0.78,328700
CEVA,20090407,7.69,8,7.43,7.5,49000
CFBK,20090407,86.075,86.075,86.075,86.075,100
CFFI,20090407,14.9,15.5,14.25,15.5,500
CFFN,20090407,35.12,36.9,35.06,36.22,213000
CGEN,20090407,0.72,0.72,0.63,0.63,28100
CGNX,20090407,3.45,3.455,3.2825,3.305,238200
CHCI,20090407,0.14,0.16,0.13,0.13,51000
CHCO,20090407,28.1,28.82,27.67,27.78,44300
CHDN,20090407,10.7367,11.0567,10.39,10.4633,50300
CHKP,20090407,22.87,23.48,22.77,23,3156700
CHNR,20090407,8.93,9.04,8.85,8.86,4800
CHRS,20090407,1.95,2.13,1.89,1.95,449600
CHRW,20090407,46.65,46.86,44.89,45.1,2555700
CHSCP,20090407,25.39,25.49,25.38,25.39,3800
CIDM,20090407,10,10.6,8.2,9.9,87500
CINF,20090407,24,24.4,23.74,23.76,1834300
CIZN,20090407,22.49,22.9,22.25,22.29,2400
CLDX,20090407,101.85,110.55,101.85,102.9,25700
CLFD,20090407,1.17,1.26,1.09,1.13,10300
CLMT,20090407,9.89,10.15,9.45,9.69,99000
CLNE,20090407,7,7.1,6.67,6.81,385800
CLRO,20090407,3,3,3,3,1200
CLSN,20090407,3.3,3.62,3.27,3.6,3900
CLWT,20090407,3.0067,3.0067,2.8967,2.97,3700
CMCO,20090407,9.89,10.07,9.33,9.37,99500
CMCSA,20090407,7.05,7.125,6.995,7.02,25300600
CME,20090407,48.692,50.33,48.034,48.07,1232000
CMLS,20090407,8.8,9.12,8.4,8.4,20300
CMTL,20090407,25.46,26.29,25.02,25.4,401400
CNBKA,20090407,14,14.74,14,14.74,2500
CNOB,20090407,6.99,7.13,6.93,7.13,1600
CNSL,20090407,11.13,11.47,10.83,10.83,147900
CNTY,20090407,1.53,1.53,1.4,1.51,27500
COCO,20090407,18.46,18.67,17.07,17.22,2143000
COGT,20090407,12.07,12.1,11.88,11.92,498900
COHR,20090407,17.6,17.68,16.82,16.83,296200
COHU,20090407,7.57,7.74,7.23,7.26,163400
COIN,20090407,0.8,0.83,0.75,0.81,1013800
COKE,20090407,51.5,52.13,50.06,51.81,21500
COLB,20090407,7.28,7.62,7.25,7.27,140400
COLM,20090407,15.93,16.165,15.485,15.635,192400
COMS,20090407,3.51,3.59,3.4,3.4,4489900
CONN,20090407,15.3,15.3,14.62,14.75,197700
COOL,20090407,66.78,66.78,63,65.52,61200
COOP,20090407,0.85,0.9,0.76,0.76,7800
CORT,20090407,1.01,1.01,1.01,1.01,100
COST,20090407,47.03,47.21,46.31,46.39,4585000
COWN,20090407,4.8,4.9,4.34,4.9,25200
CPHC,20090407,6,6,6,6,0
CPLP,20090407,6.88,7,6.75,6.75,62900
CPRT,20090407,7.34,7.4225,7.26,7.3375,473100
CPRX,20090407,1.54,2,1.54,1.92,12600
CPSI,20090407,33.65,33.65,31.94,31.98,165000
CPSS,20090407,0.44,0.46,0.44,0.44,8000
CRAI,20090407,20.49,20.58,19.84,20,152200
CRESW,20090407,0.06,0.08,0.06,0.08,250100
CRESY,20090407,7.45,7.49,7.36,7.44,40300
CRIS,20090407,6.4,6.65,6.3,6.45,74200
CRMT,20090407,15.97,15.97,14.27,14.5,129000
CRNT,20090407,4.67,4.72,4.55,4.61,73000
CROX,20090407,1.63,1.64,1.44,1.46,1725500
CRTX,20090407,3.75,4.02,3.7,3.8,17100
CRUS,20090407,4.03,4.09,3.62,3.63,362600
CRVL,20090407,10.21,10.995,10.155,10.17,15100
CRWS,20090407,1.9,1.9,1.9,1.9,0
CSCO,20090407,17.2,17.25,16.58,16.85,59902500
CSGP,20090407,32.05,32.43,31.51,31.58,128700
CSGS,20090407,14.8,14.94,14.44,14.47,186900
CSII,20090407,7,7.35,7,7.34,4100
CSIQ,20090407,6.79,6.85,6.45,6.45,936300
CSPI,20090407,2.7,2.72,2.69,2.72,9800
CSTR,20090407,32.03,32.4,29.58,29.73,1616700
CSWC,20090407,19.02,19.9775,18.815,18.92,7400
CSX,20090407,9.42,9.6167,9.1667,9.27,5102300
CTAS,20090407,25.24,25.24,24.56,24.74,1442100
CTBI,20090407,27.82,28.25,26.85,26.93,77900
CTHR,20090407,0.38,0.39,0.38,0.38,5500
CTIB,20090407,1.65,1.65,1.55,1.56,2800
CTIC,20090407,19,19.5,17.5,18,13390900
CTRN,20090407,22.58,23.63,22.08,22.87,285500
CTSH,20090407,11.25,11.465,11.01,11.145,5202100
CTXS,20090407,19.2675,19.2675,18.4793,18.6863,2787400
CUBA,20090407,4.43,4.99,4.25,4.94,39800
CUTR,20090407,7.01,7.01,6.65,6.72,95900
CVBF,20090407,6.54,6.58,6.23,6.24,661400
CVCO,20090407,23.96,24.38,23.94,23.97,13100
CVCY,20090407,4.8,4.8,4.65,4.65,2100
CVGI,20090407,0.57,0.58,0.52,0.53,154800
CVGW,20090407,12.25,12.93,12.05,12.56,43600
CVLT,20090407,10.99,10.99,10.31,10.33,456800
CVLY,20090407,8.5,8.6,8.5,8.6,1000
CVV,20090407,3.76,3.81,3.75,3.78,19000
CWBC,20090407,2.42,2.42,2.09,2.09,5100
CWCO,20090407,11.86,12.75,11.79,11.8,66400
CWST,20090407,1.73,1.75,1.43,1.54,223200
CYAN,20090407,1.83,1.93,1.64,1.91,1300
CYBE,20090407,4.55,4.75,4.55,4.75,1400
CYCC,20090407,571.2,621.6,554.4,588,80500
CYCCP,20090407,1.42,1.42,1.41,1.41,200
CYTK,20090407,10.2,10.26,9.84,9.84,125400
CZNC,20090407,19.9,20.24,19.62,20.24,8400
CZWI,20090407,5.8,5.8,5.8,5.8,1400
DAIO,20090407,2.78,2.83,2.76,2.83,1200
DAKT,20090407,7.57,7.92,7.32,7.74,551400
DCOM,20090407,9.48,9.93,9.41,9.66,157800
DCTH,20090407,440.32,473.6,409.6,460.8,17900
DDMX,20090407,12.79,13.11,12.1,12.13,29800
DENN,20090407,1.65,1.66,1.6,1.6,257900
DGICA,20090407,14.92,15.58,14.83,15.09,24300
DGICB,20090407,15.75,15.75,15.75,15.75,100
DGII,20090407,8.03,8.11,7.7,7.73,182600
DGLY,20090407,2.28,2.31,2.14,2.24,81900
DHIL,20090407,40.71,41.98,39.87,40.41,10000
DIOD,20090407,11.12,11.54,11.1,11.24,356700
DISCA,20090407,17.07,17.17,16.62,16.76,2881100
DISCB,20090407,18.99,19,16.89,17.63,1000
DISCK,20090407,8.025,8.025,7.615,7.68,921200
DISH,20090407,12.31,12.65,12.28,12.35,2215800
DJCO,20090407,35,35,35,35,100
DLTR,20090407,14.3034,14.8034,14.2334,14.67,3228000
DMLP,20090407,16.81,17.15,16.75,16.9,41100
DMRC,20090407,9.75,10.08,9.67,9.67,7900
DORM,20090407,5.5,5.87,5.325,5.5,13300
DRIV,20090407,32.31,32.34,30.89,30.97,529300
DRRX,20090407,2.24,2.36,2.21,2.3,160300
DSGX,20090407,3.02,3.1,3.02,3.1,10800
DSPG,20090407,4.98,5.02,4.36,4.36,104900
DSWL,20090407,2.11,2.13,2.09,2.1,22500
DVAX,20090407,7,7,6.6,6.8,45700
DWSN,20090407,15.2,15.81,15.01,15.31,76400
DXCM,20090407,4.55,4.75,4.37,4.6,352200
DXPE,20090407,11.21,11.37,10.58,10.79,231600
DXYN,20090407,1.83,1.83,1.33,1.68,7800
DYNT,20090407,1.55,1.55,1.5,1.5,6900
EBAY,20090407,5.8568,5.8653,5.7053,5.7221,11803800
EBIX,20090407,8.4833,8.4833,8.04,8.0967,74000
EBSB,20090407,3.4641,3.656,3.46,3.46,8600
EBTC,20090407,8.6,8.68,8.6,8.68,300
ECOL,20090407,15.39,15.39,14.96,15.26,94000
ECPG,20090407,4.72,4.99,4.55,4.7,42600
EDAP,20090407,1.2,1.28,1.18,1.28,4100
EDUC,20090407,2.24,2.24,2.24,2.24,200
EEFT,20090407,13.69,13.86,13.44,13.49,313900
EFOI,20090407,5.15,5.3,4.55,4.8,36200
EFSC,20090407,10.21,10.25,9.69,9.69,17900
EGBN,20090407,6.5,7.4,6.5,6.54,15100
EGLE,20090407,44755.2,44956.8,42336,42336,1374500
EHTH,20090407,16.41,16.65,16.06,16.32,156900
ELSE,20090407,2.32,2.35,2.22,2.24,3700
ELTK,20090407,0.76,0.86,0.76,0.86,2300
EMKR,20090407,3.2,3.24,3,3,479200
ENDP,20090407,17.55,17.65,17.33,17.36,854000
ENG,20090407,4.58,4.72,4.42,4.42,212500
ENSG,20090407,7.95,8.17,7.9,8.1,70500
ENTG,20090407,1.11,1.16,1.06,1.06,353100
EPAY,20090407,7.03,7.25,6.88,6.9,100700
EPIX,20090407,10,10,6,7.2,675400
EQIX,20090407,60.35,60.71,59.05,59.22,1189400
ERES,20090407,5.58,5.79,5.5,5.61,526100
ERIC,20090407,8.88,8.97,8.67,8.75,3298900
ERIE,20090407,33,33.9,33,33.12,94900
ERII,20090407,6.97,7.04,6.7,6.72,83300
ESBK,20090407,10.76,10.76,10.76,10.76,0
ESCA,20090407,0.7,0.7,0.69,0.69,400
ESEA,20090407,29.6,29.6,28.48,28.56,156000
ESGR,20090407,60.75,63.03,60.04,60.64,17700
ESLT,20090407,48,49.4,47.67,48.64,14600
ESSA,20090407,13.43,13.68,13.19,13.34,63300
EVK,20090407,2.35,2.5,2.21,2.5,37400
EVOL,20090407,1.2,1.22,1.17,1.22,16500
EWBC,20090407,4.67,4.78,4.62,4.63,809900
EXAS,20090407,1.13,1.15,1.09,1.1,20100
EXEL,20090407,4.94,5.04,4.71,4.71,492600
EXLS,20090407,9.5,9.97,9.44,9.44,51600
EXPD,20090407,30.89,30.89,29.38,29.49,2680500
EXPE,20090407,10.16,10.22,9.6,9.62,3950000
EXPO,20090407,6.7775,6.935,6.6575,6.6725,70800
EXTR,20090407,1.75,1.85,1.75,1.75,203900
EZPW,20090407,11.86,11.97,11.48,11.51,416000
FARM,20090407,18.27,19.17,18.27,18.66,15900
FARO,20090407,13.46,13.46,13,13.37,251900
FAST,20090407,9.25,9.3225,8.8725,8.9625,2218800
FBIZ,20090407,10.6,10.6,10.6,10.6,0
FBMS,20090407,9.72,9.72,9.72,9.72,0
FBNC,20090407,12.31,12.72,11.67,11.67,18100
FCAL,20090407,4.39,4.39,4.05,4.05,3700
FCAP,20090407,14.9,14.9,14.9,14.9,0
FCBC,20090407,12.4,13.39,12.23,12.23,39600
FCCO,20090407,7.01,7.18,7.01,7.18,200
FCCY,20090407,6.25,6.25,6.25,6.25,1600
FCEL,20090407,383.04,396,368.64,368.64,484500
FCFS,20090407,16.38,16.74,15.97,16.13,171500
FCNCA,20090407,127.29,127.67,122.36,122.36,23400
FEIM,20090407,2.98,3.14,2.8,2.96,16700
FELE,20090407,11.52,11.65,10.915,10.97,74700
FFBC,20090407,9.83,10.05,9.47,9.49,173400
FFHL,20090407,0.86,0.86,0.69,0.81,600
FFIC,20090407,6.05,6.29,6.04,6.07,81300
FFIN,20090407,7.95,8.0584,7.7517,7.7534,207800
FFIV,20090407,22.76,22.88,22.36,22.54,2055700
FFNW,20090407,8.2,8.49,8.2,8.36,50000
FISI,20090407,10.38,11.08,10.08,10.32,19300
FISV,20090407,9.125,9.125,8.93,8.94,2144600
FITB,20090407,2.93,3.06,2.83,2.85,21317600
FITBP,20090407,44.95,45.25,42.88,44.1,76700
FIZZ,20090407,9.62,9.85,9.55,9.64,43000
FLEX,20090407,3.12,3.13,2.97,3.02,6693100
FLIC,20090407,13.5,13.7,13.5,13.7,200
FLWS,20090407,2.6,2.69,2.5,2.55,114200
FLXS,20090407,5.48,5.48,4.98,5.03,16900
FMBI,20090407,9.1,9.21,8.72,8.74,303600
FNLC,20090407,14.99,16.04,14.8,15.37,21000
FOLD,20090407,8.88,9.36,8.72,8.72,10300
FONR,20090407,0.9,0.95,0.9,0.93,900
FORD,20090407,1.63,1.66,1.61,1.61,116700
FORM,20090407,17.85,18.18,17.16,17.2,431300
FORR,20090407,20.25,20.39,19.65,19.72,59400
FORTY,20090407,4.51,4.55,4.51,4.55,400
FOSL,20090407,16.88,16.93,16.26,16.34,463600
FRBK,20090407,7.69,7.69,7.38,7.4,17500
FREE,20090407,187500000,193500000,178500000,178500000,133900
FREEW,20090407,0.07,0.07,0.07,0.07,0
FRME,20090407,11.87,12.11,11.52,11.56,132900
FRPT,20090407,6.06,6.07,5.77,5.81,628300
FSFG,20090407,9.6,9.6,9.6,9.6,0
FSII,20090407,0.37,0.37,0.35,0.37,28300
FSLR,20090407,134.07,137.02,132.35,133.12,2441600
FSTR,20090407,25.62,26.27,25.02,25.4,49300
FTEK,20090407,12.07,12.3,11.34,11.45,240500
FULT,20090407,6.71,6.9,6.59,6.59,1335900
FUNC,20090407,8.65,9.44,8.52,8.68,2800
FUND,20090407,4.5,4.5,4.44,4.46,6200
FWRD,20090407,16.87,16.96,16.18,16.29,251000
GABC,20090407,7.9133,8.6467,7.9133,8.06,1600
GAIA,20090407,3.51,4.3,3.47,4.15,208100
GAIN,20090407,3.97,4.14,3.85,3.94,53400
GALT,20090407,1.38,1.68,1.32,1.32,29000
GASS,20090407,4.95,5.12,4.86,4.91,114900
GBCI,20090407,15.43,15.65,14.87,14.97,718900
GCBC,20090407,5.75,5.75,5.75,5.75,0
GENC,20090407,4.52,4.5467,4.3,4.4533,5600
GENE,20090407,38,38.4,36,36,1900
GERN,20090407,4.95,4.95,4.63,4.63,1510600
GFED,20090407,5.25,5.25,5.25,5.25,1200
GGAL,20090407,1.83,1.88,1.83,1.83,1000
GIFI,20090407,8.33,8.62,8.22,8.56,71500
GIGM,20090407,27.6,27.9,26.85,27.55,672300
GIII,20090407,3.25,3.285,2.97,2.975,92200
GILD,20090407,23.84,24.125,23.53,23.715,8270500
GILT,20090407,3.44,3.5,3.42,3.46,30100
GLAD,20090407,5.5,5.87,5.42,5.49,296800
GLBL,20090407,4.5,4.53,4.35,4.41,1006400
GLBZ,20090407,8.95,8.95,8.95,8.95,0
GLDD,20090407,2.86,2.93,2.76,2.86,211600
GLNG,20090407,3.67,3.72,3.5,3.5,109400
GLRE,20090407,16.51,16.75,16.32,16.41,57700
GNTX,20090407,5.4,5.435,5.18,5.355,1368400
GOOD,20090407,8.27,8.5,8.2,8.46,4500
GOODO,20090407,10.2,10.2,9.92,9.97,1100
GOOG,20090407,181.3,181.875,177.655,179.325,3681400
GPRE,20090407,2.6,2.61,2.43,2.5,36300
GPRO,20090407,44.92,45.88,44.81,45.03,272300
GRMN,20090407,21.56,21.79,21.12,21.27,1304900
GROW,20090407,4.99,5.24,4.87,4.94,40300
GRVY,20090407,3.52,3.56,3.08,3.56,5800
GSBC,20090407,14.5,14.82,14.11,14.58,14300
GSIT,20090407,2.38,2.5,2.33,2.5,12000
GT,20090407,7.35,7.42,6.95,7.02,3499900
GTIM,20090407,1.1,1.1,1.1,1.1,0
GYRO,20090407,24.99,24.99,23.71,24.8,300
HA,20090407,3.91,3.98,3.67,3.67,774500
HAFC,20090407,1.32,1.36,1.26,1.28,137100
HAIN,20090407,7.74,7.84,7.52,7.525,471800
HALL,20090407,6.51,6.8,6.51,6.65,46000
HALO,20090407,5.65,5.7,5.25,5.35,204600
HAS,20090407,26.52,26.7,25.61,25.69,1380700
HAYN,20090407,20.93,21.17,19.65,19.68,125300
HBAN,20090407,1.82,1.86,1.75,1.75,11875100
HBANP,20090407,406.77,406.77,334.26,340.01,100
HBCP,20090407,10,10.06,9.95,9.95,13000
HBIO,20090407,2.58,2.76,2.55,2.67,31100
HBNC,20090407,2.2222,2.2222,2.2222,2.2222,1000
HCCI,20090407,9.14,9.14,9.14,9.14,0
HCII,20090407,5.05,5.05,4.98,4.99,18300
HCIIW,20090407,0.4,0.4,0.4,0.4,300
HCKT,20090407,2.36,2.41,2.16,2.17,76200
HCSG,20090407,10.2133,10.2733,10.0733,10.1333,180700
HDSN,20090407,1.46,1.48,1.45,1.48,300
HEES,20090407,6.92,7,6.17,6.18,120000
HELE,20090407,14.34,14.61,14.03,14.09,259600
HERO,20090407,1.69,1.8,1.63,1.7,1255600
HFWA,20090407,11.3,11.3,11.3,11.3,0
HIBB,20090407,19.3,19.45,18.35,18.43,650900
HIFS,20090407,27.5,27.5,27.5,27.5,0
HIHO,20090407,0.75,0.75,0.75,0.75,600
HIMX,20090407,2.6,2.75,2.52,2.52,479400
HLIT,20090407,6.73,6.78,6.49,6.51,648600
HLTH,20090407,10.5,10.6,10.25,10.25,530200
HMNF,20090407,3.25,3.25,3.25,3.25,600
HOFT,20090407,9.13,9.34,8.7,9.09,32200
HOLI,20090407,3.39,3.45,3.13,3.43,50300
HOLX,20090407,13.37,13.88,13.15,13.46,3236700
HOMB,20090407,5.1375,5.2525,5.05,5.0725,41200
HOOK,20090407,1.21,1.25,1.2,1.25,9300
HOVNP,20090407,1.21,1.25,1.21,1.25,800
HSIC,20090407,39.76,40.04,39.37,39.51,1023600
HSII,20090407,18.31,18.46,17.87,18.13,222400
HSKA,20090407,0.28,0.28,0.25,0.28,16000
HSTM,20090407,2.15,2.15,2,2.03,6600
HTBK,20090407,6.81,7.49,6.3,6.5,34300
HTLD,20090407,15.29,15.29,14.25,14.43,1065500
HTLF,20090407,14.48,14.87,13.3,13.69,18700
HUBG,20090407,18.73,18.82,17.98,18.12,306600
HURC,20090407,12.94,13.38,12.53,12.54,66800
HURN,20090407,40.55,41.26,39.67,40.21,224800
HWBK,20090407,12.95,12.95,12.95,12.95,100
HWKN,20090407,15.41,15.79,15.22,15.7,27700
IART,20090407,11.35,11.61,11.315,11.325,175700
IBB,20090407,64.2,65.15,63.86,64.05,1243400
IBCP,20090407,2.05,2.09,1.96,1.96,86000
IBKR,20090407,15.66,15.79,15.37,15.41,712500
