BKSC,20090729,12,12.7,11.75,12.7,800
BLDP,20090729,1.95,1.95,1.84,1.84,100800
BLKB,20090729,16.85,17.33,16.78,17.23,122300
BMRC,20090729,16.375,16.375,16.005,16.025,8000
BMRN,20090729,14.97,15.22,14.83,14.9,1889600
BMTC,20090729,18.24,18.41,18.24,18.35,10600
BNSO,20090729,1.1,1.15,1.05,1.05,2800
BOKF,20090729,40.15,40.51,39.45,39.82,181200
BOLT,20090729,11.88,12,11.51,11.58,50200
BOOM,20090729,16.49,16.66,16.08,16.35,243300
BOSC,20090729,1.4,1.64,1.32,1.64,53700
BPOP,20090729,12.5,12.7,11.4,11.6,5033700
BPOPM,20090729,12.5,12.5,12.5,12.5,0
BPOPN,20090729,12.79,12.8,12.4,12.4,56500
BRID,20090729,8.05,8.97,7.63,8.97,2900
BRKL,20090729,11.3,11.52,11.21,11.44,328100
BRKR,20090729,9.02,9.22,8.96,9.01,316800
BRKS,20090729,6.11,6.14,5.8,5.87,310200
BRLI,20090729,16.19,16.74,16.175,16.385,64300
BSET,20090729,2.49,2.5,2.38,2.38,3800
BSQR,20090729,2.58,2.74,2.54,2.6,3600
BSRR,20090729,12.15,12.5,12.15,12.27,3500
BUSE,20090729,5.97,6.45,5.79,6.33,110400
BWEN,20090729,97.6,101.9,97.5,99.9,179400
BYFC,20090729,6.6,6.6,5.86,5.86,500
CAAS,20090729,6.75,6.75,6.25,6.59,47500
CAC,20090729,34.36,34.36,33.56,33.87,4400
CACC,20090729,25.37,26.46,25.37,26.02,10700
CAKE,20090729,18.57,18.98,18.19,18.37,1614800
CALM,20090729,14.185,14.45,14.005,14.355,323000
CAMP,20090729,1.59,1.71,1.59,1.71,57100
CAMT,20090729,0.71,0.78,0.71,0.78,19000
CARV,20090729,5.98,5.98,5.98,5.98,0
CASA,20090729,3.1,3.1,3.1,3.1,0
CASH,20090729,7.3233,7.3233,7.31,7.3167,2900
CASS,20090729,33.86,34.78,33.86,34.46,5400
CASY,20090729,27.23,27.72,26.83,27.35,413000
CATY,20090729,10.67,10.95,10.39,10.7,964100
CBAN,20090729,7.8,7.88,7.59,7.8,1400
CBNK,20090729,13.38,13.75,13.1,13.67,9600
CBRL,20090729,29.66,29.79,28.68,28.98,388600
CBSH,20090729,35.4,36.05,35.3,36.01,396000
CCBG,20090729,15.76,15.96,15.6,15.83,42400
CCMP,20090729,33.18,33.48,32.69,33.32,255000
CCNE,20090729,17.76,17.8,17.47,17.63,20600
CCOI,20090729,8.69,8.69,8.11,8.2,402800
CCRN,20090729,7.85,8.29,7.66,8.16,171900
CDNS,20090729,6.18,6.24,6.08,6.23,1447500
CDZI,20090729,12,12.28,11.52,11.53,22100
CECE,20090729,3.7,3.79,3.65,3.71,17000
CENT,20090729,12.1,12.31,11.95,12.1,101000
CENTA,20090729,11.24,11.33,11.09,11.19,219500
CENX,20090729,7.43,7.45,7.12,7.25,3229600
CERN,20090729,15.8225,16.31,15.75,16.2825,1661000
CERS,20090729,2.2,2.25,1.75,1.94,1724500
CEVA,20090729,9.6,9.6,8.8,8.9,95000
CFBK,20090729,64.9,64.9,64.9,64.9,0
CFFI,20090729,18.48,19.19,18.03,19.18,6000
CFFN,20090729,37.42,37.57,36.96,36.99,173900
CGEN,20090729,2.4,2.48,2.28,2.44,409600
CGNX,20090729,4.03,4.0625,4.0175,4.0525,245500
CHCI,20090729,0.23,0.25,0.22,0.24,39900
CHCO,20090729,31.4,32.45,31.4,32.28,62200
CHDN,20090729,12.08,12.2067,11.6433,11.7033,20100
CHKP,20090729,25.68,26.68,25.64,26.47,3166100
CHNG,20090729,9.26,9.35,8.8,9.1,74700
CHNR,20090729,12.08,12.19,12,12.01,9100
CHRS,20090729,4.69,4.83,4.59,4.73,679400
CHRW,20090729,53.35,53.85,52.87,53.32,1407300
CHSCP,20090729,26.34,26.41,26.1,26.26,26300
CIDM,20090729,9,9.1,9,9,6500
CINF,20090729,24.58,24.75,24.45,24.64,834700
CIZN,20090729,28.27,28.27,27.52,27.97,1000
CLDX,20090729,117.75,117.75,109.95,116.1,323200
CLFD,20090729,1.56,1.74,1.56,1.68,7800
CLMT,20090729,18.07,18.24,17.6,17.83,104300
CLNE,20090729,8.82,8.93,8.71,8.82,300200
CLRO,20090729,2.62,2.73,2.4,2.73,38800
CLSN,20090729,3.68,3.96,3.65,3.7,11800
CLWT,20090729,4.4,4.9133,4.18,4.6933,89500
CMCO,20090729,13.19,13.44,13,13.41,147200
CMCSA,20090729,7.43,7.495,7.23,7.295,16501900
CME,20090729,53.2,54.358,52.644,53.848,726400
CMLS,20090729,4.96,4.96,4.8,4.8,16300
CMTL,20090729,32.87,32.89,32.31,32.51,117800
CNBKA,20090729,21.14,21.52,20.81,21.43,4800
CNOB,20090729,8.85,8.92,8.64,8.77,9400
CNSL,20090729,12.17,12.32,12.04,12.2,127800
CNTY,20090729,3.33,3.33,3.13,3.17,63100
COCO,20090729,15.5,15.74,15.31,15.56,731300
COGT,20090729,11.18,11.36,11,11.32,186300
COHR,20090729,19.75,19.94,19.52,19.56,125400
COHU,20090729,12.18,12.6,12,12.08,96300
COIN,20090729,1,1.03,0.98,0.99,196300
COKE,20090729,56.99,57.1,56.4,57.08,10500
COLB,20090729,11.75,12,11.4,11.46,114900
COLM,20090729,19,19.21,18.51,18.55,512400
COMS,20090729,3.72,3.97,3.71,3.94,6876600
CONN,20090729,12.45,12.59,12.23,12.43,81000
COOL,20090729,87.78,99.54,86.1,96.6,1207200
CORT,20090729,1.29,1.3,1.24,1.28,23600
COST,20090729,48.53,49.41,48.41,48.77,3579500
COWN,20090729,7.2,7.27,7.07,7.18,69200
CPHC,20090729,6.13,6.26,5.95,6.01,5200
CPLP,20090729,11.05,11.05,10.75,10.84,186400
CPRT,20090729,8.475,8.595,8.4425,8.545,249100
CPRX,20090729,0.43,0.45,0.42,0.45,33500
CPSI,20090729,38.92,39.67,38.54,39.37,353800
CPSS,20090729,0.6,0.6,0.51,0.57,43300
CRAI,20090729,27.32,27.58,26.71,26.77,61200
CRESW,20090729,0.12,0.12,0.12,0.12,0
CRESY,20090729,9.89,10.05,9.5,9.6,87600
CRIS,20090729,7.5,7.5,6.8,6.95,787200
CRMT,20090729,20.75,21.29,20.42,21.08,80800
CRNT,20090729,7.2,7.23,7.08,7.1,90400
CROX,20090729,3.65,3.65,3.39,3.49,1387800
CRTX,20090729,9.57,9.6,8.9,9.11,161200
CRUS,20090729,5.55,5.56,5.19,5.3,645400
CRVL,20090729,12.43,12.43,12.29,12.29,1700
CRWS,20090729,2.96,2.96,2.96,2.96,0
CSCO,20090729,21.8,21.87,21.5,21.72,33626700
CSGP,20090729,36.18,36.9,36,36.64,503500
CSGS,20090729,15.06,16.76,14.73,16.31,816600
CSII,20090729,9.53,9.53,9.15,9.24,45300
CSIQ,20090729,14.58,14.58,13.78,14.32,1152900
CSPI,20090729,3.86,3.86,3.86,3.86,0
CSTR,20090729,32.07,32.34,31.96,32.3,276800
CSWC,20090729,18.375,18.8325,18.375,18.7075,2000
CSX,20090729,12.98,13.2733,12.7367,13.2567,4807800
CTAS,20090729,24.58,24.74,24.42,24.73,1451600
CTBI,20090729,27.39,27.43,27.01,27.23,19800
CTHR,20090729,0.36,0.45,0.36,0.45,10200
CTIB,20090729,1.9,1.9,1.9,1.9,0
CTIC,20090729,75.5,75.5,73,75,18370600
CTRN,20090729,27.48,28.02,26.88,27.25,189200
CTSH,20090729,15.135,15.215,14.82,15.06,3693000
CTXS,20090729,28.4076,28.5828,28.2404,28.3041,2320500
CUBA,20090729,6.65,6.73,6.31,6.41,12400
CUTR,20090729,8.67,8.67,8.13,8.37,47500
CVBF,20090729,7.21,7.43,7.17,7.29,923100
CVCO,20090729,35.93,36.07,34.54,34.55,21500
CVCY,20090729,5.35,5.42,5.35,5.35,2200
CVGI,20090729,1.63,1.68,1.53,1.66,92500
CVGW,20090729,19.9,20.04,19.74,20.01,69800
CVLT,20090729,17.63,17.96,17.26,17.83,222600
CVLY,20090729,6.25,6.6,6.21,6.6,5500
CVV,20090729,3.39,3.4,3.39,3.4,1200
CWBC,20090729,2.4,2.75,2.4,2.75,35600
CWCO,20090729,17.74,18.45,17.58,18.45,81300
CWST,20090729,2.5,2.55,2.3,2.51,72600
CYAN,20090729,1.95,1.99,1.95,1.99,4700
CYBE,20090729,6.3,6.49,6.1,6.45,1900
CYCC,20090729,1982.4,1982.4,1747.2,1764,73000
CYCCP,20090729,1.22,1.22,1.22,1.22,0
CYTK,20090729,18.24,18.96,17.76,17.82,342300
CZNC,20090729,21.89,22,21.63,21.68,12900
CZWI,20090729,5.56,5.56,5.56,5.56,200
DAIO,20090729,3.33,3.33,3.05,3.11,37200
DAKT,20090729,8.5,8.57,8.27,8.3,100600
DCOM,20090729,11.3,12.16,11.25,12.09,297200
DCTH,20090729,849.92,867.84,806.4,826.88,84400
DDMX,20090729,15.07,15.7,15.07,15.38,15100
DENN,20090729,2.33,2.35,2.27,2.29,614900
DGICA,20090729,15.4,16.25,15.4,15.88,9100
DGICB,20090729,14.91,14.91,14.91,14.91,0
DGII,20090729,10.46,10.54,10.31,10.45,105600
DGLY,20090729,3.02,3.15,2.96,3.05,57200
DHIL,20090729,53.65,54.2,53.15,53.42,5800
DIOD,20090729,18.28,18.3,17.62,18.06,163800
DISCA,20090729,24.39,24.53,24.05,24.1,961500
DISCB,20090729,23.68,23.68,23.68,23.68,0
DISCK,20090729,11.065,11.25,11.03,11.04,93400
DISH,20090729,16.95,17.17,16.64,16.98,5240900
DJCO,20090729,47,48.17,46.01,46.01,1500
DLTR,20090729,15.17,15.4067,15.1467,15.4,796200
DMLP,20090729,23.01,23.01,22.06,22.55,17300
DMRC,20090729,13.54,13.68,13.14,13.63,22000
DORM,20090729,8.015,8.25,8.015,8.17,46600
DRIV,20090729,40.54,40.54,39.41,39.99,919300
DRRX,20090729,2.58,2.58,2.4,2.43,140100
DSGX,20090729,3.95,4.04,3.95,4.01,5600
DSPG,20090729,8.06,8.49,7.81,8.21,103600
DSWL,20090729,3.3,3.35,3.25,3.35,9200
DVAX,20090729,18.8,19,17.6,18.2,517600
DWSN,20090729,29.53,29.84,29.03,29.34,64200
DXCM,20090729,6.19,6.58,5.96,6.57,756800
DXPE,20090729,11.44,11.62,11.17,11.45,67400
DXYN,20090729,3.01,3.07,2.91,3.07,7100
DYNT,20090729,3.9,4.3,3.9,4.3,1100
EBAY,20090729,9.0905,9.2884,8.9768,9.0105,14424000
EBIX,20090729,13.29,13.48,13.0733,13.2767,53200
EBSB,20090729,3.6765,3.7663,3.6765,3.7582,2900
EBTC,20090729,14.47,14.47,13.56,13.61,3900
ECOL,20090729,16.23,16.45,16.08,16.13,167200
ECPG,20090729,12.98,13.2,12.79,12.96,49600
EDAP,20090729,1.43,1.59,1.35,1.59,17200
EDUC,20090729,2.5,2.5,2.5,2.5,4800
EEFT,20090729,20.97,21.52,20.94,21.3,373200
EFOI,20090729,3.35,3.45,3.1,3.1,30900
EFSC,20090729,10.85,11.09,10.85,11,44400
EGBN,20090729,9.14,9.14,8.85,9.01,6200
EGLE,20090729,59875.2,59976,57456,57556.8,2197800
EHTH,20090729,16.55,17.99,15.85,16.56,621700
ELSE,20090729,2.9,2.9,2.8,2.9,4600
ELTK,20090729,1.12,1.18,1.06,1.08,6400
EMIF,20090729,27.02,27.02,26.68,26.68,800
EMKR,20090729,4.76,4.84,4.6,4.72,620300
ENDP,20090729,20.09,20.53,20.09,20.29,2011900
ENG,20090729,4.78,4.78,4.55,4.66,63000
ENSG,20090729,7.88,8.1,7.85,7.93,83900
ENTG,20090729,3.62,3.65,3.47,3.64,963500
EPAY,20090729,9.87,10.2,9.62,10.03,71200
EQIX,20090729,78.3,79.8,77.83,79.56,1067100
ERES,20090729,6.08,6.16,5.92,6.07,375900
ERIC,20090729,9.18,9.32,9.14,9.3,2315600
ERIE,20090729,37.25,37.71,37.03,37.15,189700
ERII,20090729,6.93,6.97,6.7,6.75,179400
ESBK,20090729,16.46,16.46,16.46,16.46,100
ESCA,20090729,0.85,0.85,0.85,0.85,100
ESEA,20090729,41.6,41.6,40,40.64,52800
ESGR,20090729,60.02,60.8,59.5,59.76,33200
ESLT,20090729,66.15,66.3,65.41,65.41,10800
ESSA,20090729,13.44,13.5,13.37,13.46,11000
EVK,20090729,1.8,1.8,1.78,1.78,3800
EVOL,20090729,2.49,2.49,2.49,2.49,0
EWBC,20090729,7.81,8.03,7.57,7.96,1355600
EXAS,20090729,3.07,3.15,2.79,2.93,379300
EXEL,20090729,6,6.01,5.7,5.82,1133600
EXLS,20090729,12.19,12.74,11.93,12.55,89100
EXPD,20090729,33.44,33.77,32.9,33.43,2024000
EXPE,20090729,18.78,18.81,18.07,18.34,5504700
EXPO,20090729,6.475,6.5925,6.4375,6.44,52600
EXTR,20090729,2.27,2.31,2.22,2.25,108500
EZPW,20090729,12.3,12.55,12.21,12.48,789100
FARM,20090729,22.43,22.55,22.2,22.55,7000
FARO,20090729,16.81,16.92,15.69,15.86,405200
FAST,20090729,8.815,8.955,8.7575,8.83,1342000
FBIZ,20090729,9.39,9.39,9.39,9.39,0
FBMS,20090729,7.1,8.23,7.06,7.06,700
FBNC,20090729,17.97,18.3,17.59,17.77,36600
FCAL,20090729,5.36,5.36,4.32,4.32,13100
FCAP,20090729,18.23,18.23,18.23,18.23,0
FCBC,20090729,13.08,13.23,12.98,13.14,70700
FCCO,20090729,7.25,7.25,6.9,6.95,3300
FCCY,20090729,7.59,7.59,7.35,7.4,1400
FCEL,20090729,570.24,576,564.48,571.68,341800
FCFS,20090729,18.35,18.67,18.21,18.6,142800
FCNCA,20090729,139.83,141.59,137.66,140.49,10600
FEIM,20090729,3.7,3.72,3.52,3.59,20300
FELE,20090729,16.335,16.615,16.125,16.51,163700
FFBC,20090729,8.4,8.71,8.27,8.7,335400
FFHL,20090729,1.36,1.36,1.36,1.36,200
FFIC,20090729,10.08,10.56,10.08,10.38,50800
FFIN,20090729,8.6884,8.8084,8.5884,8.7267,82600
FFIV,20090729,36.24,37.91,36.24,37.74,1989700
FFNW,20090729,8.03,8.18,7.93,8.02,30800
FISI,20090729,13.94,14.35,13.44,13.9,11500
FISV,20090729,12.3475,12.7275,12.3075,12.61,1896100
FITB,20090729,8.71,9.09,8.56,8.9,39791300
FITBP,20090729,104.37,107.68,104.37,106.88,22600
FIZZ,20090729,10.73,10.86,10.61,10.68,32700
FLEX,20090729,5.36,5.4,5.07,5.13,13004300
FLIC,20090729,17.5733,17.6933,17.3533,17.54,21200
FLWS,20090729,2.41,2.49,2.26,2.26,105600
FLXS,20090729,7.38,8,7.38,7.99,2800
FMBI,20090729,7.58,7.85,7.5,7.67,180100
FNLC,20090729,19.15,19.48,19.15,19.19,11400
FOLD,20090729,11.32,11.32,10.21,10.91,12300
FONR,20090729,1.85,2.04,1.85,2.04,21900
FORD,20090729,1.58,1.64,1.58,1.64,30600
FORM,20090729,22.77,23.07,22.63,23,521400
FORR,20090729,24.5,24.85,24.5,24.56,29400
FORTY,20090729,7.89,7.89,7.89,7.89,100
FOSL,20090729,24.98,25.93,24.97,25.31,375800
FRBK,20090729,7.1,7.15,7.06,7.1,14700
FREE,20090729,274500000,286500000,274500000,277500000,595400
FREEW,20090729,0.1,0.16,0.08,0.13,129400
FRME,20090729,7.89,8,7.55,7.9,66300
FRPT,20090729,5.4,5.42,5.29,5.36,442900
FSFG,20090729,10.2,10.2,10.19,10.19,700
FSII,20090729,0.8,0.8,0.6,0.8,250000
FSLR,20090729,166,171.7,163.5,167.99,3124800
FSTR,20090729,29.98,30.43,29.25,29.51,97500
FTEK,20090729,9.06,9.15,8.86,8.91,92500
FULT,20090729,6.43,6.53,6.33,6.42,1010700
FUNC,20090729,11.32,11.32,11,11.11,7500
FUND,20090729,5.4,5.4,5.28,5.33,44300
FWRD,20090729,21.36,21.38,21.02,21.18,96600
GABC,20090729,11.4867,11.4867,10.5133,11.4533,27400
GAIA,20090729,4.98,5.05,4.95,5.05,45000
GAIN,20090729,5.02,5.02,4.83,4.95,29900
GALT,20090729,2.52,2.7,2.46,2.7,34200
GASS,20090729,5.45,5.45,5.2,5.29,25900
GBCI,20090729,15.26,15.46,15.09,15.35,428500
GCBC,20090729,7.05,7.055,6.8,6.9,4400
GENC,20090729,4.6333,4.6667,4.52,4.6667,9800
GENE,20090729,37,37,33,33,5900
GERN,20090729,8.65,8.77,8.49,8.62,2145900
GFED,20090729,6.55,6.55,6.53,6.53,400
GGAL,20090729,3.4,3.54,3.37,3.48,53600
GIFI,20090729,15.54,15.57,14.17,14.35,247900
GIGM,20090729,24.55,24.65,23.3,23.55,1487300
GIII,20090729,6.105,6.145,5.87,6.01,52500
GILD,20090729,24.7,24.98,24.695,24.905,5406000
GILT,20090729,4.93,4.97,4.83,4.83,7800
GLAD,20090729,10,10.2,9.95,10.17,96700
GLBL,20090729,6.77,6.77,6.42,6.5,1167200
GLBZ,20090729,7.7,7.7,7.7,7.7,700
GLDD,20090729,5.43,5.68,5.33,5.64,171300
GLNG,20090729,9.56,9.56,9,9.14,104900
GLRE,20090729,18.4,18.66,18.25,18.41,37800
GNTX,20090729,7.29,7.36,7.2,7.265,2042900
GOOD,20090729,14.16,14.2,13.8,13.89,55500
GOODO,20090729,16.48,16.6,16.44,16.55,2900
GOOG,20090729,218.615,218.9,215.945,218.12,1987200
GPRE,20090729,7.98,7.98,7.57,7.94,28000
GPRO,20090729,41.82,42.13,41.5,41.65,888000
GRMN,20090729,27.39,27.48,26.74,26.93,1506200
GROW,20090729,12.55,12.63,12.06,12.39,78800
GRVY,20090729,6.12,6.12,6,6.08,1100
GSBC,20090729,21.24,21.6,21.02,21.28,29500
GSIT,20090729,4.28,4.37,4.21,4.37,40000
GT,20090729,14.23,14.23,13.34,13.89,8347300
GTIM,20090729,1.1,1.45,1.1,1.25,5300
GYRO,20090729,37,37,37,37,0
HA,20090729,6.39,6.45,6.16,6.34,896200
HAFC,20090729,1.45,1.6,1.45,1.57,331800
HAIN,20090729,8.055,8.145,8.025,8.105,262900
HALL,20090729,6.75,6.75,6.6,6.64,14800
HALO,20090729,7.03,7.35,6.96,7.24,477800
HAS,20090729,25.95,26.4,25.87,26.29,1884600
HAYN,20090729,23.57,23.77,22.8,22.97,214600
HBAN,20090729,4,4,3.84,3.89,21113900
HBANP,20090729,729.98,729.98,729.98,729.98,100
HBCP,20090729,12.45,12.45,12.31,12.35,3000
HBIO,20090729,4.05,4.15,4.05,4.11,31900
HBNC,20090729,3.1625,3.1625,3.1605,3.1605,1000
HCCI,20090729,13.53,13.54,12.71,13.24,24300
HCII,20090729,6.7,6.8,6.7,6.75,7300
HCIIW,20090729,0.7,0.7,0.7,0.7,3000
HCKT,20090729,3,3.09,2.97,3.03,74800
HCSG,20090729,12.4533,12.5667,12.3733,12.4933,384900
HDSN,20090729,1.27,1.27,1.26,1.27,200
HEES,20090729,10.5,10.72,10.47,10.54,227800
HELE,20090729,22,22.41,22,22.21,286000
HERO,20090729,4.4,4.65,4.35,4.45,2177200
HFWA,20090729,12.88,12.9,11.81,12.33,32400
HIBB,20090729,18.53,18.95,18.45,18.66,341600
HIFS,20090729,30.31,32.83,30.31,32.83,300
HIHO,20090729,2.03,2.04,1.95,2.04,1700
HIMX,20090729,3.85,3.88,3.79,3.85,332100
HLIT,20090729,6,6.08,5.88,6.02,720900
HLTH,20090729,13.68,13.89,13.65,13.76,347100
HMNF,20090729,3.77,3.95,3.77,3.95,8400
HOFT,20090729,13.68,14,13.14,13.56,12200
HOLI,20090729,6.59,6.9,6.54,6.9,19900
HOLX,20090729,14.64,14.89,14.5,14.85,3326300
HOMB,20090729,5.2275,5.3725,5.205,5.355,41200
HOOK,20090729,1.91,1.95,1.86,1.95,13600
HOVNP,20090729,2.2,2.45,2.2,2.35,26500
HSIC,20090729,49.92,50.86,49.89,49.97,938800
HSII,20090729,19.3,20.84,18.92,19.93,439300
HSKA,20090729,0.37,0.41,0.37,0.41,26500
HSTM,20090729,3.35,3.85,3.25,3.85,213400
HTBK,20090729,3.51,4.35,3.45,3.9,271700
HTLD,20090729,15.08,15.2,14.9,15.1,305600
HTLF,20090729,15.74,15.99,15.36,15.87,48800
HUBG,20090729,20.11,20.29,19.42,20.11,357600
HURC,20090729,19.24,19.55,18.88,19.35,23700
HURN,20090729,43.87,44.18,43.27,43.82,172400
HWBK,20090729,10.1,10.1,10.01,10.01,300
HWKN,20090729,19.25,19.65,18.3,19.11,93200
