AMED,20090424,28.9,29.66,28.41,28.81,475900
AMGN,20090424,48.07,50.02,47.69,49.83,16121800
AMKR,20090424,3.92,3.99,3.81,3.92,3609300
AMNB,20090424,15.79,15.8,15.79,15.8,300
AMOT,20090424,1.98,2.25,1.98,2.17,8700
AMPH,20090424,20.39,20.5,19.8,20.13,21000
AMPL,20090424,40.6,42.2,40.4,41.8,23400
AMRN,20090424,1.28,1.32,1.15,1.18,52000
AMSC,20090424,246,250.8,233.7,248.4,1309900
AMSF,20090424,14.65,15.02,14.26,14.74,203800
AMSWA,20090424,5.74,5.99,5.6,5.63,46600
AMWD,20090424,19.46,20.6,19.16,20.51,85300
AMZN,20090424,82.03,86.68,80.73,84.46,23485500
ANAT,20090424,64.4,65.46,62.8,63.8,142100
ANDE,20090424,10.6333,10.9333,10.4133,10.6867,239900
ANGN,20090424,2.15,2.2,2.13,2.13,8700
ANGO,20090424,12.46,12.98,12.43,12.91,107300
ANIK,20090424,5.64,6.13,5.45,5.55,33400
ANSS,20090424,26.7,27.32,26.44,27.12,542100
APAC,20090424,4.17,4.24,4.12,4.19,251500
APEI,20090424,36.76,37.54,35.25,35.89,560200
APOG,20090424,13.59,14.01,13.25,13.61,456600
ARAY,20090424,5.66,6,5.66,5.99,317000
ARCC,20090424,5.6,5.8,5.5,5.78,541500
ARKR,20090424,10.04,10.5,10.04,10.5,6000
ARLP,20090424,16.05,16.16,15.755,15.96,85800
ARNA,20090424,23.5,24.8,23.2,24.6,1764400
AROW,20090424,25.86,25.99,25.06,25.65,26700
ARRY,20090424,2.81,2.99,2.81,2.93,242100
ARTL,20090424,3.41,3.79,3.41,3.79,5800
ARTNA,20090424,14.4,14.73,14.15,14.15,3700
ARTW,20090424,3.7,3.7,3.62,3.63,3800
ARWR,20090424,0.52,0.6,0.46,0.49,162000
ASML,20090424,20.08,20.31,19.97,20.1,2305900
ASRV,20090424,1.82,1.85,1.8,1.81,1400
ASTE,20090424,27.78,29.42,27.56,28.4,540100
ASUR,20090424,0.1067,0.1067,0.0933,0.1,54700
ASYS,20090424,3.73,3.76,3.65,3.67,31400
ATAI,20090424,4.1,4.48,3.99,4,34600
ATAX,20090424,5.8,5.99,5.8,5.92,11300
ATEC,20090424,20.52,20.52,20.04,20.28,138200
ATHX,20090424,0.77,0.81,0.77,0.8,76300
ATLO,20090424,20.2,21.61,19.55,21.3,13800
ATNI,20090424,22.51,22.94,20.76,22.61,42300
ATRC,20090424,1.25,1.38,1,1.07,108800
ATRI,20090424,92.5,94.19,92.5,94.19,2400
ATRO,20090424,9.5417,9.5417,8.875,8.875,19200
ATSG,20090424,0.72,0.73,0.7,0.7,110100
ATVI,20090424,10.13,10.48,10.01,10.4,11667500
AUBN,20090424,23.47,23.5,23.47,23.5,1200
AUDC,20090424,1.53,1.53,1.46,1.5,47900
AVAV,20090424,22.53,23.85,22.2,23.57,261400
AVCT,20090424,13.72,14.11,13.35,14.08,748500
AVID,20090424,10.25,10.86,10.25,10.58,285300
AWRE,20090424,2.41,2.42,2.41,2.41,2700
AXTI,20090424,0.93,0.94,0.9,0.93,104900
AZPN,20090424,6.55,6.55,6,6.45,34900
BANF,20090424,42.52,44.31,41.93,43.34,62000
BANFP,20090424,23.51,23.51,23.51,23.51,400
BANR,20090424,36.68,38.92,35.21,38.92,217300
BBBY,20090424,30.47,30.87,29.94,30.36,5026300
BBGI,20090424,2.4,2.4,2.4,2.4,1200
BBSI,20090424,10.27,10.35,10.12,10.33,7800
BCBP,20090424,9.74,9.74,9.74,9.74,0
BCPC,20090424,16.04,16.5067,15.8667,16.24,63000
BCRX,20090424,1.75,2.28,1.73,2.21,461600
BDSI,20090424,4.85,4.85,4.69,4.69,54200
BEAT,20090424,21.1,21.25,18.16,19.94,6509400
BECN,20090424,14.22,15.06,14.05,14.89,391600
BELFA,20090424,13.18,13.9,12.83,13.89,17400
BELFB,20090424,14.21,15.39,14.07,14.76,30300
BFIN,20090424,10.05,10.78,9.93,10.51,41700
BGCP,20090424,2.6,2.75,2.58,2.65,152200
BGFV,20090424,7.22,7.48,7.15,7.32,231600
BIDU,20090424,21.536,21.987,20.964,21.754,2277600
BIIB,20090424,42.4909,43.2001,42.1132,42.4448,4226400
BITS,20090424,4.43,4.44,4.31,4.44,24200
BJRI,20090424,16.24,16.45,15.11,16.01,386100
BKCC,20090424,6.08,6.3,6.08,6.28,109800
BKSC,20090424,11.75,11.75,11.75,11.75,0
BLDP,20090424,2.04,2.06,1.8,1.97,276500
BLKB,20090424,14.48,15.09,14.25,14.9,221900
BMRC,20090424,12.41,13.025,12.41,13.025,6600
BMRN,20090424,12.34,12.55,12.26,12.42,1223600
BMTC,20090424,17.9,18.41,17.26,18.13,11000
BNSO,20090424,1.15,1.26,1.15,1.26,400
BOKF,20090424,37.7,40.28,37.08,39.65,233500
BOLT,20090424,9.82,10.44,9.82,10.28,73700
BOOM,20090424,14.32,14.8,14.2,14.63,403500
BOSC,20090424,1.84,2.2,1.84,2,5700
BPOP,20090424,29.5,30.1,27,28,3253100
BPOPM,20090424,13.11,13.11,11.88,12.14,2700
BPOPN,20090424,13.25,13.84,13.2,13.69,1700
BRID,20090424,5.18,5.18,4.88,4.88,200
BRKL,20090424,10.29,10.59,10.1,10.37,508100
BRKR,20090424,6.28,6.53,5.93,6.47,650000
BRKS,20090424,5.73,5.93,5.66,5.77,338200
BRLI,20090424,11.735,11.92,11.51,11.73,68100
BSET,20090424,1.91,1.94,1.87,1.91,15300
BSQR,20090424,1.78,2.47,1.78,2.39,155000
BSRR,20090424,12.32,12.6,12.06,12.24,15300
BUSE,20090424,8.17,8.4,7.74,8.16,87600
BWEN,20090424,86.9,87.5,80,83,101300
BYFC,20090424,5.07,5.07,5.07,5.07,100
CAAS,20090424,5.17,5.17,5.05,5.07,9200
CAC,20090424,26.75,27.69,25.79,27.04,10500
CACC,20090424,21.76,21.76,21.24,21.51,15800
CAKE,20090424,16.85,18.11,16.52,17.81,8721300
CALM,20090424,13.83,13.98,13.725,13.875,448400
CAMP,20090424,0.83,0.83,0.76,0.78,17000
CAMT,20090424,0.45,0.53,0.45,0.49,2800
CARV,20090424,6,6,6,6,100
CASA,20090424,2.45,2.45,2.45,2.45,1700
CASH,20090424,3.7733,3.8333,3.3667,3.6667,6300
CASS,20090424,31.31,33,31.31,32.65,11300
CASY,20090424,27.62,28.24,27.32,27.84,487900
CATY,20090424,10.88,11.51,10.42,11.23,1348000
CBAN,20090424,7.57,7.6,7.55,7.6,700
CBNK,20090424,12.44,12.44,12.44,12.44,100
CBRL,20090424,33.66,34.3,32.87,32.94,679400
CBSH,20090424,33.24,34.02,32.55,33.65,1002200
CCBG,20090424,13.5,14.77,13.49,14.52,62800
CCMP,20090424,27.03,28.08,26.71,27.48,311200
CCNE,20090424,10.99,11.22,10.96,11.14,2400
CCOI,20090424,8.27,8.67,8.17,8.61,270300
CCRN,20090424,7.55,7.98,7.18,7.89,208800
CDNS,20090424,4.67,4.81,4.61,4.68,1982800
CDZI,20090424,6.01,6.19,5.95,6.03,38300
CECE,20090424,3.78,3.78,3.58,3.59,50800
CENT,20090424,8.75,9.49,8.56,9.3,297800
CENTA,20090424,8.76,9.14,8.51,9.01,335100
CENX,20090424,3.67,3.9,3.62,3.79,3821600
CERN,20090424,11.56,11.9625,11.545,11.855,1845600
CERS,20090424,1.1,1.1,1.02,1.09,163100
CEVA,20090424,8,8.08,7.83,8.01,47100
CFBK,20090424,88.55,92.125,74.525,89.375,10600
CFFI,20090424,15.9,15.9,15.26,15.26,1200
CFFN,20090424,38.67,39.44,38.09,39.1,230300
CGEN,20090424,1.01,1.01,0.9,0.97,53000
CGNX,20090424,3.435,3.5425,3.3675,3.49,265200
CHCI,20090424,0.18,0.2,0.17,0.19,35500
CHCO,20090424,29.04,30.86,27.25,29.31,111100
CHDN,20090424,11.14,11.6933,11.14,11.2633,59900
CHKP,20090424,24.89,25.44,24.51,25.18,4282700
CHNR,20090424,9.09,9.5,9.08,9.46,5600
CHRS,20090424,2.52,3.5,2.52,3.22,2291100
CHRW,20090424,53.62,54,52.9,53.35,1951600
CHSCP,20090424,25.65,25.7,25.5,25.61,39800
CIDM,20090424,10.6,11,10.6,10.6,13500
CINF,20090424,24.95,25.06,24.11,24.61,2047300
CIZN,20090424,23.11,23.11,23.11,23.11,0
CLDX,20090424,117.15,120,114.6,115.65,28300
CLFD,20090424,1.32,1.39,1.24,1.32,44700
CLMT,20090424,10.6,10.78,10.44,10.61,98400
CLNE,20090424,7.45,7.7,7.4,7.64,304600
CLRO,20090424,3.1,3.25,3.1,3.25,11800
CLSN,20090424,3.08,3.5,3.07,3.5,3900
CLWT,20090424,3.7767,3.8133,3.3,3.63,24800
CMCO,20090424,10.55,11.76,10.55,11.57,144600
CMCSA,20090424,6.825,7.02,6.71,6.945,19012900
CME,20090424,48.258,48.546,47.02,47.96,1516200
CMLS,20090424,8.64,9.12,8.4,8.88,92300
CMTL,20090424,33.09,34.39,32.57,33.98,572100
CNBKA,20090424,14.88,15.03,13.96,14.29,16900
CNOB,20090424,7.3,7.32,7.3,7.3,2200
CNSL,20090424,11.37,11.54,11.05,11.3,178400
CNTY,20090424,1.52,1.8,1.52,1.71,453900
COCO,20090424,15.95,16,15.48,15.77,1854000
COGT,20090424,10.88,11.25,10.77,11.17,569000
COHR,20090424,18.76,19.09,18.28,18.74,128600
COHU,20090424,8.48,8.74,8.38,8.62,103400
COIN,20090424,0.8,0.97,0.79,0.88,2979700
COKE,20090424,53.98,53.99,50.79,53.45,35300
COLB,20090424,9.54,10.71,9.32,10.47,199100
COLM,20090424,16.155,17.845,15.5,15.695,1463400
COMS,20090424,3.97,4.02,3.95,3.99,6010000
CONN,20090424,15.39,16,15.05,15.83,145600
COOL,20090424,59.22,59.64,56.28,58.38,94700
COOP,20090424,0.52,0.52,0.45,0.5,34700
CORT,20090424,0.93,0.98,0.91,0.95,14600
COST,20090424,47.19,48.63,46.5,48.17,6728000
COWN,20090424,5.46,5.74,5.2,5.2,55300
CPHC,20090424,6.25,6.25,6.25,6.25,100
CPLP,20090424,7.49,8.42,7.48,8.19,109400
CPRT,20090424,7.805,7.895,7.7375,7.755,442400
CPRX,20090424,1.99,2,1.99,2,1600
CPSI,20090424,32.18,32.69,30.51,32.4,666600
CPSS,20090424,0.5,0.7,0.5,0.7,41600
CRAI,20090424,21.36,22.31,20.98,21.99,68400
CRESW,20090424,0.07,0.07,0.07,0.07,500
CRESY,20090424,7.34,7.66,7.15,7.24,1030300
CRIS,20090424,6.9,7,6.6,6.8,54700
CRMT,20090424,16.1,16.48,15.73,15.8,202700
CRNT,20090424,5.03,5.15,4.98,5.1,148500
CROX,20090424,2.4,2.43,2.23,2.29,1801600
CRTX,20090424,4.49,4.59,4.25,4.5,18600
CRUS,20090424,4.08,4.25,4,4.14,248300
CRVL,20090424,10.3,10.4,9.855,10.245,18700
CRWS,20090424,1.9,1.9,1.9,1.9,0
CSCO,20090424,18.12,18.5,17.97,18.42,55667000
CSGP,20090424,35.22,36.31,34.31,35.75,307800
CSGS,20090424,14.34,14.64,14.23,14.45,277800
CSII,20090424,6.65,6.69,6.6,6.69,7400
CSIQ,20090424,5.89,6.08,5.71,5.78,487000
CSPI,20090424,2.82,2.92,2.8,2.81,20400
CSTR,20090424,30.24,30.78,29.94,30.03,1324200
CSWC,20090424,18.285,19.5575,18.285,19.25,11100
CSX,20090424,10.37,10.5167,10.1833,10.3233,7066800
CTAS,20090424,26.51,27.05,26.29,26.83,1576900
CTBI,20090424,29.64,30.3,28.75,29.75,106900
CTHR,20090424,0.35,0.41,0.35,0.4,1600
CTIB,20090424,1.51,1.51,1.5,1.5,8100
CTIC,20090424,18.5,19,17.5,17.5,11862900
CTRN,20090424,24.83,25.4,23.63,23.77,333700
CTSH,20090424,11.35,11.58,11.21,11.505,5727800
CTXS,20090424,20.1035,20.7484,19.7213,20.5732,5317200
CUBA,20090424,6.3,6.4,6.06,6.18,12100
CUTR,20090424,6.44,6.45,6.21,6.3,81200
CVBF,20090424,6.06,6.55,5.93,6.43,1678700
CVCO,20090424,24.04,24.31,23.39,23.66,21000
CVCY,20090424,5.08,5.08,4.72,4.75,3300
CVGI,20090424,0.87,1.68,0.81,1.26,330400
CVGW,20090424,13.93,14.54,13.93,14.37,24000
CVLT,20090424,11.77,12.33,11.6,12.12,353000
CVLY,20090424,8.85,8.85,8.85,8.85,200
CVV,20090424,3.92,4,3.92,4,900
CWBC,20090424,2.5,2.5,2.5,2.5,0
CWCO,20090424,12.38,13.26,12.38,13.14,42500
CWST,20090424,1.61,1.74,1.54,1.7,119900
CYAN,20090424,2.04,2.04,2,2.04,1100
CYBE,20090424,4.59,4.89,4.59,4.8,3000
CYCC,20090424,907.2,1058.4,907.2,1041.6,139400
CYCCP,20090424,1.05,1.05,1.05,1.05,1000
CYTK,20090424,11.22,12,10.98,12,125800
CZNC,20090424,18.64,20.49,18.1,19.6,17300
CZWI,20090424,6.14,6.15,6.1,6.1,2800
DAIO,20090424,2.69,2.74,2.69,2.7,15800
DAKT,20090424,8.6,8.83,8.5,8.73,234900
DCOM,20090424,8.58,8.93,8.01,8.8,201600
DCTH,20090424,576,596.48,535.04,560.64,119200
DDMX,20090424,14.88,15.13,14.68,14.88,26500
DENN,20090424,2.4,2.67,2.38,2.67,1231600
DGICA,20090424,14.11,15.06,14.01,14.63,26800
DGICB,20090424,14.95,14.95,14.95,14.95,0
DGII,20090424,6.85,7.17,6.6,7.02,445400
DGLY,20090424,1.91,1.91,1.83,1.87,23100
DHIL,20090424,38.05,40.24,38.04,39.87,7300
DIOD,20090424,13.66,14.37,13.6,14.12,308600
DISCA,20090424,17.99,18.33,17.64,18.22,1803900
DISCB,20090424,17.74,17.74,17.74,17.74,0
DISCK,20090424,8.3,8.495,8.28,8.41,218800
DISH,20090424,13.34,14.03,13.06,13.88,5314700
DJCO,20090424,35.1,35.1,35.1,35.1,0
DLTR,20090424,14.3334,14.52,14.1234,14.1934,1564200
DMLP,20090424,17.7,17.9,17.35,17.77,50600
DMRC,20090424,10.07,10.11,9.9,9.94,15600
DORM,20090424,5.24,5.755,5.145,5.48,25700
DRIV,20090424,33.54,34.75,33.15,34.42,560600
DRRX,20090424,2.39,2.49,2.3,2.38,190100
DSGX,20090424,3.08,3.24,3.08,3.22,12000
DSPG,20090424,5.69,5.95,5.69,5.94,176800
DSWL,20090424,2.26,2.49,2.22,2.49,68500
DVAX,20090424,8.8,9.5,8.2,9.1,457200
DWSN,20090424,18.02,18.45,17.89,18.18,69300
DXCM,20090424,4.44,4.58,4.29,4.45,130200
DXPE,20090424,12.65,13.13,12.63,12.93,81000
DXYN,20090424,2.18,2.41,2.12,2.35,15300
DYNT,20090424,1.9,1.95,1.9,1.95,22800
EBAY,20090424,6.9895,7.1326,6.7705,7.0653,32020600
EBIX,20090424,8.17,8.5367,8.1667,8.5167,51500
EBSB,20090424,3.0515,3.0801,2.9698,3.0515,16700
EBTC,20090424,10.45,10.45,10.45,10.45,600
ECOL,20090424,16.3,16.74,15.96,16.51,225500
ECPG,20090424,5.29,5.51,5.18,5.44,148600
EDAP,20090424,1.13,1.13,1.09,1.1,9200
EDUC,20090424,2.29,2.48,2.29,2.48,4100
EEFT,20090424,16.04,16.25,15.65,15.87,787400
EFOI,20090424,4.7,4.7,4.35,4.65,9900
EFSC,20090424,9.52,10.2,9.46,9.96,16500
EGBN,20090424,7.94,8.43,7.9,8.19,5800
EGLE,20090424,63907.2,65923.2,62496,65318.4,2434000
EHTH,20090424,17.57,17.73,16.76,17.18,372900
ELSE,20090424,2.66,2.66,2.66,2.66,1900
ELTK,20090424,0.9,0.9,0.89,0.9,8500
EMKR,20090424,5.16,5.24,4.6,4.92,1569900
ENDP,20090424,17.75,17.89,17.64,17.83,791800
ENG,20090424,6.01,6.29,5.9,6.19,289100
ENSG,20090424,7.345,7.375,6.885,7.275,127400
ENTG,20090424,1.37,1.4,1.33,1.4,398600
EPAY,20090424,7.5,7.79,7,7.68,126500
EPIX,20090424,7.2,7.2,6.8,6.8,74100
EQIX,20090424,67.65,69.86,66.74,68.72,1625000
ERES,20090424,5.04,5.34,4.96,5.3,544900
ERIC,20090424,9.3,9.64,9.15,9.48,6939000
ERIE,20090424,34.57,34.69,33.36,33.88,221800
ERII,20090424,8,8.65,7.75,8.53,438500
ESBK,20090424,11,11,11,11,0
ESCA,20090424,0.82,0.9,0.82,0.89,8200
ESEA,20090424,38.4,38.72,37.2,38.72,164200
ESGR,20090424,67.78,69.21,67.09,68.21,18700
ESLT,20090424,48.19,48.85,47.56,48.05,16800
ESSA,20090424,13.32,13.64,13.06,13.34,33200
EVK,20090424,1.95,2.04,1.95,2.04,800
EVOL,20090424,1.57,1.57,1.46,1.54,8300
EWBC,20090424,5.56,5.92,5.41,5.76,1267200
EXAS,20090424,1.4,1.43,1.39,1.39,51400
EXEL,20090424,5.04,5.12,4.92,4.94,639500
EXLS,20090424,9.37,9.79,9.11,9.61,39900
EXPD,20090424,33.91,34.26,33.39,33.89,2176000
EXPE,20090424,11.34,11.52,10.67,11.24,7447300
EXPO,20090424,6.985,6.985,6.7075,6.7725,67200
EXTR,20090424,1.79,1.86,1.75,1.85,263900
EZPW,20090424,13,13,11.46,12.53,2117700
FARM,20090424,19.03,19.73,18.68,19.5,14500
FARO,20090424,14.95,15.7,14.89,15.34,160000
FAST,20090424,8.8475,9.3775,8.7575,9.3375,2609800
FBIZ,20090424,12.1,12.1,12.1,12.1,0
FBMS,20090424,9.79,9.79,8.99,9.06,1000
FBNC,20090424,11.64,12.59,11.16,12.26,43100
FCAL,20090424,4.59,5.05,4.57,5.05,8100
FCAP,20090424,14.9,14.9,14.9,14.9,0
FCBC,20090424,13.3,14.25,13.26,14.08,89700
FCCO,20090424,7.55,7.55,7.55,7.55,0
FCCY,20090424,6.2,6.2,6.2,6.2,100
FCEL,20090424,453.6,468,440.64,453.6,416900
FCFS,20090424,17.48,17.48,16.92,17.06,181100
FCNCA,20090424,131.98,131.98,124.61,128.51,49300
FEIM,20090424,3.23,3.49,3.18,3.3,3900
FELE,20090424,11.7,12.085,11.485,11.88,103600
FFBC,20090424,11.09,11.65,10.95,11.4,139100
FFHL,20090424,1.58,1.65,1.58,1.62,9100
FFIC,20090424,8.1,8.67,8.09,8.61,188400
FFIN,20090424,8.3,8.5967,8.24,8.3684,181300
FFIV,20090424,25.4,26.97,25.25,26.7,2691900
FFNW,20090424,8.04,8.35,7.95,8.24,73400
FISI,20090424,13.22,14.04,13.2,13.82,24200
FISV,20090424,9.0075,9.2425,8.89,9.1675,2392100
FITB,20090424,3.9,4.04,3.64,3.71,54098400
FITBP,20090424,53.06,56.86,51.85,53.35,335700
FIZZ,20090424,10.5,10.74,10.33,10.52,54500
FLEX,20090424,3.71,3.93,3.71,3.85,6501200
FLIC,20090424,13.7667,13.7667,13.7667,13.7667,900
FLWS,20090424,3.1,3.26,2.97,3.06,99600
FLXS,20090424,7.03,7.15,6.25,6.32,7800
FMBI,20090424,9.63,10.44,9.42,10.05,602200
FNLC,20090424,16.33,17.5,16.2,17.48,17900
FOLD,20090424,8.84,9.01,8.76,8.98,5400
FONR,20090424,1.06,1.07,1,1.02,5900
FORD,20090424,1.65,1.78,1.64,1.66,197200
FORM,20090424,19.7,20.34,19.42,20.1,442500
FORR,20090424,21.19,21.93,21.13,21.46,77900
FORTY,20090424,5.15,5.15,4.96,5.12,3200
FOSL,20090424,19.15,20.14,19.15,19.52,976800
FRBK,20090424,7.99,8.69,7.89,8.29,8200
FREE,20090424,207000000,207000000,199500000,201000000,62100
FREEW,20090424,0.15,0.15,0.15,0.15,800
FRME,20090424,12.07,12.4,11.69,12.26,139600
FRPT,20090424,7.84,8.01,7.76,7.93,1218300
FSFG,20090424,9.95,9.99,9.8,9.89,2200
FSII,20090424,0.41,0.45,0.39,0.39,2600
FSLR,20090424,143,150.5,142.64,147.46,2723500
FSTR,20090424,30.8,32.93,30.8,32.1,155900
FTEK,20090424,13.65,14.15,13.41,13.71,333500
FULT,20090424,6.7,7.12,6.58,7.05,2647700
FUNC,20090424,9.85,10,9.85,10,300
FUND,20090424,4.83,4.86,4.76,4.84,31900
FWRD,20090424,16.23,17.07,16.12,16.85,332300
GABC,20090424,8,8,7.8267,7.9,3200
GAIA,20090424,5.1,5.3,5.09,5.16,84100
GAIN,20090424,3.7,4.02,3.6,4.02,60500
GALT,20090424,2.76,2.76,2.52,2.52,40000
GASS,20090424,4.94,5,4.84,4.89,89000
GBCI,20090424,16.08,17.23,15.82,17,671100
GCBC,20090424,6.125,6.625,6.125,6.625,3100
GENC,20090424,5.32,5.32,5.0333,5.0333,5000
GENE,20090424,56,56,56,56,1000
GERN,20090424,5.05,5.05,4.77,4.94,1985600
GFED,20090424,5.25,5.25,5.25,5.25,0
GGAL,20090424,1.91,1.97,1.91,1.93,292700
GIFI,20090424,11.47,11.99,11.35,11.74,213200
GIGM,20090424,33.6,35.5,33,35.1,756000
GIII,20090424,3.72,4.125,3.625,4.06,135100
GILD,20090424,22.875,23.06,22.71,22.9,6296300
GILT,20090424,3.68,3.7,3.65,3.69,154800
GLAD,20090424,5.93,6.01,5.74,5.96,173500
GLBL,20090424,5.87,6.4,5.87,6.35,1729900
GLBZ,20090424,9,9,9,9,0
GLDD,20090424,3.84,4.03,3.76,3.94,381500
GLNG,20090424,5.6,5.62,5.2,5.52,274900
GLRE,20090424,15.99,16.01,15.26,15.42,106300
GNTX,20090424,6.26,6.605,6.21,6.55,2170400
GOOD,20090424,11.99,12.23,11.43,11.51,14700
GOODO,20090424,12.24,12.24,12.24,12.24,0
GOOG,20090424,193.025,196.59,190.25,194.745,3386100
GPRE,20090424,1.98,2.02,1.98,1.98,3700
GPRO,20090424,45.32,45.96,44.9,45.57,583500
GRMN,20090424,22.31,23.98,22.1,23.66,3934700
GROW,20090424,5.66,6.13,5.5,5.97,61700
GRVY,20090424,4,4,3.68,4,2100
GSBC,20090424,15.15,15.25,14.86,15.25,4700
GSIT,20090424,2.91,3.19,2.91,3,26400
GT,20090424,9.99,11.18,9.98,10.87,10100200
GTIM,20090424,1.15,1.15,1.15,1.15,0
GYRO,20090424,25.55,25.56,25.55,25.56,400
HA,20090424,5.27,5.42,5.18,5.35,370700
HAFC,20090424,1.54,1.56,1.45,1.52,153700
HAIN,20090424,8.005,8.285,7.875,8.185,370400
HALL,20090424,7,7,6.88,6.99,40100
HALO,20090424,5.95,6.23,5.8,6.2,344900
HAS,20090424,27.64,28.25,27.35,27.75,1402500
HAYN,20090424,22.07,23.19,21.84,22.7,95300
HBAN,20090424,3.6,3.61,3.21,3.24,29973900
HBANP,20090424,525,563,478.57,563,800
HBCP,20090424,10.55,10.95,10.55,10.85,2000
HBIO,20090424,2.81,3.04,2.7,2.9,42400
HBNC,20090424,2.2993,2.5659,2.2913,2.4987,32900
HCCI,20090424,9.3,9.49,9.3,9.49,600
HCII,20090424,4.65,5,4.65,4.88,3100
HCIIW,20090424,0.46,0.46,0.46,0.46,0
HCKT,20090424,2.14,2.19,2.1,2.14,84800
HCSG,20090424,11.86,12.0667,11.76,11.8133,293100
HDSN,20090424,1.8,1.83,1.67,1.75,91800
HEES,20090424,7.4,7.56,7.19,7.25,446600
HELE,20090424,15.81,16.55,15.62,16.2,214900
HERO,20090424,2.91,3,2.84,2.9,2330800
HFWA,20090424,11.3,11.5,11.13,11.26,2200
HIBB,20090424,20.85,21.23,20.34,20.43,606900
HIFS,20090424,27,27,27,27,100
HIHO,20090424,0.77,0.77,0.75,0.75,6500
HIMX,20090424,2.75,2.79,2.65,2.74,299400
HLIT,20090424,6.91,7.13,6.9,7.08,899100
HLTH,20090424,11.44,11.64,11.35,11.56,711800
HMNF,20090424,4.5,4.5,4.5,4.5,1000
HOFT,20090424,10.1,11.26,10.1,11.15,32900
HOLI,20090424,4,4.17,3.95,4.13,12300
HOLX,20090424,13.91,14.39,13.67,14.3,2642800
HOMB,20090424,5.505,5.7825,5.4575,5.59,100700
HOOK,20090424,2.26,2.27,2.07,2.22,21000
HOVNP,20090424,1.62,1.9,1.52,1.9,4100
HSIC,20090424,39.64,40.1,39.35,39.85,581000
HSII,20090424,21.39,23.36,21.14,22.98,312600
HSKA,20090424,0.27,0.29,0.26,0.29,71800
HSTM,20090424,2.05,2.13,1.93,2.07,8800
HTBK,20090424,7.79,8.69,7.79,8.56,34200
HTLD,20090424,15.38,15.44,14.89,15.17,1337400
HTLF,20090424,11.62,12.9,11.51,12.56,29300
HUBG,20090424,21,22.68,20.4,22.4,734200
HURC,20090424,13.49,14.25,13.33,14.12,40800
HURN,20090424,39.82,42.74,39.31,41.8,1063800
HWBK,20090424,12.25,12.25,12.25,12.25,0
HWKN,20090424,17,17.25,16.51,17,43200
IART,20090424,11.81,12.215,11.745,12.12,385200
IBB,20090424,64.28,64.89,63.48,64.51,943700
IBCP,20090424,1.76,1.92,1.66,1.79,189800
